Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2020-02-26,23.19,21.82,20.45,12.56,0.03,Neutro
2020-02-27,23.40,21.72,20.04,15.47,0.00,Sobrevendido
2020-02-28,23.50,21.63,19.77,17.24,0.04,Neutro
2020-03-02,23.54,21.59,19.64,18.06,0.15,Neutro
2020-03-03,23.63,21.51,19.40,19.66,0.09,Neutro
2020-03-04,23.60,21.46,19.31,20.00,0.31,Neutro
2020-03-05,23.58,21.34,19.11,20.94,0.17,Neutro
2020-03-06,23.56,21.21,18.85,22.21,0.13,Neutro
2020-03-09,23.79,21.00,18.21,26.57,0.00,Sobrevendido
2020-03-10,23.75,20.82,17.89,28.15,0.12,Neutro
2020-03-11,23.72,20.57,17.43,30.57,0.03,Neutro
2020-03-12,23.92,20.22,16.52,36.60,0.00,Sobrevendido
2020-03-13,23.76,19.94,16.13,38.26,0.11,Neutro
2020-03-16,23.81,19.56,15.32,43.40,0.00,Sobrevendido
2020-03-17,23.60,19.25,14.90,45.20,0.12,Neutro
2020-03-18,23.31,18.90,14.48,46.73,0.10,Neutro
2020-03-19,22.92,18.56,14.19,47.05,0.15,Neutro
2020-03-20,22.53,18.23,13.92,47.24,0.16,Neutro
2020-03-23,22.28,17.95,13.62,48.25,0.18,Neutro
2020-03-24,21.98,17.79,13.60,47.11,0.42,Neutro
2020-03-25,21.62,17.63,13.65,45.20,0.48,Neutro
2020-03-26,21.47,17.57,13.68,44.33,0.61,Neutro
2020-03-27,21.21,17.47,13.73,42.82,0.55,Neutro
2020-03-30,20.89,17.37,13.84,40.60,0.61,Neutro
2020-03-31,20.61,17.27,13.92,38.74,0.59,Neutro
2020-04-01,20.03,17.08,14.12,34.61,0.45,Neutro
2020-04-02,19.59,16.94,14.29,31.28,0.54,Neutro
2020-04-03,19.18,16.80,14.43,28.27,0.47,Neutro
2020-04-06,19.20,16.81,14.42,28.43,0.73,Neutro
2020-04-07,19.07,16.77,14.48,27.37,0.72,Neutro
2020-04-08,19.15,16.80,14.45,27.97,0.79,Neutro
2020-04-09,19.34,16.95,14.55,28.26,0.82,Neutro
2020-04-13,19.49,17.02,14.54,29.09,0.77,Neutro
2020-04-14,19.64,17.23,14.81,28.04,0.88,Neutro
2020-04-15,19.75,17.36,14.96,27.60,0.74,Neutro
2020-04-16,19.78,17.52,15.25,25.86,0.74,Neutro
2020-04-17,19.83,17.69,15.56,24.13,0.80,Neutro
2020-04-20,19.72,17.86,16.01,20.77,0.72,Neutro
2020-04-21,19.38,18.01,16.64,15.21,0.57,Neutro
2020-04-22,19.46,18.10,16.74,15.03,0.79,Neutro
2020-04-23,19.54,18.17,16.80,15.08,0.77,Neutro
2020-04-24,19.65,18.21,16.77,15.82,0.84,Neutro
2020-04-27,19.88,18.30,16.72,17.27,0.95,Neutro
2020-04-28,20.13,18.39,16.65,18.92,0.95,Neutro
2020-04-29,20.51,18.53,16.55,21.37,1.00,Sobrecomprado
2020-04-30,20.61,18.70,16.78,20.49,0.86,Neutro
2020-05-01,20.62,18.81,17.01,19.19,0.69,Neutro
2020-05-04,20.49,18.96,17.44,16.08,0.73,Neutro
2020-05-05,20.56,19.06,17.57,15.69,0.77,Neutro
2020-05-06,20.57,19.16,17.76,14.66,0.73,Neutro
2020-05-07,20.73,19.28,17.83,15.04,0.92,Neutro
2020-05-08,20.95,19.40,17.84,16.03,0.96,Neutro
2020-05-11,21.17,19.53,17.89,16.79,0.97,Neutro
2020-05-12,21.29,19.61,17.92,17.19,0.79,Neutro
2020-05-13,21.38,19.71,18.05,16.89,0.78,Neutro
2020-05-14,21.41,19.80,18.20,16.21,0.69,Neutro
2020-05-15,21.52,19.90,18.28,16.28,0.78,Neutro
2020-05-18,21.74,20.05,18.35,16.91,0.98,Neutro
2020-05-19,21.81,20.22,18.62,15.78,0.93,Neutro
2020-05-20,22.07,20.38,18.69,16.59,1.00,Sobrecomprado
2020-05-21,22.19,20.53,18.86,16.22,0.91,Neutro
2020-05-22,22.39,20.68,18.98,16.49,0.96,Neutro
2020-05-26,22.70,20.83,18.97,17.91,1.00,Neutro
2020-05-27,22.97,20.97,18.97,19.07,0.94,Neutro
2020-05-28,23.24,21.08,18.92,20.49,0.91,Neutro
2020-05-29,23.45,21.22,18.99,21.02,0.85,Neutro
2020-06-01,23.65,21.40,19.15,21.03,0.90,Neutro
2020-06-02,23.82,21.58,19.34,20.76,0.87,Neutro
2020-06-03,23.99,21.76,19.53,20.50,0.87,Neutro
2020-06-04,24.05,21.93,19.80,19.38,0.80,Neutro
2020-06-05,24.22,22.08,19.95,19.34,0.86,Neutro
2020-06-08,24.39,22.22,20.06,19.48,0.83,Neutro
2020-06-09,24.53,22.35,20.18,19.46,0.79,Neutro
2020-06-10,24.59,22.51,20.43,18.48,0.77,Neutro
2020-06-11,24.48,22.59,20.69,16.78,0.42,Neutro
2020-06-12,24.30,22.71,21.11,14.05,0.51,Neutro
2020-06-15,24.13,22.81,21.48,11.62,0.51,Neutro
2020-06-16,24.11,22.89,21.66,10.71,0.66,Neutro
2020-06-17,24.06,22.98,21.90,9.40,0.73,Neutro
2020-06-18,24.06,23.04,22.02,8.86,0.63,Neutro
2020-06-19,23.97,23.11,22.24,7.49,0.60,Neutro
2020-06-22,23.97,23.18,22.39,6.82,0.78,Neutro
2020-06-23,24.01,23.22,22.44,6.76,0.78,Neutro
2020-06-24,24.00,23.25,22.50,6.45,0.46,Neutro
2020-06-25,24.04,23.29,22.54,6.44,0.75,Neutro
2020-06-26,24.02,23.31,22.59,6.14,0.41,Neutro
2020-06-29,24.03,23.32,22.60,6.13,0.58,Neutro
2020-06-30,24.05,23.33,22.61,6.17,0.65,Neutro
2020-07-01,24.08,23.34,22.61,6.30,0.72,Neutro
2020-07-02,24.12,23.37,22.62,6.42,0.71,Neutro
2020-07-06,24.25,23.40,22.55,7.26,1.00,Sobrecomprado
2020-07-07,24.33,23.43,22.53,7.68,0.88,Neutro
2020-07-08,24.45,23.46,22.47,8.44,0.94,Neutro
2020-07-09,24.53,23.49,22.45,8.85,0.86,Neutro
2020-07-10,24.60,23.60,22.61,8.43,0.98,Neutro
2020-07-13,24.59,23.67,22.75,7.77,0.71,Neutro
2020-07-14,24.64,23.75,22.85,7.54,0.88,Neutro
2020-07-15,24.83,23.83,22.83,8.39,1.00,Sobrecomprado
2020-07-16,24.91,23.88,22.85,8.63,0.79,Neutro
2020-07-17,25.04,23.96,22.88,9.02,0.93,Neutro
2020-07-20,25.20,24.05,22.90,9.56,0.97,Neutro
2020-07-21,25.36,24.13,22.90,10.19,0.93,Neutro
2020-07-22,25.53,24.21,22.89,10.90,0.92,Neutro
2020-07-23,25.62,24.32,23.01,10.73,0.87,Neutro
2020-07-24,25.69,24.38,23.08,10.70,0.74,Neutro
2020-07-27,25.77,24.50,23.23,10.37,0.91,Neutro
2020-07-28,25.80,24.59,23.39,9.80,0.76,Neutro
2020-07-29,25.85,24.69,23.53,9.40,0.84,Neutro
2020-07-30,25.85,24.77,23.69,8.72,0.75,Neutro
2020-07-31,25.79,24.83,23.88,7.69,0.57,Neutro
2020-08-03,25.87,24.90,23.92,7.83,0.83,Neutro
2020-08-04,25.93,24.97,24.02,7.65,0.87,Neutro
2020-08-05,26.06,25.05,24.05,8.02,0.94,Neutro
2020-08-06,26.15,25.14,24.13,8.03,0.93,Neutro
2020-08-07,26.23,25.21,24.18,8.13,0.84,Neutro
2020-08-10,26.22,25.30,24.39,7.23,0.84,Neutro
2020-08-11,26.25,25.38,24.52,6.82,0.85,Neutro
2020-08-12,26.48,25.47,24.46,7.93,1.00,Sobrecomprado
2020-08-13,26.59,25.58,24.56,7.94,1.00,Neutro
2020-08-14,26.71,25.66,24.61,8.18,0.92,Neutro
2020-08-17,26.94,25.76,24.57,9.20,1.00,Sobrecomprado
2020-08-18,27.10,25.84,24.58,9.75,0.93,Neutro
2020-08-19,27.19,25.91,24.63,9.88,0.79,Neutro
2020-08-20,27.25,25.97,24.70,9.82,0.72,Neutro
2020-08-21,27.25,26.04,24.84,9.25,0.66,Neutro
2020-08-24,27.31,26.10,24.89,9.27,0.74,Neutro
2020-08-25,27.34,26.17,25.01,8.90,0.72,Neutro
2020-08-26,27.38,26.24,25.09,8.73,0.73,Neutro
2020-08-27,27.36,26.30,25.24,8.06,0.58,Neutro
2020-08-28,27.26,26.39,25.51,6.63,0.72,Neutro
2020-08-31,27.23,26.45,25.66,5.94,0.68,Neutro
2020-09-01,27.27,26.52,25.77,5.66,0.89,Neutro
2020-09-02,27.49,26.61,25.73,6.61,1.00,Sobrecomprado
2020-09-03,27.47,26.64,25.81,6.23,0.49,Neutro
2020-09-04,27.43,26.67,25.91,5.70,0.41,Neutro
2020-09-08,27.40,26.68,25.97,5.36,0.14,Neutro
2020-09-09,27.36,26.72,26.09,4.75,0.52,Neutro
2020-09-10,27.36,26.71,26.06,4.87,0.29,Neutro
2020-09-11,27.36,26.70,26.05,4.91,0.34,Neutro
2020-09-14,27.40,26.73,26.06,5.01,0.76,Neutro
2020-09-15,27.47,26.75,26.03,5.38,0.94,Neutro
2020-09-16,27.52,26.77,26.01,5.64,0.85,Neutro
2020-09-17,27.57,26.79,26.02,5.79,0.74,Neutro
2020-09-18,27.58,26.82,26.05,5.71,0.61,Neutro
2020-09-21,27.58,26.82,26.05,5.71,0.27,Neutro
2020-09-22,27.58,26.82,26.05,5.71,0.42,Neutro
2020-09-23,27.59,26.81,26.03,5.82,0.28,Neutro
2020-09-24,27.59,26.79,25.99,5.97,0.26,Neutro
2020-09-25,27.59,26.80,26.02,5.86,0.48,Neutro
2020-09-28,27.62,26.82,26.02,5.96,0.72,Neutro
2020-09-29,27.72,26.86,26.01,6.37,0.88,Neutro
2020-09-30,27.77,26.88,25.99,6.62,0.84,Neutro
2020-10-01,27.80,26.89,25.97,6.81,1.00,Sobrecomprado
2020-10-02,27.89,26.94,25.98,7.09,0.84,Neutro
2020-10-05,28.03,27.00,25.98,7.59,0.92,Neutro
2020-10-06,28.09,27.08,26.08,7.42,0.86,Neutro
2020-10-07,28.28,27.16,26.04,8.25,0.99,Neutro
2020-10-08,28.44,27.26,26.07,8.70,0.96,Neutro
2020-10-09,28.64,27.36,26.08,9.36,0.99,Neutro
2020-10-12,28.88,27.45,26.02,10.42,0.99,Neutro
2020-10-13,29.09,27.52,25.96,11.37,0.93,Neutro
2020-10-14,29.27,27.60,25.94,12.06,0.87,Neutro
2020-10-15,29.36,27.67,25.97,12.25,0.74,Neutro
2020-10-16,29.45,27.74,26.04,12.29,0.72,Neutro
2020-10-19,29.46,27.84,26.22,11.64,0.69,Neutro
2020-10-20,29.52,27.94,26.37,11.27,0.75,Neutro
2020-10-21,29.48,28.05,26.62,10.20,0.68,Neutro
2020-10-22,29.38,28.16,26.94,8.66,0.69,Neutro
2020-10-23,29.30,28.25,27.20,7.43,0.68,Neutro
2020-10-26,29.22,28.30,27.37,6.54,0.35,Neutro
2020-10-27,29.18,28.33,27.47,6.04,0.38,Neutro
2020-10-28,29.21,28.32,27.43,6.29,0.00,Sobrevendido
2020-10-29,29.22,28.31,27.40,6.43,0.16,Neutro
2020-10-30,29.26,28.30,27.34,6.79,0.00,Sobrevendido
2020-11-02,29.28,28.28,27.28,7.07,0.14,Neutro
2020-11-03,29.28,28.30,27.33,6.89,0.47,Neutro
2020-11-04,29.32,28.33,27.34,6.99,0.69,Neutro
2020-11-05,29.51,28.38,27.26,7.93,1.00,Neutro
2020-11-06,29.64,28.43,27.21,8.55,0.92,Neutro
2020-11-09,29.93,28.49,27.06,10.07,1.00,Sobrecomprado
2020-11-10,29.99,28.52,27.04,10.35,0.78,Neutro
2020-11-11,30.15,28.56,26.98,11.10,0.89,Neutro
2020-11-12,30.26,28.62,26.97,11.50,0.79,Neutro
2020-11-13,30.46,28.70,26.93,12.30,0.89,Neutro
2020-11-16,30.77,28.81,26.84,13.64,0.97,Neutro
2020-11-17,30.98,28.89,26.80,14.47,0.86,Neutro
2020-11-18,31.16,28.98,26.80,15.04,0.82,Neutro
2020-11-19,31.36,29.08,26.79,15.72,0.82,Neutro
2020-11-20,31.55,29.18,26.80,16.28,0.81,Neutro
2020-11-23,31.71,29.31,26.91,16.38,0.79,Neutro
2020-11-24,31.93,29.46,27.00,16.73,0.84,Neutro
2020-11-25,32.01,29.65,27.29,15.92,0.81,Neutro
2020-11-27,32.16,29.84,27.53,15.51,0.87,Neutro
2020-11-30,32.10,30.04,27.98,13.72,0.78,Neutro
2020-12-01,32.13,30.26,28.38,12.39,0.95,Neutro
2020-12-02,32.20,30.44,28.68,11.56,0.91,Neutro
2020-12-03,32.28,30.60,28.92,10.98,0.89,Neutro
2020-12-04,32.48,30.73,28.99,11.36,0.93,Neutro
2020-12-07,32.54,30.85,29.16,10.96,0.77,Neutro
2020-12-08,32.66,30.94,29.21,11.15,0.78,Neutro
2020-12-09,32.64,31.05,29.47,10.21,0.70,Neutro
2020-12-10,32.64,31.15,29.66,9.57,0.68,Neutro
2020-12-11,32.55,31.25,29.95,8.32,0.63,Neutro
2020-12-14,32.54,31.34,30.14,7.66,0.70,Neutro
2020-12-15,32.62,31.41,30.21,7.67,0.80,Neutro
2020-12-16,32.63,31.49,30.35,7.24,0.75,Neutro
2020-12-17,32.68,31.60,30.51,6.87,0.90,Neutro
2020-12-18,32.70,31.69,30.68,6.37,0.82,Neutro
2020-12-21,32.66,31.77,30.87,5.64,0.72,Neutro
2020-12-22,32.64,31.85,31.06,4.96,0.83,Neutro
2020-12-23,32.71,31.92,31.14,4.92,0.94,Neutro
2020-12-24,32.72,31.99,31.26,4.56,0.85,Neutro
2020-12-28,32.80,32.05,31.29,4.71,0.91,Neutro
2020-12-29,32.84,32.13,31.41,4.45,0.97,Neutro
2020-12-30,32.97,32.17,31.38,4.94,0.97,Neutro
2020-12-31,33.03,32.21,31.40,5.06,0.78,Neutro
2021-01-04,33.06,32.25,31.43,5.05,0.68,Neutro
2021-01-05,33.19,32.29,31.39,5.57,0.96,Neutro
2021-01-06,33.30,32.36,31.42,5.81,0.93,Neutro
2021-01-07,33.53,32.45,31.37,6.66,1.00,Sobrecomprado
2021-01-08,33.76,32.56,31.36,7.37,1.00,Sobrecomprado
2021-01-11,33.89,32.66,31.42,7.56,0.92,Neutro
2021-01-12,34.02,32.77,31.53,7.60,0.95,Neutro
2021-01-13,34.14,32.88,31.62,7.66,0.91,Neutro
2021-01-14,34.47,33.01,31.55,8.85,1.00,Sobrecomprado
2021-01-15,34.57,33.11,31.65,8.82,0.82,Neutro
2021-01-19,34.79,33.22,31.65,9.45,0.94,Neutro
2021-01-20,35.08,33.36,31.63,10.34,1.00,Sobrecomprado
2021-01-21,35.30,33.51,31.71,10.71,0.95,Neutro
2021-01-22,35.46,33.63,31.81,10.85,0.85,Neutro
2021-01-25,35.62,33.76,31.89,11.05,0.86,Neutro
2021-01-26,35.72,33.88,32.04,10.86,0.79,Neutro
2021-01-27,35.73,33.97,32.20,10.39,0.64,Neutro
2021-01-28,35.72,34.04,32.36,9.87,0.57,Neutro
2021-01-29,35.69,34.07,32.44,9.54,0.29,Neutro
2021-02-01,35.63,34.14,32.65,8.73,0.49,Neutro
2021-02-02,35.53,34.24,32.94,7.56,0.63,Neutro
2021-02-03,35.49,34.30,33.12,6.91,0.53,Neutro
2021-02-04,35.42,34.36,33.30,6.17,0.48,Neutro
2021-02-05,35.41,34.40,33.40,5.84,0.58,Neutro
2021-02-08,35.50,34.47,33.44,5.98,0.82,Neutro
2021-02-09,35.64,34.56,33.48,6.25,0.99,Neutro
2021-02-10,35.77,34.65,33.52,6.49,0.92,Neutro
2021-02-11,35.93,34.74,33.55,6.85,0.96,Neutro
2021-02-12,36.11,34.80,33.50,7.50,0.94,Neutro
2021-02-16,36.23,34.89,33.56,7.65,0.86,Neutro
2021-02-17,36.26,34.92,33.59,7.65,0.63,Neutro
2021-02-18,36.25,34.91,33.58,7.65,0.50,Neutro
2021-02-19,36.27,34.92,33.58,7.70,0.64,Neutro
2021-02-22,36.26,34.90,33.55,7.76,0.35,Neutro
2021-02-23,36.25,34.85,33.45,8.03,0.22,Neutro
2021-02-24,36.25,34.81,33.38,8.24,0.27,Neutro
2021-02-25,36.37,34.74,33.12,9.35,0.00,Sobrevendido
2021-02-26,36.45,34.69,32.92,10.18,0.07,Neutro
2021-03-01,36.41,34.72,33.02,9.76,0.27,Neutro
2021-03-02,36.43,34.69,32.96,10.00,0.20,Neutro
2021-03-03,36.56,34.60,32.64,11.33,0.01,Neutro
2021-03-04,36.81,34.47,32.12,13.61,0.00,Sobrevendido
2021-03-05,36.93,34.35,31.77,15.02,0.06,Neutro
2021-03-08,37.14,34.18,31.22,17.32,0.00,Sobrevendido
2021-03-09,37.11,34.02,30.93,18.17,0.16,Neutro
2021-03-10,36.94,33.85,30.77,18.23,0.24,Neutro
2021-03-11,36.72,33.72,30.72,17.79,0.36,Neutro
2021-03-12,36.42,33.58,30.73,16.95,0.40,Neutro
2021-03-15,36.06,33.44,30.83,15.64,0.47,Neutro
2021-03-16,35.67,33.31,30.95,14.17,0.46,Neutro
2021-03-17,35.39,33.21,31.04,13.10,0.53,Neutro
2021-03-18,35.13,33.10,31.07,12.27,0.39,Neutro
2021-03-19,34.73,32.98,31.24,10.58,0.48,Neutro
2021-03-22,34.50,32.90,31.31,9.69,0.52,Neutro
2021-03-23,34.34,32.80,31.26,9.39,0.24,Neutro
2021-03-24,34.17,32.67,31.16,9.21,0.11,Neutro
2021-03-25,34.13,32.61,31.10,9.29,0.31,Neutro
2021-03-26,34.09,32.59,31.09,9.21,0.53,Neutro
2021-03-29,33.87,32.51,31.15,8.37,0.42,Neutro
2021-03-30,33.69,32.44,31.20,7.67,0.48,Neutro
2021-03-31,33.69,32.44,31.20,7.67,0.59,Neutro
2021-04-01,33.83,32.54,31.25,7.93,0.90,Neutro
2021-04-05,34.12,32.65,31.17,9.04,1.00,Sobrecomprado
2021-04-06,34.19,32.79,31.39,8.54,0.93,Neutro
2021-04-07,34.26,32.88,31.49,8.43,0.79,Neutro
2021-04-08,34.43,32.97,31.51,8.86,0.89,Neutro
2021-04-09,34.60,33.04,31.47,9.47,0.88,Neutro
2021-04-12,34.70,33.08,31.47,9.76,0.77,Neutro
2021-04-13,34.83,33.13,31.43,10.26,0.83,Neutro
2021-04-14,34.94,33.18,31.42,10.61,0.77,Neutro
2021-04-15,35.12,33.25,31.37,11.28,0.87,Neutro
2021-04-16,35.36,33.36,31.36,11.99,0.89,Neutro
2021-04-19,35.47,33.43,31.39,12.20,0.74,Neutro
2021-04-20,35.50,33.47,31.44,12.13,0.55,Neutro
2021-04-21,35.52,33.58,31.65,11.52,0.68,Neutro
2021-04-22,35.40,33.72,32.04,9.96,0.66,Neutro
2021-04-23,35.38,33.85,32.32,9.04,0.75,Neutro
2021-04-26,35.46,33.96,32.47,8.80,0.82,Neutro
2021-04-27,35.36,34.07,32.79,7.54,0.68,Neutro
2021-04-28,35.22,34.18,33.15,6.06,0.69,Neutro
2021-04-29,35.02,34.27,33.51,4.41,0.55,Neutro
2021-04-30,34.99,34.28,33.57,4.14,0.20,Neutro
2021-05-03,35.00,34.26,33.52,4.32,0.18,Neutro
2021-05-04,35.17,34.20,33.23,5.67,0.00,Sobrevendido
2021-05-05,35.22,34.18,33.14,6.09,0.05,Neutro
2021-05-06,35.25,34.14,33.03,6.50,0.13,Neutro
2021-05-07,35.24,34.12,33.00,6.57,0.35,Neutro
2021-05-10,35.31,34.07,32.82,7.31,0.04,Neutro
2021-05-11,35.39,33.98,32.57,8.30,0.00,Sobrevendido
2021-05-12,35.71,33.83,31.96,11.08,0.00,Sobrevendido
2021-05-13,35.77,33.68,31.59,12.41,0.00,Sobrevendido
2021-05-14,35.63,33.55,31.47,12.40,0.22,Neutro
2021-05-17,35.59,33.43,31.27,12.92,0.15,Neutro
2021-05-18,35.59,33.35,31.11,13.43,0.22,Neutro
2021-05-19,35.51,33.23,30.95,13.72,0.21,Neutro
2021-05-20,35.39,33.14,30.89,13.58,0.36,Neutro
2021-05-21,35.19,33.04,30.90,12.98,0.41,Neutro
2021-05-24,34.90,32.95,31.00,11.84,0.52,Neutro
2021-05-25,34.67,32.87,31.06,10.98,0.51,Neutro
2021-05-26,34.43,32.80,31.17,9.94,0.62,Neutro
2021-05-27,34.25,32.75,31.26,9.13,0.72,Neutro
2021-05-28,34.23,32.75,31.27,9.04,0.84,Neutro
2021-06-01,34.23,32.75,31.27,9.04,0.85,Neutro
2021-06-02,34.38,32.80,31.23,9.60,0.87,Neutro
2021-06-03,34.47,32.84,31.20,9.96,0.81,Neutro
2021-06-04,34.67,32.89,31.12,10.79,0.94,Neutro
2021-06-07,34.82,32.93,31.04,11.48,0.93,Neutro
2021-06-08,35.01,33.01,31.00,12.15,0.86,Neutro
2021-06-09,35.12,33.08,31.04,12.33,0.74,Neutro
2021-06-10,35.13,33.23,31.33,11.44,0.75,Neutro
2021-06-11,35.17,33.37,31.58,10.76,0.79,Neutro
2021-06-14,35.32,33.49,31.66,10.93,0.83,Neutro
2021-06-15,35.36,33.63,31.89,10.32,0.80,Neutro
2021-06-16,35.37,33.75,32.13,9.60,0.75,Neutro
2021-06-17,35.30,33.88,32.47,8.35,0.75,Neutro
2021-06-18,35.21,33.95,32.70,7.39,0.49,Neutro
2021-06-21,35.14,34.03,32.92,6.52,0.61,Neutro
2021-06-22,35.11,34.10,33.09,5.92,0.65,Neutro
2021-06-23,35.01,34.17,33.33,4.92,0.54,Neutro
2021-06-24,34.98,34.25,33.51,4.29,0.80,Neutro
2021-06-25,34.96,34.31,33.66,3.79,0.82,Neutro
2021-06-28,35.02,34.37,33.72,3.78,0.91,Neutro
2021-06-29,35.04,34.42,33.80,3.60,0.82,Neutro
2021-06-30,35.03,34.45,33.87,3.37,0.56,Neutro
2021-07-01,34.98,34.47,33.96,2.96,0.31,Neutro
2021-07-02,34.98,34.47,33.95,2.99,0.45,Neutro
2021-07-06,34.97,34.46,33.95,2.96,0.46,Neutro
2021-07-07,34.98,34.44,33.91,3.11,0.18,Neutro
2021-07-08,35.02,34.43,33.84,3.43,0.00,Sobrevendido
2021-07-09,35.02,34.44,33.86,3.37,0.42,Neutro
2021-07-12,35.05,34.45,33.86,3.45,0.72,Neutro
2021-07-13,35.02,34.43,33.83,3.46,0.29,Neutro
2021-07-14,35.03,34.38,33.74,3.75,0.05,Neutro
2021-07-15,35.12,34.32,33.53,4.63,0.00,Sobrevendido
2021-07-16,35.23,34.24,33.25,5.78,0.00,Sobrevendido
2021-07-19,35.46,34.16,32.87,7.58,0.00,Sobrevendido
2021-07-20,35.50,34.09,32.69,8.24,0.09,Neutro
2021-07-21,35.47,34.05,32.62,8.37,0.29,Neutro
2021-07-22,35.46,34.00,32.55,8.56,0.29,Neutro
2021-07-23,35.38,33.94,32.51,8.46,0.32,Neutro
2021-07-26,35.28,33.88,32.48,8.26,0.35,Neutro
2021-07-27,35.15,33.79,32.43,8.05,0.24,Neutro
2021-07-28,34.99,33.72,32.45,7.53,0.41,Neutro
2021-07-29,34.90,33.68,32.47,7.21,0.55,Neutro
2021-07-30,34.83,33.65,32.47,7.01,0.47,Neutro
2021-08-02,34.77,33.63,32.49,6.78,0.65,Neutro
2021-08-03,34.72,33.61,32.51,6.57,0.75,Neutro
2021-08-04,34.71,33.61,32.51,6.55,0.68,Neutro
2021-08-05,34.79,33.64,32.49,6.84,0.82,Neutro
2021-08-06,34.73,33.62,32.51,6.60,0.64,Neutro
2021-08-09,34.61,33.59,32.57,6.07,0.77,Neutro
2021-08-10,34.59,33.58,32.58,5.98,0.73,Neutro
2021-08-11,34.75,33.63,32.51,6.66,0.98,Neutro
2021-08-12,34.94,33.71,32.47,7.33,0.96,Neutro
2021-08-13,35.11,33.81,32.50,7.72,0.95,Neutro
2021-08-16,35.07,33.92,32.76,6.81,0.78,Neutro
2021-08-17,35.05,33.98,32.92,6.27,0.63,Neutro
2021-08-18,35.07,34.02,32.98,6.14,0.61,Neutro
2021-08-19,35.05,34.06,33.06,5.84,0.51,Neutro
2021-08-20,35.06,34.10,33.15,5.60,0.59,Neutro
2021-08-23,35.24,34.19,33.15,6.11,1.00,Sobrecomprado
2021-08-24,35.53,34.34,33.15,6.93,1.00,Sobrecomprado
2021-08-25,35.74,34.45,33.16,7.49,1.00,Sobrecomprado
2021-08-26,35.92,34.55,33.18,7.93,0.93,Neutro
2021-08-27,36.20,34.69,33.18,8.71,1.00,Sobrecomprado
2021-08-30,36.40,34.80,33.19,9.22,0.92,Neutro
2021-08-31,36.60,34.90,33.21,9.71,0.89,Neutro
2021-09-01,36.89,35.04,33.20,10.53,0.99,Neutro
2021-09-02,37.25,35.19,33.13,11.71,1.00,Neutro
2021-09-03,37.71,35.39,33.06,13.14,1.00,Sobrecomprado
2021-09-07,38.22,35.60,32.99,14.69,1.00,Sobrecomprado
2021-09-08,38.52,35.80,33.08,15.19,0.91,Neutro
2021-09-09,38.90,35.99,33.08,16.17,0.92,Neutro
2021-09-10,39.13,36.15,33.16,16.52,0.81,Neutro
2021-09-13,39.40,36.31,33.23,16.99,0.83,Neutro
2021-09-14,39.57,36.49,33.42,16.85,0.77,Neutro
2021-09-15,39.75,36.71,33.68,16.53,0.82,Neutro
2021-09-16,39.83,36.93,34.02,15.73,0.77,Neutro
2021-09-17,39.80,37.15,34.50,14.27,0.76,Neutro
2021-09-20,39.61,37.32,35.03,12.27,0.58,Neutro
2021-09-21,39.57,37.46,35.35,11.26,0.68,Neutro
2021-09-22,39.59,37.58,35.56,10.73,0.66,Neutro
2021-09-23,39.64,37.73,35.82,10.12,0.81,Neutro
2021-09-24,39.54,37.86,36.18,8.88,0.63,Neutro
2021-09-27,39.46,37.93,36.41,8.04,0.47,Neutro
2021-09-28,39.39,37.95,36.51,7.59,-0.00,Sobrevendido
2021-09-29,39.38,37.95,36.52,7.54,0.00,Sobrevendido
2021-09-30,39.50,37.92,36.34,8.33,0.00,Sobrevendido
2021-10-01,39.69,37.84,35.98,9.80,0.00,Sobrevendido
2021-10-04,40.08,37.66,35.23,12.88,0.00,Sobrevendido
2021-10-05,40.18,37.48,34.77,14.44,0.01,Neutro
2021-10-06,40.25,37.31,34.37,15.76,0.07,Neutro
2021-10-07,40.19,37.15,34.12,16.34,0.18,Neutro
2021-10-08,40.16,37.00,33.85,17.05,0.18,Neutro
2021-10-11,40.06,36.82,33.59,17.57,0.18,Neutro
2021-10-12,39.94,36.67,33.39,17.86,0.25,Neutro
2021-10-13,39.68,36.51,33.33,17.39,0.34,Neutro
2021-10-14,39.43,36.41,33.38,16.62,0.52,Neutro
2021-10-15,39.22,36.33,33.45,15.88,0.63,Neutro
2021-10-18,39.12,36.29,33.47,15.57,0.60,Neutro
2021-10-19,38.95,36.24,33.53,14.96,0.67,Neutro
2021-10-20,38.75,36.18,33.61,14.21,0.65,Neutro
2021-10-21,38.32,36.07,33.82,12.48,0.63,Neutro
2021-10-22,38.00,35.98,33.97,11.20,0.67,Neutro
2021-10-25,37.83,35.95,34.06,10.49,0.80,Neutro
2021-10-26,37.87,35.96,34.05,10.62,0.71,Neutro
2021-10-27,37.86,35.95,34.05,10.60,0.55,Neutro
2021-10-28,37.96,36.00,34.03,10.92,0.76,Neutro
2021-10-29,38.11,36.08,34.04,11.28,0.78,Neutro
2021-11-01,38.29,36.26,34.23,11.20,0.93,Neutro
2021-11-02,38.51,36.43,34.34,11.45,0.92,Neutro
2021-11-03,38.74,36.61,34.48,11.64,0.94,Neutro
2021-11-04,39.15,36.82,34.48,12.68,1.00,Sobrecomprado
2021-11-05,39.44,37.03,34.62,13.02,0.96,Neutro
2021-11-08,39.63,37.26,34.88,12.75,0.94,Neutro
