Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-04,32.01,29.53,27.05,16.80,0.84,Neutro
2021-03-05,32.39,29.75,27.11,17.75,0.98,Neutro
2021-03-08,32.80,30.00,27.20,18.67,1.00,Neutro
2021-03-09,32.97,30.18,27.40,18.46,0.79,Neutro
2021-03-10,33.26,30.38,27.49,18.99,0.88,Neutro
2021-03-11,33.52,30.58,27.65,19.19,0.86,Neutro
2021-03-12,33.79,30.83,27.87,19.20,0.91,Neutro
2021-03-15,33.93,31.03,28.14,18.66,0.80,Neutro
2021-03-16,34.03,31.22,28.41,18.00,0.77,Neutro
2021-03-17,34.04,31.41,28.78,16.75,0.71,Neutro
2021-03-18,33.93,31.60,29.28,14.71,0.70,Neutro
2021-03-19,33.87,31.76,29.65,13.29,0.68,Neutro
2021-03-22,33.77,31.83,29.90,12.16,0.40,Neutro
2021-03-23,33.76,31.84,29.92,12.06,0.16,Neutro
2021-03-24,33.78,31.80,29.82,12.45,0.24,Neutro
2021-03-25,33.74,31.85,29.97,11.84,0.42,Neutro
2021-03-26,33.63,31.98,30.32,10.35,0.62,Neutro
2021-03-29,33.60,32.00,30.40,10.00,0.26,Neutro
2021-03-30,33.55,32.05,30.54,9.39,0.42,Neutro
2021-03-31,33.55,32.04,30.54,9.39,0.31,Neutro
2021-04-01,33.54,32.07,30.60,9.17,0.38,Neutro
2021-04-05,33.51,32.03,30.55,9.24,0.34,Neutro
2021-04-06,33.42,31.97,30.51,9.10,0.34,Neutro
2021-04-07,33.42,31.95,30.48,9.20,0.32,Neutro
2021-04-08,33.35,31.88,30.42,9.19,0.30,Neutro
2021-04-09,33.25,31.84,30.42,8.89,0.48,Neutro
2021-04-12,33.03,31.77,30.52,7.90,0.57,Neutro
2021-04-13,32.89,31.69,30.50,7.54,0.28,Neutro
2021-04-14,32.74,31.65,30.55,6.92,0.57,Neutro
2021-04-15,32.63,31.61,30.59,6.45,0.58,Neutro
2021-04-16,32.55,31.59,30.63,6.08,0.77,Neutro
2021-04-19,32.40,31.55,30.70,5.39,0.59,Neutro
2021-04-20,32.44,31.51,30.59,5.87,0.07,Neutro
2021-04-21,32.37,31.56,30.76,5.10,0.52,Neutro
2021-04-22,32.33,31.58,30.83,4.75,0.16,Neutro
2021-04-23,32.45,31.62,30.79,5.25,0.95,Neutro
2021-04-26,32.36,31.60,30.83,4.84,0.70,Neutro
2021-04-27,32.43,31.64,30.86,4.96,0.83,Neutro
2021-04-28,32.43,31.65,30.86,4.96,0.64,Neutro
2021-04-29,32.52,31.69,30.85,5.27,0.88,Neutro
2021-04-30,32.55,31.70,30.86,5.33,0.69,Neutro
2021-05-03,32.72,31.76,30.80,6.04,1.00,Neutro
2021-05-04,32.90,31.83,30.76,6.72,0.99,Neutro
2021-05-05,33.08,31.91,30.74,7.33,0.96,Neutro
2021-05-06,33.25,32.00,30.75,7.81,0.95,Neutro
2021-05-07,33.49,32.08,30.68,8.76,0.98,Neutro
2021-05-10,33.61,32.14,30.67,9.15,0.83,Neutro
2021-05-11,33.74,32.25,30.76,9.24,0.86,Neutro
2021-05-12,33.75,32.28,30.81,9.11,0.55,Neutro
2021-05-13,34.03,32.39,30.76,10.09,0.99,Neutro
2021-05-14,34.39,32.51,30.63,11.56,1.00,Sobrecomprado
2021-05-17,34.69,32.65,30.62,12.46,0.96,Neutro
2021-05-18,34.66,32.80,30.93,11.37,0.72,Neutro
2021-05-19,34.68,32.89,31.10,10.88,0.65,Neutro
2021-05-20,34.59,33.00,31.42,9.61,0.60,Neutro
2021-05-21,34.66,33.07,31.48,9.61,0.73,Neutro
2021-05-24,34.65,33.15,31.65,9.05,0.60,Neutro
2021-05-25,34.63,33.16,31.69,8.87,0.23,Neutro
2021-05-26,34.56,33.21,31.87,8.10,0.40,Neutro
2021-05-27,34.56,33.27,31.99,7.72,0.60,Neutro
2021-05-28,34.50,33.35,32.20,6.90,0.61,Neutro
2021-06-01,34.56,33.42,32.27,6.85,0.76,Neutro
2021-06-02,34.57,33.45,32.33,6.70,0.55,Neutro
2021-06-03,34.72,33.39,32.07,7.94,0.00,Sobrevendido
2021-06-04,34.80,33.34,31.88,8.76,0.04,Neutro
2021-06-07,34.85,33.26,31.68,9.53,0.09,Neutro
2021-06-08,34.92,33.20,31.48,10.36,0.08,Neutro
2021-06-09,35.05,33.08,31.11,11.91,0.00,Sobrevendido
2021-06-10,35.20,33.00,30.81,13.30,0.01,Neutro
2021-06-11,35.15,32.86,30.58,13.91,0.13,Neutro
2021-06-14,34.99,32.68,30.38,14.10,0.13,Neutro
2021-06-15,34.71,32.55,30.38,13.30,0.32,Neutro
2021-06-16,34.59,32.48,30.37,12.99,0.43,Neutro
2021-06-17,34.51,32.36,30.21,13.29,0.20,Neutro
2021-06-18,34.54,32.19,29.84,14.60,0.02,Neutro
2021-06-21,34.34,32.04,29.75,14.32,0.25,Neutro
2021-06-22,34.17,31.92,29.66,14.13,0.27,Neutro
2021-06-23,34.12,31.85,29.58,14.25,0.33,Neutro
2021-06-24,34.00,31.78,29.57,13.94,0.46,Neutro
2021-06-25,33.74,31.68,29.61,13.04,0.42,Neutro
2021-06-28,33.43,31.53,29.62,12.09,0.26,Neutro
2021-06-29,32.93,31.33,29.73,10.21,0.13,Neutro
2021-06-30,32.47,31.16,29.84,8.44,0.08,Neutro
2021-07-01,32.41,31.08,29.74,8.59,0.19,Neutro
2021-07-02,32.31,30.98,29.66,8.55,0.17,Neutro
2021-07-06,32.31,30.85,29.39,9.47,0.00,Sobrevendido
2021-07-07,32.31,30.71,29.11,10.42,0.00,Sobrevendido
2021-07-08,32.49,30.57,28.66,12.53,0.00,Sobrevendido
2021-07-09,32.50,30.49,28.49,13.15,0.19,Neutro
2021-07-12,32.44,30.41,28.38,13.35,0.27,Neutro
2021-07-13,32.42,30.31,28.20,13.92,0.18,Neutro
2021-07-14,32.24,30.17,28.09,13.76,0.21,Neutro
2021-07-15,31.89,30.03,28.16,12.42,0.33,Neutro
2021-07-16,31.79,29.91,28.02,12.61,0.18,Neutro
2021-07-19,31.91,29.80,27.68,14.19,0.02,Neutro
2021-07-20,31.81,29.67,27.53,14.42,0.19,Neutro
2021-07-21,31.67,29.56,27.45,14.28,0.29,Neutro
2021-07-22,31.52,29.40,27.27,14.46,0.13,Neutro
2021-07-23,31.15,29.23,27.32,13.10,0.24,Neutro
2021-07-26,30.74,29.10,27.46,11.27,0.40,Neutro
2021-07-27,30.49,29.00,27.51,10.28,0.37,Neutro
2021-07-28,30.32,28.93,27.55,9.57,0.46,Neutro
2021-07-29,30.16,28.88,27.59,8.90,0.50,Neutro
2021-07-30,29.91,28.78,27.66,7.82,0.34,Neutro
2021-08-02,29.68,28.67,27.67,7.01,0.11,Neutro
2021-08-03,29.61,28.63,27.65,6.85,0.33,Neutro
2021-08-04,29.58,28.57,27.56,7.07,0.17,Neutro
2021-08-05,29.58,28.58,27.57,7.03,0.40,Neutro
2021-08-06,29.58,28.57,27.57,7.03,0.82,Neutro
2021-08-09,29.46,28.54,27.62,6.45,0.61,Neutro
2021-08-10,29.54,28.56,27.58,6.86,0.91,Neutro
2021-08-11,29.69,28.60,27.51,7.62,1.00,Sobrecomprado
2021-08-12,29.76,28.61,27.46,8.04,0.98,Neutro
2021-08-13,29.86,28.65,27.44,8.45,0.84,Neutro
2021-08-16,29.94,28.74,27.54,8.35,0.82,Neutro
2021-08-17,29.99,28.78,27.58,8.37,0.70,Neutro
2021-08-18,30.00,28.80,27.59,8.37,0.55,Neutro
2021-08-19,29.96,28.85,27.74,7.69,0.52,Neutro
2021-08-20,30.02,28.92,27.81,7.64,0.77,Neutro
2021-08-23,30.10,28.95,27.81,7.91,0.76,Neutro
2021-08-24,30.19,29.01,27.83,8.13,0.80,Neutro
2021-08-25,30.30,29.06,27.83,8.50,0.83,Neutro
2021-08-26,30.36,29.10,27.84,8.66,0.71,Neutro
2021-08-27,30.53,29.20,27.87,9.11,0.93,Neutro
2021-08-30,30.49,29.29,28.09,8.19,0.69,Neutro
2021-08-31,30.51,29.37,28.23,7.76,0.74,Neutro
2021-09-01,30.37,29.46,28.55,6.18,0.65,Neutro
2021-09-02,30.29,29.53,28.76,5.18,0.61,Neutro
2021-09-03,30.29,29.54,28.79,5.08,0.49,Neutro
2021-09-07,30.24,29.56,28.89,4.57,0.21,Neutro
2021-09-08,30.32,29.53,28.73,5.39,0.00,Sobrevendido
2021-09-09,30.39,29.46,28.54,6.28,0.00,Sobrevendido
2021-09-10,30.54,29.37,28.20,7.97,0.00,Sobrevendido
2021-09-13,30.59,29.30,28.01,8.80,0.05,Neutro
2021-09-14,30.75,29.19,27.64,10.65,0.00,Sobrevendido
2021-09-15,30.80,29.12,27.44,11.54,0.09,Neutro
2021-09-16,30.91,29.04,27.16,12.92,0.03,Neutro
2021-09-17,30.96,28.96,26.97,13.78,0.13,Neutro
2021-09-20,31.01,28.83,26.66,15.09,0.06,Neutro
2021-09-21,31.03,28.69,26.35,16.31,0.08,Neutro
2021-09-22,30.95,28.56,26.17,16.73,0.20,Neutro
2021-09-23,30.79,28.47,26.15,16.30,0.40,Neutro
2021-09-24,30.65,28.39,26.13,15.92,0.42,Neutro
2021-09-27,30.43,28.33,26.23,14.83,0.70,Neutro
2021-09-28,30.37,28.31,26.26,14.52,0.76,Neutro
2021-09-29,30.43,28.33,26.22,14.86,0.95,Neutro
2021-09-30,30.54,28.35,26.16,15.45,0.93,Neutro
2021-10-01,30.71,28.39,26.07,16.34,0.95,Neutro
2021-10-04,30.94,28.45,25.96,17.50,0.95,Neutro
2021-10-05,31.11,28.51,25.90,18.28,0.84,Neutro
2021-10-06,31.27,28.58,25.89,18.83,0.77,Neutro
2021-10-07,31.54,28.69,25.84,19.87,0.85,Neutro
2021-10-08,31.78,28.83,25.88,20.47,0.80,Neutro
2021-10-11,31.92,28.93,25.94,20.67,0.72,Neutro
2021-10-12,31.99,29.07,26.14,20.13,0.66,Neutro
2021-10-13,32.04,29.17,26.29,19.71,0.61,Neutro
2021-10-14,32.09,29.32,26.54,18.93,0.68,Neutro
2021-10-15,32.11,29.45,26.80,18.03,0.63,Neutro
2021-10-18,31.98,29.60,27.23,16.05,0.57,Neutro
2021-10-19,31.74,29.77,27.81,13.20,0.59,Neutro
2021-10-20,31.49,29.95,28.41,10.28,0.72,Neutro
2021-10-21,31.35,30.08,28.81,8.44,0.72,Neutro
2021-10-22,31.10,30.22,29.35,5.79,0.86,Neutro
2021-10-25,31.14,30.32,29.51,5.38,1.00,Sobrecomprado
2021-10-26,31.12,30.40,29.68,4.74,0.82,Neutro
2021-10-27,31.21,30.35,29.50,5.63,0.00,Sobrevendido
2021-10-28,31.21,30.36,29.50,5.63,0.49,Neutro
2021-10-29,31.25,30.37,29.50,5.76,0.72,Neutro
2021-11-01,31.56,30.44,29.31,7.39,1.00,Sobrecomprado
2021-11-02,31.66,30.49,29.31,7.71,0.82,Neutro
2021-11-03,31.90,30.58,29.26,8.63,1.00,Sobrecomprado
2021-11-04,31.96,30.61,29.25,8.85,0.75,Neutro
2021-11-05,32.14,30.67,29.20,9.59,0.91,Neutro
2021-11-08,32.30,30.75,29.21,10.05,0.86,Neutro
2021-11-09,32.42,30.85,29.27,10.21,0.83,Neutro
2021-11-10,32.53,30.96,29.39,10.14,0.83,Neutro
2021-11-11,32.70,31.06,29.41,10.59,0.87,Neutro
2021-11-12,32.79,31.15,29.51,10.53,0.75,Neutro
2021-11-15,32.85,31.26,29.67,10.17,0.77,Neutro
2021-11-16,32.89,31.35,29.81,9.82,0.74,Neutro
2021-11-17,32.93,31.41,29.90,9.65,0.63,Neutro
2021-11-18,32.95,31.47,29.99,9.41,0.63,Neutro
2021-11-19,32.97,31.52,30.06,9.23,0.58,Neutro
2021-11-22,33.06,31.58,30.09,9.41,0.75,Neutro
2021-11-23,33.16,31.66,30.16,9.48,0.78,Neutro
2021-11-24,32.87,31.81,30.74,6.70,0.74,Neutro
2021-11-26,32.93,31.80,30.67,7.11,0.00,Sobrevendido
2021-11-29,32.99,31.78,30.57,7.62,0.00,Sobrevendido
2021-11-30,33.18,31.66,30.15,9.57,0.00,Sobrevendido
2021-12-01,33.36,31.58,29.80,11.27,0.00,Sobrevendido
2021-12-02,33.33,31.55,29.76,11.32,0.41,Neutro
2021-12-03,33.43,31.47,29.50,12.49,0.05,Neutro
2021-12-06,33.39,31.44,29.48,12.44,0.46,Neutro
2021-12-07,33.35,31.38,29.42,12.52,0.35,Neutro
2021-12-08,33.30,31.31,29.33,12.68,0.30,Neutro
2021-12-09,33.24,31.23,29.22,12.87,0.26,Neutro
2021-12-10,33.11,31.14,29.16,12.69,0.32,Neutro
2021-12-13,33.04,31.03,29.02,12.96,0.21,Neutro
2021-12-14,32.92,30.92,28.92,12.94,0.26,Neutro
2021-12-15,32.82,30.79,28.75,13.22,0.15,Neutro
2021-12-16,32.73,30.67,28.61,13.43,0.20,Neutro
2021-12-17,32.61,30.54,28.48,13.52,0.21,Neutro
2021-12-20,32.53,30.39,28.24,14.12,0.10,Neutro
2021-12-21,32.22,30.24,28.25,13.13,0.28,Neutro
2021-12-22,31.78,30.10,28.41,11.20,0.38,Neutro
2021-12-23,31.32,30.00,28.67,8.83,0.61,Neutro
2021-12-27,31.37,30.02,28.66,9.03,0.72,Neutro
2021-12-28,31.42,30.04,28.65,9.22,0.76,Neutro
2021-12-29,31.48,30.08,28.68,9.31,0.68,Neutro
2021-12-30,31.52,30.13,28.74,9.23,0.64,Neutro
2021-12-31,31.39,30.09,28.80,8.61,0.65,Neutro
2022-01-03,31.51,30.16,28.81,8.95,0.82,Neutro
2022-01-04,31.64,30.18,28.73,9.64,1.00,Sobrecomprado
2022-01-05,31.75,30.22,28.68,10.16,0.89,Neutro
2022-01-06,32.10,30.31,28.51,11.85,1.00,Sobrecomprado
2022-01-07,32.51,30.43,28.34,13.71,1.00,Sobrecomprado
2022-01-10,32.95,30.56,28.16,15.67,1.00,Sobrecomprado
2022-01-11,33.35,30.72,28.09,17.12,0.95,Neutro
2022-01-12,33.59,30.85,28.12,17.73,0.82,Neutro
2022-01-13,33.83,31.03,28.24,18.01,0.85,Neutro
2022-01-14,34.03,31.21,28.39,18.07,0.82,Neutro
2022-01-18,34.13,31.38,28.63,17.53,0.74,Neutro
2022-01-19,33.99,31.55,29.10,15.50,0.60,Neutro
2022-01-20,33.86,31.63,29.40,14.10,0.37,Neutro
2022-01-21,33.77,31.69,29.60,13.16,0.27,Neutro
2022-01-24,33.72,31.74,29.76,12.48,0.40,Neutro
2022-01-25,33.70,31.78,29.85,12.12,0.39,Neutro
2022-01-26,33.70,31.77,29.84,12.15,0.21,Neutro
2022-01-27,33.83,31.72,29.61,13.30,0.00,Sobrevendido
2022-01-28,33.94,31.67,29.40,14.34,0.03,Neutro
2022-01-31,34.01,31.63,29.25,15.05,0.09,Neutro
2022-02-01,34.02,31.60,29.18,15.31,0.27,Neutro
2022-02-02,34.04,31.51,28.98,16.06,0.18,Neutro
2022-02-03,34.08,31.42,28.76,16.93,0.18,Neutro
2022-02-04,34.00,31.32,28.63,17.15,0.29,Neutro
2022-02-07,33.84,31.19,28.55,16.96,0.32,Neutro
2022-02-08,33.58,31.09,28.60,16.02,0.47,Neutro
2022-02-09,33.27,30.95,28.63,14.99,0.38,Neutro
2022-02-10,33.03,30.84,28.64,14.24,0.38,Neutro
2022-02-11,32.66,30.70,28.73,12.80,0.37,Neutro
2022-02-14,32.21,30.56,28.91,10.80,0.41,Neutro
2022-02-15,31.82,30.48,29.14,8.79,0.72,Neutro
2022-02-16,31.63,30.44,29.25,7.82,0.84,Neutro
2022-02-17,31.56,30.41,29.26,7.56,0.51,Neutro
2022-02-18,31.58,30.42,29.26,7.63,0.69,Neutro
2022-02-22,31.45,30.37,29.30,7.08,0.54,Neutro
2022-02-23,31.29,30.31,29.34,6.43,0.43,Neutro
2022-02-24,31.30,30.25,29.21,6.91,0.09,Neutro
2022-02-25,31.32,30.31,29.30,6.66,0.72,Neutro
2022-02-28,31.34,30.37,29.41,6.35,0.70,Neutro
2022-03-01,31.41,30.35,29.28,7.02,0.00,Sobrevendido
2022-03-02,31.40,30.33,29.26,7.06,0.39,Neutro
2022-03-03,31.39,30.34,29.28,6.96,0.40,Neutro
2022-03-04,31.44,30.32,29.20,7.39,0.05,Neutro
2022-03-07,31.61,30.24,28.86,9.09,0.00,Sobrevendido
2022-03-08,31.76,30.14,28.53,10.72,0.00,Sobrevendido
2022-03-09,31.68,30.05,28.42,10.85,0.21,Neutro
2022-03-10,31.64,30.01,28.38,10.86,0.40,Neutro
2022-03-11,31.64,30.01,28.38,10.86,0.58,Neutro
2022-03-14,31.67,30.03,28.39,10.92,0.63,Neutro
2022-03-15,31.67,30.03,28.39,10.92,0.59,Neutro
2022-03-16,31.63,30.02,28.40,10.76,0.76,Neutro
2022-03-17,31.49,29.97,28.46,10.11,0.62,Neutro
2022-03-18,31.45,29.95,28.45,10.02,0.50,Neutro
2022-03-21,31.34,29.90,28.46,9.63,0.49,Neutro
2022-03-22,31.30,29.88,28.46,9.50,0.59,Neutro
2022-03-23,31.28,29.84,28.40,9.65,0.31,Neutro
2022-03-24,31.28,29.85,28.43,9.55,0.43,Neutro
2022-03-25,31.21,29.83,28.45,9.25,0.67,Neutro
2022-03-28,31.15,29.81,28.47,8.99,0.72,Neutro
2022-03-29,31.25,29.89,28.53,9.10,0.82,Neutro
2022-03-30,31.25,29.89,28.53,9.10,0.55,Neutro
2022-03-31,31.22,29.86,28.50,9.11,0.41,Neutro
2022-04-01,31.22,29.88,28.54,8.97,0.45,Neutro
2022-04-04,31.14,29.92,28.70,8.16,0.25,Neutro
2022-04-05,31.01,29.95,28.90,7.04,0.05,Neutro
2022-04-06,31.08,29.93,28.78,7.68,0.00,Sobrevendido
2022-04-07,31.17,29.88,28.58,8.67,0.00,Sobrevendido
2022-04-08,31.20,29.79,28.38,9.47,0.06,Neutro
2022-04-11,31.15,29.70,28.25,9.76,0.17,Neutro
2022-04-12,31.11,29.62,28.12,10.10,0.16,Neutro
2022-04-13,30.92,29.53,28.14,9.41,0.37,Neutro
2022-04-14,30.82,29.47,28.11,9.20,0.33,Neutro
2022-04-18,30.77,29.42,28.07,9.18,0.34,Neutro
2022-04-19,30.74,29.40,28.07,9.08,0.58,Neutro
2022-04-20,30.72,29.40,28.07,9.01,0.74,Neutro
2022-04-21,30.74,29.41,28.09,9.01,0.55,Neutro
2022-04-22,30.72,29.37,28.02,9.19,0.30,Neutro
2022-04-25,30.59,29.32,28.04,8.70,0.46,Neutro
2022-04-26,30.42,29.23,28.05,8.11,0.31,Neutro
2022-04-27,30.10,29.13,28.17,6.62,0.28,Neutro
2022-04-28,29.95,29.07,28.19,6.05,0.34,Neutro
2022-04-29,29.92,29.00,28.08,6.34,0.08,Neutro
2022-05-02,29.81,28.95,28.10,5.91,0.37,Neutro
2022-05-03,29.84,28.96,28.08,6.08,0.82,Neutro
2022-05-04,30.05,29.02,27.99,7.10,1.00,Sobrecomprado
2022-05-05,30.14,29.07,28.01,7.33,0.81,Neutro
2022-05-06,30.16,29.12,28.07,7.18,0.63,Neutro
2022-05-09,30.21,29.17,28.14,7.10,0.74,Neutro
2022-05-10,30.21,29.20,28.18,6.95,0.54,Neutro
2022-05-11,30.20,29.22,28.24,6.71,0.36,Neutro
2022-05-12,30.21,29.22,28.24,6.74,0.55,Neutro
2022-05-13,30.22,29.24,28.26,6.70,0.57,Neutro
2022-05-16,30.24,29.26,28.29,6.66,0.57,Neutro
2022-05-17,30.36,29.30,28.23,7.27,0.95,Neutro
2022-05-18,30.40,29.31,28.21,7.47,0.92,Neutro
2022-05-19,30.42,29.31,28.21,7.54,0.66,Neutro
2022-05-20,30.49,29.37,28.25,7.63,0.79,Neutro
2022-05-23,30.76,29.46,28.15,8.86,1.00,Sobrecomprado
2022-05-24,30.99,29.57,28.14,9.64,1.00,Neutro
2022-05-25,31.19,29.68,28.17,10.17,0.95,Neutro
2022-05-26,31.43,29.81,28.19,10.87,0.98,Neutro
2022-05-27,31.64,29.98,28.33,11.04,1.00,Sobrecomprado
2022-05-31,31.89,30.14,28.39,11.61,1.00,Neutro
2022-06-01,32.06,30.24,28.42,12.04,0.84,Neutro
2022-06-02,32.29,30.32,28.36,12.96,0.89,Neutro
2022-06-03,32.39,30.40,28.42,13.06,0.73,Neutro
2022-06-06,32.51,30.51,28.52,13.08,0.77,Neutro
2022-06-07,32.67,30.62,28.58,13.36,0.81,Neutro
2022-06-08,32.68,30.72,28.76,12.76,0.62,Neutro
2022-06-09,32.57,30.79,29.01,11.56,0.38,Neutro
2022-06-10,32.51,30.82,29.13,10.97,0.24,Neutro
2022-06-13,32.46,30.85,29.24,10.44,0.21,Neutro
2022-06-14,32.40,30.87,29.35,9.88,0.19,Neutro
2022-06-15,32.42,30.86,29.30,10.11,0.21,Neutro
2022-06-16,32.56,30.79,29.03,11.46,0.00,Sobrevendido
2022-06-17,32.61,30.77,28.94,11.93,0.08,Neutro
2022-06-21,32.61,30.77,28.93,11.96,0.28,Neutro
2022-06-22,32.59,30.73,28.88,12.07,0.35,Neutro
2022-06-23,32.57,30.67,28.77,12.39,0.27,Neutro
2022-06-24,32.54,30.65,28.76,12.33,0.47,Neutro
2022-06-27,32.47,30.60,28.74,12.19,0.46,Neutro
2022-06-28,32.33,30.53,28.74,11.76,0.43,Neutro
2022-06-29,32.13,30.45,28.77,11.04,0.42,Neutro
2022-06-30,32.00,30.38,28.76,10.67,0.40,Neutro
2022-07-01,31.77,30.31,28.85,9.63,0.58,Neutro
2022-07-05,31.66,30.27,28.88,9.18,0.60,Neutro
2022-07-06,31.47,30.21,28.96,8.31,0.58,Neutro
2022-07-07,31.13,30.15,29.16,6.53,0.69,Neutro
2022-07-08,30.99,30.11,29.24,5.81,0.75,Neutro
2022-07-11,30.99,30.11,29.24,5.81,0.66,Neutro
2022-07-12,31.01,30.13,29.25,5.84,0.60,Neutro
2022-07-13,31.02,30.12,29.21,6.01,0.20,Neutro
2022-07-14,31.06,30.08,29.11,6.48,0.09,Neutro
2022-07-15,31.09,30.10,29.12,6.54,0.63,Neutro
2022-07-18,30.99,30.17,29.36,5.40,0.58,Neutro
2022-07-19,31.09,30.27,29.45,5.42,1.00,Sobrecomprado
2022-07-20,31.30,30.35,29.40,6.26,1.00,Sobrecomprado
2022-07-21,31.41,30.40,29.38,6.68,0.87,Neutro
2022-07-22,31.47,30.46,29.45,6.63,0.79,Neutro
2022-07-25,31.65,30.51,29.37,7.47,1.00,Neutro
2022-07-26,31.99,30.60,29.22,9.05,1.00,Sobrecomprado
2022-07-27,32.41,30.73,29.05,10.93,1.00,Sobrecomprado
2022-07-28,32.75,30.86,28.96,12.28,1.00,Sobrecomprado
2022-07-29,33.14,31.02,28.89,13.70,1.00,Sobrecomprado
2022-08-01,33.60,31.17,28.75,15.56,1.00,Sobrecomprado
2022-08-02,33.83,31.30,28.76,16.20,0.84,Neutro
2022-08-03,34.06,31.43,28.81,16.70,0.82,Neutro
2022-08-04,34.21,31.55,28.89,16.86,0.75,Neutro
2022-08-05,34.35,31.67,28.98,16.96,0.73,Neutro
2022-08-08,34.43,31.78,29.13,16.68,0.67,Neutro
2022-08-09,34.52,31.92,29.31,16.32,0.70,Neutro
2022-08-10,34.56,32.11,29.67,15.23,0.78,Neutro
2022-08-11,34.50,32.34,30.17,13.39,0.84,Neutro
2022-08-12,34.66,32.53,30.41,13.06,0.91,Neutro
2022-08-15,34.72,32.73,30.74,12.16,0.89,Neutro
2022-08-16,34.99,32.91,30.84,12.61,0.97,Neutro
2022-08-17,35.13,33.07,31.01,12.46,0.84,Neutro
2022-08-18,35.18,33.23,31.29,11.71,0.82,Neutro
2022-08-19,35.08,33.39,31.70,10.12,0.75,Neutro
2022-08-22,34.97,33.49,32.01,8.84,0.54,Neutro
2022-08-23,34.91,33.54,32.16,8.20,0.39,Neutro
2022-08-24,34.91,33.54,32.18,8.14,0.26,Neutro
2022-08-25,34.89,33.58,32.26,7.83,0.44,Neutro
2022-08-26,34.92,33.55,32.18,8.17,0.19,Neutro
2022-08-29,34.96,33.48,31.99,8.87,0.09,Neutro
2022-08-30,35.01,33.44,31.86,9.42,0.11,Neutro
2022-08-31,35.11,33.37,31.63,10.43,0.05,Neutro
2022-09-01,35.23,33.30,31.37,11.59,0.02,Neutro
2022-09-02,35.35,33.21,31.08,12.86,0.03,Neutro
2022-09-06,35.57,33.10,30.64,14.89,0.00,Sobrevendido
2022-09-07,35.66,33.00,30.33,16.15,0.09,Neutro
2022-09-08,35.66,32.88,30.11,16.88,0.19,Neutro
2022-09-09,35.56,32.78,30.00,16.96,0.32,Neutro
2022-09-12,35.38,32.67,29.96,16.59,0.39,Neutro
2022-09-13,35.18,32.52,29.85,16.39,0.26,Neutro
2022-09-14,34.81,32.34,29.87,15.28,0.29,Neutro
2022-09-15,34.47,32.21,29.94,14.07,0.42,Neutro
2022-09-16,34.08,32.08,30.08,12.47,0.45,Neutro
2022-09-19,33.76,32.00,30.25,10.97,0.70,Neutro
2022-09-20,33.59,31.96,30.33,10.20,0.75,Neutro
2022-09-21,33.43,31.91,30.39,9.53,0.62,Neutro
2022-09-22,33.32,31.87,30.41,9.13,0.54,Neutro
2022-09-23,33.04,31.78,30.52,7.93,0.45,Neutro
2022-09-26,32.90,31.72,30.54,7.44,0.45,Neutro
2022-09-27,32.86,31.66,30.46,7.58,0.22,Neutro
2022-09-28,32.80,31.63,30.46,7.40,0.51,Neutro
2022-09-29,32.79,31.60,30.40,7.56,0.28,Neutro
2022-09-30,32.80,31.57,30.35,7.76,0.25,Neutro
2022-10-03,32.80,31.59,30.37,7.69,0.47,Neutro
2022-10-04,32.94,31.71,30.48,7.76,0.99,Neutro
2022-10-05,33.05,31.81,30.57,7.80,0.89,Neutro
2022-10-06,33.20,31.90,30.60,8.15,0.90,Neutro
2022-10-07,33.22,31.92,30.61,8.18,0.58,Neutro
2022-10-10,33.21,31.91,30.61,8.15,0.52,Neutro
2022-10-11,33.22,31.96,30.69,7.92,0.58,Neutro
2022-10-12,33.22,31.99,30.76,7.69,0.47,Neutro
2022-10-13,33.44,32.06,30.69,8.58,0.97,Neutro
2022-10-14,33.53,32.11,30.70,8.81,0.77,Neutro
2022-10-17,33.70,32.16,30.62,9.58,0.96,Neutro
2022-10-18,33.90,32.21,30.52,10.49,0.97,Neutro
2022-10-19,34.08,32.28,30.47,11.18,0.88,Neutro
2022-10-20,34.11,32.30,30.50,11.18,0.56,Neutro
2022-10-21,34.22,32.39,30.55,11.33,0.75,Neutro
2022-10-24,34.37,32.49,30.61,11.57,0.81,Neutro
2022-10-25,34.36,32.60,30.84,10.80,0.67,Neutro
2022-10-26,34.47,32.70,30.93,10.83,0.79,Neutro
2022-10-27,34.80,32.90,31.00,11.55,1.00,Sobrecomprado
2022-10-28,35.45,33.18,30.90,13.71,1.00,Sobrecomprado
2022-10-31,36.06,33.43,30.81,15.70,1.00,Sobrecomprado
2022-11-01,36.80,33.66,30.51,18.69,1.00,Sobrecomprado
2022-11-02,37.24,33.85,30.46,20.03,0.92,Neutro
2022-11-03,37.64,34.04,30.45,21.12,0.88,Neutro
2022-11-04,38.03,34.30,30.56,21.78,0.88,Neutro
2022-11-07,38.34,34.56,30.77,21.90,0.85,Neutro
2022-11-08,38.61,34.81,31.02,21.80,0.82,Neutro
2022-11-09,38.69,35.06,31.43,20.71,0.74,Neutro
2022-11-10,39.04,35.28,31.53,21.28,0.85,Neutro
2022-11-11,39.15,35.50,31.84,20.59,0.72,Neutro
2022-11-14,39.26,35.66,32.07,20.16,0.68,Neutro
2022-11-15,39.37,35.83,32.29,19.76,0.68,Neutro
