Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-09-30,7.28,6.57,5.86,21.61,0.51,Neutro
2024-10-01,7.27,6.58,5.88,21.14,0.21,Neutro
2024-10-02,7.27,6.58,5.88,21.14,0.17,Neutro
2024-10-03,7.28,6.57,5.86,21.61,0.14,Neutro
2024-10-04,7.26,6.58,5.90,20.67,0.15,Neutro
2024-10-07,7.25,6.58,5.91,20.35,0.20,Neutro
2024-10-08,7.25,6.59,5.93,20.03,0.39,Neutro
2024-10-09,7.26,6.57,5.89,20.84,0.19,Neutro
2024-10-10,7.27,6.56,5.85,21.65,0.23,Neutro
2024-10-11,7.27,6.56,5.85,21.64,0.54,Neutro
2024-10-14,7.28,6.56,5.85,21.78,0.61,Neutro
2024-10-15,7.27,6.56,5.85,21.65,0.58,Neutro
2024-10-16,7.29,6.56,5.84,22.09,0.81,Neutro
2024-10-17,7.25,6.55,5.85,21.39,0.50,Neutro
2024-10-18,7.27,6.55,5.84,21.82,0.77,Neutro
2024-10-21,7.27,6.56,5.84,21.81,0.64,Neutro
2024-10-22,7.25,6.55,5.84,21.54,0.55,Neutro
2024-10-23,7.21,6.52,5.83,21.17,0.36,Neutro
2024-10-24,7.10,6.48,5.85,19.30,0.41,Neutro
2024-10-25,7.03,6.45,5.88,17.82,0.52,Neutro
2024-10-28,7.07,6.47,5.86,18.71,0.83,Neutro
2024-10-29,7.09,6.49,5.90,18.32,0.71,Neutro
2024-10-30,7.10,6.52,5.95,17.63,0.63,Neutro
2024-10-31,7.08,6.54,5.99,16.68,0.30,Neutro
2024-11-01,7.06,6.55,6.04,15.57,0.35,Neutro
2024-11-04,7.05,6.57,6.10,14.45,0.57,Neutro
2024-11-05,7.08,6.59,6.11,14.71,0.73,Neutro
2024-11-06,7.10,6.63,6.17,14.02,0.86,Neutro
2024-11-07,7.10,6.67,6.24,12.89,0.80,Neutro
2024-11-08,7.17,6.70,6.22,14.19,0.93,Neutro
2024-11-11,7.45,6.75,6.05,20.74,1.00,Sobrecomprado
2024-11-12,7.58,6.80,6.01,23.10,1.00,Neutro
2024-11-13,7.63,6.81,6.00,23.93,0.81,Neutro
2024-11-14,7.64,6.83,6.02,23.72,0.55,Neutro
2024-11-15,7.65,6.79,5.94,25.18,0.14,Neutro
2024-11-18,7.67,6.76,5.85,26.93,0.14,Neutro
2024-11-19,7.68,6.74,5.81,27.74,0.25,Neutro
2024-11-20,7.70,6.73,5.76,28.84,0.14,Neutro
2024-11-21,7.75,6.70,5.64,31.51,0.05,Neutro
2024-11-22,7.80,6.66,5.52,34.24,0.08,Neutro
2024-11-25,7.79,6.61,5.44,35.53,0.24,Neutro
2024-11-26,7.79,6.57,5.36,36.98,0.22,Neutro
2024-11-27,7.77,6.56,5.34,37.06,0.43,Neutro
2024-11-29,7.83,6.59,5.36,37.46,0.69,Neutro
2024-12-02,7.96,6.65,5.35,39.23,0.85,Neutro
2024-12-03,7.99,6.68,5.36,39.39,0.66,Neutro
2024-12-04,8.02,6.69,5.36,39.75,0.67,Neutro
2024-12-05,8.00,6.67,5.35,39.72,0.47,Neutro
2024-12-06,8.18,6.73,5.27,43.26,0.94,Neutro
2024-12-09,8.39,6.78,5.18,47.31,0.96,Neutro
2024-12-10,8.32,6.77,5.21,45.97,0.72,Neutro
2024-12-11,8.32,6.77,5.21,45.97,0.76,Neutro
2024-12-12,8.29,6.75,5.21,45.64,0.57,Neutro
2024-12-13,8.29,6.75,5.21,45.63,0.56,Neutro
2024-12-16,8.36,6.81,5.27,45.35,0.70,Neutro
2024-12-17,8.38,6.86,5.35,44.14,0.58,Neutro
2024-12-18,8.38,6.86,5.34,44.30,0.29,Neutro
2024-12-19,8.38,6.86,5.35,44.14,0.24,Neutro
2024-12-20,8.35,6.88,5.41,42.74,0.21,Neutro
2024-12-23,8.31,6.94,5.58,39.32,0.52,Neutro
2024-12-24,8.30,7.01,5.71,36.97,0.59,Neutro
2024-12-26,8.31,7.09,5.88,34.26,0.73,Neutro
2024-12-27,8.32,7.14,5.97,32.89,0.60,Neutro
2024-12-30,8.31,7.13,5.95,33.10,0.35,Neutro
2024-12-31,8.26,7.09,5.91,33.15,0.36,Neutro
2025-01-02,8.27,7.09,5.92,33.13,0.55,Neutro
2025-01-03,8.34,7.13,5.91,34.09,0.78,Neutro
2025-01-06,8.44,7.20,5.95,34.60,0.80,Neutro
2025-01-07,8.36,7.17,5.98,33.20,0.63,Neutro
2025-01-08,8.19,7.12,6.04,30.20,0.57,Neutro
2025-01-10,8.16,7.09,6.02,30.18,0.40,Neutro
2025-01-13,8.10,7.05,5.99,29.94,0.36,Neutro
2025-01-14,8.12,7.02,5.91,31.50,0.19,Neutro
2025-01-15,8.12,6.99,5.85,32.48,0.25,Neutro
2025-01-16,8.08,6.94,5.79,33.01,0.27,Neutro
2025-01-17,8.06,6.91,5.75,33.44,0.34,Neutro
2025-01-21,8.05,6.94,5.83,31.99,0.47,Neutro
2025-01-22,8.07,7.01,5.95,30.24,0.73,Neutro
2025-01-23,8.06,7.09,6.11,27.52,0.73,Neutro
2025-01-24,8.08,7.10,6.12,27.60,0.62,Neutro
2025-01-27,8.07,7.09,6.12,27.50,0.47,Neutro
2025-01-28,8.03,7.08,6.13,26.83,0.68,Neutro
2025-01-29,8.01,7.07,6.13,26.59,0.55,Neutro
2025-01-30,8.09,7.11,6.14,27.41,0.79,Neutro
2025-01-31,8.10,7.14,6.18,26.89,0.55,Neutro
2025-02-03,8.10,7.14,6.18,26.89,0.56,Neutro
2025-02-04,8.07,7.13,6.20,26.22,0.75,Neutro
2025-02-05,8.06,7.13,6.20,26.09,0.92,Neutro
2025-02-06,8.03,7.12,6.20,25.71,0.57,Neutro
2025-02-07,8.06,7.13,6.20,26.09,0.69,Neutro
2025-02-10,8.12,7.17,6.22,26.51,0.75,Neutro
2025-02-11,8.16,7.21,6.26,26.34,0.74,Neutro
2025-02-12,8.29,7.31,6.33,26.80,1.00,Sobrecomprado
2025-02-13,8.44,7.42,6.40,27.50,1.00,Sobrecomprado
2025-02-14,9.26,7.62,5.99,42.89,1.00,Sobrecomprado
2025-02-18,9.87,7.83,5.79,52.10,1.00,Sobrecomprado
2025-02-19,10.43,8.03,5.63,59.78,1.00,Sobrecomprado
2025-02-20,10.77,8.17,5.58,63.50,0.92,Neutro
2025-02-21,10.88,8.26,5.64,63.43,0.69,Neutro
2025-02-24,10.95,8.34,5.74,62.44,0.63,Neutro
2025-02-25,10.93,8.40,5.87,60.24,0.45,Neutro
2025-02-26,10.94,8.44,5.95,59.09,0.48,Neutro
2025-02-27,10.92,8.47,6.02,57.85,0.34,Neutro
2025-02-28,10.92,8.46,6.00,58.15,0.31,Neutro
2025-03-03,10.97,8.43,5.89,60.27,0.14,Neutro
2025-03-04,11.03,8.39,5.75,62.93,0.14,Neutro
2025-03-05,11.08,8.34,5.59,65.84,0.18,Neutro
2025-03-06,11.15,8.25,5.36,70.14,0.15,Neutro
2025-03-07,11.18,8.22,5.26,72.00,0.22,Neutro
2025-03-10,11.24,8.15,5.07,75.67,0.17,Neutro
2025-03-11,11.30,8.07,4.85,79.88,0.19,Neutro
2025-03-12,11.33,8.00,4.67,83.25,0.23,Neutro
2025-03-13,11.33,7.88,4.43,87.56,0.22,Neutro
2025-03-14,11.27,7.77,4.27,90.06,0.30,Neutro
2025-03-17,10.86,7.59,4.32,86.19,0.39,Neutro
2025-03-18,10.35,7.38,4.40,80.67,0.33,Neutro
2025-03-19,9.65,7.16,4.67,69.54,0.38,Neutro
2025-03-20,8.97,6.97,4.96,57.55,0.38,Neutro
2025-03-21,8.52,6.84,5.15,49.29,0.45,Neutro
2025-03-24,8.07,6.73,5.39,39.84,0.52,Neutro
2025-03-25,7.81,6.65,5.48,35.06,0.45,Neutro
2025-03-26,7.41,6.54,5.67,26.61,0.29,Neutro
2025-03-27,7.18,6.45,5.73,22.47,0.17,Neutro
2025-03-28,6.95,6.37,5.78,18.37,0.03,Neutro
2025-03-31,7.05,6.30,5.55,23.80,0.00,Sobrevendido
2025-04-01,7.15,6.23,5.31,29.52,0.00,Sobrevendido
2025-04-02,7.16,6.17,5.17,32.26,0.06,Neutro
2025-04-03,7.26,6.10,4.93,38.21,0.00,Sobrevendido
2025-04-04,7.39,5.98,4.58,46.99,0.00,Sobrevendido
2025-04-07,7.50,5.88,4.27,54.89,0.00,Sobrevendido
2025-04-08,7.60,5.78,3.96,62.98,0.00,Neutro
2025-04-09,7.58,5.70,3.83,65.75,0.22,Neutro
2025-04-10,7.58,5.63,3.68,69.25,0.21,Neutro
2025-04-11,7.52,5.60,3.68,68.54,0.54,Neutro
2025-04-14,7.37,5.54,3.71,66.11,0.49,Neutro
2025-04-15,7.28,5.50,3.71,64.93,0.54,Neutro
2025-04-16,7.15,5.44,3.72,63.10,0.47,Neutro
2025-04-17,7.03,5.39,3.75,60.89,0.53,Neutro
2025-04-21,6.85,5.32,3.80,57.30,0.53,Neutro
2025-04-22,6.64,5.26,3.89,52.23,0.63,Neutro
2025-04-23,6.46,5.22,3.97,47.72,0.65,Neutro
2025-04-24,6.39,5.20,4.01,45.80,0.73,Neutro
2025-04-25,6.35,5.18,4.02,44.94,0.73,Neutro
2025-04-28,6.35,5.19,4.02,44.93,0.78,Neutro
2025-04-29,6.40,5.21,4.02,45.70,0.71,Neutro
2025-04-30,6.43,5.23,4.03,45.87,0.65,Neutro
2025-05-01,6.45,5.24,4.04,45.97,0.61,Neutro
2025-05-02,6.49,5.29,4.08,45.58,0.67,Neutro
2025-05-05,6.44,5.31,4.18,42.53,0.26,Neutro
2025-05-06,6.45,5.31,4.17,42.93,-0.00,Sobrevendido
2025-05-07,6.41,5.32,4.24,40.77,0.00,Sobrevendido
2025-05-08,6.44,5.31,4.18,42.57,0.09,Neutro
2025-05-09,6.46,5.30,4.14,43.77,0.08,Neutro
2025-05-12,6.41,5.24,4.07,44.62,0.24,Neutro
2025-05-13,6.40,5.19,3.99,46.40,0.22,Neutro
2025-05-14,6.38,5.13,3.88,48.75,0.17,Neutro
2025-05-15,6.38,5.07,3.77,51.43,0.18,Neutro
2025-05-16,6.34,5.03,3.72,52.11,0.32,Neutro
2025-05-19,6.30,4.98,3.67,52.78,0.32,Neutro
2025-05-20,6.22,4.93,3.64,52.35,0.35,Neutro
2025-05-21,6.16,4.85,3.55,53.77,0.21,Neutro
2025-05-22,6.04,4.77,3.50,53.21,0.25,Neutro
2025-05-23,5.91,4.69,3.47,52.01,0.25,Neutro
2025-05-27,5.72,4.62,3.52,47.63,0.40,Neutro
2025-05-28,5.53,4.55,3.58,42.84,0.42,Neutro
2025-05-29,5.34,4.50,3.65,37.60,0.47,Neutro
2025-05-30,5.14,4.43,3.72,32.06,0.32,Neutro
2025-06-02,4.74,4.36,3.98,17.42,0.51,Neutro
2025-06-03,4.68,4.34,4.01,15.42,0.57,Neutro
2025-06-04,4.79,4.38,3.98,18.49,1.00,Sobrecomprado
2025-06-05,4.80,4.40,4.00,18.18,0.71,Neutro
2025-06-06,5.09,4.46,3.82,28.50,1.00,Sobrecomprado
2025-06-09,5.26,4.51,3.76,33.28,1.00,Sobrecomprado
2025-06-10,5.41,4.55,3.69,37.82,1.00,Sobrecomprado
2025-06-11,5.53,4.59,3.65,40.94,0.93,Neutro
2025-06-12,5.60,4.64,3.67,41.64,0.78,Neutro
2025-06-13,5.62,4.67,3.72,40.69,0.63,Neutro
2025-06-16,5.65,4.69,3.73,40.93,0.66,Neutro
2025-06-17,5.67,4.71,3.75,40.79,0.57,Neutro
2025-06-18,5.71,4.74,3.76,41.18,0.69,Neutro
2025-06-20,5.72,4.78,3.85,39.10,0.63,Neutro
2025-06-23,5.70,4.82,3.93,36.74,0.51,Neutro
2025-06-24,5.70,4.87,4.05,33.85,0.71,Neutro
2025-06-25,5.72,4.91,4.11,32.77,0.65,Neutro
2025-06-26,5.76,4.96,4.17,32.04,0.77,Neutro
2025-06-27,5.75,4.99,4.24,30.25,0.52,Neutro
2025-06-30,5.69,5.04,4.38,26.01,0.52,Neutro
2025-07-01,5.65,5.07,4.50,22.66,0.55,Neutro
2025-07-02,5.59,5.12,4.64,18.57,0.60,Neutro
2025-07-03,5.60,5.13,4.66,18.31,0.65,Neutro
2025-07-07,5.55,5.15,4.75,15.53,0.22,Neutro
2025-07-08,5.53,5.14,4.76,14.97,0.78,Neutro
2025-07-09,5.58,5.16,4.74,16.29,1.00,Sobrecomprado
2025-07-10,5.64,5.17,4.70,18.19,1.00,Sobrecomprado
2025-07-11,5.63,5.16,4.70,18.01,0.62,Neutro
2025-07-14,5.64,5.17,4.70,18.19,0.62,Neutro
2025-07-15,5.64,5.18,4.73,17.56,0.54,Neutro
2025-07-16,5.66,5.20,4.75,17.49,0.70,Neutro
2025-07-17,5.68,5.24,4.80,16.80,0.82,Neutro
2025-07-18,5.78,5.27,4.76,19.34,1.00,Sobrecomprado
2025-07-21,6.05,5.34,4.64,26.39,1.00,Sobrecomprado
2025-07-22,6.27,5.43,4.58,31.14,1.00,Sobrecomprado
2025-07-23,6.44,5.49,4.54,34.62,0.99,Neutro
2025-07-24,6.54,5.54,4.55,35.90,0.86,Neutro
2025-07-25,6.68,5.60,4.52,38.59,0.91,Neutro
2025-07-28,6.75,5.66,4.57,38.51,0.80,Neutro
2025-07-29,6.76,5.71,4.65,36.98,0.62,Neutro
2025-07-30,6.76,5.74,4.72,35.54,0.53,Neutro
2025-07-31,6.77,5.78,4.78,34.45,0.59,Neutro
2025-08-01,6.76,5.80,4.83,33.29,0.44,Neutro
2025-08-04,6.72,5.84,4.96,30.13,0.48,Neutro
2025-08-05,6.71,5.85,4.99,29.40,0.31,Neutro
2025-08-06,6.71,5.84,4.98,29.60,0.29,Neutro
2025-08-07,6.72,5.83,4.94,30.54,0.26,Neutro
2025-08-08,6.71,5.83,4.95,30.18,0.23,Neutro
2025-08-11,6.71,5.83,4.96,30.00,0.19,Neutro
2025-08-12,6.70,5.84,4.99,29.27,0.25,Neutro
2025-08-13,6.69,5.86,5.03,28.34,0.40,Neutro
2025-08-14,6.68,5.86,5.04,27.97,0.37,Neutro
2025-08-15,6.68,5.86,5.04,27.98,0.45,Neutro
2025-08-18,6.61,5.82,5.02,27.34,0.31,Neutro
2025-08-19,6.52,5.74,4.96,27.16,0.08,Neutro
2025-08-20,6.49,5.66,4.84,29.15,0.00,Sobrevendido
2025-08-21,6.45,5.59,4.72,30.96,0.03,Neutro
2025-08-22,6.31,5.51,4.71,29.04,0.14,Neutro
2025-08-25,6.19,5.44,4.68,27.78,0.10,Neutro
2025-08-26,6.14,5.38,4.62,28.26,0.14,Neutro
2025-08-27,6.10,5.33,4.57,28.69,0.21,Neutro
2025-08-28,6.01,5.28,4.54,27.85,0.22,Neutro
2025-08-29,5.98,5.23,4.48,28.68,0.15,Neutro
2025-09-02,5.92,5.17,4.43,28.80,0.15,Neutro
2025-09-03,5.89,5.13,4.37,29.64,0.17,Neutro
2025-09-04,5.87,5.08,4.29,31.10,0.15,Neutro
2025-09-05,5.84,5.04,4.24,31.75,0.23,Neutro
2025-09-08,5.81,5.00,4.20,32.18,0.26,Neutro
2025-09-09,5.78,4.97,4.17,32.37,0.33,Neutro
2025-09-10,5.73,4.93,4.13,32.45,0.26,Neutro
2025-09-11,5.60,4.89,4.17,29.26,0.48,Neutro
2025-09-12,5.47,4.85,4.23,25.58,0.48,Neutro
2025-09-15,5.24,4.80,4.36,18.34,0.47,Neutro
2025-09-16,5.05,4.76,4.48,11.97,0.63,Neutro
2025-09-17,4.98,4.74,4.51,9.91,0.43,Neutro
2025-09-18,5.00,4.75,4.50,10.52,0.86,Neutro
2025-09-19,5.02,4.76,4.50,10.93,0.79,Neutro
2025-09-22,5.03,4.76,4.49,11.34,0.91,Neutro
2025-09-23,5.03,4.76,4.49,11.35,0.59,Neutro
2025-09-24,5.03,4.76,4.49,11.34,0.72,Neutro
2025-09-25,5.02,4.75,4.48,11.37,0.28,Neutro
2025-09-26,5.01,4.74,4.48,11.18,0.45,Neutro
2025-09-29,5.03,4.75,4.48,11.57,0.78,Neutro
2025-09-30,5.04,4.76,4.49,11.55,0.71,Neutro
2025-10-01,5.09,4.79,4.48,12.74,1.00,Sobrecomprado
2025-10-02,5.26,4.84,4.41,17.57,1.00,Sobrecomprado
2025-10-03,5.38,4.88,4.38,20.49,1.00,Sobrecomprado
2025-10-06,5.49,4.93,4.36,22.94,1.00,Sobrecomprado
2025-10-07,5.52,4.95,4.38,23.02,0.75,Neutro
2025-10-08,5.76,5.03,4.30,29.02,1.00,Sobrecomprado
2025-10-09,5.91,5.08,4.26,32.46,1.00,Neutro
2025-10-10,5.93,5.11,4.29,32.11,0.63,Neutro
2025-10-13,5.97,5.15,4.32,32.06,0.73,Neutro
2025-10-14,6.07,5.20,4.32,33.66,0.90,Neutro
2025-10-15,6.40,5.30,4.20,41.49,1.00,Sobrecomprado
2025-10-16,6.55,5.37,4.20,43.73,0.92,Neutro
2025-10-17,6.60,5.42,4.25,43.35,0.69,Neutro
2025-10-20,6.79,5.51,4.22,46.67,0.96,Neutro
2025-10-21,6.84,5.57,4.31,45.41,0.71,Neutro
2025-10-22,6.84,5.62,4.39,43.63,0.56,Neutro
2025-10-23,6.80,5.67,4.54,39.86,0.53,Neutro
2025-10-24,6.79,5.74,4.68,36.79,0.64,Neutro
2025-10-27,6.81,5.81,4.80,34.62,0.75,Neutro
2025-10-28,6.76,5.86,4.95,30.90,0.53,Neutro
2025-10-29,6.73,5.90,5.06,28.33,0.49,Neutro
2025-10-30,6.72,5.90,5.08,27.79,0.35,Neutro
2025-10-31,6.72,5.90,5.08,27.78,0.27,Neutro
2025-11-03,6.73,5.90,5.07,28.14,0.22,Neutro
2025-11-04,6.76,5.89,5.01,29.72,0.00,Sobrevendido
2025-11-05,6.79,5.83,4.87,32.93,0.05,Neutro
2025-11-06,6.87,5.77,4.67,38.15,0.00,Sobrevendido
2025-11-07,6.93,5.73,4.53,41.87,0.04,Neutro
2025-11-10,7.00,5.68,4.36,46.47,0.06,Neutro
2025-11-11,7.00,5.62,4.24,49.10,0.17,Neutro
2025-11-12,6.85,5.51,4.18,48.42,0.18,Neutro
2025-11-13,6.78,5.41,4.04,50.62,0.11,Neutro
2025-11-14,6.79,5.33,3.86,55.00,0.10,Neutro
2025-11-17,6.61,5.20,3.79,54.24,0.12,Neutro
2025-11-18,6.52,5.10,3.68,55.67,0.17,Neutro
2025-11-19,6.47,5.02,3.56,58.02,0.16,Neutro
2025-11-20,6.43,4.92,3.41,61.36,0.15,Neutro
2025-11-21,6.27,4.83,3.38,59.86,0.27,Neutro
2025-11-24,6.01,4.73,3.45,54.13,0.34,Neutro
2025-11-25,5.82,4.65,3.49,50.08,0.38,Neutro
2025-11-26,5.60,4.58,3.56,44.55,0.42,Neutro
2025-11-28,5.41,4.53,3.65,38.86,0.56,Neutro
2025-12-01,5.22,4.47,3.72,33.55,0.43,Neutro
2025-12-02,5.01,4.41,3.82,26.96,0.42,Neutro
2025-12-03,4.94,4.40,3.85,24.79,0.74,Neutro
2025-12-04,4.93,4.40,3.86,24.34,0.99,Neutro
2025-12-05,4.95,4.40,3.85,25.00,0.78,Neutro
2025-12-08,4.98,4.41,3.84,25.85,0.86,Neutro
2025-12-09,5.01,4.42,3.83,26.68,0.80,Neutro
2025-12-10,5.02,4.43,3.83,26.89,0.79,Neutro
2025-12-11,5.02,4.42,3.83,26.91,0.63,Neutro
2025-12-12,5.02,4.42,3.83,26.91,0.42,Neutro
2025-12-15,5.01,4.43,3.84,26.44,0.31,Neutro
2025-12-16,5.01,4.43,3.85,26.19,0.30,Neutro
2025-12-17,5.03,4.46,3.88,25.81,0.70,Neutro
2025-12-18,5.02,4.48,3.94,24.13,0.46,Neutro
2025-12-19,4.96,4.50,4.03,20.68,0.25,Neutro
2025-12-22,4.95,4.51,4.06,19.74,0.38,Neutro
2025-12-23,4.95,4.51,4.07,19.51,0.33,Neutro
2025-12-24,4.95,4.51,4.07,19.51,0.38,Neutro
2025-12-26,4.96,4.50,4.05,20.21,0.22,Neutro
2025-12-29,4.96,4.48,4.00,21.44,0.14,Neutro
2025-12-30,4.97,4.47,3.96,22.62,0.15,Neutro
2025-12-31,4.98,4.45,3.93,23.57,0.15,Neutro
2026-01-02,4.96,4.43,3.90,23.92,0.28,Neutro
2026-01-05,4.88,4.40,3.93,21.57,0.46,Neutro
2026-01-06,4.86,4.40,3.93,21.16,0.67,Neutro
2026-01-07,4.87,4.40,3.93,21.38,0.99,Neutro
2026-01-08,4.85,4.39,3.94,20.71,0.84,Neutro
2026-01-09,4.83,4.39,3.95,20.05,0.81,Neutro
2026-01-12,4.87,4.40,3.93,21.36,0.94,Neutro
2026-01-13,4.91,4.42,3.93,22.18,0.78,Neutro
2026-01-14,4.96,4.45,3.94,22.92,0.89,Neutro
2026-01-15,4.98,4.47,3.97,22.58,0.66,Neutro
2026-01-16,4.98,4.47,3.97,22.58,0.69,Neutro
2026-01-20,4.98,4.47,3.96,22.82,0.43,Neutro
2026-01-21,4.99,4.49,3.99,22.28,0.62,Neutro
2026-01-22,5.06,4.52,3.98,23.92,0.91,Neutro
2026-01-23,5.08,4.53,3.99,24.04,0.68,Neutro
2026-01-26,5.08,4.54,4.00,23.77,0.55,Neutro
2026-01-27,5.08,4.56,4.04,22.80,0.54,Neutro
2026-01-28,5.06,4.58,4.09,21.19,0.39,Neutro
2026-01-29,5.04,4.59,4.14,19.61,0.20,Neutro
2026-01-30,5.02,4.59,4.17,18.50,0.02,Neutro
2026-02-02,5.02,4.59,4.16,18.73,0.02,Neutro
2026-02-03,5.05,4.58,4.10,20.75,0.00,Neutro
2026-02-04,5.11,4.55,3.98,24.85,0.00,Sobrevendido
2026-02-05,5.18,4.48,3.79,31.02,0.00,Sobrevendido
2026-02-06,5.17,4.45,3.72,32.62,0.18,Neutro
2026-02-09,5.16,4.41,3.67,33.78,0.21,Neutro
2026-02-10,5.12,4.36,3.60,34.83,0.16,Neutro
2026-02-11,5.11,4.31,3.52,36.85,0.12,Neutro
2026-02-12,5.07,4.25,3.43,38.58,0.09,Neutro
2026-02-13,5.06,4.19,3.33,41.25,0.09,Neutro
2026-02-17,5.03,4.13,3.24,43.31,0.12,Neutro
2026-02-18,5.01,4.09,3.17,44.99,0.20,Neutro
2026-02-19,4.95,4.04,3.14,44.75,0.32,Neutro
2026-02-20,4.80,3.97,3.13,42.09,0.17,Neutro
2026-02-23,4.69,3.90,3.12,40.24,0.18,Neutro
2026-02-24,4.58,3.85,3.12,37.93,0.28,Neutro
2026-02-25,4.45,3.81,3.17,33.62,0.47,Neutro
2026-02-26,4.33,3.77,3.21,29.69,0.50,Neutro
2026-02-27,4.24,3.74,3.24,26.74,0.43,Neutro
2026-03-02,4.17,3.71,3.26,24.52,0.41,Neutro
2026-03-03,4.08,3.68,3.28,21.74,0.33,Neutro
2026-03-04,4.01,3.66,3.31,19.14,0.47,Neutro
2026-03-05,3.97,3.64,3.30,18.41,0.36,Neutro
2026-03-06,3.98,3.63,3.29,18.99,0.25,Neutro
2026-03-09,3.92,3.61,3.31,16.90,0.33,Neutro
2026-03-10,3.84,3.58,3.32,14.51,0.23,Neutro
2026-03-11,3.80,3.56,3.33,13.19,0.26,Neutro
2026-03-12,3.80,3.54,3.29,14.40,0.00,Neutro
2026-03-13,3.79,3.53,3.28,14.43,0.27,Neutro
2026-03-16,3.79,3.53,3.26,15.02,0.25,Neutro
2026-03-17,3.80,3.53,3.26,15.31,0.30,Neutro
2026-03-18,3.80,3.52,3.23,16.21,0.16,Neutro
2026-03-19,3.77,3.50,3.23,15.43,0.26,Neutro
2026-03-20,3.78,3.49,3.20,16.61,0.09,Neutro
2026-03-23,3.80,3.48,3.17,18.09,0.10,Neutro
2026-03-24,3.81,3.46,3.12,19.92,0.07,Neutro
2026-03-25,3.77,3.43,3.10,19.51,0.10,Neutro
2026-03-26,3.72,3.40,3.08,18.81,0.11,Neutro
2026-03-27,3.72,3.37,3.01,21.09,0.00,Sobrevendido
2026-03-30,3.73,3.33,2.92,24.35,0.00,Sobrevendido
2026-03-31,3.71,3.30,2.90,24.52,0.21,Neutro
2026-04-01,3.66,3.27,2.89,23.52,0.22,Neutro
2026-04-02,3.63,3.25,2.88,23.06,0.31,Neutro
2026-04-06,3.60,3.24,2.87,22.55,0.38,Neutro
2026-04-07,3.56,3.22,2.88,21.11,0.46,Neutro
2026-04-08,3.55,3.22,2.89,20.50,0.76,Neutro
2026-04-09,3.53,3.21,2.89,19.93,0.66,Neutro
2026-04-10,3.53,3.21,2.89,19.93,0.61,Neutro
2026-04-13,3.53,3.21,2.89,19.93,0.83,Neutro
2026-04-14,3.56,3.22,2.88,21.12,0.97,Neutro
2026-04-15,3.64,3.24,2.83,25.03,1.00,Sobrecomprado
2026-04-16,3.69,3.25,2.81,27.08,0.90,Neutro
2026-04-17,3.77,3.27,2.77,30.58,1.00,Sobrecomprado
2026-04-20,3.82,3.29,2.76,32.20,0.88,Neutro
2026-04-21,3.85,3.31,2.77,32.64,0.73,Neutro
2026-04-22,3.91,3.34,2.77,34.17,0.84,Neutro
2026-04-23,3.92,3.35,2.78,34.00,0.63,Neutro
2026-04-24,3.94,3.37,2.81,33.52,0.62,Neutro
2026-04-27,3.93,3.40,2.87,31.19,0.58,Neutro
2026-04-28,3.88,3.43,2.97,26.56,0.48,Neutro
2026-04-29,3.87,3.44,3.01,25.01,0.34,Neutro
2026-04-30,3.85,3.46,3.06,22.85,0.51,Neutro
2026-05-01,3.83,3.47,3.11,20.74,0.39,Neutro
2026-05-04,3.82,3.49,3.16,18.91,0.55,Neutro
2026-05-05,3.80,3.50,3.20,17.15,0.28,Neutro
2026-05-06,3.80,3.50,3.20,17.14,0.38,Neutro
2026-05-07,3.80,3.50,3.20,17.15,0.12,Neutro
2026-05-08,3.80,3.50,3.20,17.14,0.20,Neutro
2026-05-11,3.81,3.49,3.18,18.03,0.13,Neutro
2026-05-12,3.82,3.47,3.12,20.15,0.04,Neutro
2026-05-13,3.81,3.44,3.07,21.52,0.00,Sobrevendido
2026-05-14,3.82,3.41,3.01,23.75,0.04,Neutro
2026-05-15,3.79,3.37,2.95,24.94,0.00,Sobrevendido
2026-05-18,3.77,3.33,2.89,26.44,0.00,Neutro
2026-05-19,3.77,3.29,2.82,28.85,0.03,Neutro
2026-05-20,3.71,3.25,2.80,27.96,0.18,Neutro
2026-05-21,3.68,3.24,2.79,27.51,0.36,Neutro
2026-05-22,3.64,3.21,2.78,26.79,0.27,Neutro
2026-05-26,3.61,3.18,2.76,26.69,0.25,Neutro
2026-05-27,3.58,3.17,2.76,25.85,0.50,Neutro
2026-05-28,3.60,3.18,2.75,26.73,0.81,Neutro
2026-05-29,3.63,3.19,2.74,27.93,0.96,Neutro
2026-06-01,3.72,3.21,2.69,32.13,1.00,Sobrecomprado
2026-06-02,3.74,3.21,2.68,33.02,0.88,Neutro
2026-06-03,3.75,3.22,2.68,33.28,0.74,Neutro
