Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-16,8.07,7.31,6.54,20.94,0.84,Neutro
2026-04-17,8.07,7.31,6.54,20.94,0.87,Neutro
2026-04-20,8.15,7.33,6.51,22.38,0.93,Neutro
2026-04-21,8.16,7.33,6.50,22.64,0.83,Neutro
2026-04-22,8.23,7.37,6.51,23.34,0.81,Neutro
2026-04-23,8.48,7.46,6.44,27.35,1.00,Sobrecomprado
2026-04-24,8.83,7.58,6.33,32.99,1.00,Sobrecomprado
2026-04-27,9.03,7.69,6.36,34.71,0.99,Neutro
2026-04-28,9.17,7.82,6.46,34.67,0.96,Neutro
2026-04-29,9.25,7.91,6.58,33.75,0.81,Neutro
2026-04-30,9.33,7.98,6.62,33.98,0.76,Neutro
2026-05-01,9.41,8.04,6.67,34.08,0.76,Neutro
2026-05-04,9.46,8.11,6.75,33.43,0.70,Neutro
2026-05-05,9.50,8.18,6.87,32.13,0.72,Neutro
2026-05-06,9.58,8.27,6.96,31.68,0.81,Neutro
2026-05-07,9.59,8.35,7.12,29.57,0.71,Neutro
2026-05-08,9.62,8.45,7.28,27.69,0.82,Neutro
2026-05-11,9.67,8.54,7.41,26.47,0.81,Neutro
2026-05-12,9.70,8.62,7.54,25.06,0.78,Neutro
2026-05-13,10.06,8.76,7.46,29.68,1.00,Sobrecomprado
2026-05-14,10.30,8.89,7.48,31.73,1.00,Sobrecomprado
2026-05-15,10.40,9.00,7.59,31.24,0.86,Neutro
2026-05-18,10.40,9.06,7.72,29.58,0.60,Neutro
2026-05-19,10.39,9.15,7.91,27.10,0.71,Neutro
2026-05-20,10.36,9.24,8.12,24.23,0.74,Neutro
2026-05-21,10.42,9.30,8.18,24.09,0.72,Neutro
2026-05-22,10.53,9.35,8.16,25.36,0.85,Neutro
2026-05-26,10.60,9.40,8.19,25.65,0.75,Neutro
2026-05-27,10.69,9.45,8.21,26.24,0.79,Neutro
2026-05-28,10.80,9.54,8.27,26.53,0.85,Neutro
2026-05-29,10.86,9.62,8.37,25.89,0.79,Neutro
2026-06-01,10.98,9.71,8.45,26.04,0.88,Neutro
2026-06-02,11.06,9.82,8.58,25.25,0.89,Neutro
2026-06-03,11.12,9.92,8.72,24.19,0.84,Neutro
2026-06-04,11.16,9.99,8.83,23.32,0.73,Neutro
2026-06-05,11.09,10.02,8.95,21.35,0.24,Neutro
2026-06-08,11.06,10.05,9.04,20.10,0.32,Neutro
2026-06-09,11.05,10.05,9.06,19.80,0.14,Neutro
2026-06-10,11.06,10.05,9.04,20.10,0.05,Neutro
2026-06-11,11.01,10.00,9.00,20.10,0.29,Neutro
2026-06-12,10.98,9.95,8.92,20.71,0.20,Neutro
2026-06-15,10.97,9.92,8.88,21.06,0.31,Neutro
2026-06-16,10.96,9.94,8.92,20.53,0.34,Neutro
2026-06-17,11.04,9.89,8.74,23.25,-0.00,Sobrevendido
2026-06-18,11.14,9.83,8.51,26.76,0.00,Sobrevendido
2026-06-22,11.23,9.75,8.28,30.25,0.02,Neutro
2026-06-23,11.31,9.64,7.98,34.54,0.00,Sobrevendido
