Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-05,4.55,4.33,4.11,10.16,0.43,Neutro
2025-06-06,4.58,4.32,4.06,12.04,0.00,Sobrevendido
2025-06-09,4.60,4.30,4.01,13.71,0.00,Sobrevendido
2025-06-10,4.61,4.29,3.98,14.67,0.03,Neutro
2025-06-11,4.64,4.26,3.89,17.59,0.00,Sobrevendido
2025-06-12,4.66,4.25,3.84,19.30,0.05,Neutro
2025-06-13,4.67,4.23,3.79,20.79,0.10,Neutro
2025-06-16,4.74,4.20,3.65,25.98,0.00,Sobrevendido
2025-06-17,4.82,4.14,3.47,32.57,0.00,Sobrevendido
2025-06-18,4.88,4.08,3.27,39.48,0.00,Sobrevendido
2025-06-20,4.91,4.01,3.11,44.91,0.00,Sobrevendido
2025-06-23,4.93,3.95,2.96,49.92,0.05,Neutro
2025-06-24,4.94,3.89,2.84,53.98,0.11,Neutro
2025-06-25,4.91,3.83,2.75,56.45,0.16,Neutro
2025-06-26,4.87,3.76,2.65,58.98,0.18,Neutro
2025-06-27,4.80,3.70,2.60,59.51,0.23,Neutro
2025-06-30,4.69,3.62,2.56,58.77,0.23,Neutro
2025-07-01,4.58,3.59,2.60,55.14,0.62,Neutro
2025-07-02,4.50,3.57,2.63,52.43,0.66,Neutro
2025-07-03,4.41,3.54,2.67,49.17,0.65,Neutro
2025-07-07,4.34,3.52,2.70,46.55,0.78,Neutro
2025-07-08,4.32,3.52,2.71,45.80,0.71,Neutro
2025-07-09,4.31,3.51,2.72,45.26,0.77,Neutro
2025-07-10,4.29,3.51,2.72,44.75,0.75,Neutro
2025-07-11,4.31,3.51,2.72,45.23,0.78,Neutro
2025-07-14,4.30,3.51,2.72,45.01,0.67,Neutro
2025-07-15,4.29,3.51,2.72,44.77,0.69,Neutro
2025-07-16,4.32,3.52,2.72,45.42,0.71,Neutro
2025-07-17,4.35,3.55,2.75,45.10,0.64,Neutro
2025-07-18,4.36,3.58,2.80,43.56,0.62,Neutro
2025-07-21,4.35,3.62,2.88,40.66,0.59,Neutro
2025-07-22,4.34,3.65,2.96,37.82,0.55,Neutro
2025-07-23,4.32,3.68,3.04,34.75,0.58,Neutro
2025-07-24,4.30,3.72,3.14,31.19,0.58,Neutro
2025-07-25,4.24,3.76,3.27,25.83,0.53,Neutro
2025-07-28,4.17,3.79,3.42,19.77,0.59,Neutro
2025-07-29,3.98,3.83,3.67,8.10,0.10,Neutro
2025-07-30,3.98,3.83,3.67,8.10,0.61,Neutro
2025-07-31,3.98,3.83,3.67,8.10,0.58,Neutro
2025-08-01,3.98,3.83,3.67,8.10,0.48,Neutro
2025-08-04,3.96,3.81,3.67,7.60,0.10,Neutro
2025-08-05,3.96,3.81,3.67,7.61,0.38,Neutro
2025-08-06,3.93,3.80,3.67,6.84,0.50,Neutro
2025-08-07,3.92,3.80,3.68,6.32,0.50,Neutro
2025-08-08,3.89,3.79,3.68,5.55,0.14,Neutro
2025-08-11,3.94,3.77,3.60,9.02,0.00,Sobrevendido
2025-08-12,4.02,3.74,3.47,14.69,0.00,Sobrevendido
2025-08-13,4.07,3.71,3.35,19.39,0.00,Sobrevendido
2025-08-14,4.07,3.70,3.32,20.29,0.19,Neutro
2025-08-15,4.07,3.68,3.30,20.90,0.27,Neutro
2025-08-18,4.06,3.68,3.29,20.95,0.38,Neutro
2025-08-19,4.06,3.66,3.26,21.86,0.19,Neutro
2025-08-20,4.05,3.65,3.25,21.93,0.36,Neutro
2025-08-21,4.03,3.64,3.25,21.43,0.54,Neutro
2025-08-22,4.02,3.63,3.24,21.51,0.35,Neutro
2025-08-25,3.99,3.61,3.23,21.06,0.34,Neutro
2025-08-26,3.98,3.60,3.22,21.11,0.39,Neutro
2025-08-27,3.96,3.60,3.23,20.30,0.75,Neutro
2025-08-28,3.95,3.59,3.23,20.04,0.79,Neutro
2025-08-29,3.94,3.59,3.24,19.50,0.74,Neutro
2025-09-02,3.93,3.58,3.23,19.54,0.43,Neutro
2025-09-03,3.91,3.57,3.23,19.04,0.50,Neutro
2025-09-04,3.88,3.56,3.23,18.28,0.42,Neutro
2025-09-05,3.84,3.54,3.24,16.94,0.43,Neutro
2025-09-08,3.82,3.53,3.23,16.73,0.36,Neutro
2025-09-09,3.82,3.52,3.23,16.74,0.32,Neutro
2025-09-10,3.81,3.53,3.25,15.86,0.32,Neutro
2025-09-11,3.94,3.51,3.08,24.51,0.00,Sobrevendido
2025-09-12,3.98,3.48,2.99,28.42,0.00,Sobrevendido
2025-09-15,4.00,3.46,2.92,31.23,0.08,Neutro
2025-09-16,3.99,3.43,2.88,32.33,0.19,Neutro
2025-09-17,4.00,3.42,2.84,33.94,0.22,Neutro
2025-09-18,3.99,3.39,2.79,35.37,0.21,Neutro
2025-09-19,3.98,3.35,2.72,37.58,0.11,Neutro
2025-09-22,3.97,3.32,2.67,39.11,0.21,Neutro
2025-09-23,3.96,3.30,2.63,40.35,0.23,Neutro
2025-09-24,3.94,3.28,2.62,40.27,0.40,Neutro
2025-09-25,3.87,3.24,2.62,38.52,0.40,Neutro
2025-09-26,3.78,3.21,2.65,35.17,0.45,Neutro
2025-09-29,3.68,3.18,2.68,31.41,0.50,Neutro
2025-09-30,3.64,3.17,2.69,30.00,0.52,Neutro
2025-10-01,3.59,3.15,2.71,27.92,0.64,Neutro
2025-10-02,3.55,3.14,2.73,26.10,0.71,Neutro
2025-10-03,3.52,3.13,2.75,24.58,0.71,Neutro
2025-10-06,3.48,3.12,2.76,23.07,0.64,Neutro
2025-10-07,3.44,3.11,2.78,21.24,0.58,Neutro
2025-10-08,3.41,3.10,2.79,20.00,0.79,Neutro
2025-10-09,3.40,3.13,2.86,17.26,0.81,Neutro
2025-10-10,3.41,3.14,2.88,16.86,0.70,Neutro
2025-10-13,3.46,3.17,2.87,18.64,1.00,Sobrecomprado
2025-10-14,3.46,3.17,2.88,18.30,0.48,Neutro
2025-10-15,3.46,3.17,2.89,17.96,0.54,Neutro
2025-10-16,3.47,3.18,2.90,17.91,0.54,Neutro
2025-10-17,3.44,3.20,2.96,15.00,0.46,Neutro
2025-10-20,3.42,3.21,3.01,12.76,0.46,Neutro
2025-10-21,3.39,3.23,3.07,9.91,0.69,Neutro
2025-10-22,3.39,3.24,3.08,9.58,0.58,Neutro
2025-10-23,3.39,3.24,3.09,9.26,0.47,Neutro
2025-10-24,4.72,3.39,2.06,78.41,1.00,Sobrecomprado
2025-10-27,4.73,3.40,2.07,78.25,0.47,Neutro
2025-10-28,4.76,3.36,1.96,83.32,0.16,Neutro
2025-10-29,4.75,3.35,1.94,83.94,0.38,Neutro
2025-10-30,4.75,3.33,1.90,85.70,0.34,Neutro
2025-10-31,4.75,3.29,1.83,88.78,0.25,Neutro
2025-11-03,4.75,3.26,1.76,91.83,0.27,Neutro
2025-11-04,4.77,3.21,1.66,96.79,0.21,Neutro
2025-11-05,4.76,3.17,1.58,100.25,0.28,Neutro
2025-11-06,4.76,3.12,1.48,105.08,0.25,Neutro
2025-11-07,4.75,3.07,1.40,108.98,0.27,Neutro
2025-11-10,4.72,3.01,1.30,113.60,0.26,Neutro
2025-11-11,4.71,2.96,1.22,117.81,0.28,Neutro
2025-11-12,4.69,2.91,1.14,121.85,0.30,Neutro
2025-11-13,4.66,2.86,1.07,125.44,0.31,Neutro
2025-11-14,4.63,2.81,1.00,129.11,0.32,Neutro
2025-11-17,4.59,2.75,0.92,133.24,0.31,Neutro
2025-11-18,4.54,2.69,0.84,137.57,0.31,Neutro
2025-11-19,4.49,2.62,0.74,143.40,0.27,Neutro
2025-11-20,4.43,2.54,0.65,148.79,0.29,Neutro
2025-11-21,3.14,2.31,1.49,71.29,0.12,Neutro
2025-11-24,2.95,2.24,1.53,63.46,0.18,Neutro
2025-11-25,2.93,2.21,1.50,64.60,0.29,Neutro
2025-11-26,2.78,2.16,1.54,57.41,0.32,Neutro
2025-11-28,2.64,2.12,1.59,49.60,0.40,Neutro
2025-12-01,2.57,2.09,1.61,45.94,0.43,Neutro
2025-12-02,2.49,2.06,1.63,41.79,0.35,Neutro
2025-12-03,2.46,2.04,1.61,41.72,0.33,Neutro
2025-12-04,2.39,2.01,1.63,37.86,0.30,Neutro
2025-12-05,2.35,1.99,1.63,36.24,0.33,Neutro
2025-12-08,2.30,1.96,1.63,34.15,0.27,Neutro
2025-12-09,2.27,1.94,1.62,33.49,0.25,Neutro
2025-12-10,2.23,1.92,1.61,32.32,0.23,Neutro
2025-12-11,2.19,1.89,1.59,31.75,0.10,Neutro
2025-12-12,2.19,1.85,1.51,36.73,0.00,Sobrevendido
2025-12-15,2.17,1.81,1.46,39.14,0.00,Sobrevendido
2025-12-16,2.18,1.78,1.38,45.02,0.00,Sobrevendido
2025-12-17,2.17,1.75,1.33,48.08,0.07,Neutro
2025-12-18,2.17,1.73,1.29,50.79,0.22,Neutro
2025-12-19,2.17,1.72,1.26,52.97,0.21,Neutro
2025-12-22,2.18,1.71,1.24,55.05,0.24,Neutro
2025-12-23,2.17,1.69,1.22,56.10,0.29,Neutro
2025-12-24,2.15,1.67,1.20,56.87,0.27,Neutro
2025-12-26,2.11,1.65,1.18,56.48,0.30,Neutro
2025-12-29,2.06,1.62,1.17,55.07,0.26,Neutro
2025-12-30,2.00,1.59,1.18,51.70,0.29,Neutro
2025-12-31,1.94,1.56,1.19,47.95,0.40,Neutro
2026-01-02,1.89,1.54,1.19,45.45,0.31,Neutro
2026-01-05,1.84,1.52,1.20,42.13,0.37,Neutro
2026-01-06,1.77,1.50,1.22,36.74,0.38,Neutro
2026-01-07,1.71,1.48,1.24,31.82,0.36,Neutro
2026-01-08,1.65,1.46,1.27,26.03,0.45,Neutro
2026-01-09,1.57,1.44,1.32,17.32,0.40,Neutro
2026-01-12,1.51,1.43,1.35,11.18,0.25,Neutro
2026-01-13,1.51,1.43,1.35,11.18,0.44,Neutro
2026-01-14,1.52,1.43,1.34,12.60,0.17,Neutro
2026-01-15,1.51,1.43,1.36,10.48,0.13,Neutro
2026-01-16,1.52,1.43,1.33,13.31,0.00,Sobrevendido
2026-01-20,1.52,1.42,1.32,14.08,0.15,Neutro
2026-01-21,1.52,1.41,1.31,14.85,0.05,Neutro
2026-01-22,1.51,1.41,1.30,14.92,0.19,Neutro
2026-01-23,1.50,1.40,1.30,14.30,0.15,Neutro
2026-01-26,1.50,1.39,1.28,15.82,0.09,Neutro
2026-01-27,1.52,1.40,1.27,17.92,1.00,Sobrecomprado
2026-01-28,1.52,1.39,1.27,17.95,0.32,Neutro
2026-01-29,1.54,1.38,1.22,23.19,0.00,Sobrevendido
2026-01-30,1.58,1.36,1.13,33.21,0.00,Sobrevendido
2026-02-02,1.61,1.33,1.06,41.23,0.00,Sobrevendido
2026-02-03,1.65,1.31,0.97,52.07,0.00,Sobrevendido
2026-02-04,1.66,1.28,0.89,60.25,0.00,Sobrevendido
2026-02-05,1.69,1.24,0.80,71.51,0.00,Sobrevendido
2026-02-06,1.70,1.21,0.72,81.06,0.01,Neutro
2026-02-09,1.69,1.18,0.67,86.44,0.17,Neutro
2026-02-10,1.67,1.16,0.64,89.06,0.27,Neutro
2026-02-11,1.64,1.13,0.62,90.31,0.25,Neutro
2026-02-12,1.61,1.11,0.60,91.36,0.29,Neutro
2026-02-13,1.58,1.08,0.58,92.55,0.30,Neutro
2026-02-17,1.56,1.06,0.57,93.35,0.33,Neutro
2026-02-18,1.52,1.04,0.56,92.53,0.34,Neutro
2026-02-19,1.48,1.02,0.55,91.40,0.40,Neutro
2026-02-20,1.44,1.00,0.56,87.96,0.50,Neutro
2026-02-23,1.40,0.98,0.57,84.31,0.53,Neutro
2026-02-24,1.35,0.97,0.58,79.63,0.48,Neutro
2026-02-25,1.21,0.94,0.67,57.45,0.61,Neutro
2026-02-26,1.12,0.92,0.73,42.37,0.59,Neutro
2026-02-27,1.07,0.91,0.75,35.11,0.75,Neutro
2026-03-02,1.07,0.91,0.75,35.13,0.72,Neutro
2026-03-03,1.06,0.91,0.75,34.16,0.55,Neutro
2026-03-04,1.06,0.91,0.76,33.00,0.50,Neutro
2026-03-05,1.06,0.91,0.76,32.93,0.50,Neutro
2026-03-06,1.05,0.92,0.78,29.44,0.30,Neutro
2026-03-09,1.03,0.92,0.82,22.74,0.19,Neutro
2026-03-10,1.02,0.92,0.82,21.63,0.20,Neutro
2026-03-11,1.02,0.92,0.82,21.68,0.30,Neutro
2026-03-12,1.03,0.92,0.82,22.78,0.24,Neutro
2026-03-13,1.03,0.92,0.82,22.79,0.29,Neutro
2026-03-16,1.03,0.92,0.81,23.91,0.18,Neutro
2026-03-17,1.03,0.92,0.80,25.14,0.00,Neutro
2026-03-18,1.06,0.90,0.75,34.25,0.00,Sobrevendido
2026-03-19,1.09,0.89,0.69,44.94,0.00,Sobrevendido
2026-03-20,1.10,0.87,0.65,51.64,0.00,Sobrevendido
2026-03-23,1.09,0.85,0.62,55.00,0.11,Neutro
2026-03-24,1.08,0.84,0.61,55.75,0.23,Neutro
2026-03-25,1.06,0.83,0.60,55.39,0.33,Neutro
2026-03-26,1.04,0.82,0.61,52.18,0.51,Neutro
2026-03-27,1.02,0.81,0.60,51.85,0.26,Neutro
2026-03-30,1.00,0.79,0.58,53.00,0.12,Neutro
2026-03-31,0.99,0.78,0.57,53.85,0.24,Neutro
2026-04-01,0.97,0.77,0.57,51.98,0.32,Neutro
2026-04-02,0.95,0.76,0.57,50.03,0.37,Neutro
2026-04-06,0.94,0.75,0.56,50.63,0.32,Neutro
2026-04-07,0.92,0.74,0.56,48.52,0.36,Neutro
2026-04-08,0.91,0.73,0.56,47.65,0.43,Neutro
2026-04-09,0.88,0.72,0.56,44.17,0.38,Neutro
2026-04-10,0.86,0.71,0.57,40.59,0.34,Neutro
2026-04-13,0.83,0.70,0.58,35.59,0.24,Neutro
2026-04-14,0.80,0.69,0.58,31.79,0.27,Neutro
2026-04-15,0.78,0.69,0.59,27.64,0.63,Neutro
2026-04-16,0.79,0.69,0.59,29.03,0.65,Neutro
2026-04-17,0.79,0.69,0.60,27.36,0.68,Neutro
2026-04-20,0.79,0.70,0.61,25.79,0.50,Neutro
2026-04-21,0.79,0.70,0.61,25.75,0.44,Neutro
2026-04-22,0.79,0.70,0.61,25.77,0.56,Neutro
2026-04-23,0.78,0.70,0.61,24.43,0.53,Neutro
2026-04-24,0.75,0.69,0.63,17.39,0.67,Neutro
2026-04-27,0.75,0.69,0.63,17.35,0.92,Neutro
2026-04-28,0.75,0.70,0.64,15.80,0.73,Neutro
2026-04-29,0.75,0.70,0.65,14.34,0.50,Neutro
2026-04-30,0.75,0.70,0.65,14.33,0.60,Neutro
2026-05-01,0.75,0.70,0.65,14.31,0.80,Neutro
2026-05-04,0.75,0.70,0.65,14.30,0.40,Neutro
2026-05-05,0.75,0.70,0.64,15.75,0.27,Neutro
2026-05-06,0.75,0.70,0.64,15.77,0.45,Neutro
2026-05-07,0.76,0.70,0.64,17.25,0.00,Neutro
2026-05-08,0.76,0.69,0.63,18.75,0.00,Neutro
2026-05-11,0.76,0.69,0.63,18.76,0.00,Neutro
2026-05-12,0.77,0.69,0.62,21.69,0.00,Sobrevendido
2026-05-13,0.77,0.69,0.60,24.80,0.00,Sobrevendido
2026-05-14,0.77,0.68,0.59,26.43,0.22,Neutro
2026-05-15,0.76,0.68,0.59,25.15,0.24,Neutro
2026-05-18,0.76,0.67,0.58,26.77,0.28,Neutro
2026-05-19,0.76,0.67,0.58,26.91,0.22,Neutro
2026-05-20,0.76,0.66,0.57,28.59,0.26,Neutro
2026-05-21,0.76,0.66,0.56,30.35,0.15,Neutro
2026-05-22,0.75,0.65,0.55,30.65,0.15,Neutro
2026-05-26,0.74,0.65,0.55,29.43,0.26,Neutro
2026-05-27,0.77,0.65,0.53,36.89,1.00,Sobrecomprado
2026-05-28,0.82,0.66,0.50,48.48,1.00,Sobrecomprado
2026-05-29,0.90,0.68,0.45,66.57,1.00,Sobrecomprado
2026-06-01,1.21,0.72,0.23,135.73,1.00,Sobrecomprado
2026-06-02,1.62,0.80,-0.03,206.90,1.00,Sobrecomprado
2026-06-03,1.88,0.87,-0.14,232.32,1.00,Sobrecomprado
