Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-01-07,159.94,140.01,120.09,28.46,0.41,Neutro
2026-01-08,156.21,138.84,121.48,25.01,0.46,Neutro
2026-01-09,152.40,137.69,122.97,21.37,0.42,Neutro
2026-01-12,150.32,135.88,121.44,21.25,0.00,Sobrevendido
2026-01-13,150.57,133.80,117.02,25.08,0.00,Sobrevendido
2026-01-14,150.98,131.49,112.01,29.64,0.00,Sobrevendido
2026-01-15,151.09,129.87,108.65,32.68,0.01,Neutro
2026-01-16,151.60,128.48,105.36,35.99,0.06,Neutro
2026-01-20,152.76,126.65,100.53,41.24,0.00,Sobrevendido
2026-01-21,152.44,124.63,96.81,44.64,0.06,Neutro
2026-01-22,151.28,122.71,94.14,46.56,0.14,Neutro
2026-01-23,150.45,121.01,91.57,48.66,0.17,Neutro
2026-01-26,148.83,119.45,90.07,49.19,0.25,Neutro
2026-01-27,147.90,117.56,87.22,51.62,0.14,Neutro
2026-01-28,147.22,115.86,84.50,54.13,0.17,Neutro
2026-01-29,146.14,114.37,82.60,55.56,0.24,Neutro
2026-01-30,144.53,112.68,80.83,56.53,0.24,Neutro
2026-02-02,142.01,111.01,80.01,55.85,0.31,Neutro
2026-02-03,139.39,109.20,79.01,55.29,0.27,Neutro
2026-02-04,135.92,106.68,77.43,54.83,0.14,Neutro
2026-02-05,131.36,104.05,76.74,52.49,0.13,Neutro
2026-02-06,125.13,101.39,77.66,46.82,0.14,Neutro
2026-02-09,117.11,99.19,81.26,36.14,0.28,Neutro
2026-02-10,113.28,97.96,82.65,31.27,0.40,Neutro
2026-02-11,111.54,97.04,82.55,29.87,0.31,Neutro
2026-02-12,110.66,96.35,82.04,29.70,0.30,Neutro
2026-02-13,108.58,95.39,82.21,27.64,0.30,Neutro
2026-02-17,106.41,94.54,82.67,25.11,0.35,Neutro
2026-02-18,105.82,94.16,82.50,24.77,0.41,Neutro
2026-02-19,105.11,93.69,82.27,24.38,0.37,Neutro
2026-02-20,104.56,92.70,80.84,25.59,0.05,Neutro
2026-02-23,103.36,91.99,80.61,24.73,0.28,Neutro
2026-02-24,101.50,90.78,80.05,23.63,0.03,Neutro
2026-02-25,101.58,89.92,78.27,25.92,0.03,Neutro
2026-02-26,101.19,89.23,77.26,26.82,0.17,Neutro
2026-02-27,100.21,88.30,76.40,26.96,0.14,Neutro
2026-03-02,100.06,87.20,74.35,29.48,0.00,Sobrevendido
2026-03-03,98.46,86.10,73.74,28.71,0.13,Neutro
2026-03-04,97.22,85.31,73.40,27.92,0.25,Neutro
2026-03-05,97.15,85.14,73.14,28.20,0.37,Neutro
2026-03-06,97.41,85.34,73.28,28.27,0.61,Neutro
2026-03-09,98.58,85.86,73.13,29.64,0.84,Neutro
2026-03-10,98.29,85.74,73.18,29.29,0.62,Neutro
2026-03-11,97.06,85.25,73.44,27.71,0.49,Neutro
2026-03-12,96.52,84.52,72.52,28.39,0.18,Neutro
2026-03-13,95.87,83.88,71.88,28.60,0.25,Neutro
2026-03-16,95.27,83.18,71.08,29.08,0.21,Neutro
2026-03-17,94.36,82.40,70.44,29.03,0.21,Neutro
2026-03-18,93.48,81.33,69.18,29.88,0.06,Neutro
2026-03-19,92.30,80.45,68.59,29.47,0.19,Neutro
2026-03-20,92.57,79.84,67.11,31.89,0.11,Neutro
2026-03-23,91.79,79.09,66.39,32.12,0.23,Neutro
2026-03-24,91.98,78.49,65.00,34.37,0.14,Neutro
2026-03-25,92.33,77.89,63.45,37.08,0.12,Neutro
2026-03-26,92.99,76.89,60.79,41.88,0.02,Neutro
2026-03-27,94.05,75.76,57.46,48.30,0.00,Sobrevendido
2026-03-30,94.70,75.03,55.36,52.43,0.11,Neutro
2026-03-31,94.61,74.39,54.17,54.36,0.25,Neutro
2026-04-01,94.14,73.69,53.25,55.49,0.30,Neutro
2026-04-02,93.22,72.90,52.59,55.73,0.33,Neutro
2026-04-06,91.00,71.83,52.66,53.38,0.36,Neutro
2026-04-07,86.46,70.45,54.44,45.45,0.39,Neutro
2026-04-08,82.87,69.29,55.71,39.20,0.36,Neutro
2026-04-09,80.00,68.03,56.07,35.17,0.17,Neutro
2026-04-10,78.94,67.17,55.40,35.04,0.18,Neutro
2026-04-13,77.28,66.33,55.38,33.02,0.26,Neutro
2026-04-14,75.82,65.87,55.92,30.21,0.55,Neutro
2026-04-15,74.37,65.47,56.56,27.20,0.61,Neutro
2026-04-16,73.76,65.20,56.65,26.24,0.51,Neutro
2026-04-17,72.60,64.85,57.10,23.90,0.57,Neutro
2026-04-20,72.58,64.84,57.11,23.86,0.81,Neutro
2026-04-21,71.76,64.64,57.53,22.01,0.74,Neutro
2026-04-22,71.97,64.70,57.43,22.47,0.85,Neutro
2026-04-23,71.90,64.67,57.43,22.38,0.61,Neutro
2026-04-24,72.28,65.02,57.77,22.31,0.74,Neutro
2026-04-27,71.70,65.48,59.25,19.01,0.56,Neutro
2026-04-28,71.38,65.80,60.22,16.96,0.52,Neutro
2026-04-29,71.42,65.74,60.05,17.30,0.25,Neutro
2026-04-30,71.43,65.60,59.78,17.76,0.27,Neutro
2026-05-01,71.39,65.56,59.74,17.77,0.48,Neutro
2026-05-04,71.53,65.63,59.73,17.98,0.69,Neutro
2026-05-05,79.09,64.01,48.93,47.12,0.00,Sobrevendido
2026-05-06,82.40,62.47,42.53,63.83,0.00,Sobrevendido
2026-05-07,83.71,61.49,39.27,72.27,0.03,Neutro
2026-05-08,84.62,60.55,36.47,79.53,0.09,Neutro
2026-05-11,85.31,59.48,33.65,86.86,0.12,Neutro
2026-05-12,85.16,58.11,31.06,93.10,0.16,Neutro
2026-05-13,84.65,56.68,28.71,98.69,0.18,Neutro
2026-05-14,84.09,55.35,26.62,103.82,0.21,Neutro
2026-05-15,83.08,54.09,25.11,107.17,0.27,Neutro
2026-05-18,81.18,52.74,24.31,107.82,0.32,Neutro
2026-05-19,79.29,51.44,23.60,108.25,0.33,Neutro
2026-05-20,76.78,50.19,23.59,105.98,0.40,Neutro
2026-05-21,74.76,49.24,23.73,103.63,0.46,Neutro
2026-05-22,72.03,48.18,24.33,99.00,0.48,Neutro
2026-05-26,69.66,47.35,25.03,94.26,0.55,Neutro
2026-05-27,66.97,46.45,25.93,88.35,0.54,Neutro
2026-05-28,64.93,45.82,26.70,83.44,0.61,Neutro
2026-05-29,62.90,45.27,27.65,77.86,0.69,Neutro
2026-06-01,59.87,44.60,29.33,68.47,0.74,Neutro
2026-06-02,55.33,43.86,32.39,52.30,0.90,Neutro
2026-06-03,56.07,44.79,33.51,50.37,0.86,Neutro
