Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-11-24,24.15,23.47,22.79,5.80,0.60,Neutro
2025-11-25,24.16,23.48,22.79,5.84,0.60,Neutro
2025-11-26,24.17,23.49,22.81,5.79,0.59,Neutro
2025-11-28,24.08,23.54,23.00,4.59,0.56,Neutro
2025-12-01,24.07,23.57,23.08,4.20,0.60,Neutro
2025-12-02,24.10,23.62,23.15,4.02,0.95,Neutro
2025-12-03,24.10,23.66,23.22,3.72,0.81,Neutro
2025-12-04,24.12,23.67,23.22,3.80,0.73,Neutro
2025-12-05,24.14,23.68,23.23,3.84,0.71,Neutro
2025-12-08,24.14,23.68,23.23,3.84,0.42,Neutro
2025-12-09,24.13,23.68,23.23,3.80,0.72,Neutro
2025-12-10,24.15,23.70,23.25,3.80,0.70,Neutro
2025-12-11,24.16,23.71,23.26,3.80,0.57,Neutro
2025-12-12,24.17,23.72,23.27,3.79,0.66,Neutro
2025-12-15,24.20,23.74,23.28,3.87,0.75,Neutro
2025-12-16,24.22,23.76,23.30,3.87,0.71,Neutro
2025-12-17,24.44,23.80,23.16,5.38,1.00,Sobrecomprado
2025-12-18,24.61,23.84,23.07,6.46,1.00,Sobrecomprado
2025-12-19,24.63,23.89,23.15,6.20,0.74,Neutro
2025-12-22,24.63,23.94,23.25,5.76,0.72,Neutro
2025-12-23,24.70,23.98,23.27,5.96,0.87,Neutro
2025-12-24,24.76,24.03,23.30,6.08,0.84,Neutro
2025-12-26,24.80,24.07,23.35,6.02,0.75,Neutro
2025-12-29,24.78,24.09,23.40,5.73,0.40,Neutro
2025-12-30,24.77,24.10,23.42,5.60,0.32,Neutro
2025-12-31,24.79,24.11,23.43,5.64,0.63,Neutro
2026-01-02,24.81,24.13,23.45,5.64,0.62,Neutro
2026-01-05,24.82,24.15,23.48,5.55,0.60,Neutro
2026-01-06,24.82,24.15,23.48,5.55,0.30,Neutro
2026-01-07,24.81,24.18,23.56,5.17,0.58,Neutro
2026-01-08,24.81,24.20,23.59,5.04,0.57,Neutro
2026-01-09,24.83,24.23,23.63,4.95,0.68,Neutro
2026-01-12,24.86,24.27,23.69,4.82,0.80,Neutro
2026-01-13,24.90,24.32,23.74,4.77,0.84,Neutro
2026-01-14,24.94,24.35,23.77,4.80,0.82,Neutro
2026-01-15,24.97,24.39,23.82,4.71,0.79,Neutro
2026-01-16,24.92,24.37,23.83,4.47,0.45,Neutro
2026-01-20,24.90,24.32,23.73,4.81,0.00,Sobrevendido
2026-01-21,24.91,24.32,23.73,4.85,0.47,Neutro
2026-01-22,24.91,24.33,23.74,4.81,0.56,Neutro
2026-01-23,24.91,24.33,23.74,4.81,0.65,Neutro
2026-01-26,24.91,24.33,23.74,4.81,0.65,Neutro
2026-01-27,24.90,24.32,23.74,4.77,0.52,Neutro
2026-01-28,24.91,24.35,23.79,4.60,0.66,Neutro
2026-01-29,24.89,24.36,23.83,4.35,0.21,Neutro
2026-01-30,24.90,24.37,23.84,4.35,0.57,Neutro
2026-02-02,24.90,24.37,23.84,4.35,0.39,Neutro
2026-02-03,24.91,24.35,23.79,4.60,0.14,Neutro
2026-02-04,24.91,24.35,23.79,4.60,0.07,Neutro
2026-02-05,24.92,24.36,23.79,4.64,0.58,Neutro
2026-02-06,24.92,24.36,23.79,4.64,0.42,Neutro
2026-02-09,24.91,24.35,23.78,4.64,0.42,Neutro
2026-02-10,24.92,24.35,23.78,4.68,0.82,Neutro
2026-02-11,24.88,24.33,23.78,4.52,0.44,Neutro
2026-02-12,24.82,24.30,23.79,4.24,0.46,Neutro
2026-02-13,24.76,24.28,23.81,3.91,0.56,Neutro
2026-02-17,24.76,24.29,23.81,3.91,0.56,Neutro
2026-02-18,24.73,24.32,23.92,3.33,0.72,Neutro
2026-02-19,24.74,24.34,23.93,3.33,0.70,Neutro
2026-02-20,24.75,24.34,23.93,3.37,0.62,Neutro
2026-02-23,24.73,24.33,23.93,3.29,0.55,Neutro
2026-02-24,24.71,24.32,23.92,3.25,0.41,Neutro
2026-02-25,24.72,24.32,23.92,3.29,0.56,Neutro
2026-02-26,24.72,24.32,23.92,3.29,0.80,Neutro
2026-02-27,24.74,24.35,23.95,3.24,0.76,Neutro
2026-03-02,24.76,24.35,23.95,3.33,0.78,Neutro
2026-03-03,24.78,24.37,23.96,3.36,0.76,Neutro
2026-03-04,24.77,24.40,24.03,3.03,0.68,Neutro
2026-03-05,24.70,24.43,24.15,2.25,0.47,Neutro
2026-03-06,24.70,24.43,24.15,2.25,0.67,Neutro
2026-03-09,24.70,24.44,24.18,2.13,0.60,Neutro
2026-03-10,24.71,24.46,24.20,2.09,0.75,Neutro
2026-03-11,24.69,24.45,24.21,1.96,0.87,Neutro
2026-03-12,24.73,24.48,24.22,2.08,1.00,Neutro
2026-03-13,24.73,24.49,24.26,1.92,0.62,Neutro
2026-03-16,24.76,24.51,24.26,2.04,0.98,Neutro
2026-03-17,24.79,24.53,24.27,2.12,0.92,Neutro
2026-03-18,24.85,24.55,24.25,2.44,1.00,Sobrecomprado
2026-03-19,24.90,24.57,24.24,2.69,0.92,Neutro
2026-03-20,24.92,24.59,24.25,2.73,0.82,Neutro
2026-03-23,24.97,24.62,24.26,2.88,0.97,Neutro
2026-03-24,24.96,24.64,24.32,2.60,0.75,Neutro
2026-03-25,24.99,24.67,24.35,2.59,0.94,Neutro
2026-03-26,25.03,24.69,24.35,2.75,0.88,Neutro
2026-03-27,25.06,24.71,24.36,2.83,0.80,Neutro
2026-03-30,25.09,24.73,24.37,2.91,0.81,Neutro
2026-03-31,25.11,24.75,24.38,2.95,0.78,Neutro
2026-04-01,25.14,24.77,24.40,2.99,0.81,Neutro
2026-04-02,25.14,24.80,24.46,2.74,0.79,Neutro
2026-04-06,25.17,24.83,24.49,2.74,0.96,Neutro
2026-04-07,25.18,24.86,24.54,2.57,0.83,Neutro
2026-04-08,25.20,24.89,24.58,2.49,0.87,Neutro
2026-04-09,25.21,24.91,24.61,2.41,0.85,Neutro
2026-04-10,25.23,24.93,24.63,2.41,0.82,Neutro
2026-04-13,25.20,24.95,24.71,1.96,0.59,Neutro
2026-04-14,25.21,24.97,24.74,1.88,0.81,Neutro
2026-04-15,25.21,24.99,24.77,1.76,0.80,Neutro
2026-04-16,25.22,25.00,24.78,1.76,0.73,Neutro
2026-04-17,25.22,25.01,24.80,1.68,0.55,Neutro
2026-04-20,25.20,25.02,24.84,1.44,0.53,Neutro
2026-04-21,25.20,25.03,24.85,1.40,0.51,Neutro
2026-04-22,25.18,25.04,24.89,1.16,0.38,Neutro
2026-04-23,25.20,25.05,24.89,1.24,0.97,Neutro
2026-04-24,25.21,25.06,24.90,1.24,0.81,Neutro
2026-04-27,25.21,25.07,24.93,1.12,0.79,Neutro
2026-04-28,25.22,25.08,24.94,1.12,0.75,Neutro
2026-04-29,25.22,25.09,24.96,1.04,0.92,Neutro
2026-04-30,25.24,25.10,24.97,1.08,0.85,Neutro
2026-05-01,25.24,25.11,24.98,1.04,0.85,Neutro
2026-05-04,25.25,25.12,24.98,1.08,0.81,Neutro
2026-05-05,25.26,25.11,24.97,1.15,0.10,Neutro
2026-05-06,25.26,25.11,24.97,1.15,0.69,Neutro
2026-05-07,25.27,25.12,24.97,1.19,0.67,Neutro
2026-05-08,25.32,25.10,24.88,1.75,0.00,Sobrevendido
2026-05-11,25.32,25.09,24.86,1.83,0.11,Neutro
2026-05-12,25.32,25.09,24.86,1.83,0.35,Neutro
2026-05-13,25.32,25.08,24.85,1.87,0.32,Neutro
2026-05-14,25.32,25.08,24.85,1.87,0.53,Neutro
2026-05-15,25.32,25.09,24.85,1.87,0.53,Neutro
2026-05-18,25.34,25.08,24.81,2.11,0.00,Sobrevendido
2026-05-19,25.35,25.07,24.78,2.27,0.12,Neutro
2026-05-20,25.35,25.06,24.78,2.27,0.35,Neutro
2026-05-21,25.34,25.06,24.78,2.24,0.39,Neutro
2026-05-22,25.33,25.05,24.77,2.24,0.50,Neutro
2026-05-26,25.32,25.05,24.77,2.20,0.58,Neutro
2026-05-27,25.31,25.04,24.77,2.16,0.50,Neutro
2026-05-28,25.29,25.03,24.78,2.04,0.51,Neutro
2026-05-29,25.27,25.02,24.78,1.96,0.45,Neutro
2026-06-01,25.25,25.02,24.78,1.88,0.57,Neutro
2026-06-02,25.23,25.01,24.79,1.76,0.59,Neutro
2026-06-03,25.23,25.00,24.77,1.84,0.17,Neutro
