Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,19.45,17.91,16.37,17.20,0.63,Neutro
2019-06-18,19.37,18.01,16.64,15.16,0.62,Neutro
2019-06-19,19.28,18.11,16.93,12.98,0.68,Neutro
2019-06-20,19.02,18.23,17.44,8.67,0.79,Neutro
2019-06-21,19.00,18.28,17.57,7.82,0.64,Neutro
2019-06-24,18.99,18.32,17.65,7.32,0.59,Neutro
2019-06-25,18.98,18.34,17.69,7.03,0.50,Neutro
2019-06-26,18.92,18.37,17.83,5.93,0.48,Neutro
2019-06-27,18.90,18.40,17.90,5.44,0.44,Neutro
2019-06-28,18.89,18.44,17.99,4.88,0.77,Neutro
2019-07-01,18.85,18.48,18.12,3.95,0.85,Neutro
2019-07-02,18.84,18.51,18.18,3.56,0.79,Neutro
2019-07-03,18.86,18.54,18.21,3.51,0.82,Neutro
2019-07-05,18.87,18.55,18.23,3.45,0.66,Neutro
2019-07-08,18.86,18.54,18.22,3.45,0.48,Neutro
2019-07-09,18.88,18.55,18.21,3.61,0.91,Neutro
2019-07-10,18.94,18.57,18.20,3.98,1.00,Neutro
2019-07-11,19.06,18.60,18.13,5.00,1.00,Sobrecomprado
2019-07-12,19.20,18.63,18.06,6.12,1.00,Sobrecomprado
2019-07-15,19.33,18.68,18.03,6.96,1.00,Sobrecomprado
2019-07-16,19.43,18.73,18.03,7.47,0.96,Neutro
2019-07-17,19.48,18.78,18.07,7.51,0.84,Neutro
2019-07-18,19.58,18.82,18.06,8.08,0.91,Neutro
2019-07-19,19.65,18.86,18.06,8.43,0.83,Neutro
2019-07-22,19.74,18.91,18.08,8.78,0.89,Neutro
2019-07-23,19.87,18.98,18.08,9.43,0.97,Neutro
2019-07-24,19.97,19.05,18.13,9.66,0.93,Neutro
2019-07-25,20.04,19.12,18.21,9.57,0.86,Neutro
2019-07-26,20.09,19.20,18.31,9.27,0.87,Neutro
2019-07-29,20.12,19.25,18.38,9.04,0.69,Neutro
2019-07-30,20.12,19.28,18.44,8.71,0.60,Neutro
2019-07-31,20.11,19.32,18.52,8.23,0.54,Neutro
2019-08-01,20.09,19.34,18.59,7.76,0.39,Neutro
2019-08-02,20.05,19.36,18.66,7.18,0.27,Neutro
2019-08-05,20.09,19.35,18.60,7.70,0.00,Sobrevendido
2019-08-06,20.11,19.34,18.57,7.96,0.05,Neutro
2019-08-07,20.13,19.33,18.53,8.28,0.14,Neutro
2019-08-08,20.13,19.32,18.50,8.44,0.25,Neutro
2019-08-09,20.13,19.29,18.46,8.66,0.27,Neutro
2019-08-12,20.13,19.27,18.41,8.93,0.24,Neutro
2019-08-13,20.12,19.25,18.39,8.99,0.39,Neutro
2019-08-14,20.13,19.22,18.30,9.52,0.15,Neutro
2019-08-15,20.12,19.18,18.23,9.86,0.22,Neutro
2019-08-16,20.10,19.15,18.21,9.87,0.35,Neutro
2019-08-19,20.05,19.13,18.20,9.67,0.46,Neutro
2019-08-20,19.96,19.08,18.21,9.17,0.42,Neutro
2019-08-21,19.85,19.05,18.25,8.40,0.61,Neutro
2019-08-22,19.74,19.02,18.29,7.62,0.53,Neutro
2019-08-23,19.60,18.94,18.29,6.91,0.10,Neutro
2019-08-26,19.50,18.89,18.27,6.51,0.14,Neutro
2019-08-27,19.41,18.85,18.28,6.00,0.34,Neutro
2019-08-28,19.32,18.82,18.31,5.37,0.44,Neutro
2019-08-29,19.29,18.80,18.32,5.16,0.63,Neutro
2019-08-30,19.26,18.79,18.33,4.95,0.56,Neutro
2019-09-03,19.24,18.81,18.39,4.52,0.35,Neutro
2019-09-04,19.25,18.83,18.41,4.46,0.61,Neutro
2019-09-05,19.62,18.90,18.17,7.67,1.00,Sobrecomprado
2019-09-06,19.94,18.97,18.00,10.23,1.00,Sobrecomprado
2019-09-09,20.26,19.05,17.84,12.70,1.00,Sobrecomprado
2019-09-10,20.43,19.12,17.81,13.70,0.93,Neutro
2019-09-11,20.57,19.18,17.78,14.55,0.86,Neutro
2019-09-12,20.70,19.26,17.82,14.95,0.83,Neutro
2019-09-13,20.85,19.35,17.85,15.50,0.87,Neutro
2019-09-16,21.01,19.43,17.86,16.21,0.85,Neutro
2019-09-17,21.21,19.52,17.84,17.26,0.90,Neutro
2019-09-18,21.34,19.61,17.87,17.70,0.80,Neutro
2019-09-19,21.45,19.67,17.90,18.04,0.75,Neutro
2019-09-20,21.56,19.75,17.95,18.27,0.75,Neutro
2019-09-23,21.57,19.86,18.14,17.27,0.67,Neutro
2019-09-24,21.55,19.95,18.36,15.99,0.65,Neutro
2019-09-25,21.51,20.03,18.56,14.72,0.58,Neutro
2019-09-26,21.45,20.11,18.76,13.38,0.55,Neutro
2019-09-27,21.39,20.16,18.93,12.20,0.41,Neutro
2019-09-30,21.29,20.22,19.15,10.58,0.43,Neutro
2019-10-01,21.09,20.28,19.47,7.99,0.25,Neutro
2019-10-02,20.97,20.30,19.63,6.60,0.00,Sobrevendido
2019-10-03,20.98,20.28,19.58,6.90,0.16,Neutro
2019-10-04,20.98,20.27,19.56,7.01,0.31,Neutro
2019-10-07,20.95,20.24,19.53,7.02,0.29,Neutro
2019-10-08,20.94,20.23,19.51,7.07,0.37,Neutro
2019-10-09,20.94,20.22,19.51,7.07,0.43,Neutro
2019-10-10,20.94,20.22,19.51,7.07,0.52,Neutro
2019-10-11,20.93,20.22,19.51,7.02,0.58,Neutro
2019-10-14,20.91,20.21,19.51,6.93,0.65,Neutro
2019-10-15,20.83,20.19,19.55,6.34,0.69,Neutro
2019-10-16,20.79,20.18,19.57,6.05,0.63,Neutro
2019-10-17,20.74,20.16,19.58,5.75,0.58,Neutro
2019-10-18,20.73,20.16,19.58,5.71,0.87,Neutro
2019-10-21,20.83,20.18,19.53,6.44,1.00,Sobrecomprado
2019-10-22,20.90,20.20,19.50,6.93,0.91,Neutro
2019-10-23,20.97,20.22,19.48,7.37,0.86,Neutro
2019-10-24,21.12,20.27,19.42,8.39,1.00,Sobrecomprado
2019-10-25,21.22,20.32,19.43,8.81,0.87,Neutro
2019-10-28,21.30,20.37,19.43,9.18,0.84,Neutro
2019-10-29,21.40,20.43,19.46,9.49,0.88,Neutro
2019-10-30,21.38,20.52,19.65,8.43,0.78,Neutro
2019-10-31,21.35,20.56,19.76,7.73,0.57,Neutro
2019-11-01,21.35,20.59,19.84,7.33,0.59,Neutro
2019-11-04,21.31,20.62,19.93,6.69,0.43,Neutro
2019-11-05,21.28,20.65,20.02,6.10,0.43,Neutro
2019-11-06,21.26,20.67,20.08,5.71,0.33,Neutro
2019-11-07,21.25,20.67,20.10,5.56,0.27,Neutro
2019-11-08,21.24,20.68,20.11,5.47,0.22,Neutro
2019-11-11,21.25,20.69,20.13,5.41,0.54,Neutro
2019-11-12,21.25,20.70,20.15,5.31,0.39,Neutro
2019-11-13,21.25,20.73,20.20,5.07,0.67,Neutro
2019-11-14,21.36,20.79,20.22,5.48,1.00,Sobrecomprado
2019-11-15,21.48,20.83,20.19,6.19,1.00,Sobrecomprado
2019-11-18,21.57,20.86,20.15,6.81,0.95,Neutro
2019-11-19,21.68,20.90,20.13,7.42,0.94,Neutro
2019-11-20,21.71,20.93,20.14,7.50,0.69,Neutro
2019-11-21,21.88,20.97,20.06,8.68,1.00,Sobrecomprado
2019-11-22,22.13,21.03,19.94,10.41,1.00,Sobrecomprado
2019-11-25,22.38,21.11,19.84,12.03,1.00,Sobrecomprado
2019-11-26,22.64,21.18,19.73,13.74,1.00,Sobrecomprado
2019-11-27,22.84,21.26,19.68,14.86,0.91,Neutro
2019-11-29,22.95,21.34,19.73,15.09,0.78,Neutro
2019-12-02,23.01,21.40,19.80,15.00,0.68,Neutro
2019-12-03,23.03,21.47,19.91,14.53,0.61,Neutro
2019-12-04,23.04,21.53,20.02,14.03,0.58,Neutro
2019-12-05,23.05,21.61,20.17,13.33,0.66,Neutro
2019-12-06,23.04,21.70,20.35,12.40,0.67,Neutro
2019-12-09,22.97,21.78,20.59,10.93,0.61,Neutro
2019-12-10,22.94,21.85,20.76,9.98,0.61,Neutro
2019-12-11,22.84,21.92,21.01,8.35,0.58,Neutro
2019-12-12,22.77,21.98,21.20,7.14,0.59,Neutro
2019-12-13,22.76,22.02,21.27,6.77,0.60,Neutro
2019-12-16,22.81,22.07,21.33,6.71,0.82,Neutro
2019-12-17,22.85,22.13,21.40,6.55,0.82,Neutro
2019-12-18,22.86,22.17,21.48,6.22,0.72,Neutro
2019-12-19,22.76,22.23,21.69,4.81,0.62,Neutro
2019-12-20,22.82,22.26,21.71,4.99,0.87,Neutro
2019-12-23,22.83,22.27,21.71,5.03,0.68,Neutro
2019-12-24,22.87,22.28,21.69,5.30,0.88,Neutro
2019-12-26,22.89,22.28,21.68,5.43,0.88,Neutro
2019-12-27,22.91,22.29,21.67,5.56,0.83,Neutro
2019-12-30,22.96,22.31,21.67,5.78,0.81,Neutro
2019-12-31,23.01,22.35,21.70,5.86,0.79,Neutro
2020-01-02,23.18,22.43,21.68,6.69,1.00,Sobrecomprado
2020-01-03,23.25,22.50,21.75,6.67,0.95,Neutro
2020-01-06,23.38,22.57,21.75,7.22,0.99,Neutro
2020-01-07,23.48,22.62,21.77,7.56,0.92,Neutro
2020-01-08,23.60,22.70,21.80,7.93,0.94,Neutro
2020-01-09,23.76,22.78,21.80,8.60,1.00,Sobrecomprado
2020-01-10,23.90,22.87,21.85,8.96,0.97,Neutro
2020-01-13,24.06,22.97,21.88,9.49,1.00,Sobrecomprado
2020-01-14,24.20,23.07,21.93,9.84,0.95,Neutro
2020-01-15,24.35,23.15,21.94,10.41,0.93,Neutro
2020-01-16,24.51,23.23,21.95,11.02,0.92,Neutro
2020-01-17,24.63,23.32,22.01,11.23,0.87,Neutro
2020-01-21,24.79,23.44,22.08,11.56,0.95,Neutro
2020-01-22,25.00,23.55,22.09,12.36,0.97,Neutro
2020-01-23,25.17,23.67,22.18,12.63,0.94,Neutro
2020-01-24,25.34,23.79,22.24,13.03,0.91,Neutro
2020-01-27,25.44,23.90,22.36,12.89,0.82,Neutro
2020-01-28,25.56,24.02,22.49,12.78,0.88,Neutro
2020-01-29,25.63,24.14,22.66,12.30,0.85,Neutro
2020-01-30,25.75,24.29,22.82,12.06,0.95,Neutro
2020-01-31,25.86,24.39,22.91,12.10,0.83,Neutro
2020-02-03,25.89,24.49,23.09,11.43,0.75,Neutro
2020-02-04,25.99,24.60,23.21,11.30,0.88,Neutro
2020-02-05,26.03,24.71,23.40,10.64,0.81,Neutro
2020-02-06,26.09,24.82,23.56,10.19,0.86,Neutro
2020-02-07,26.14,24.92,23.70,9.79,0.80,Neutro
2020-02-10,26.15,25.01,23.86,9.16,0.77,Neutro
2020-02-11,26.16,25.08,24.00,8.61,0.73,Neutro
2020-02-12,26.16,25.16,24.16,7.95,0.73,Neutro
2020-02-13,26.17,25.24,24.31,7.37,0.82,Neutro
2020-02-14,26.17,25.32,24.47,6.71,0.79,Neutro
2020-02-18,26.08,25.38,24.68,5.52,0.66,Neutro
2020-02-19,26.14,25.46,24.77,5.38,0.99,Neutro
2020-02-20,26.25,25.43,24.61,6.45,0.00,Sobrevendido
2020-02-21,26.45,25.37,24.29,8.51,0.00,Sobrevendido
2020-02-24,26.73,25.28,23.82,11.51,0.00,Sobrevendido
2020-02-25,27.13,25.14,23.16,15.79,0.00,Sobrevendido
2020-02-26,27.40,24.99,22.58,19.29,0.00,Sobrevendido
2020-02-27,27.74,24.79,21.83,23.84,0.00,Sobrevendido
2020-02-28,27.91,24.56,21.22,27.23,0.00,Sobrevendido
2020-03-02,27.94,24.38,20.82,29.20,0.12,Neutro
2020-03-03,28.02,24.17,20.31,31.90,0.08,Neutro
2020-03-04,27.90,23.97,20.04,32.79,0.22,Neutro
2020-03-05,27.83,23.74,19.65,34.46,0.15,Neutro
2020-03-06,27.74,23.45,19.16,36.58,0.10,Neutro
2020-03-09,27.72,23.12,18.52,39.79,0.05,Neutro
2020-03-10,27.50,22.83,18.16,40.92,0.17,Neutro
2020-03-11,27.28,22.49,17.70,42.59,0.13,Neutro
2020-03-12,27.18,22.07,16.97,46.25,0.02,Neutro
2020-03-13,26.73,21.70,16.68,46.30,0.18,Neutro
2020-03-16,26.36,21.25,16.13,48.15,0.05,Neutro
2020-03-17,25.80,20.84,15.87,47.66,0.15,Neutro
2020-03-18,24.98,20.37,15.76,45.26,0.11,Neutro
2020-03-19,24.41,20.03,15.65,43.74,0.21,Neutro
2020-03-20,24.13,19.59,15.05,46.35,-0.00,Sobrevendido
2020-03-23,23.87,19.16,14.45,49.15,0.03,Neutro
2020-03-24,23.46,18.91,14.37,48.06,0.32,Neutro
2020-03-25,23.02,18.71,14.39,46.14,0.41,Neutro
2020-03-26,22.72,18.55,14.39,44.89,0.45,Neutro
2020-03-27,22.38,18.38,14.38,43.53,0.40,Neutro
2020-03-30,21.88,18.19,14.50,40.57,0.47,Neutro
2020-03-31,21.48,18.00,14.52,38.66,0.37,Neutro
2020-04-01,20.81,17.72,14.64,34.81,0.25,Neutro
2020-04-02,20.26,17.49,14.71,31.74,0.25,Neutro
2020-04-03,19.90,17.26,14.61,30.66,0.16,Neutro
2020-04-06,19.66,17.12,14.58,29.67,0.35,Neutro
2020-04-07,19.24,17.01,14.78,26.22,0.61,Neutro
2020-04-08,19.06,16.96,14.87,24.70,0.75,Neutro
2020-04-09,19.28,17.04,14.80,26.29,0.88,Neutro
2020-04-13,19.16,17.00,14.84,25.41,0.66,Neutro
2020-04-14,19.24,17.06,14.88,25.56,0.67,Neutro
2020-04-15,19.25,17.06,14.88,25.61,0.60,Neutro
2020-04-16,19.27,17.09,14.90,25.57,0.55,Neutro
2020-04-17,19.33,17.11,14.90,25.88,0.70,Neutro
2020-04-20,19.21,17.22,15.23,23.11,0.48,Neutro
2020-04-21,18.95,17.31,15.68,18.89,0.26,Neutro
2020-04-22,18.94,17.30,15.66,18.96,0.41,Neutro
2020-04-23,18.89,17.27,15.65,18.76,0.48,Neutro
2020-04-24,18.94,17.28,15.62,19.21,0.86,Neutro
2020-04-27,19.19,17.36,15.52,21.15,0.95,Neutro
2020-04-28,19.67,17.47,15.26,25.25,1.00,Sobrecomprado
2020-04-29,20.29,17.65,15.00,29.98,1.00,Sobrecomprado
2020-04-30,20.59,17.84,15.08,30.89,0.90,Neutro
2020-05-01,20.75,18.01,15.28,30.36,0.80,Neutro
2020-05-04,20.75,18.22,15.69,27.78,0.75,Neutro
2020-05-05,20.88,18.40,15.92,26.96,0.80,Neutro
2020-05-06,21.07,18.52,15.98,27.48,0.80,Neutro
2020-05-07,21.30,18.64,15.98,28.54,0.83,Neutro
2020-05-08,21.61,18.75,15.90,30.45,0.88,Neutro
2020-05-11,21.84,18.90,15.97,31.05,0.81,Neutro
2020-05-12,22.03,19.05,16.07,31.29,0.77,Neutro
2020-05-13,22.08,19.17,16.25,30.42,0.63,Neutro
2020-05-14,22.11,19.31,16.51,29.01,0.64,Neutro
2020-05-15,22.14,19.40,16.66,28.25,0.59,Neutro
2020-05-18,22.21,19.59,16.97,26.75,0.77,Neutro
2020-05-19,22.07,19.81,17.56,22.76,0.76,Neutro
2020-05-20,22.03,20.05,18.06,19.80,0.91,Neutro
2020-05-21,21.87,20.27,18.67,15.79,0.92,Neutro
2020-05-22,21.88,20.42,18.96,14.30,0.89,Neutro
2020-05-26,22.05,20.57,19.09,14.39,1.00,Sobrecomprado
2020-05-27,22.29,20.67,19.06,15.63,0.94,Neutro
2020-05-28,22.52,20.75,18.98,17.06,0.93,Neutro
2020-05-29,22.74,20.86,18.99,17.97,0.90,Neutro
2020-06-01,22.90,21.00,19.10,18.09,0.87,Neutro
2020-06-02,22.94,21.13,19.31,17.18,0.75,Neutro
2020-06-03,23.08,21.26,19.44,17.12,0.84,Neutro
2020-06-04,23.17,21.38,19.59,16.75,0.79,Neutro
2020-06-05,23.37,21.51,19.65,17.30,0.89,Neutro
2020-06-08,23.48,21.59,19.69,17.56,0.76,Neutro
2020-06-09,23.54,21.66,19.79,17.31,0.66,Neutro
2020-06-10,23.58,21.75,19.92,16.83,0.66,Neutro
2020-06-11,23.46,21.81,20.16,15.13,0.30,Neutro
2020-06-12,23.33,21.87,20.41,13.35,0.29,Neutro
2020-06-15,23.09,21.96,20.82,10.34,0.35,Neutro
2020-06-16,23.05,22.01,20.97,9.45,0.53,Neutro
2020-06-17,22.98,22.05,21.13,8.39,0.38,Neutro
2020-06-18,22.98,22.05,21.12,8.43,0.26,Neutro
2020-06-19,23.03,22.03,21.02,9.13,0.04,Neutro
2020-06-22,23.07,22.01,20.95,9.63,0.10,Neutro
2020-06-23,23.09,21.96,20.83,10.29,0.13,Neutro
2020-06-24,23.21,21.87,20.53,12.25,0.00,Sobrevendido
2020-06-25,23.25,21.78,20.30,13.55,0.03,Neutro
2020-06-26,23.32,21.65,19.98,15.42,0.00,Sobrevendido
2020-06-29,23.26,21.56,19.85,15.82,0.19,Neutro
2020-06-30,23.22,21.50,19.78,16.00,0.30,Neutro
2020-07-01,23.09,21.43,19.77,15.49,0.42,Neutro
2020-07-02,22.96,21.36,19.75,15.03,0.38,Neutro
2020-07-06,22.69,21.27,19.85,13.35,0.49,Neutro
2020-07-07,22.49,21.21,19.92,12.12,0.53,Neutro
2020-07-08,22.34,21.16,19.98,11.15,0.56,Neutro
2020-07-09,22.13,21.08,20.04,9.91,0.38,Neutro
2020-07-10,22.12,21.06,20.01,10.02,0.36,Neutro
2020-07-13,22.11,21.02,19.93,10.37,0.21,Neutro
2020-07-14,22.04,20.98,19.93,10.06,0.45,Neutro
2020-07-15,21.94,20.96,19.98,9.35,0.85,Neutro
2020-07-16,21.90,20.95,20.01,9.02,0.86,Neutro
2020-07-17,21.94,20.96,19.98,9.35,0.93,Neutro
2020-07-20,22.05,21.00,19.94,10.05,0.91,Neutro
2020-07-21,22.18,21.04,19.90,10.84,0.91,Neutro
2020-07-22,22.39,21.10,19.81,12.23,1.00,Neutro
2020-07-23,22.61,21.21,19.82,13.15,0.98,Neutro
2020-07-24,22.74,21.31,19.89,13.37,0.87,Neutro
2020-07-27,22.87,21.46,20.04,13.19,0.98,Neutro
2020-07-28,22.95,21.55,20.16,12.94,0.81,Neutro
2020-07-29,23.20,21.67,20.14,14.12,0.99,Neutro
2020-07-30,23.42,21.77,20.12,15.16,0.93,Neutro
2020-07-31,23.63,21.89,20.15,15.90,0.91,Neutro
2020-08-03,23.82,22.00,20.17,16.59,0.86,Neutro
2020-08-04,24.18,22.14,20.11,18.38,1.00,Sobrecomprado
2020-08-05,24.52,22.30,20.07,19.96,0.97,Neutro
2020-08-06,24.85,22.49,20.13,20.99,0.97,Neutro
2020-08-07,25.12,22.69,20.26,21.42,0.94,Neutro
2020-08-10,25.24,22.91,20.57,20.39,0.89,Neutro
2020-08-11,25.42,23.11,20.81,19.94,0.91,Neutro
2020-08-12,25.63,23.28,20.94,20.14,0.87,Neutro
2020-08-13,25.78,23.45,21.12,19.87,0.83,Neutro
2020-08-14,25.90,23.61,21.31,19.44,0.80,Neutro
2020-08-17,26.04,23.78,21.53,18.96,0.83,Neutro
2020-08-18,26.12,23.94,21.77,18.17,0.80,Neutro
2020-08-19,26.19,24.08,21.97,17.52,0.75,Neutro
2020-08-20,26.24,24.21,22.18,16.77,0.72,Neutro
2020-08-21,26.22,24.35,22.47,15.40,0.72,Neutro
2020-08-24,26.23,24.47,22.70,14.43,0.71,Neutro
2020-08-25,26.15,24.62,23.09,12.43,0.78,Neutro
2020-08-26,26.17,24.74,23.31,11.56,0.80,Neutro
2020-08-27,26.17,24.87,23.58,10.41,0.85,Neutro
2020-08-28,26.18,25.01,23.84,9.36,0.93,Neutro
2020-08-31,26.05,25.13,24.22,7.28,0.88,Neutro
2020-09-01,26.11,25.22,24.34,7.02,0.94,Neutro
2020-09-02,26.21,25.31,24.41,7.11,0.99,Neutro
2020-09-03,26.24,25.37,24.50,6.86,0.71,Neutro
2020-09-04,26.27,25.42,24.56,6.73,0.77,Neutro
2020-09-08,26.24,25.45,24.66,6.21,0.46,Neutro
2020-09-09,26.26,25.49,24.72,6.04,0.68,Neutro
2020-09-10,26.25,25.51,24.78,5.76,0.48,Neutro
2020-09-11,26.23,25.54,24.85,5.40,0.47,Neutro
2020-09-14,26.26,25.59,24.92,5.24,0.78,Neutro
2020-09-15,26.36,25.64,24.92,5.62,0.94,Neutro
2020-09-16,26.45,25.69,24.93,5.92,0.91,Neutro
2020-09-17,26.42,25.71,25.00,5.52,0.39,Neutro
2020-09-18,26.41,25.75,25.10,5.09,0.63,Neutro
2020-09-21,26.38,25.78,25.18,4.66,0.40,Neutro
2020-09-22,26.40,25.83,25.26,4.41,0.88,Neutro
2020-09-23,26.39,25.84,25.28,4.30,0.27,Neutro
2020-09-24,26.40,25.83,25.26,4.41,0.21,Neutro
2020-09-25,26.42,25.84,25.27,4.45,0.70,Neutro
2020-09-28,26.53,25.87,25.22,5.06,1.00,Sobrecomprado
2020-09-29,26.60,25.90,25.20,5.41,0.88,Neutro
2020-09-30,26.64,25.92,25.19,5.60,0.76,Neutro
2020-10-01,26.76,25.95,25.13,6.28,1.00,Sobrecomprado
2020-10-02,26.90,26.00,25.10,6.92,0.96,Neutro
2020-10-05,27.18,26.08,24.98,8.44,1.00,Sobrecomprado
2020-10-06,27.38,26.18,24.98,9.17,1.00,Sobrecomprado
2020-10-07,27.67,26.28,24.89,10.58,1.00,Sobrecomprado
2020-10-08,28.09,26.43,24.78,12.52,1.00,Sobrecomprado
2020-10-09,28.50,26.60,24.70,14.29,1.00,Sobrecomprado
2020-10-12,28.98,26.76,24.54,16.59,1.00,Sobrecomprado
2020-10-13,29.34,26.90,24.47,18.10,0.95,Neutro
2020-10-14,29.62,27.04,24.46,19.09,0.87,Neutro
2020-10-15,29.92,27.23,24.54,19.76,0.91,Neutro
2020-10-16,30.16,27.40,24.63,20.18,0.84,Neutro
2020-10-19,30.27,27.56,24.85,19.67,0.73,Neutro
2020-10-20,30.37,27.68,24.99,19.44,0.70,Neutro
2020-10-21,30.36,27.83,25.31,18.14,0.66,Neutro
2020-10-22,30.28,27.99,25.69,16.40,0.62,Neutro
2020-10-23,30.23,28.11,25.99,15.08,0.61,Neutro
2020-10-26,30.17,28.18,26.20,14.09,0.45,Neutro
2020-10-27,30.07,28.26,26.45,12.81,0.43,Neutro
2020-10-28,29.95,28.30,26.65,11.66,0.14,Neutro
2020-10-29,29.87,28.35,26.84,10.69,0.32,Neutro
2020-10-30,29.78,28.39,27.01,9.76,0.21,Neutro
2020-11-02,29.75,28.44,27.13,9.21,0.47,Neutro
2020-11-03,29.77,28.52,27.28,8.73,0.73,Neutro
2020-11-04,30.09,28.65,27.21,10.05,1.00,Sobrecomprado
2020-11-05,30.55,28.77,26.99,12.37,1.00,Sobrecomprado
2020-11-06,30.90,28.88,26.86,13.99,1.00,Sobrecomprado
2020-11-09,31.05,28.93,26.81,14.66,0.83,Neutro
2020-11-10,31.06,28.94,26.82,14.65,0.57,Neutro
2020-11-11,31.10,28.96,26.83,14.74,0.61,Neutro
2020-11-12,31.09,28.96,26.83,14.71,0.59,Neutro
2020-11-13,31.10,28.97,26.83,14.74,0.61,Neutro
2020-11-16,31.11,28.98,26.84,14.74,0.51,Neutro
2020-11-17,31.13,28.99,26.86,14.73,0.51,Neutro
2020-11-18,31.14,29.01,26.88,14.69,0.50,Neutro
2020-11-19,31.14,29.01,26.87,14.72,0.37,Neutro
2020-11-20,31.14,29.01,26.88,14.69,0.41,Neutro
2020-11-23,31.13,29.02,26.92,14.51,0.33,Neutro
2020-11-24,31.12,29.04,26.96,14.33,0.32,Neutro
2020-11-25,31.00,29.12,27.23,12.95,0.39,Neutro
2020-11-27,30.95,29.16,27.37,12.28,0.40,Neutro
2020-11-30,30.87,29.23,27.59,11.22,0.39,Neutro
2020-12-01,30.85,29.25,27.65,10.94,0.36,Neutro
2020-12-02,30.86,29.21,27.56,11.30,0.23,Neutro
2020-12-03,30.71,29.13,27.56,10.81,0.38,Neutro
2020-12-04,30.37,28.98,27.60,9.56,0.15,Neutro
2020-12-07,29.92,28.87,27.82,7.27,0.40,Neutro
2020-12-08,29.59,28.80,28.01,5.49,0.56,Neutro
2020-12-09,29.53,28.76,27.99,5.35,0.34,Neutro
2020-12-10,29.43,28.72,28.02,4.91,0.48,Neutro
2020-12-11,29.41,28.72,28.03,4.80,0.88,Neutro
2020-12-14,29.45,28.73,28.01,5.01,1.00,Sobrecomprado
2020-12-15,29.81,28.79,27.78,7.05,1.00,Sobrecomprado
2020-12-16,30.05,28.85,27.65,8.32,1.00,Sobrecomprado
2020-12-17,30.31,28.92,27.54,9.58,1.00,Sobrecomprado
2020-12-18,30.59,29.03,27.48,10.71,1.00,Neutro
2020-12-21,30.81,29.13,27.45,11.54,0.92,Neutro
2020-12-22,31.03,29.25,27.47,12.17,0.92,Neutro
2020-12-23,31.24,29.38,27.52,12.66,0.89,Neutro
2020-12-24,31.44,29.49,27.54,13.22,0.87,Neutro
2020-12-28,31.79,29.63,27.48,14.54,0.97,Neutro
2020-12-29,32.03,29.76,27.50,15.22,0.88,Neutro
2020-12-30,32.28,29.91,27.54,15.85,0.86,Neutro
2020-12-31,32.47,30.08,27.69,15.89,0.86,Neutro
2021-01-04,32.46,30.15,27.84,15.32,0.50,Neutro
2021-01-05,32.33,30.25,28.17,13.75,0.45,Neutro
2021-01-06,32.27,30.29,28.31,13.07,0.29,Neutro
2021-01-07,32.23,30.36,28.49,12.32,0.46,Neutro
2021-01-08,32.12,30.46,28.80,10.90,0.53,Neutro
2021-01-11,31.98,30.54,29.10,9.43,0.39,Neutro
2021-01-12,31.90,30.60,29.29,8.53,0.45,Neutro
2021-01-13,31.88,30.61,29.33,8.33,0.17,Neutro
2021-01-14,31.95,30.56,29.16,9.13,0.06,Neutro
2021-01-15,32.06,30.49,28.92,10.30,0.01,Neutro
2021-01-19,32.12,30.42,28.72,11.18,0.09,Neutro
2021-01-20,32.15,30.35,28.55,11.86,0.15,Neutro
2021-01-21,32.17,30.26,28.36,12.59,0.15,Neutro
2021-01-22,32.18,30.16,28.14,13.40,0.13,Neutro
2021-01-25,32.20,30.03,27.86,14.45,0.09,Neutro
2021-01-26,32.24,29.86,27.48,15.94,0.02,Neutro
2021-01-27,32.16,29.63,27.10,17.08,0.00,Sobrevendido
2021-01-28,31.98,29.43,26.88,17.33,0.12,Neutro
2021-01-29,31.69,29.22,26.75,16.91,0.14,Neutro
2021-02-01,31.25,29.02,26.78,15.41,0.21,Neutro
2021-02-02,31.11,28.93,26.75,15.07,0.40,Neutro
2021-02-03,30.98,28.83,26.68,14.91,0.31,Neutro
2021-02-04,30.92,28.79,26.65,14.83,0.45,Neutro
2021-02-05,30.86,28.77,26.68,14.53,0.76,Neutro
2021-02-08,30.78,28.75,26.72,14.12,0.85,Neutro
2021-02-09,30.79,28.75,26.72,14.15,0.87,Neutro
2021-02-10,30.62,28.71,26.80,13.31,0.71,Neutro
2021-02-11,30.52,28.67,26.82,12.91,0.59,Neutro
2021-02-12,30.60,28.69,26.79,13.28,0.81,Neutro
2021-02-16,30.66,28.72,26.79,13.47,0.71,Neutro
2021-02-17,30.71,28.75,26.78,13.67,0.69,Neutro
2021-02-18,30.78,28.78,26.77,13.93,0.73,Neutro
2021-02-19,30.81,28.80,26.78,14.00,0.62,Neutro
2021-02-22,30.81,28.77,26.73,14.18,0.34,Neutro
2021-02-23,30.82,28.75,26.68,14.40,0.27,Neutro
2021-02-24,30.81,28.75,26.69,14.33,0.23,Neutro
2021-02-25,30.86,28.73,26.61,14.79,0.03,Neutro
2021-02-26,30.87,28.72,26.58,14.93,0.17,Neutro
2021-03-01,30.87,28.73,26.58,14.93,0.20,Neutro
