Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,19.83,18.14,16.45,18.63,0.83,Neutro
2019-06-19,19.93,18.20,16.47,19.01,0.75,Neutro
2019-06-20,20.00,18.27,16.53,19.00,0.68,Neutro
2019-06-21,20.02,18.32,16.61,18.62,0.58,Neutro
2019-06-24,20.03,18.37,16.71,18.08,0.52,Neutro
2019-06-25,19.99,18.42,16.85,17.05,0.46,Neutro
2019-06-26,19.92,18.47,17.01,15.76,0.37,Neutro
2019-06-27,19.88,18.52,17.15,14.74,0.41,Neutro
2019-06-28,19.80,18.58,17.36,13.13,0.46,Neutro
2019-07-01,19.69,18.65,17.60,11.21,0.48,Neutro
2019-07-02,19.67,18.70,17.72,10.43,0.55,Neutro
2019-07-03,19.70,18.74,17.79,10.19,0.70,Neutro
2019-07-05,19.70,18.81,17.92,9.46,0.71,Neutro
2019-07-08,19.77,18.87,17.97,9.54,0.83,Neutro
2019-07-09,19.76,18.90,18.05,9.05,0.55,Neutro
2019-07-10,19.74,18.90,18.05,8.94,0.53,Neutro
2019-07-11,19.71,18.87,18.03,8.90,0.39,Neutro
2019-07-12,19.63,18.84,18.05,8.39,0.52,Neutro
2019-07-15,19.57,18.81,18.05,8.08,0.45,Neutro
2019-07-16,19.59,18.81,18.04,8.24,0.94,Neutro
2019-07-17,19.56,18.81,18.05,8.03,0.68,Neutro
2019-07-18,19.59,18.81,18.04,8.24,0.76,Neutro
2019-07-19,19.59,18.82,18.04,8.24,0.56,Neutro
2019-07-22,19.60,18.83,18.07,8.12,0.58,Neutro
2019-07-23,19.65,18.88,18.10,8.21,0.76,Neutro
2019-07-24,19.72,18.94,18.16,8.24,0.90,Neutro
2019-07-25,19.72,19.01,18.29,7.52,0.86,Neutro
2019-07-26,19.71,19.06,18.42,6.77,0.74,Neutro
2019-07-29,19.71,19.11,18.51,6.28,0.78,Neutro
2019-07-30,19.73,19.15,18.58,6.00,0.77,Neutro
2019-07-31,19.72,19.18,18.63,5.68,0.55,Neutro
2019-08-01,19.72,19.18,18.63,5.68,0.46,Neutro
2019-08-02,19.72,19.17,18.62,5.74,0.37,Neutro
2019-08-05,19.68,19.14,18.60,5.64,0.27,Neutro
2019-08-06,19.69,19.15,18.61,5.64,0.48,Neutro
2019-08-07,19.71,19.17,18.63,5.63,0.68,Neutro
2019-08-08,19.75,19.22,18.68,5.57,0.94,Neutro
2019-08-09,19.77,19.25,18.73,5.40,0.69,Neutro
2019-08-12,19.74,19.26,18.79,4.93,0.23,Neutro
2019-08-13,19.73,19.23,18.72,5.25,0.06,Neutro
2019-08-14,19.85,19.18,18.52,6.93,0.00,Sobrevendido
2019-08-15,19.97,19.12,18.28,8.84,0.00,Sobrevendido
2019-08-16,20.00,19.10,18.20,9.42,0.11,Neutro
2019-08-19,20.03,19.07,18.11,10.07,0.12,Neutro
2019-08-20,20.08,19.00,17.92,11.37,0.01,Neutro
2019-08-21,20.05,18.92,17.79,11.94,0.10,Neutro
2019-08-22,20.01,18.85,17.68,12.36,0.14,Neutro
2019-08-23,20.08,18.74,17.40,14.30,0.00,Sobrevendido
2019-08-26,20.11,18.62,17.14,15.95,0.00,Sobrevendido
2019-08-27,20.17,18.48,16.78,18.35,0.00,Sobrevendido
2019-08-28,20.18,18.35,16.53,19.89,0.06,Neutro
2019-08-29,20.10,18.26,16.43,20.09,0.25,Neutro
2019-08-30,20.02,18.18,16.33,20.30,0.27,Neutro
2019-09-03,19.96,18.09,16.23,20.62,0.25,Neutro
2019-09-04,19.90,17.96,16.01,21.66,0.10,Neutro
2019-09-05,19.74,17.81,15.88,21.67,0.17,Neutro
2019-09-06,19.44,17.66,15.89,20.10,0.22,Neutro
2019-09-09,19.13,17.54,15.96,18.07,0.34,Neutro
2019-09-10,18.89,17.43,15.97,16.75,0.27,Neutro
2019-09-11,18.67,17.36,16.04,15.15,0.49,Neutro
2019-09-12,18.55,17.30,16.05,14.45,0.44,Neutro
2019-09-13,18.47,17.27,16.07,13.90,0.55,Neutro
2019-09-16,18.28,17.19,16.10,12.68,0.35,Neutro
2019-09-17,18.08,17.13,16.19,11.03,0.50,Neutro
2019-09-18,17.97,17.10,16.23,10.18,0.60,Neutro
2019-09-19,17.81,17.05,16.30,8.85,0.54,Neutro
2019-09-20,17.61,17.00,16.39,7.18,0.43,Neutro
2019-09-23,17.58,16.98,16.37,7.13,0.33,Neutro
2019-09-24,17.58,16.95,16.33,7.37,0.24,Neutro
2019-09-25,17.57,16.97,16.37,7.07,0.41,Neutro
2019-09-26,17.57,16.98,16.39,6.95,0.47,Neutro
2019-09-27,17.52,16.95,16.39,6.67,0.36,Neutro
2019-09-30,17.47,16.92,16.38,6.44,0.34,Neutro
2019-10-01,17.45,16.89,16.33,6.63,0.18,Neutro
2019-10-02,17.50,16.88,16.26,7.35,0.00,Sobrevendido
2019-10-03,17.57,16.85,16.14,8.49,0.00,Sobrevendido
2019-10-04,17.58,16.84,16.09,8.85,0.18,Neutro
2019-10-07,17.56,16.82,16.07,8.86,0.36,Neutro
2019-10-08,17.56,16.81,16.05,8.99,0.33,Neutro
2019-10-09,17.49,16.78,16.06,8.52,0.48,Neutro
2019-10-10,17.46,16.76,16.07,8.29,0.60,Neutro
2019-10-11,17.37,16.74,16.11,7.53,0.59,Neutro
2019-10-14,17.37,16.74,16.11,7.53,0.63,Neutro
2019-10-15,17.37,16.74,16.11,7.53,0.82,Neutro
2019-10-16,17.32,16.73,16.13,7.12,0.71,Neutro
2019-10-17,17.33,16.73,16.13,7.17,0.88,Neutro
2019-10-18,17.34,16.73,16.12,7.29,0.69,Neutro
2019-10-21,17.47,16.77,16.07,8.35,1.00,Sobrecomprado
2019-10-22,18.02,16.88,15.73,13.57,1.00,Sobrecomprado
2019-10-23,18.43,16.98,15.53,17.08,1.00,Sobrecomprado
2019-10-24,18.64,17.05,15.46,18.65,0.93,Neutro
2019-10-25,18.91,17.15,15.39,20.52,0.96,Neutro
2019-10-28,19.25,17.27,15.30,22.87,0.99,Neutro
2019-10-29,19.59,17.42,15.25,24.91,0.97,Neutro
2019-10-30,19.85,17.59,15.33,25.70,0.91,Neutro
2019-10-31,20.01,17.75,15.50,25.40,0.84,Neutro
2019-11-01,20.19,17.91,15.63,25.46,0.84,Neutro
2019-11-04,20.35,18.05,15.75,25.48,0.80,Neutro
2019-11-05,20.49,18.20,15.92,25.11,0.81,Neutro
2019-11-06,20.61,18.35,16.08,24.69,0.79,Neutro
2019-11-07,20.70,18.48,16.26,24.02,0.75,Neutro
2019-11-08,20.75,18.62,16.49,22.88,0.72,Neutro
2019-11-11,20.79,18.76,16.73,21.64,0.75,Neutro
2019-11-12,20.76,18.87,16.98,20.03,0.61,Neutro
2019-11-13,20.69,19.00,17.31,17.79,0.67,Neutro
2019-11-14,20.59,19.12,17.64,15.43,0.65,Neutro
2019-11-15,20.33,19.25,18.17,11.22,0.67,Neutro
2019-11-18,20.06,19.35,18.64,7.34,0.58,Neutro
2019-11-19,20.04,19.38,18.71,6.86,0.49,Neutro
2019-11-20,20.03,19.38,18.74,6.65,0.22,Neutro
2019-11-21,19.98,19.39,18.81,6.03,0.00,Sobrevendido
2019-11-22,19.95,19.40,18.86,5.62,0.09,Neutro
2019-11-25,19.95,19.40,18.85,5.67,0.32,Neutro
2019-11-26,19.94,19.40,18.85,5.62,0.43,Neutro
2019-11-27,19.94,19.38,18.83,5.73,0.39,Neutro
2019-11-29,19.94,19.38,18.83,5.73,0.40,Neutro
2019-12-02,19.93,19.37,18.81,5.78,0.35,Neutro
2019-12-03,19.95,19.34,18.73,6.31,0.06,Neutro
2019-12-04,19.92,19.32,18.73,6.16,0.50,Neutro
2019-12-05,19.88,19.30,18.72,6.01,0.36,Neutro
2019-12-06,19.84,19.27,18.69,5.97,0.29,Neutro
2019-12-09,19.81,19.24,18.66,5.98,0.23,Neutro
2019-12-10,19.73,19.19,18.66,5.57,0.22,Neutro
2019-12-11,19.74,19.16,18.59,6.00,0.12,Neutro
2019-12-12,19.68,19.13,18.58,5.75,0.31,Neutro
2019-12-13,19.64,19.08,18.52,5.87,0.05,Neutro
2019-12-16,19.56,19.04,18.51,5.52,0.18,Neutro
2019-12-17,19.50,19.01,18.53,5.10,0.45,Neutro
2019-12-18,19.45,18.98,18.52,4.90,0.29,Neutro
2019-12-19,19.44,18.98,18.51,4.90,0.41,Neutro
2019-12-20,19.45,19.01,18.56,4.68,0.73,Neutro
2019-12-23,19.47,19.02,18.56,4.79,0.70,Neutro
2019-12-24,19.46,19.01,18.56,4.73,0.62,Neutro
2019-12-26,19.43,19.00,18.57,4.53,0.62,Neutro
2019-12-27,19.40,18.98,18.57,4.37,0.39,Neutro
2019-12-30,19.36,18.96,18.55,4.27,0.20,Neutro
2019-12-31,19.33,18.93,18.53,4.23,0.24,Neutro
2020-01-02,19.34,18.94,18.54,4.22,0.44,Neutro
2020-01-03,19.29,18.90,18.51,4.13,0.08,Neutro
2020-01-06,19.28,18.87,18.45,4.40,0.04,Neutro
2020-01-07,19.29,18.84,18.38,4.83,0.03,Neutro
2020-01-08,19.29,18.81,18.34,5.05,0.17,Neutro
2020-01-09,19.28,18.80,18.33,5.05,0.40,Neutro
2020-01-10,19.28,18.80,18.33,5.05,0.40,Neutro
2020-01-13,19.27,18.79,18.31,5.11,0.30,Neutro
2020-01-14,19.27,18.78,18.30,5.16,0.23,Neutro
2020-01-15,19.27,18.78,18.30,5.16,0.41,Neutro
2020-01-16,19.28,18.79,18.30,5.22,0.71,Neutro
2020-01-17,19.33,18.81,18.28,5.58,0.89,Neutro
2020-01-21,19.35,18.82,18.28,5.69,0.72,Neutro
2020-01-22,19.51,18.84,18.17,7.11,1.00,Sobrecomprado
2020-01-23,20.13,18.94,17.74,12.62,1.00,Sobrecomprado
2020-01-24,20.43,19.01,17.59,14.94,1.00,Sobrecomprado
2020-01-27,20.55,19.06,17.57,15.63,0.83,Neutro
2020-01-28,20.71,19.13,17.55,16.52,0.86,Neutro
2020-01-29,20.80,19.19,17.58,16.78,0.73,Neutro
2020-01-30,20.92,19.27,17.61,17.18,0.78,Neutro
2020-01-31,20.98,19.31,17.65,17.24,0.65,Neutro
2020-02-03,21.04,19.38,17.73,17.08,0.69,Neutro
2020-02-04,21.14,19.48,17.82,17.04,0.78,Neutro
2020-02-05,21.26,19.60,17.94,16.94,0.83,Neutro
2020-02-06,21.26,19.68,18.09,16.11,0.63,Neutro
2020-02-07,21.26,19.74,18.21,15.45,0.57,Neutro
2020-02-10,21.25,19.80,18.35,14.64,0.58,Neutro
2020-02-11,21.26,19.90,18.53,13.72,0.73,Neutro
2020-02-12,21.34,20.03,18.72,13.08,0.92,Neutro
2020-02-13,21.50,20.17,18.85,13.14,1.00,Sobrecomprado
2020-02-14,21.58,20.28,18.99,12.77,0.88,Neutro
2020-02-18,21.65,20.39,19.13,12.36,0.86,Neutro
2020-02-19,21.58,20.48,19.37,10.79,0.65,Neutro
2020-02-20,21.60,20.53,19.46,10.42,0.64,Neutro
2020-02-21,21.54,20.51,19.47,10.09,0.55,Neutro
2020-02-24,21.59,20.44,19.29,11.25,0.04,Neutro
2020-02-25,21.86,20.35,18.85,14.79,0.00,Sobrevendido
2020-02-26,22.28,20.20,18.11,20.65,0.00,Sobrevendido
2020-02-27,22.74,20.01,17.28,27.28,0.00,Sobrevendido
2020-02-28,23.11,19.79,16.47,33.55,0.00,Sobrevendido
2020-03-02,23.39,19.58,15.76,38.97,0.00,Sobrevendido
2020-03-03,23.65,19.33,15.01,44.70,0.00,Neutro
2020-03-04,23.68,19.08,14.48,48.21,0.12,Neutro
2020-03-05,23.83,18.74,13.65,54.32,0.02,Neutro
2020-03-06,23.92,18.43,12.95,59.52,0.08,Neutro
2020-03-09,23.98,18.10,12.23,64.90,0.10,Neutro
2020-03-10,23.83,17.83,11.83,67.29,0.23,Neutro
2020-03-11,23.64,17.49,11.34,70.34,0.18,Neutro
2020-03-12,23.45,17.00,10.55,75.86,0.07,Neutro
2020-03-13,23.06,16.48,9.91,79.77,0.10,Neutro
2020-03-16,22.62,15.95,9.28,83.63,0.10,Neutro
2020-03-17,22.13,15.36,8.60,88.07,0.07,Neutro
2020-03-18,21.79,14.71,7.62,96.36,0.00,Neutro
2020-03-19,21.19,14.04,6.90,101.75,0.05,Neutro
2020-03-20,20.45,13.37,6.30,105.83,0.06,Neutro
2020-03-23,19.80,12.74,5.69,110.71,0.08,Neutro
2020-03-24,19.00,12.30,5.60,108.92,0.28,Neutro
2020-03-25,18.33,12.01,5.70,105.13,0.45,Neutro
2020-03-26,17.74,11.75,5.75,102.07,0.43,Neutro
2020-03-27,17.19,11.44,5.70,100.39,0.35,Neutro
2020-03-30,16.62,11.11,5.59,99.32,0.29,Neutro
2020-03-31,16.08,10.80,5.53,97.66,0.32,Neutro
2020-04-01,15.33,10.43,5.53,93.95,0.26,Neutro
2020-04-02,14.90,10.12,5.34,94.47,0.24,Neutro
2020-04-03,14.37,9.80,5.23,93.27,0.25,Neutro
2020-04-06,13.84,9.52,5.19,90.89,0.29,Neutro
2020-04-07,12.84,9.23,5.61,78.37,0.44,Neutro
2020-04-08,11.98,9.00,6.02,66.23,0.51,Neutro
2020-04-09,11.65,8.90,6.14,61.92,0.61,Neutro
2020-04-13,11.33,8.79,6.25,57.78,0.55,Neutro
2020-04-14,11.13,8.72,6.32,55.14,0.61,Neutro
2020-04-15,11.09,8.71,6.32,54.79,0.60,Neutro
2020-04-16,11.09,8.76,6.43,53.20,0.49,Neutro
2020-04-17,11.10,8.83,6.56,51.42,0.53,Neutro
2020-04-20,11.03,8.90,6.77,47.85,0.44,Neutro
2020-04-21,10.90,8.98,7.05,42.89,0.33,Neutro
2020-04-22,10.88,8.90,6.92,44.50,0.24,Neutro
2020-04-23,10.38,8.73,7.09,37.67,0.28,Neutro
2020-04-24,9.90,8.58,7.27,30.64,0.26,Neutro
2020-04-27,9.71,8.50,7.30,28.34,0.34,Neutro
2020-04-28,9.74,8.51,7.29,28.78,0.71,Neutro
2020-04-29,9.98,8.57,7.16,32.89,1.00,Sobrecomprado
2020-04-30,10.14,8.65,7.17,34.32,0.87,Neutro
2020-05-01,10.13,8.72,7.31,32.32,0.61,Neutro
2020-05-04,10.07,8.78,7.50,29.27,0.44,Neutro
2020-05-05,10.02,8.81,7.60,27.47,0.29,Neutro
2020-05-06,10.03,8.77,7.51,28.73,0.20,Neutro
2020-05-07,10.01,8.73,7.45,29.33,0.29,Neutro
2020-05-08,9.95,8.71,7.47,28.48,0.65,Neutro
2020-05-11,9.92,8.69,7.45,28.44,0.45,Neutro
2020-05-12,9.86,8.63,7.39,28.63,0.27,Neutro
2020-05-13,9.81,8.56,7.31,29.20,0.23,Neutro
2020-05-14,9.79,8.54,7.28,29.40,0.38,Neutro
2020-05-15,9.74,8.50,7.26,29.18,0.40,Neutro
2020-05-18,9.78,8.52,7.26,29.59,0.68,Neutro
2020-05-19,9.82,8.55,7.28,29.72,0.65,Neutro
2020-05-20,9.87,8.61,7.36,29.14,0.73,Neutro
2020-05-21,9.96,8.68,7.41,29.37,0.79,Neutro
2020-05-22,9.99,8.75,7.50,28.46,0.70,Neutro
2020-05-26,10.32,8.87,7.42,32.69,1.00,Sobrecomprado
2020-05-27,10.68,8.96,7.25,38.26,1.00,Sobrecomprado
2020-05-28,10.68,8.97,7.25,38.25,0.85,Neutro
2020-05-29,10.74,8.98,7.23,39.07,0.81,Neutro
2020-06-01,10.88,9.04,7.20,40.70,0.82,Neutro
2020-06-02,11.04,9.13,7.22,41.86,0.81,Neutro
2020-06-03,11.37,9.28,7.18,45.17,0.98,Neutro
2020-06-04,12.12,9.53,6.93,54.49,1.00,Sobrecomprado
2020-06-05,12.91,9.80,6.69,63.46,1.00,Sobrecomprado
2020-06-08,14.15,10.13,6.10,79.50,1.00,Sobrecomprado
2020-06-09,14.75,10.41,6.07,83.39,0.94,Neutro
2020-06-10,14.94,10.64,6.34,80.85,0.73,Neutro
2020-06-11,14.90,10.80,6.69,76.03,0.54,Neutro
2020-06-12,14.96,11.00,7.03,72.11,0.65,Neutro
2020-06-15,14.95,11.19,7.42,67.32,0.61,Neutro
2020-06-16,15.00,11.35,7.70,64.31,0.63,Neutro
2020-06-17,14.97,11.50,8.03,60.34,0.56,Neutro
2020-06-18,14.94,11.64,8.35,56.60,0.56,Neutro
2020-06-19,14.88,11.74,8.61,53.39,0.44,Neutro
2020-06-22,14.76,11.84,8.92,49.32,0.39,Neutro
2020-06-23,14.75,11.88,9.01,48.32,0.41,Neutro
2020-06-24,14.77,11.85,8.92,49.38,0.23,Neutro
2020-06-25,14.75,11.87,9.00,48.43,0.29,Neutro
2020-06-26,14.73,11.88,9.04,47.88,0.22,Neutro
2020-06-29,14.69,11.93,9.16,46.36,0.34,Neutro
2020-06-30,14.66,11.96,9.25,45.25,0.30,Neutro
2020-07-01,14.67,11.93,9.18,46.03,0.27,Neutro
2020-07-02,14.56,11.81,9.06,46.57,0.29,Neutro
2020-07-06,14.30,11.68,9.05,44.97,0.37,Neutro
2020-07-07,13.34,11.42,9.50,33.62,0.26,Neutro
2020-07-08,12.67,11.24,9.81,25.44,0.28,Neutro
2020-07-09,12.49,11.11,9.73,24.85,0.09,Neutro
2020-07-10,12.48,11.08,9.69,25.17,0.33,Neutro
2020-07-13,12.32,10.98,9.64,24.41,0.20,Neutro
2020-07-14,12.18,10.90,9.62,23.49,0.30,Neutro
2020-07-15,12.01,10.86,9.71,21.17,0.80,Neutro
2020-07-16,11.85,10.82,9.78,19.14,0.60,Neutro
2020-07-17,11.62,10.76,9.90,15.99,0.53,Neutro
2020-07-20,11.52,10.71,9.90,15.12,0.39,Neutro
2020-07-21,11.46,10.68,9.90,14.61,0.43,Neutro
2020-07-22,11.36,10.64,9.93,13.43,0.48,Neutro
2020-07-23,11.36,10.67,9.98,12.94,0.53,Neutro
2020-07-24,11.36,10.65,9.94,13.34,0.25,Neutro
2020-07-27,11.36,10.64,9.93,13.43,0.21,Neutro
2020-07-28,11.31,10.61,9.90,13.29,0.29,Neutro
2020-07-29,11.31,10.56,9.81,14.21,0.09,Neutro
2020-07-30,11.30,10.54,9.77,14.52,0.28,Neutro
2020-07-31,11.28,10.52,9.76,14.45,0.38,Neutro
2020-08-03,11.22,10.47,9.73,14.23,0.26,Neutro
2020-08-04,11.22,10.46,9.71,14.43,0.38,Neutro
2020-08-05,11.23,10.47,9.71,14.52,0.68,Neutro
2020-08-06,11.25,10.51,9.77,14.08,0.71,Neutro
2020-08-07,11.27,10.52,9.77,14.26,0.66,Neutro
2020-08-10,11.49,10.60,9.71,16.80,1.00,Sobrecomprado
2020-08-11,11.68,10.66,9.65,19.04,1.00,Sobrecomprado
2020-08-12,11.69,10.67,9.64,19.22,0.96,Neutro
2020-08-13,11.74,10.68,9.62,19.85,0.81,Neutro
2020-08-14,11.83,10.72,9.60,20.81,0.84,Neutro
2020-08-17,11.87,10.75,9.62,20.94,0.67,Neutro
2020-08-18,11.90,10.77,9.64,20.99,0.62,Neutro
2020-08-19,11.92,10.79,9.65,21.04,0.59,Neutro
2020-08-20,11.93,10.79,9.66,21.03,0.51,Neutro
2020-08-21,11.92,10.81,9.69,20.64,0.39,Neutro
2020-08-24,11.98,10.87,9.75,20.52,0.75,Neutro
2020-08-25,12.02,10.92,9.82,20.15,0.70,Neutro
2020-08-26,11.99,10.98,9.97,18.40,0.58,Neutro
2020-08-27,12.02,11.05,10.08,17.56,0.78,Neutro
2020-08-28,12.13,11.13,10.14,17.88,0.92,Neutro
2020-08-31,12.08,11.20,10.32,15.71,0.68,Neutro
2020-09-01,12.04,11.26,10.48,13.85,0.62,Neutro
2020-09-02,12.07,11.31,10.55,13.44,0.74,Neutro
2020-09-03,12.10,11.35,10.60,13.21,0.77,Neutro
2020-09-04,12.19,11.42,10.65,13.48,0.96,Neutro
2020-09-08,12.35,11.46,10.57,15.53,1.00,Sobrecomprado
2020-09-09,12.44,11.49,10.53,16.63,0.90,Neutro
2020-09-10,12.53,11.52,10.51,17.54,0.86,Neutro
2020-09-11,12.64,11.57,10.50,18.50,0.86,Neutro
2020-09-14,12.80,11.62,10.45,20.22,0.93,Neutro
2020-09-15,12.93,11.70,10.47,21.03,0.87,Neutro
2020-09-16,13.11,11.80,10.48,22.29,0.96,Neutro
2020-09-17,13.24,11.89,10.55,22.62,0.88,Neutro
2020-09-18,13.27,11.98,10.70,21.44,0.76,Neutro
2020-09-21,13.16,12.03,10.91,18.70,0.28,Neutro
2020-09-22,13.14,12.05,10.96,18.09,0.39,Neutro
2020-09-23,13.13,12.06,10.98,17.83,0.24,Neutro
2020-09-24,13.12,12.07,11.02,17.40,0.13,Neutro
2020-09-25,13.12,12.06,11.01,17.49,0.25,Neutro
2020-09-28,13.12,12.06,11.00,17.58,0.45,Neutro
2020-09-29,13.13,12.06,10.99,17.75,0.20,Neutro
2020-09-30,13.14,12.05,10.97,18.01,0.17,Neutro
2020-10-01,13.15,12.04,10.93,18.44,0.24,Neutro
2020-10-02,13.15,12.04,10.94,18.35,0.38,Neutro
2020-10-05,13.13,12.02,10.91,18.47,0.38,Neutro
2020-10-06,13.09,11.98,10.86,18.62,0.29,Neutro
2020-10-07,13.10,11.98,10.86,18.70,0.64,Neutro
2020-10-08,13.17,12.00,10.84,19.41,0.82,Neutro
2020-10-09,13.22,12.02,10.82,19.96,0.80,Neutro
2020-10-12,13.19,12.01,10.83,19.65,0.65,Neutro
2020-10-13,13.13,11.99,10.84,19.11,0.57,Neutro
2020-10-14,13.01,11.95,10.90,17.66,0.66,Neutro
2020-10-15,12.89,11.92,10.95,16.27,0.70,Neutro
2020-10-16,12.82,11.90,10.98,15.46,0.68,Neutro
2020-10-19,12.86,11.94,11.02,15.41,0.67,Neutro
2020-10-20,12.89,11.96,11.03,15.55,0.68,Neutro
2020-10-21,12.89,11.98,11.08,15.10,0.47,Neutro
2020-10-22,13.02,12.07,11.11,15.83,0.99,Neutro
2020-10-23,13.26,12.16,11.07,18.01,1.00,Sobrecomprado
2020-10-26,13.30,12.19,11.09,18.12,0.67,Neutro
2020-10-27,13.27,12.22,11.16,17.27,0.34,Neutro
2020-10-28,13.30,12.21,11.11,17.94,0.00,Neutro
2020-10-29,13.29,12.21,11.13,17.69,0.20,Neutro
2020-10-30,13.29,12.22,11.15,17.51,0.38,Neutro
2020-11-02,13.29,12.23,11.18,17.25,0.39,Neutro
2020-11-03,13.26,12.26,11.25,16.40,0.36,Neutro
2020-11-04,13.25,12.24,11.22,16.59,0.34,Neutro
2020-11-05,13.23,12.23,11.23,16.36,0.65,Neutro
2020-11-06,13.18,12.21,11.24,15.89,0.57,Neutro
2020-11-09,13.93,12.34,10.75,25.77,1.00,Sobrecomprado
2020-11-10,14.45,12.48,10.51,31.57,1.00,Sobrecomprado
2020-11-11,14.66,12.57,10.48,33.26,0.86,Neutro
2020-11-12,14.74,12.62,10.50,33.59,0.68,Neutro
2020-11-13,14.94,12.72,10.50,34.91,0.82,Neutro
2020-11-16,15.24,12.85,10.46,37.21,0.91,Neutro
2020-11-17,15.51,12.97,10.44,39.08,0.87,Neutro
2020-11-18,15.70,13.11,10.52,39.51,0.79,Neutro
2020-11-19,15.90,13.20,10.50,40.91,0.80,Neutro
2020-11-20,16.01,13.25,10.49,41.65,0.73,Neutro
2020-11-23,16.24,13.38,10.52,42.74,0.81,Neutro
2020-11-24,16.55,13.58,10.61,43.74,0.88,Neutro
2020-11-25,16.71,13.82,10.92,41.91,0.85,Neutro
2020-11-27,16.83,14.02,11.22,40.00,0.80,Neutro
2020-11-30,16.85,14.18,11.51,37.66,0.67,Neutro
2020-12-01,16.87,14.35,11.84,35.05,0.71,Neutro
2020-12-02,16.76,14.50,12.24,31.17,0.60,Neutro
2020-12-03,16.69,14.70,12.71,27.08,0.80,Neutro
2020-12-04,16.60,14.85,13.11,23.50,0.72,Neutro
2020-12-07,16.31,15.01,13.70,17.39,0.66,Neutro
2020-12-08,16.34,15.03,13.71,17.50,0.65,Neutro
2020-12-09,16.37,15.05,13.72,17.61,0.61,Neutro
2020-12-10,16.37,15.12,13.86,16.60,0.65,Neutro
2020-12-11,16.16,15.19,14.21,12.84,0.30,Neutro
2020-12-14,16.10,15.21,14.31,11.77,0.16,Neutro
2020-12-15,16.10,15.21,14.32,11.70,0.28,Neutro
2020-12-16,16.11,15.20,14.29,11.97,0.20,Neutro
2020-12-17,16.15,15.18,14.21,12.78,0.04,Neutro
2020-12-18,16.19,15.16,14.13,13.59,0.11,Neutro
2020-12-21,16.22,15.15,14.07,14.20,0.08,Neutro
2020-12-22,16.29,15.08,13.87,16.04,0.00,Neutro
2020-12-23,16.20,15.01,13.83,15.79,0.27,Neutro
2020-12-24,16.09,14.94,13.80,15.32,0.28,Neutro
2020-12-28,15.99,14.90,13.81,14.63,0.46,Neutro
2020-12-29,15.97,14.88,13.79,14.65,0.41,Neutro
2020-12-30,15.91,14.85,13.79,14.28,0.50,Neutro
2020-12-31,15.89,14.83,13.76,14.36,0.37,Neutro
2021-01-04,15.73,14.74,13.74,13.50,0.15,Neutro
2021-01-05,15.60,14.67,13.74,12.68,0.30,Neutro
2021-01-06,15.49,14.63,13.77,11.76,0.47,Neutro
2021-01-07,15.35,14.58,13.81,10.56,0.45,Neutro
2021-01-08,15.24,14.55,13.86,9.48,0.60,Neutro
2021-01-11,15.03,14.50,13.97,7.31,0.54,Neutro
2021-01-12,15.03,14.50,13.97,7.31,0.79,Neutro
2021-01-13,15.08,14.52,13.96,7.71,0.86,Neutro
2021-01-14,15.33,14.56,13.80,10.51,1.00,Sobrecomprado
2021-01-15,15.36,14.58,13.79,10.77,0.73,Neutro
2021-01-19,15.42,14.62,13.82,10.95,0.78,Neutro
2021-01-20,15.59,14.68,13.77,12.40,1.00,Sobrecomprado
2021-01-21,15.65,14.73,13.81,12.49,0.79,Neutro
2021-01-22,15.66,14.80,13.94,11.62,0.78,Neutro
2021-01-25,15.66,14.81,13.96,11.48,0.37,Neutro
2021-01-26,15.66,14.83,14.00,11.19,0.51,Neutro
2021-01-27,15.66,14.82,13.99,11.27,0.41,Neutro
2021-01-28,15.66,14.82,13.99,11.27,0.40,Neutro
2021-01-29,15.66,14.80,13.93,11.69,0.24,Neutro
2021-02-01,15.67,14.79,13.90,11.97,0.24,Neutro
2021-02-02,15.63,14.80,13.98,11.14,0.27,Neutro
2021-02-03,15.63,14.84,14.05,10.65,0.60,Neutro
2021-02-04,15.83,14.91,13.98,12.41,1.00,Sobrecomprado
2021-02-05,15.96,14.97,13.99,13.16,0.92,Neutro
2021-02-08,16.24,15.06,13.89,15.60,1.00,Sobrecomprado
2021-02-09,16.42,15.15,13.88,16.76,0.96,Neutro
2021-02-10,16.67,15.24,13.82,18.70,0.99,Neutro
2021-02-11,16.85,15.32,13.80,19.91,0.89,Neutro
2021-02-12,16.96,15.36,13.76,20.83,0.84,Neutro
2021-02-16,17.14,15.45,13.75,21.94,0.88,Neutro
2021-02-17,17.35,15.54,13.74,23.23,0.88,Neutro
2021-02-18,17.49,15.60,13.71,24.23,0.82,Neutro
2021-02-19,17.75,15.71,13.66,26.04,0.91,Neutro
2021-02-22,18.25,15.87,13.48,30.06,1.00,Sobrecomprado
2021-02-23,18.81,16.09,13.38,33.74,1.00,Sobrecomprado
2021-02-24,19.28,16.31,13.34,36.42,0.98,Neutro
2021-02-25,19.52,16.50,13.48,36.61,0.83,Neutro
2021-02-26,19.69,16.69,13.69,35.95,0.79,Neutro
2021-03-01,19.79,16.90,14.00,34.27,0.77,Neutro
2021-03-02,19.80,17.10,14.40,31.57,0.75,Neutro
2021-03-03,19.87,17.34,14.80,29.24,0.85,Neutro
