Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,5.60,4.66,3.71,40.59,0.46,Neutro
2019-06-19,5.43,4.60,3.77,36.08,0.45,Neutro
2019-06-20,5.24,4.55,3.85,30.58,0.44,Neutro
2019-06-21,5.12,4.50,3.89,27.31,0.43,Neutro
2019-06-24,4.97,4.46,3.94,23.12,0.31,Neutro
2019-06-25,4.86,4.42,3.99,19.66,0.51,Neutro
2019-06-26,4.75,4.39,4.04,16.16,0.46,Neutro
2019-06-27,4.70,4.38,4.07,14.37,0.89,Neutro
2019-06-28,4.78,4.40,4.03,17.03,1.00,Sobrecomprado
2019-07-01,4.79,4.41,4.03,17.23,0.78,Neutro
2019-07-02,4.76,4.40,4.04,16.35,0.71,Neutro
2019-07-03,4.77,4.41,4.05,16.32,0.64,Neutro
2019-07-05,4.77,4.42,4.06,16.07,0.45,Neutro
2019-07-08,4.79,4.41,4.03,17.24,0.11,Neutro
2019-07-09,4.79,4.41,4.03,17.24,0.33,Neutro
2019-07-10,4.78,4.41,4.05,16.54,0.32,Neutro
2019-07-11,4.78,4.41,4.04,16.77,0.24,Neutro
2019-07-12,4.78,4.41,4.03,17.01,0.24,Neutro
2019-07-15,4.77,4.42,4.07,15.85,0.29,Neutro
2019-07-16,4.79,4.40,4.01,17.73,0.05,Neutro
2019-07-17,4.80,4.37,3.93,19.93,0.00,Sobrevendido
2019-07-18,4.82,4.33,3.84,22.62,0.00,Neutro
2019-07-19,4.83,4.30,3.78,24.40,0.10,Neutro
2019-07-22,4.84,4.27,3.70,26.69,0.07,Neutro
2019-07-23,4.84,4.26,3.68,27.24,0.28,Neutro
2019-07-24,4.82,4.24,3.66,27.36,0.34,Neutro
2019-07-25,4.82,4.22,3.61,28.70,0.22,Neutro
2019-07-26,4.76,4.18,3.59,28.00,0.26,Neutro
2019-07-29,4.63,4.14,3.64,23.93,0.38,Neutro
2019-07-30,4.57,4.12,3.67,21.83,0.71,Neutro
2019-07-31,4.51,4.10,3.70,19.74,0.60,Neutro
2019-08-01,4.44,4.09,3.73,17.38,0.58,Neutro
2019-08-02,4.41,4.06,3.71,17.25,0.14,Neutro
2019-08-05,4.45,4.03,3.61,20.85,0.00,Sobrevendido
2019-08-06,4.42,4.00,3.58,21.00,0.14,Neutro
2019-08-07,4.40,3.97,3.54,21.67,0.14,Neutro
2019-08-08,4.39,3.97,3.54,21.43,0.74,Neutro
2019-08-09,4.43,3.98,3.52,22.88,0.98,Neutro
2019-08-12,4.46,3.98,3.51,23.85,0.93,Neutro
2019-08-13,4.53,4.00,3.48,26.22,0.95,Neutro
2019-08-14,4.58,4.03,3.47,27.55,0.86,Neutro
2019-08-15,4.61,4.05,3.49,27.64,0.72,Neutro
2019-08-16,4.72,4.09,3.47,30.54,0.98,Neutro
2019-08-19,4.83,4.15,3.46,33.04,1.00,Neutro
2019-08-20,4.87,4.17,3.47,33.57,0.73,Neutro
2019-08-21,4.89,4.19,3.48,33.66,0.67,Neutro
2019-08-22,4.90,4.21,3.52,32.79,0.54,Neutro
2019-08-23,4.90,4.22,3.54,32.26,0.37,Neutro
2019-08-26,4.90,4.22,3.55,31.96,0.47,Neutro
2019-08-27,4.89,4.22,3.54,32.03,0.43,Neutro
2019-08-28,4.89,4.22,3.55,31.76,0.54,Neutro
2019-08-29,4.90,4.23,3.55,31.93,0.57,Neutro
2019-08-30,4.89,4.24,3.60,30.40,0.41,Neutro
2019-09-03,4.84,4.27,3.71,26.45,0.35,Neutro
2019-09-04,4.81,4.28,3.76,24.52,0.15,Neutro
2019-09-05,4.75,4.30,3.86,20.68,0.26,Neutro
2019-09-06,4.75,4.30,3.85,20.93,0.24,Neutro
2019-09-09,4.74,4.29,3.84,20.96,0.49,Neutro
2019-09-10,5.01,4.34,3.67,30.85,1.00,Sobrecomprado
2019-09-11,5.17,4.38,3.60,35.82,1.00,Sobrecomprado
2019-09-12,5.30,4.42,3.55,39.55,0.98,Neutro
2019-09-13,5.39,4.46,3.54,41.44,0.84,Neutro
2019-09-16,5.40,4.47,3.54,41.62,0.67,Neutro
2019-09-17,5.39,4.46,3.54,41.43,0.66,Neutro
2019-09-18,5.40,4.47,3.54,41.60,0.58,Neutro
2019-09-19,5.40,4.48,3.55,41.34,0.52,Neutro
2019-09-20,5.41,4.49,3.56,41.22,0.51,Neutro
2019-09-23,5.41,4.51,3.61,39.94,0.45,Neutro
2019-09-24,5.41,4.51,3.62,39.65,0.41,Neutro
2019-09-25,5.40,4.53,3.66,38.41,0.44,Neutro
2019-09-26,5.40,4.53,3.65,38.64,0.34,Neutro
2019-09-27,5.41,4.52,3.63,39.39,0.28,Neutro
2019-09-30,5.42,4.51,3.59,40.59,0.18,Neutro
2019-10-01,5.45,4.49,3.53,42.75,0.12,Neutro
2019-10-02,5.46,4.49,3.52,43.24,0.16,Neutro
2019-10-03,5.47,4.47,3.48,44.47,0.19,Neutro
2019-10-04,5.48,4.47,3.45,45.45,0.22,Neutro
2019-10-07,5.48,4.46,3.44,45.76,0.34,Neutro
2019-10-08,5.32,4.39,3.46,42.33,0.35,Neutro
2019-10-09,5.18,4.33,3.49,39.00,0.33,Neutro
2019-10-10,5.00,4.28,3.55,33.90,0.41,Neutro
2019-10-11,4.85,4.24,3.62,29.03,0.56,Neutro
2019-10-14,4.77,4.21,3.65,26.63,0.44,Neutro
2019-10-15,4.68,4.18,3.68,23.90,0.64,Neutro
2019-10-16,4.64,4.17,3.70,22.54,0.70,Neutro
2019-10-17,4.60,4.16,3.72,21.15,0.66,Neutro
2019-10-18,4.55,4.14,3.73,19.79,0.52,Neutro
2019-10-21,4.52,4.13,3.74,18.89,0.53,Neutro
2019-10-22,4.50,4.12,3.75,18.19,0.68,Neutro
2019-10-23,4.46,4.11,3.76,17.03,0.54,Neutro
2019-10-24,4.45,4.09,3.73,17.60,0.19,Neutro
2019-10-25,4.45,4.09,3.73,17.62,0.40,Neutro
2019-10-28,4.44,4.09,3.74,17.11,0.40,Neutro
2019-10-29,4.43,4.10,3.77,16.10,0.23,Neutro
2019-10-30,4.43,4.10,3.77,16.10,0.08,Neutro
2019-10-31,4.45,4.09,3.74,17.35,0.00,Sobrevendido
2019-11-01,4.45,4.09,3.72,17.85,0.14,Neutro
2019-11-04,4.45,4.07,3.69,18.66,0.18,Neutro
2019-11-05,4.45,4.06,3.67,19.20,0.28,Neutro
2019-11-06,4.46,4.05,3.64,20.26,0.15,Neutro
2019-11-07,4.46,4.03,3.59,21.61,0.13,Neutro
2019-11-08,4.43,4.01,3.60,20.68,0.55,Neutro
2019-11-11,4.43,3.99,3.55,22.06,0.13,Neutro
2019-11-12,4.44,3.94,3.44,25.38,0.00,Sobrevendido
2019-11-13,4.42,3.89,3.35,27.52,0.00,Sobrevendido
2019-11-14,4.41,3.83,3.26,30.00,0.00,Sobrevendido
2019-11-15,4.39,3.79,3.20,31.37,0.13,Neutro
2019-11-18,4.38,3.74,3.11,33.92,0.04,Neutro
2019-11-19,4.32,3.69,3.06,34.15,0.10,Neutro
2019-11-20,4.26,3.65,3.04,33.42,0.25,Neutro
2019-11-21,4.24,3.63,3.02,33.61,0.36,Neutro
2019-11-22,4.28,3.64,3.00,35.17,0.95,Neutro
2019-11-25,4.51,3.68,2.85,45.09,1.00,Sobrecomprado
2019-11-26,4.74,3.73,2.73,53.83,1.00,Sobrecomprado
2019-11-27,5.12,3.82,2.53,67.79,1.00,Sobrecomprado
2019-11-29,5.65,3.95,2.25,86.11,1.00,Sobrecomprado
2019-12-02,5.83,4.02,2.22,89.72,0.86,Neutro
2019-12-03,6.16,4.14,2.12,97.69,0.98,Neutro
2019-12-04,6.42,4.24,2.06,102.81,0.90,Neutro
2019-12-05,6.67,4.36,2.04,106.29,0.87,Neutro
2019-12-06,6.86,4.47,2.08,107.02,0.80,Neutro
2019-12-09,7.03,4.56,2.09,108.32,0.78,Neutro
2019-12-10,7.26,4.70,2.14,108.98,0.83,Neutro
2019-12-11,7.42,4.85,2.28,106.08,0.78,Neutro
2019-12-12,7.54,5.00,2.45,101.85,0.77,Neutro
2019-12-13,7.63,5.16,2.68,96.00,0.75,Neutro
2019-12-16,7.71,5.31,2.92,90.14,0.75,Neutro
2019-12-17,7.70,5.48,3.26,81.01,0.73,Neutro
2019-12-18,7.59,5.63,3.67,69.58,0.66,Neutro
2019-12-19,7.43,5.78,4.13,57.11,0.64,Neutro
2019-12-20,7.16,5.91,4.67,42.10,0.61,Neutro
2019-12-23,7.02,6.03,5.05,32.65,0.79,Neutro
2019-12-24,7.00,6.13,5.26,28.40,0.84,Neutro
2019-12-26,6.94,6.22,5.50,23.17,0.85,Neutro
2019-12-27,6.92,6.26,5.60,21.07,0.70,Neutro
2019-12-30,6.95,6.28,5.60,21.50,0.73,Neutro
2019-12-31,6.83,6.33,5.83,15.80,0.49,Neutro
2020-01-02,6.83,6.34,5.86,15.29,0.49,Neutro
2020-01-03,6.82,6.36,5.90,14.46,0.54,Neutro
2020-01-06,6.84,6.39,5.94,14.08,0.76,Neutro
2020-01-07,6.86,6.44,6.01,13.21,0.95,Neutro
2020-01-08,6.97,6.50,6.02,14.62,1.00,Sobrecomprado
2020-01-09,7.06,6.53,6.00,16.24,0.97,Neutro
2020-01-10,7.12,6.56,6.01,16.91,0.91,Neutro
2020-01-13,7.14,6.58,6.03,16.86,0.64,Neutro
2020-01-14,7.17,6.61,6.05,16.95,0.76,Neutro
2020-01-15,7.34,6.66,5.97,20.58,1.00,Sobrecomprado
2020-01-16,7.56,6.72,5.88,25.00,1.00,Sobrecomprado
2020-01-17,7.80,6.81,5.82,29.07,1.00,Sobrecomprado
2020-01-21,7.97,6.90,5.82,31.18,0.98,Neutro
2020-01-22,8.19,7.00,5.81,33.99,1.00,Sobrecomprado
2020-01-23,8.47,7.10,5.73,38.59,1.00,Sobrecomprado
2020-01-24,8.56,7.16,5.76,39.10,0.77,Neutro
2020-01-27,8.63,7.21,5.80,39.23,0.71,Neutro
2020-01-28,8.68,7.28,5.88,38.46,0.70,Neutro
2020-01-29,8.71,7.34,5.96,37.48,0.64,Neutro
2020-01-30,8.69,7.40,6.11,34.87,0.55,Neutro
2020-01-31,8.64,7.44,6.25,32.12,0.41,Neutro
2020-02-03,8.62,7.52,6.41,29.40,0.67,Neutro
2020-02-04,8.64,7.59,6.54,27.66,0.75,Neutro
2020-02-05,8.68,7.66,6.64,26.63,0.78,Neutro
2020-02-06,8.77,7.73,6.68,27.05,0.85,Neutro
2020-02-07,8.86,7.80,6.75,27.04,0.85,Neutro
2020-02-10,9.02,7.90,6.79,28.22,0.99,Neutro
2020-02-11,9.11,8.02,6.93,27.19,0.98,Neutro
2020-02-12,9.13,8.12,7.10,25.01,0.87,Neutro
2020-02-13,9.24,8.19,7.15,25.51,0.89,Neutro
2020-02-14,9.29,8.24,7.19,25.49,0.74,Neutro
2020-02-18,9.43,8.30,7.17,27.24,0.89,Neutro
2020-02-19,9.66,8.39,7.11,30.41,1.00,Sobrecomprado
2020-02-20,10.00,8.48,6.96,35.84,1.00,Sobrecomprado
2020-02-21,10.25,8.56,6.87,39.48,0.97,Neutro
2020-02-24,10.44,8.66,6.88,41.09,0.87,Neutro
2020-02-25,10.45,8.72,6.98,39.80,0.55,Neutro
2020-02-26,10.45,8.77,7.08,38.43,0.52,Neutro
2020-02-27,10.43,8.80,7.17,37.06,0.35,Neutro
2020-02-28,10.38,8.86,7.35,34.18,0.50,Neutro
2020-03-02,10.26,8.96,7.65,29.14,0.54,Neutro
2020-03-03,10.21,9.01,7.81,26.64,0.47,Neutro
2020-03-04,10.22,9.08,7.93,25.23,0.68,Neutro
2020-03-05,10.21,9.14,8.06,23.53,0.61,Neutro
2020-03-06,10.20,9.17,8.14,22.47,0.45,Neutro
2020-03-09,10.25,9.14,8.03,24.28,0.01,Neutro
2020-03-10,10.41,9.06,7.71,29.79,0.00,Sobrevendido
2020-03-11,10.61,8.96,7.31,36.84,0.00,Sobrevendido
2020-03-12,10.91,8.82,6.72,47.52,0.00,Sobrevendido
2020-03-13,11.13,8.66,6.19,57.04,0.00,Sobrevendido
2020-03-16,11.43,8.48,5.52,69.73,0.00,Sobrevendido
2020-03-17,11.57,8.27,4.97,79.81,0.02,Neutro
2020-03-18,11.70,7.99,4.28,92.87,0.00,Sobrevendido
2020-03-19,11.46,7.75,4.05,95.56,0.20,Neutro
2020-03-20,11.16,7.54,3.92,96.03,0.27,Neutro
2020-03-23,10.82,7.35,3.88,94.41,0.34,Neutro
2020-03-24,10.66,7.27,3.87,93.42,0.50,Neutro
2020-03-25,10.53,7.21,3.89,92.11,0.57,Neutro
2020-03-26,10.46,7.17,3.88,91.77,0.55,Neutro
2020-03-27,10.27,7.08,3.89,90.13,0.50,Neutro
2020-03-30,10.10,7.02,3.94,87.71,0.65,Neutro
2020-03-31,9.91,6.96,4.00,84.97,0.61,Neutro
2020-04-01,9.52,6.81,4.11,79.39,0.47,Neutro
2020-04-02,9.13,6.70,4.27,72.55,0.58,Neutro
2020-04-03,8.74,6.58,4.42,65.63,0.53,Neutro
2020-04-06,8.60,6.53,4.47,63.20,0.63,Neutro
2020-04-07,8.52,6.50,4.47,62.33,0.55,Neutro
2020-04-08,8.52,6.50,4.47,62.32,0.61,Neutro
2020-04-09,8.57,6.54,4.52,61.88,0.61,Neutro
2020-04-13,8.60,6.60,4.59,60.79,0.58,Neutro
2020-04-14,8.62,6.72,4.82,56.57,0.69,Neutro
2020-04-15,8.57,6.83,5.08,51.12,0.63,Neutro
2020-04-16,8.16,6.97,5.79,33.98,0.53,Neutro
2020-04-17,8.06,7.07,6.08,28.00,0.70,Neutro
2020-04-20,7.97,7.15,6.34,22.79,0.69,Neutro
2020-04-21,7.89,7.20,6.51,19.18,0.43,Neutro
2020-04-22,7.91,7.21,6.50,19.56,0.72,Neutro
2020-04-23,7.87,7.19,6.52,18.77,0.59,Neutro
2020-04-24,7.90,7.20,6.50,19.44,0.86,Neutro
2020-04-27,7.99,7.24,6.49,20.71,0.90,Neutro
2020-04-28,8.01,7.25,6.48,21.12,1.00,Sobrecomprado
2020-04-29,8.27,7.30,6.33,26.59,1.00,Sobrecomprado
2020-04-30,8.36,7.37,6.38,26.87,0.87,Neutro
2020-05-01,8.43,7.41,6.40,27.38,0.78,Neutro
2020-05-04,8.61,7.51,6.41,29.29,1.00,Sobrecomprado
2020-05-05,10.01,7.75,5.50,58.17,1.00,Sobrecomprado
2020-05-06,10.79,8.00,5.21,69.75,1.00,Sobrecomprado
2020-05-07,11.42,8.24,5.05,77.34,1.00,Sobrecomprado
2020-05-08,12.02,8.49,4.95,83.32,0.99,Neutro
2020-05-11,12.74,8.78,4.83,90.06,1.00,Sobrecomprado
2020-05-12,13.08,8.99,4.90,91.01,0.81,Neutro
2020-05-13,13.40,9.22,5.03,90.83,0.81,Neutro
2020-05-14,13.72,9.47,5.22,89.77,0.81,Neutro
2020-05-15,14.05,9.72,5.38,89.23,0.81,Neutro
2020-05-18,14.27,9.95,5.63,86.85,0.75,Neutro
2020-05-19,14.38,10.19,6.00,82.25,0.70,Neutro
2020-05-20,14.57,10.44,6.32,78.99,0.77,Neutro
2020-05-21,14.64,10.70,6.76,73.64,0.72,Neutro
2020-05-22,14.65,10.92,7.20,68.21,0.67,Neutro
2020-05-26,14.60,11.14,7.68,62.13,0.65,Neutro
2020-05-27,14.52,11.35,8.18,55.85,0.65,Neutro
2020-05-28,14.39,11.50,8.60,50.36,0.50,Neutro
2020-05-29,14.09,11.67,9.26,41.38,0.49,Neutro
2020-06-01,13.54,11.83,10.13,28.82,0.30,Neutro
2020-06-02,12.84,11.97,11.09,14.63,0.13,Neutro
2020-06-03,12.84,11.96,11.09,14.63,0.46,Neutro
2020-06-04,12.86,11.99,11.12,14.51,0.61,Neutro
2020-06-05,12.86,12.00,11.15,14.25,0.47,Neutro
2020-06-08,12.85,12.00,11.14,14.26,0.40,Neutro
2020-06-09,12.71,11.94,11.18,12.81,0.43,Neutro
2020-06-10,12.72,11.94,11.16,13.07,0.17,Neutro
2020-06-11,12.87,11.87,10.87,16.84,0.00,Sobrevendido
2020-06-12,12.87,11.83,10.79,17.59,0.19,Neutro
2020-06-15,12.82,11.81,10.80,17.10,0.66,Neutro
2020-06-16,12.85,11.82,10.80,17.34,0.73,Neutro
2020-06-17,12.88,11.84,10.80,17.57,0.67,Neutro
2020-06-18,12.87,11.84,10.80,17.49,0.87,Neutro
2020-06-19,12.80,11.81,10.81,16.86,0.51,Neutro
2020-06-22,12.87,11.83,10.79,17.59,0.85,Neutro
2020-06-23,12.92,11.85,10.77,18.15,0.82,Neutro
2020-06-24,12.93,11.85,10.77,18.23,0.71,Neutro
2020-06-25,13.01,11.90,10.79,18.66,0.79,Neutro
2020-06-26,13.01,11.90,10.79,18.66,0.40,Neutro
2020-06-29,13.09,11.98,10.87,18.54,0.82,Neutro
2020-06-30,13.36,12.09,10.82,21.01,1.00,Sobrecomprado
2020-07-01,13.46,12.14,10.82,21.75,0.79,Neutro
2020-07-02,13.57,12.19,10.80,22.73,0.82,Neutro
2020-07-06,13.67,12.24,10.81,23.36,0.79,Neutro
2020-07-07,13.76,12.30,10.84,23.74,0.75,Neutro
2020-07-08,13.84,12.36,10.88,23.95,0.73,Neutro
2020-07-09,13.83,12.41,11.00,22.80,0.53,Neutro
2020-07-10,13.61,12.49,11.36,18.02,0.28,Neutro
2020-07-13,13.52,12.52,11.52,15.98,0.16,Neutro
2020-07-14,13.53,12.51,11.49,16.31,0.21,Neutro
2020-07-15,13.53,12.51,11.49,16.31,0.42,Neutro
2020-07-16,13.53,12.51,11.50,16.22,0.38,Neutro
2020-07-17,13.52,12.50,11.49,16.24,0.43,Neutro
2020-07-20,13.53,12.55,11.58,15.53,0.67,Neutro
2020-07-21,13.53,12.55,11.57,15.62,0.44,Neutro
2020-07-22,13.52,12.53,11.55,15.72,0.36,Neutro
2020-07-23,13.53,12.52,11.50,16.22,0.24,Neutro
2020-07-24,13.55,12.48,11.41,17.15,0.16,Neutro
2020-07-27,13.52,12.50,11.49,16.24,0.32,Neutro
2020-07-28,13.53,12.45,11.36,17.43,0.12,Neutro
2020-07-29,13.34,12.36,11.37,15.94,0.20,Neutro
2020-07-30,13.28,12.31,11.34,15.76,0.29,Neutro
2020-07-31,13.23,12.21,11.19,16.71,0.00,Sobrevendido
2020-08-03,13.11,12.14,11.16,16.07,0.22,Neutro
2020-08-04,13.05,12.03,11.01,16.95,0.00,Sobrevendido
2020-08-05,12.92,11.94,10.96,16.42,0.10,Neutro
2020-08-06,12.89,11.87,10.85,17.19,0.10,Neutro
2020-08-07,12.91,11.82,10.73,18.45,0.11,Neutro
2020-08-10,12.96,11.76,10.55,20.49,0.05,Neutro
2020-08-11,13.05,11.68,10.31,23.46,0.00,Sobrevendido
2020-08-12,13.01,11.59,10.16,24.60,0.12,Neutro
2020-08-13,12.95,11.50,10.05,25.21,0.20,Neutro
2020-08-14,12.86,11.41,9.96,25.41,0.20,Neutro
2020-08-17,12.61,11.30,9.99,23.18,0.26,Neutro
2020-08-18,12.44,11.21,9.98,21.94,0.27,Neutro
2020-08-19,12.31,11.11,9.92,21.51,0.14,Neutro
2020-08-20,12.18,11.05,9.93,20.35,0.40,Neutro
2020-08-21,12.15,10.96,9.78,21.62,0.05,Neutro
2020-08-24,12.02,10.84,9.65,21.87,0.01,Neutro
2020-08-25,11.93,10.77,9.61,21.55,0.24,Neutro
2020-08-26,11.78,10.69,9.59,20.50,0.25,Neutro
2020-08-27,11.55,10.60,9.65,17.93,0.28,Neutro
2020-08-28,11.47,10.55,9.64,17.34,0.35,Neutro
2020-08-31,11.28,10.50,9.72,14.86,0.44,Neutro
2020-09-01,11.23,10.45,9.66,15.03,0.18,Neutro
2020-09-02,11.13,10.39,9.65,14.25,0.24,Neutro
2020-09-03,13.48,9.97,6.46,70.43,0.00,Sobrevendido
2020-09-04,14.29,9.56,4.82,99.11,0.00,Sobrevendido
2020-09-08,14.78,9.15,3.52,123.04,0.00,Sobrevendido
2020-09-09,15.07,8.77,2.47,143.67,0.01,Neutro
2020-09-10,15.19,8.38,1.56,162.75,0.08,Neutro
2020-09-11,15.17,7.97,0.77,180.68,0.12,Neutro
2020-09-14,15.04,7.58,0.12,196.87,0.17,Neutro
2020-09-15,14.80,7.18,-0.45,212.47,0.20,Neutro
2020-09-16,14.47,6.78,-0.92,227.02,0.23,Neutro
2020-09-17,14.11,6.41,-1.28,239.96,0.27,Neutro
2020-09-18,13.57,6.01,-1.55,251.52,0.29,Neutro
2020-09-21,13.11,5.66,-1.80,263.57,0.31,Neutro
2020-09-22,12.62,5.31,-1.99,275.01,0.33,Neutro
2020-09-23,11.96,4.93,-2.10,285.13,0.33,Neutro
2020-09-24,11.21,4.55,-2.11,292.94,0.34,Neutro
2020-09-25,10.32,4.16,-2.00,296.01,0.36,Neutro
2020-09-28,9.25,3.77,-1.71,290.72,0.38,Neutro
2020-09-29,7.90,3.37,-1.16,268.92,0.39,Neutro
2020-09-30,6.31,3.00,-0.31,220.89,0.43,Neutro
2020-10-01,2.91,2.62,2.33,22.11,0.33,Neutro
2020-10-02,2.91,2.61,2.32,22.57,0.25,Neutro
2020-10-05,2.91,2.61,2.32,22.58,0.63,Neutro
2020-10-06,2.92,2.62,2.32,22.92,0.63,Neutro
2020-10-07,2.94,2.63,2.31,23.99,0.81,Neutro
2020-10-08,2.99,2.64,2.30,26.10,0.94,Neutro
2020-10-09,3.07,2.67,2.28,29.56,1.00,Sobrecomprado
2020-10-12,3.19,2.70,2.21,36.25,1.00,Sobrecomprado
2020-10-13,3.37,2.75,2.13,45.11,1.00,Sobrecomprado
2020-10-14,3.51,2.79,2.07,51.53,1.00,Sobrecomprado
2020-10-15,3.64,2.83,2.02,57.25,1.00,Sobrecomprado
2020-10-16,3.80,2.88,1.96,63.92,0.99,Neutro
2020-10-19,3.91,2.92,1.94,67.41,0.89,Neutro
2020-10-20,3.99,2.96,1.93,69.55,0.80,Neutro
2020-10-21,4.02,3.00,1.98,68.00,0.65,Neutro
2020-10-22,4.03,3.04,2.05,65.11,0.62,Neutro
2020-10-23,4.03,3.08,2.12,62.09,0.55,Neutro
2020-10-26,4.01,3.10,2.18,59.11,0.36,Neutro
2020-10-27,4.01,3.10,2.18,59.08,0.13,Neutro
2020-10-28,4.03,3.09,2.15,60.86,0.10,Neutro
2020-10-29,4.05,3.08,2.10,63.38,0.09,Neutro
2020-10-30,4.08,3.06,2.05,66.25,0.08,Neutro
2020-11-02,4.10,3.04,1.99,69.29,0.15,Neutro
2020-11-03,4.11,3.03,1.95,71.26,0.22,Neutro
2020-11-04,4.12,3.02,1.92,72.88,0.30,Neutro
2020-11-05,4.12,3.00,1.87,75.11,0.28,Neutro
2020-11-06,4.11,2.96,1.80,78.07,0.25,Neutro
2020-11-09,4.08,2.92,1.75,79.92,0.30,Neutro
2020-11-10,4.00,2.87,1.73,79.16,0.38,Neutro
2020-11-11,3.91,2.82,1.73,77.39,0.39,Neutro
2020-11-12,3.78,2.76,1.73,74.33,0.36,Neutro
2020-11-13,3.60,2.70,1.79,67.14,0.41,Neutro
2020-11-16,3.42,2.64,1.87,58.69,0.47,Neutro
2020-11-17,3.24,2.60,1.96,49.26,0.60,Neutro
2020-11-18,3.12,2.57,2.02,42.80,0.65,Neutro
2020-11-19,3.02,2.55,2.08,36.84,0.88,Neutro
2020-11-20,2.94,2.54,2.14,31.54,0.92,Neutro
2020-11-23,3.00,2.55,2.10,35.32,1.00,Sobrecomprado
2020-11-24,3.08,2.58,2.08,38.74,1.00,Neutro
2020-11-25,3.21,2.63,2.05,44.12,1.00,Sobrecomprado
2020-11-27,3.33,2.68,2.04,48.04,1.00,Sobrecomprado
2020-11-30,3.41,2.74,2.07,48.91,0.93,Neutro
2020-12-01,3.43,2.78,2.13,46.77,0.75,Neutro
2020-12-02,3.46,2.81,2.17,45.84,0.73,Neutro
2020-12-03,3.48,2.84,2.19,45.45,0.67,Neutro
2020-12-04,3.50,2.87,2.24,43.93,0.67,Neutro
2020-12-07,3.49,2.90,2.31,40.68,0.62,Neutro
2020-12-08,3.49,2.93,2.38,37.86,0.61,Neutro
2020-12-09,3.48,2.94,2.41,36.36,0.38,Neutro
2020-12-10,3.47,2.96,2.46,34.10,0.49,Neutro
2020-12-11,3.43,2.98,2.53,30.18,0.38,Neutro
2020-12-14,3.42,3.01,2.60,27.21,0.71,Neutro
2020-12-15,3.40,3.04,2.68,23.70,0.56,Neutro
2020-12-16,3.38,3.05,2.72,21.61,0.48,Neutro
2020-12-17,3.37,3.07,2.78,19.20,0.56,Neutro
2020-12-18,3.36,3.08,2.79,18.52,0.37,Neutro
2020-12-21,3.36,3.09,2.81,17.83,0.44,Neutro
2020-12-22,3.36,3.08,2.81,17.84,0.36,Neutro
2020-12-23,3.35,3.08,2.80,17.87,0.33,Neutro
2020-12-24,3.32,3.06,2.79,17.33,0.25,Neutro
2020-12-28,3.27,3.03,2.79,15.84,0.04,Neutro
2020-12-29,3.24,3.00,2.76,16.00,0.00,Sobrevendido
2020-12-30,3.23,2.99,2.76,15.70,0.49,Neutro
2020-12-31,3.22,2.98,2.74,16.12,0.12,Neutro
2021-01-04,3.21,2.97,2.73,16.15,0.40,Neutro
2021-01-05,3.20,2.96,2.73,15.86,0.43,Neutro
2021-01-06,3.19,2.96,2.73,15.53,0.57,Neutro
2021-01-07,3.19,2.96,2.73,15.53,0.74,Neutro
2021-01-08,3.21,2.98,2.75,15.46,0.76,Neutro
2021-01-11,3.21,2.98,2.75,15.43,0.63,Neutro
2021-01-12,3.22,2.99,2.76,15.39,0.63,Neutro
2021-01-13,3.20,2.99,2.77,14.40,0.79,Neutro
2021-01-14,3.22,2.99,2.76,15.38,0.89,Neutro
2021-01-15,3.22,2.99,2.76,15.38,0.63,Neutro
2021-01-19,3.22,2.99,2.76,15.37,0.83,Neutro
2021-01-20,3.25,3.00,2.76,16.33,0.84,Neutro
2021-01-21,3.26,3.01,2.75,16.97,0.78,Neutro
2021-01-22,3.32,3.02,2.72,19.84,1.00,Sobrecomprado
2021-01-25,3.49,3.06,2.63,28.10,1.00,Sobrecomprado
2021-01-26,3.63,3.10,2.58,33.85,1.00,Sobrecomprado
2021-01-27,3.67,3.14,2.60,34.12,0.83,Neutro
2021-01-28,3.68,3.17,2.66,32.17,0.75,Neutro
2021-01-29,3.69,3.18,2.68,31.73,0.55,Neutro
2021-02-01,3.69,3.21,2.74,29.56,0.69,Neutro
2021-02-02,3.71,3.24,2.77,28.99,0.78,Neutro
2021-02-03,3.84,3.29,2.75,33.10,1.00,Sobrecomprado
2021-02-04,3.92,3.34,2.76,34.76,0.96,Neutro
2021-02-05,4.18,3.41,2.64,45.17,1.00,Sobrecomprado
2021-02-08,4.56,3.51,2.46,59.88,1.00,Sobrecomprado
2021-02-09,4.78,3.60,2.41,65.88,1.00,Sobrecomprado
2021-02-10,4.91,3.68,2.44,67.19,0.88,Neutro
2021-02-11,5.06,3.76,2.46,69.17,0.89,Neutro
2021-02-12,5.15,3.83,2.51,68.91,0.80,Neutro
2021-02-16,5.27,3.92,2.58,68.59,0.85,Neutro
2021-02-17,5.32,4.00,2.67,66.32,0.73,Neutro
2021-02-18,5.33,4.05,2.78,62.92,0.60,Neutro
2021-02-19,5.33,4.12,2.91,58.78,0.63,Neutro
2021-02-22,5.31,4.15,3.00,55.60,0.48,Neutro
2021-02-23,5.31,4.18,3.04,54.36,0.48,Neutro
2021-02-24,5.32,4.20,3.08,53.31,0.54,Neutro
2021-02-25,5.32,4.20,3.08,53.33,0.17,Neutro
2021-02-26,5.32,4.20,3.08,53.30,0.17,Neutro
2021-03-01,5.31,4.21,3.11,52.27,0.12,Neutro
