Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-26,11.83,10.46,9.09,26.20,0.12,Neutro
2021-03-01,11.83,10.45,9.07,26.41,0.35,Neutro
2021-03-02,11.85,10.46,9.08,26.47,0.59,Neutro
2021-03-03,11.84,10.46,9.07,26.49,0.42,Neutro
2021-03-04,11.88,10.41,8.94,28.24,0.14,Neutro
2021-03-05,11.61,10.28,8.96,25.77,0.18,Neutro
2021-03-08,11.39,10.20,9.01,23.33,0.38,Neutro
2021-03-09,11.26,10.11,8.95,22.85,0.16,Neutro
2021-03-10,11.16,10.02,8.87,22.86,0.13,Neutro
2021-03-11,11.01,9.95,8.90,21.20,0.38,Neutro
2021-03-12,10.89,9.91,8.93,19.78,0.51,Neutro
2021-03-15,10.78,9.88,8.97,18.33,0.58,Neutro
2021-03-16,10.68,9.83,8.98,17.29,0.41,Neutro
2021-03-17,10.54,9.79,9.04,15.32,0.56,Neutro
2021-03-18,10.51,9.76,9.02,15.26,0.38,Neutro
2021-03-19,10.49,9.76,9.02,15.07,0.63,Neutro
2021-03-22,10.59,9.78,8.98,16.46,0.96,Neutro
2021-03-23,10.75,9.71,8.67,21.42,0.00,Sobrevendido
2021-03-24,11.00,9.61,8.22,28.92,0.00,Sobrevendido
2021-03-25,11.18,9.52,7.85,34.98,0.00,Sobrevendido
2021-03-26,11.34,9.42,7.49,40.89,0.00,Sobrevendido
2021-03-29,11.43,9.27,7.11,46.61,-0.00,Sobrevendido
2021-03-30,11.54,9.03,6.52,55.58,0.00,Sobrevendido
2021-03-31,11.67,8.80,5.93,65.23,0.00,Sobrevendido
2021-04-01,11.74,8.64,5.54,71.78,0.09,Neutro
2021-04-05,11.72,8.48,5.25,76.27,0.17,Neutro
2021-04-06,11.61,8.30,4.99,79.75,0.19,Neutro
2021-04-07,11.54,8.15,4.76,83.22,0.22,Neutro
2021-04-08,11.45,8.00,4.55,86.21,0.25,Neutro
2021-04-09,11.27,7.83,4.39,87.87,0.27,Neutro
2021-04-12,11.00,7.65,4.30,87.58,0.31,Neutro
2021-04-13,10.67,7.47,4.28,85.52,0.34,Neutro
2021-04-14,10.36,7.30,4.24,83.82,0.33,Neutro
2021-04-15,9.96,7.12,4.29,79.59,0.36,Neutro
2021-04-16,9.57,6.96,4.35,75.02,0.37,Neutro
2021-04-19,8.99,6.76,4.53,65.99,0.32,Neutro
2021-04-20,7.91,6.53,5.14,42.44,0.27,Neutro
2021-04-21,7.53,6.42,5.30,34.75,0.36,Neutro
2021-04-22,7.29,6.34,5.38,30.13,0.37,Neutro
2021-04-23,7.03,6.26,5.50,24.43,0.37,Neutro
2021-04-26,6.78,6.21,5.64,18.36,0.55,Neutro
2021-04-27,6.56,6.16,5.77,12.82,0.52,Neutro
2021-04-28,6.56,6.18,5.79,12.47,0.51,Neutro
2021-04-29,6.48,6.20,5.92,9.03,0.37,Neutro
2021-04-30,6.48,6.20,5.93,8.86,0.40,Neutro
2021-05-03,6.47,6.20,5.93,8.70,0.76,Neutro
2021-05-04,6.51,6.18,5.85,10.68,0.00,Sobrevendido
2021-05-05,6.50,6.17,5.84,10.70,0.27,Neutro
2021-05-06,6.53,6.14,5.74,12.88,0.00,Sobrevendido
2021-05-07,6.52,6.13,5.73,12.89,0.44,Neutro
2021-05-10,6.50,6.11,5.73,12.60,0.38,Neutro
2021-05-11,6.45,6.08,5.71,12.17,0.14,Neutro
2021-05-12,6.44,6.07,5.71,12.02,0.56,Neutro
2021-05-13,6.40,6.05,5.69,11.74,0.24,Neutro
2021-05-14,6.39,6.05,5.70,11.41,0.74,Neutro
2021-05-17,6.41,6.06,5.71,11.55,0.70,Neutro
2021-05-18,6.55,6.10,5.65,14.76,1.00,Sobrecomprado
2021-05-19,6.66,6.13,5.60,17.29,1.00,Sobrecomprado
2021-05-20,6.81,6.17,5.54,20.58,1.00,Sobrecomprado
2021-05-21,6.91,6.21,5.51,22.54,0.96,Neutro
2021-05-24,6.93,6.22,5.51,22.83,0.67,Neutro
2021-05-25,6.96,6.24,5.52,23.09,0.69,Neutro
2021-05-26,7.03,6.27,5.51,24.25,0.84,Neutro
2021-05-27,7.11,6.31,5.50,25.53,0.86,Neutro
2021-05-28,7.18,6.34,5.50,26.50,0.80,Neutro
2021-06-01,7.21,6.36,5.51,26.73,0.72,Neutro
2021-06-02,7.23,6.41,5.58,25.76,0.70,Neutro
2021-06-03,7.28,6.45,5.62,25.73,0.78,Neutro
2021-06-04,7.26,6.51,5.75,23.21,0.68,Neutro
2021-06-07,7.32,6.56,5.79,23.34,0.84,Neutro
2021-06-08,7.40,6.62,5.84,23.57,0.91,Neutro
2021-06-09,7.43,6.69,5.95,22.11,0.91,Neutro
2021-06-10,7.53,6.76,5.99,22.78,0.96,Neutro
2021-06-11,7.50,6.83,6.16,19.62,0.81,Neutro
2021-06-14,7.52,6.88,6.25,18.45,0.83,Neutro
2021-06-15,7.48,6.93,6.38,15.87,0.68,Neutro
2021-06-16,7.49,6.95,6.40,15.69,0.61,Neutro
2021-06-17,7.52,6.97,6.42,15.78,0.68,Neutro
2021-06-18,7.54,6.99,6.43,15.89,0.73,Neutro
2021-06-21,7.55,7.00,6.44,15.87,0.54,Neutro
2021-06-22,7.52,7.01,6.50,14.55,0.25,Neutro
2021-06-23,7.49,7.04,6.58,12.93,0.51,Neutro
2021-06-24,7.50,7.06,6.62,12.47,0.65,Neutro
2021-06-25,7.50,7.06,6.63,12.31,0.48,Neutro
2021-06-28,7.50,7.06,6.63,12.31,0.24,Neutro
2021-06-29,7.50,7.06,6.63,12.32,0.09,Neutro
2021-06-30,7.51,7.06,6.61,12.75,0.06,Neutro
2021-07-01,7.52,7.05,6.58,13.33,0.17,Neutro
2021-07-02,7.53,7.05,6.57,13.62,0.11,Neutro
2021-07-06,7.53,7.03,6.53,14.22,0.19,Neutro
2021-07-07,7.51,7.00,6.49,14.57,0.21,Neutro
2021-07-08,7.47,6.98,6.48,14.19,0.35,Neutro
2021-07-09,7.39,6.96,6.52,12.51,0.55,Neutro
2021-07-12,7.36,6.94,6.52,12.10,0.57,Neutro
2021-07-13,7.31,6.93,6.54,11.12,0.55,Neutro
2021-07-14,7.29,6.90,6.51,11.30,0.17,Neutro
2021-07-15,7.30,6.87,6.45,12.37,0.04,Neutro
2021-07-16,7.26,6.85,6.43,12.12,0.27,Neutro
2021-07-19,7.19,6.82,6.45,10.85,0.32,Neutro
2021-07-20,7.21,6.82,6.44,11.29,0.88,Neutro
2021-07-21,7.21,6.83,6.45,11.13,0.53,Neutro
2021-07-22,7.20,6.80,6.40,11.77,0.07,Neutro
2021-07-23,7.28,6.73,6.18,16.34,0.00,Sobrevendido
2021-07-26,7.42,6.65,5.89,23.00,0.00,Sobrevendido
2021-07-27,7.47,6.59,5.71,26.69,0.00,Sobrevendido
2021-07-28,7.49,6.55,5.61,28.71,0.11,Neutro
2021-07-29,7.51,6.50,5.50,30.91,0.13,Neutro
2021-07-30,7.53,6.44,5.35,33.84,0.07,Neutro
2021-08-02,7.53,6.39,5.24,35.85,0.16,Neutro
2021-08-03,7.52,6.33,5.14,37.60,0.18,Neutro
2021-08-04,7.50,6.27,5.05,39.06,0.20,Neutro
2021-08-05,7.43,6.23,5.03,38.50,0.42,Neutro
2021-08-06,7.33,6.18,5.03,37.22,0.40,Neutro
2021-08-09,7.22,6.12,5.03,35.77,0.37,Neutro
2021-08-10,7.10,6.05,5.00,34.71,0.25,Neutro
2021-08-11,7.02,6.00,4.98,33.98,0.35,Neutro
2021-08-12,7.00,5.99,4.99,33.54,0.63,Neutro
2021-08-13,6.96,5.98,5.00,32.77,0.72,Neutro
2021-08-16,6.86,5.94,5.03,30.78,0.51,Neutro
2021-08-17,6.66,5.90,5.15,25.58,0.77,Neutro
2021-08-18,6.46,5.85,5.23,21.03,0.40,Neutro
2021-08-19,6.36,5.80,5.25,19.12,0.32,Neutro
2021-08-20,6.38,5.82,5.25,19.43,0.70,Neutro
2021-08-23,6.39,5.84,5.30,18.66,0.66,Neutro
2021-08-24,6.40,5.86,5.32,18.43,0.62,Neutro
2021-08-25,6.41,5.86,5.32,18.59,0.56,Neutro
2021-08-26,6.41,5.86,5.32,18.59,0.39,Neutro
2021-08-27,6.40,5.89,5.37,17.50,0.55,Neutro
2021-08-30,6.41,5.91,5.40,17.09,0.66,Neutro
2021-08-31,6.46,5.95,5.44,17.15,0.87,Neutro
2021-09-01,6.53,5.99,5.46,17.85,0.97,Neutro
2021-09-02,6.58,6.01,5.45,18.79,0.87,Neutro
2021-09-03,6.60,6.03,5.46,18.91,0.68,Neutro
2021-09-07,6.61,6.04,5.48,18.70,0.55,Neutro
2021-09-08,6.58,6.06,5.54,17.16,0.35,Neutro
2021-09-09,6.57,6.08,5.59,16.12,0.50,Neutro
2021-09-10,6.55,6.07,5.59,15.82,0.48,Neutro
2021-09-13,6.51,6.05,5.60,15.03,0.54,Neutro
2021-09-14,6.55,6.03,5.51,17.25,0.00,Sobrevendido
2021-09-15,6.54,5.99,5.45,18.20,0.08,Neutro
2021-09-16,6.56,5.98,5.40,19.40,0.09,Neutro
2021-09-17,6.55,5.98,5.42,18.89,0.23,Neutro
2021-09-20,6.55,5.96,5.37,19.80,0.19,Neutro
2021-09-21,6.55,5.94,5.34,20.36,0.28,Neutro
2021-09-22,6.54,5.94,5.33,20.38,0.43,Neutro
2021-09-23,6.55,5.94,5.34,20.35,0.61,Neutro
2021-09-24,6.58,5.97,5.36,20.45,0.67,Neutro
2021-09-27,6.59,5.98,5.36,20.58,0.65,Neutro
2021-09-28,6.61,5.94,5.28,22.38,0.09,Neutro
2021-09-29,6.66,5.87,5.08,26.91,0.00,Sobrevendido
2021-09-30,6.64,5.79,4.95,29.18,0.00,Sobrevendido
2021-10-01,6.61,5.71,4.81,31.52,0.00,Sobrevendido
2021-10-04,6.59,5.64,4.68,33.89,0.04,Neutro
2021-10-05,6.59,5.57,4.55,36.65,0.06,Neutro
2021-10-06,6.58,5.51,4.44,38.85,0.15,Neutro
2021-10-07,6.53,5.44,4.35,40.07,0.17,Neutro
2021-10-08,6.49,5.36,4.24,41.95,0.12,Neutro
2021-10-11,6.40,5.29,4.18,41.96,0.21,Neutro
2021-10-12,6.39,5.25,4.12,43.21,0.27,Neutro
2021-10-13,6.36,5.21,4.06,44.12,0.29,Neutro
2021-10-14,6.34,5.17,4.01,45.04,0.30,Neutro
2021-10-15,6.29,5.15,4.01,44.30,0.50,Neutro
2021-10-18,6.24,5.10,3.96,44.72,0.29,Neutro
2021-10-19,6.17,5.05,3.93,44.37,0.34,Neutro
2021-10-20,6.06,4.98,3.90,43.36,0.27,Neutro
2021-10-21,5.87,4.90,3.92,39.82,0.24,Neutro
2021-10-22,5.60,4.80,4.01,33.09,0.21,Neutro
2021-10-25,5.22,4.72,4.22,21.20,0.18,Neutro
2021-10-26,5.07,4.67,4.26,17.36,0.16,Neutro
2021-10-27,5.05,4.64,4.23,17.67,0.20,Neutro
2021-10-28,5.02,4.62,4.22,17.32,0.33,Neutro
2021-10-29,5.00,4.61,4.22,16.92,0.47,Neutro
2021-11-01,5.00,4.61,4.22,16.92,0.69,Neutro
2021-11-02,5.02,4.62,4.22,17.32,0.79,Neutro
2021-11-03,5.03,4.62,4.21,17.74,0.78,Neutro
2021-11-04,5.03,4.62,4.21,17.74,0.61,Neutro
2021-11-05,5.04,4.63,4.23,17.49,0.58,Neutro
2021-11-08,5.04,4.63,4.23,17.48,0.58,Neutro
2021-11-09,5.03,4.63,4.23,17.27,0.55,Neutro
2021-11-10,5.03,4.63,4.23,17.28,0.58,Neutro
2021-11-11,5.03,4.63,4.23,17.28,0.64,Neutro
2021-11-12,4.93,4.61,4.28,14.11,0.58,Neutro
2021-11-15,4.92,4.60,4.28,13.91,0.37,Neutro
2021-11-16,4.92,4.59,4.25,14.61,0.22,Neutro
2021-11-17,4.95,4.57,4.19,16.63,0.00,Sobrevendido
2021-11-18,4.96,4.57,4.17,17.31,0.14,Neutro
2021-11-19,4.96,4.56,4.17,17.31,0.18,Neutro
2021-11-22,5.01,4.54,4.08,20.47,0.00,Sobrevendido
2021-11-23,5.05,4.52,3.99,23.44,0.00,Sobrevendido
2021-11-24,5.05,4.51,3.98,23.70,0.24,Neutro
2021-11-26,5.08,4.49,3.90,26.28,0.08,Neutro
2021-11-29,5.09,4.46,3.83,28.25,0.12,Neutro
2021-11-30,5.08,4.42,3.76,29.88,0.11,Neutro
2021-12-01,5.06,4.36,3.65,32.35,0.01,Neutro
2021-12-02,5.03,4.30,3.57,33.97,0.06,Neutro
2021-12-03,5.03,4.24,3.44,37.54,0.01,Neutro
2021-12-06,5.01,4.17,3.34,40.00,0.08,Neutro
2021-12-07,4.95,4.12,3.30,40.02,0.22,Neutro
2021-12-08,4.88,4.07,3.26,39.80,0.22,Neutro
2021-12-09,4.80,4.01,3.23,39.11,0.22,Neutro
2021-12-10,4.69,3.95,3.21,37.46,0.18,Neutro
2021-12-13,4.60,3.88,3.16,37.09,0.09,Neutro
2021-12-14,4.52,3.82,3.12,36.65,0.10,Neutro
2021-12-15,4.44,3.77,3.09,35.82,0.21,Neutro
2021-12-16,4.41,3.72,3.04,36.82,0.14,Neutro
2021-12-17,4.34,3.66,2.99,36.83,0.13,Neutro
2021-12-20,4.23,3.62,3.01,33.67,0.38,Neutro
2021-12-21,4.18,3.60,3.02,32.22,0.46,Neutro
2021-12-22,4.14,3.58,3.02,31.28,0.48,Neutro
2021-12-23,4.02,3.55,3.09,26.18,0.66,Neutro
2021-12-27,3.95,3.53,3.11,23.81,0.46,Neutro
2021-12-28,3.87,3.49,3.12,21.46,0.24,Neutro
2021-12-29,3.80,3.46,3.13,19.35,0.18,Neutro
2021-12-30,3.77,3.44,3.11,19.17,0.26,Neutro
2021-12-31,3.75,3.42,3.08,19.61,0.09,Neutro
2022-01-03,3.75,3.41,3.06,20.26,0.28,Neutro
2022-01-04,3.74,3.40,3.05,20.32,0.33,Neutro
2022-01-05,3.74,3.36,2.99,22.31,0.00,Sobrevendido
2022-01-06,3.72,3.33,2.93,23.73,0.05,Neutro
2022-01-07,3.72,3.29,2.87,25.80,0.01,Neutro
2022-01-10,3.73,3.26,2.79,28.83,0.02,Neutro
2022-01-11,3.76,3.23,2.70,32.80,0.01,Neutro
2022-01-12,3.79,3.20,2.61,36.86,0.03,Neutro
2022-01-13,3.80,3.16,2.52,40.49,0.05,Neutro
2022-01-14,3.82,3.13,2.45,43.75,0.13,Neutro
2022-01-18,3.84,3.10,2.36,47.77,0.09,Neutro
2022-01-19,3.81,3.05,2.29,49.83,0.14,Neutro
2022-01-20,3.77,2.99,2.21,52.13,0.12,Neutro
2022-01-21,3.73,2.92,2.11,55.41,0.04,Neutro
2022-01-24,3.63,2.85,2.06,55.13,0.08,Neutro
2022-01-25,3.56,2.78,2.00,56.11,0.10,Neutro
2022-01-26,3.52,2.72,1.93,58.42,0.12,Neutro
2022-01-27,3.47,2.66,1.85,60.86,0.13,Neutro
2022-01-28,3.39,2.61,1.83,59.83,0.23,Neutro
2022-01-31,3.32,2.56,1.80,59.38,0.26,Neutro
2022-02-01,3.20,2.51,1.83,54.47,0.38,Neutro
2022-02-02,3.06,2.46,1.87,48.30,0.33,Neutro
2022-02-03,2.98,2.43,1.88,45.30,0.34,Neutro
2022-02-04,2.89,2.40,1.91,40.88,0.45,Neutro
2022-02-07,2.81,2.38,1.94,36.62,0.59,Neutro
2022-02-08,2.75,2.36,1.97,33.07,0.63,Neutro
2022-02-09,2.71,2.35,1.99,30.66,0.72,Neutro
2022-02-10,2.69,2.34,2.00,29.43,0.81,Neutro
2022-02-11,2.69,2.34,2.00,29.46,0.80,Neutro
2022-02-14,2.66,2.34,2.01,27.83,0.74,Neutro
2022-02-15,2.66,2.34,2.01,27.83,0.75,Neutro
2022-02-16,2.76,2.36,1.95,34.39,1.00,Sobrecomprado
2022-02-17,2.88,2.39,1.89,41.50,1.00,Sobrecomprado
2022-02-18,2.98,2.43,1.87,45.74,1.00,Sobrecomprado
2022-02-22,3.05,2.46,1.88,47.52,0.87,Neutro
2022-02-23,3.10,2.50,1.90,47.98,0.86,Neutro
2022-02-24,3.11,2.53,1.95,45.85,0.65,Neutro
2022-02-25,3.11,2.57,2.02,42.47,0.71,Neutro
2022-02-28,3.10,2.58,2.06,40.31,0.38,Neutro
2022-03-01,3.08,2.59,2.10,37.84,0.30,Neutro
2022-03-02,3.08,2.60,2.11,37.37,0.36,Neutro
2022-03-03,3.07,2.60,2.13,36.13,0.28,Neutro
2022-03-04,3.06,2.61,2.15,34.93,0.19,Neutro
2022-03-07,3.09,2.59,2.09,38.57,0.00,Neutro
2022-03-08,3.13,2.57,2.02,43.16,0.02,Neutro
2022-03-09,3.13,2.56,1.99,44.48,0.25,Neutro
2022-03-10,3.14,2.55,1.95,46.72,0.20,Neutro
2022-03-11,3.15,2.52,1.89,49.94,0.15,Neutro
2022-03-14,3.16,2.50,1.85,52.37,0.21,Neutro
2022-03-15,3.15,2.49,1.82,53.47,0.29,Neutro
2022-03-16,3.15,2.48,1.80,54.50,0.36,Neutro
2022-03-17,3.10,2.46,1.81,52.47,0.56,Neutro
2022-03-18,3.02,2.43,1.84,48.54,0.52,Neutro
2022-03-21,2.93,2.40,1.87,44.13,0.52,Neutro
2022-03-22,2.85,2.37,1.90,40.06,0.41,Neutro
2022-03-23,2.74,2.33,1.92,35.22,0.18,Neutro
2022-03-24,2.68,2.30,1.93,32.55,0.39,Neutro
2022-03-25,2.58,2.27,1.97,26.83,0.33,Neutro
2022-03-28,2.55,2.26,1.96,26.15,0.27,Neutro
2022-03-29,2.54,2.24,1.95,26.32,0.25,Neutro
2022-03-30,2.51,2.22,1.92,26.58,0.15,Neutro
2022-03-31,2.50,2.20,1.90,27.27,0.17,Neutro
2022-04-01,2.49,2.19,1.88,27.91,0.25,Neutro
2022-04-04,2.50,2.20,1.89,27.77,0.70,Neutro
2022-04-05,2.54,2.22,1.90,28.85,0.87,Neutro
2022-04-06,2.57,2.23,1.89,30.52,0.87,Neutro
2022-04-07,2.60,2.24,1.89,31.65,0.86,Neutro
2022-04-08,2.61,2.26,1.90,31.44,0.68,Neutro
2022-04-11,2.61,2.26,1.91,30.95,0.40,Neutro
2022-04-12,2.61,2.26,1.91,30.95,0.43,Neutro
2022-04-13,2.61,2.26,1.91,30.93,0.57,Neutro
2022-04-14,2.57,2.24,1.92,28.95,0.38,Neutro
2022-04-18,2.55,2.22,1.89,29.70,0.15,Neutro
2022-04-19,2.54,2.20,1.87,30.45,0.18,Neutro
2022-04-20,2.53,2.19,1.84,31.56,0.23,Neutro
2022-04-21,2.54,2.18,1.81,33.53,0.11,Neutro
2022-04-22,2.54,2.16,1.78,35.16,0.17,Neutro
2022-04-25,2.54,2.15,1.77,35.75,0.32,Neutro
2022-04-26,2.55,2.14,1.73,38.33,0.12,Neutro
2022-04-27,2.56,2.13,1.71,39.89,0.26,Neutro
2022-04-28,2.56,2.14,1.72,39.22,0.60,Neutro
2022-04-29,2.57,2.14,1.71,40.21,0.28,Neutro
2022-05-02,2.57,2.13,1.69,41.30,0.19,Neutro
2022-05-03,2.55,2.11,1.67,41.71,0.27,Neutro
2022-05-04,2.50,2.08,1.67,39.83,0.33,Neutro
2022-05-05,2.45,2.05,1.65,39.07,0.13,Neutro
2022-05-06,2.37,2.01,1.64,36.35,0.10,Neutro
2022-05-09,2.35,1.96,1.58,39.20,0.00,Sobrevendido
2022-05-10,2.33,1.94,1.54,40.81,0.10,Neutro
2022-05-11,2.33,1.90,1.47,45.29,0.00,Neutro
2022-05-12,2.31,1.85,1.38,50.32,0.00,Sobrevendido
2022-05-13,2.31,1.80,1.29,56.64,0.00,Sobrevendido
2022-05-16,2.32,1.76,1.20,63.49,0.04,Neutro
2022-05-17,2.32,1.73,1.14,68.29,0.11,Neutro
2022-05-18,2.30,1.69,1.08,72.15,0.15,Neutro
2022-05-19,2.29,1.66,1.03,75.90,0.19,Neutro
2022-05-20,2.27,1.63,0.98,79.34,0.19,Neutro
2022-05-23,2.23,1.59,0.95,80.58,0.25,Neutro
2022-05-24,2.20,1.56,0.92,81.92,0.30,Neutro
2022-05-25,2.16,1.53,0.90,82.38,0.29,Neutro
2022-05-26,2.03,1.48,0.94,73.43,0.35,Neutro
2022-05-27,1.96,1.46,0.96,68.45,0.52,Neutro
2022-05-31,1.90,1.44,0.98,63.98,0.46,Neutro
2022-06-01,1.81,1.41,1.00,57.59,0.35,Neutro
2022-06-02,1.70,1.38,1.05,47.24,0.43,Neutro
2022-06-03,1.65,1.37,1.08,41.68,0.88,Neutro
2022-06-06,1.71,1.38,1.04,48.69,1.00,Sobrecomprado
2022-06-07,1.93,1.41,0.89,73.55,1.00,Sobrecomprado
2022-06-08,2.05,1.44,0.83,84.69,1.00,Sobrecomprado
2022-06-09,2.21,1.48,0.76,97.81,1.00,Sobrecomprado
2022-06-10,2.30,1.53,0.75,101.61,0.90,Neutro
2022-06-13,2.36,1.56,0.77,101.66,0.77,Neutro
2022-06-14,2.39,1.60,0.81,98.94,0.70,Neutro
2022-06-15,2.46,1.64,0.83,99.21,0.83,Neutro
2022-06-16,2.48,1.68,0.87,96.09,0.65,Neutro
2022-06-17,2.50,1.71,0.92,92.37,0.66,Neutro
2022-06-21,2.52,1.75,0.98,87.90,0.70,Neutro
2022-06-22,2.58,1.80,1.03,85.94,0.82,Neutro
2022-06-23,2.64,1.86,1.08,83.96,0.85,Neutro
2022-06-24,2.78,1.94,1.09,87.32,1.00,Sobrecomprado
2022-06-27,2.85,2.00,1.15,84.89,0.89,Neutro
2022-06-28,2.90,2.06,1.21,82.22,0.79,Neutro
2022-06-29,2.99,2.13,1.27,80.73,0.95,Neutro
2022-06-30,3.13,2.23,1.32,81.20,1.00,Sobrecomprado
2022-07-01,3.22,2.32,1.43,77.11,0.98,Neutro
2022-07-05,3.29,2.40,1.50,74.60,0.92,Neutro
2022-07-06,3.49,2.48,1.48,80.90,1.00,Sobrecomprado
2022-07-07,3.80,2.58,1.35,95.15,1.00,Sobrecomprado
2022-07-08,4.08,2.68,1.28,104.61,1.00,Sobrecomprado
2022-07-11,4.26,2.76,1.26,108.70,0.91,Neutro
2022-07-12,4.49,2.87,1.25,113.03,0.94,Neutro
2022-07-13,4.62,2.97,1.32,111.13,0.83,Neutro
2022-07-14,4.72,3.08,1.43,106.84,0.81,Neutro
2022-07-15,4.78,3.16,1.54,102.55,0.69,Neutro
2022-07-18,4.80,3.26,1.72,94.51,0.71,Neutro
2022-07-19,4.78,3.35,1.92,85.32,0.67,Neutro
2022-07-20,4.74,3.44,2.13,75.97,0.61,Neutro
2022-07-21,4.70,3.51,2.32,67.85,0.60,Neutro
2022-07-22,4.63,3.56,2.49,60.08,0.47,Neutro
2022-07-25,4.63,3.56,2.49,60.07,0.16,Neutro
2022-07-26,4.63,3.56,2.50,59.76,0.09,Neutro
2022-07-27,4.59,3.58,2.57,56.42,0.14,Neutro
2022-07-28,4.61,3.57,2.53,58.26,0.08,Neutro
2022-07-29,4.66,3.54,2.41,63.65,0.06,Neutro
2022-08-01,4.73,3.50,2.26,70.66,0.05,Neutro
2022-08-02,4.78,3.46,2.13,76.66,0.09,Neutro
2022-08-03,4.79,3.40,2.01,81.73,0.17,Neutro
2022-08-04,4.74,3.32,1.90,85.59,0.18,Neutro
2022-08-05,4.65,3.23,1.81,87.98,0.20,Neutro
2022-08-08,4.57,3.15,1.74,89.80,0.25,Neutro
2022-08-09,4.40,3.06,1.72,87.58,0.27,Neutro
2022-08-10,4.26,2.98,1.71,85.44,0.33,Neutro
2022-08-11,4.09,2.93,1.77,79.23,0.52,Neutro
2022-08-12,4.03,2.91,1.79,76.88,0.76,Neutro
2022-08-15,3.95,2.89,1.84,72.92,0.79,Neutro
2022-08-16,3.92,2.89,1.85,71.70,0.89,Neutro
2022-08-17,3.87,2.87,1.88,69.24,0.80,Neutro
2022-08-18,3.82,2.86,1.90,67.09,0.83,Neutro
2022-08-19,3.81,2.86,1.91,66.42,0.82,Neutro
2022-08-22,3.86,2.89,1.91,67.57,0.73,Neutro
2022-08-23,3.94,2.93,1.92,69.02,0.79,Neutro
2022-08-24,4.00,2.96,1.92,70.31,0.76,Neutro
2022-08-25,4.06,3.00,1.94,70.73,0.73,Neutro
2022-08-26,4.07,3.03,1.99,68.68,0.56,Neutro
2022-08-29,4.05,3.06,2.06,65.05,0.47,Neutro
2022-08-30,4.03,3.08,2.13,61.65,0.37,Neutro
2022-08-31,4.01,3.11,2.20,58.26,0.43,Neutro
2022-09-01,3.98,3.13,2.28,54.25,0.39,Neutro
2022-09-02,3.94,3.16,2.37,49.73,0.31,Neutro
2022-09-06,3.90,3.18,2.46,45.28,0.31,Neutro
2022-09-07,3.85,3.21,2.57,39.86,0.40,Neutro
2022-09-08,3.80,3.23,2.67,34.94,0.30,Neutro
2022-09-09,3.80,3.25,2.69,34.19,0.49,Neutro
2022-09-12,3.79,3.24,2.70,33.61,0.67,Neutro
2022-09-13,3.78,3.24,2.70,33.33,0.69,Neutro
2022-09-14,3.75,3.23,2.72,31.87,0.78,Neutro
2022-09-15,3.73,3.23,2.72,31.31,0.63,Neutro
2022-09-16,3.70,3.21,2.72,30.51,0.51,Neutro
2022-09-19,3.69,3.21,2.72,30.23,0.69,Neutro
2022-09-20,3.75,3.22,2.70,32.56,0.92,Neutro
2022-09-21,3.77,3.23,2.69,33.42,0.88,Neutro
2022-09-22,3.87,3.25,2.64,37.82,1.00,Sobrecomprado
2022-09-23,3.95,3.27,2.60,41.23,0.97,Neutro
2022-09-26,4.01,3.30,2.60,42.68,0.82,Neutro
2022-09-27,4.04,3.34,2.63,42.27,0.72,Neutro
2022-09-28,4.07,3.38,2.69,40.79,0.79,Neutro
2022-09-29,4.08,3.41,2.75,38.98,0.59,Neutro
2022-09-30,4.08,3.45,2.81,36.86,0.63,Neutro
2022-10-03,4.05,3.48,2.91,32.76,0.55,Neutro
2022-10-04,4.03,3.52,3.01,28.96,0.73,Neutro
2022-10-05,4.02,3.55,3.08,26.47,0.62,Neutro
2022-10-06,3.99,3.59,3.19,22.30,0.69,Neutro
2022-10-07,4.05,3.63,3.21,23.14,1.00,Sobrecomprado
2022-10-10,4.22,3.68,3.14,29.35,1.00,Sobrecomprado
2022-10-11,4.36,3.73,3.10,33.77,1.00,Sobrecomprado
2022-10-12,4.51,3.78,3.06,38.32,1.00,Sobrecomprado
2022-10-13,4.62,3.84,3.07,40.32,0.97,Neutro
2022-10-14,4.87,3.94,3.01,47.17,1.00,Sobrecomprado
2022-10-17,4.94,4.00,3.07,46.71,0.81,Neutro
2022-10-18,5.10,4.07,3.04,50.59,0.97,Neutro
2022-10-19,5.27,4.15,3.03,53.98,0.96,Neutro
2022-10-20,5.37,4.20,3.03,55.72,0.81,Neutro
2022-10-21,5.42,4.24,3.06,55.68,0.69,Neutro
2022-10-24,5.42,4.26,3.11,54.18,0.49,Neutro
2022-10-25,5.43,4.31,3.18,52.22,0.61,Neutro
2022-10-26,5.45,4.35,3.25,50.58,0.61,Neutro
2022-10-27,5.43,4.39,3.36,47.14,0.49,Neutro
2022-10-28,5.40,4.44,3.47,43.50,0.54,Neutro
2022-10-31,5.38,4.50,3.62,39.12,0.66,Neutro
2022-11-01,5.37,4.55,3.73,36.03,0.66,Neutro
2022-11-02,5.32,4.61,3.90,30.80,0.66,Neutro
2022-11-03,5.24,4.66,4.08,24.88,0.59,Neutro
2022-11-04,5.20,4.68,4.17,21.99,0.34,Neutro
2022-11-07,5.20,4.68,4.16,22.21,0.22,Neutro
2022-11-08,5.20,4.69,4.18,21.75,0.44,Neutro
2022-11-09,5.27,4.66,4.05,26.19,0.00,Sobrevendido
