Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-08,14.71,13.57,12.44,16.72,0.78,Neutro
2025-09-09,14.77,13.70,12.63,15.62,1.00,Neutro
2025-09-10,14.82,13.79,12.75,15.01,0.86,Neutro
2025-09-11,14.98,13.86,12.74,16.16,0.94,Neutro
2025-09-12,15.05,13.92,12.79,16.23,0.78,Neutro
2025-09-15,15.11,14.00,12.89,15.86,0.78,Neutro
2025-09-16,15.11,14.08,13.06,14.56,0.77,Neutro
2025-09-17,15.09,14.16,13.22,13.21,0.74,Neutro
2025-09-18,15.11,14.23,13.34,12.44,0.78,Neutro
2025-09-19,15.04,14.26,13.48,10.94,0.28,Neutro
2025-09-22,15.03,14.28,13.52,10.58,0.42,Neutro
2025-09-23,15.00,14.30,13.59,9.86,0.38,Neutro
2025-09-24,14.96,14.32,13.68,8.94,0.38,Neutro
2025-09-25,15.07,14.29,13.51,10.92,0.00,Sobrevendido
2025-09-26,15.11,14.26,13.42,11.85,0.04,Neutro
2025-09-29,15.14,14.24,13.34,12.64,0.13,Neutro
2025-09-30,15.15,14.22,13.29,13.08,0.22,Neutro
2025-10-01,15.15,14.24,13.32,12.85,0.52,Neutro
2025-10-02,15.16,14.22,13.29,13.15,0.29,Neutro
2025-10-03,15.13,14.19,13.26,13.18,0.34,Neutro
2025-10-06,15.12,14.17,13.22,13.41,0.29,Neutro
2025-10-07,15.07,14.10,13.13,13.76,0.12,Neutro
2025-10-08,15.04,14.05,13.05,14.17,0.18,Neutro
2025-10-09,14.96,13.96,12.97,14.25,0.11,Neutro
2025-10-10,14.93,13.88,12.84,15.05,0.07,Neutro
2025-10-13,14.86,13.80,12.74,15.36,0.10,Neutro
2025-10-14,14.75,13.72,12.70,14.94,0.21,Neutro
2025-10-15,14.61,13.67,12.73,13.76,0.39,Neutro
2025-10-16,14.41,13.60,12.78,11.99,0.31,Neutro
2025-10-17,14.38,13.56,12.73,12.17,0.25,Neutro
2025-10-20,14.31,13.53,12.76,11.45,0.59,Neutro
2025-10-21,14.26,13.52,12.78,10.95,0.74,Neutro
2025-10-22,14.20,13.50,12.81,10.29,0.73,Neutro
2025-10-23,14.22,13.53,12.83,10.28,0.64,Neutro
2025-10-24,14.26,13.55,12.83,10.56,0.75,Neutro
2025-10-27,14.26,13.55,12.84,10.48,0.57,Neutro
2025-10-28,14.26,13.55,12.83,10.56,0.54,Neutro
2025-10-29,14.13,13.49,12.85,9.49,0.26,Neutro
2025-10-30,14.09,13.46,12.83,9.36,0.33,Neutro
2025-10-31,14.05,13.41,12.78,9.47,0.13,Neutro
2025-11-03,14.01,13.38,12.74,9.49,0.22,Neutro
2025-11-04,14.01,13.36,12.72,9.65,0.31,Neutro
2025-11-05,14.01,13.37,12.72,9.65,0.57,Neutro
2025-11-06,14.02,13.36,12.70,9.88,0.27,Neutro
2025-11-07,14.01,13.38,12.75,9.42,0.50,Neutro
2025-11-10,14.00,13.40,12.79,9.03,0.39,Neutro
2025-11-11,14.04,13.43,12.82,9.08,0.80,Neutro
2025-11-12,14.14,13.46,12.78,10.10,0.95,Neutro
2025-11-13,14.20,13.49,12.78,10.52,0.85,Neutro
2025-11-14,14.28,13.54,12.80,10.93,0.89,Neutro
2025-11-17,14.31,13.55,12.80,11.14,0.72,Neutro
2025-11-18,14.30,13.55,12.80,11.07,0.65,Neutro
2025-11-19,14.28,13.54,12.80,10.93,0.62,Neutro
2025-11-20,14.27,13.52,12.78,11.02,0.36,Neutro
2025-11-21,14.31,13.53,12.76,11.45,0.88,Neutro
2025-11-24,14.39,13.56,12.73,12.24,0.89,Neutro
2025-11-25,14.39,13.54,12.69,12.55,0.28,Neutro
2025-11-26,14.52,13.49,12.46,15.27,0.00,Sobrevendido
2025-11-28,14.59,13.45,12.30,17.03,0.03,Neutro
2025-12-01,14.72,13.39,12.07,19.78,0.00,Sobrevendido
2025-12-02,14.81,13.34,11.87,22.04,0.02,Neutro
2025-12-03,14.93,13.26,11.60,25.11,-0.00,Sobrevendido
2025-12-04,15.03,13.16,11.28,28.50,0.01,Neutro
2025-12-05,15.09,13.08,11.06,30.81,0.11,Neutro
2025-12-08,15.19,12.95,10.71,34.59,0.03,Neutro
2025-12-09,15.25,12.84,10.43,37.55,0.10,Neutro
2025-12-10,15.17,12.71,10.26,38.62,0.22,Neutro
2025-12-11,15.00,12.60,10.19,38.19,0.32,Neutro
2025-12-12,14.83,12.48,10.13,37.67,0.31,Neutro
2025-12-15,14.60,12.36,10.12,36.25,0.36,Neutro
2025-12-16,14.39,12.25,10.11,34.94,0.37,Neutro
2025-12-17,14.17,12.14,10.11,33.45,0.36,Neutro
2025-12-18,13.93,12.03,10.12,31.68,0.36,Neutro
2025-12-19,13.76,11.94,10.12,30.49,0.39,Neutro
2025-12-22,13.32,11.82,10.32,25.38,0.48,Neutro
2025-12-23,12.69,11.70,10.71,16.93,0.51,Neutro
2025-12-24,12.35,11.63,10.92,12.30,0.66,Neutro
2025-12-26,12.28,11.61,10.94,11.54,0.64,Neutro
2025-12-29,12.14,11.58,11.01,9.76,0.57,Neutro
2025-12-30,12.14,11.57,11.01,9.76,0.75,Neutro
2025-12-31,12.11,11.56,11.02,9.43,0.60,Neutro
2026-01-02,12.10,11.55,11.01,9.43,0.41,Neutro
2026-01-05,12.10,11.56,11.02,9.34,0.37,Neutro
2026-01-06,12.20,11.59,10.99,10.44,0.98,Neutro
2026-01-07,12.24,11.66,11.09,9.86,1.00,Sobrecomprado
2026-01-08,12.34,11.75,11.16,10.05,1.00,Sobrecomprado
2026-01-09,12.46,11.81,11.15,11.10,1.00,Sobrecomprado
2026-01-12,12.60,11.85,11.10,12.66,1.00,Sobrecomprado
2026-01-13,12.68,11.89,11.11,13.20,0.85,Neutro
2026-01-14,12.76,11.93,11.10,13.91,0.86,Neutro
2026-01-15,12.81,11.97,11.12,14.12,0.75,Neutro
2026-01-16,12.83,12.00,11.17,13.84,0.61,Neutro
2026-01-20,12.82,12.03,11.23,13.22,0.53,Neutro
2026-01-21,12.82,12.05,11.29,12.69,0.54,Neutro
2026-01-22,12.82,12.06,11.30,12.60,0.37,Neutro
2026-01-23,12.96,12.01,11.06,15.82,0.00,Sobrevendido
2026-01-26,13.10,11.95,10.79,19.34,0.00,Sobrevendido
2026-01-27,13.25,11.87,10.48,23.34,0.00,Sobrevendido
2026-01-28,13.40,11.79,10.17,27.41,0.00,Sobrevendido
2026-01-29,13.48,11.70,9.92,30.43,0.06,Neutro
2026-01-30,13.50,11.64,9.77,32.05,0.18,Neutro
2026-02-02,13.51,11.60,9.70,32.84,0.28,Neutro
2026-02-03,13.51,11.57,9.62,33.63,0.28,Neutro
2026-02-04,13.45,11.51,9.58,33.61,0.41,Neutro
2026-02-05,13.39,11.42,9.45,34.51,0.21,Neutro
2026-02-06,13.24,11.32,9.40,33.91,0.33,Neutro
2026-02-09,13.11,11.20,9.30,34.01,0.22,Neutro
2026-02-10,12.91,11.08,9.24,33.14,0.24,Neutro
2026-02-11,12.74,10.95,9.16,32.70,0.20,Neutro
2026-02-12,12.51,10.81,9.12,31.35,0.21,Neutro
2026-02-13,12.26,10.69,9.13,29.27,0.27,Neutro
2026-02-17,12.00,10.59,9.17,26.73,0.33,Neutro
2026-02-18,11.73,10.50,9.27,23.43,0.42,Neutro
2026-02-19,11.38,10.41,9.44,18.63,0.47,Neutro
2026-02-20,11.04,10.34,9.65,13.44,0.64,Neutro
2026-02-23,10.99,10.33,9.66,12.88,0.55,Neutro
2026-02-24,10.97,10.30,9.64,12.91,0.35,Neutro
2026-02-25,10.97,10.30,9.63,13.01,0.38,Neutro
2026-02-26,10.97,10.31,9.66,12.70,0.49,Neutro
2026-02-27,10.97,10.32,9.67,12.60,0.43,Neutro
2026-03-02,10.96,10.30,9.63,12.92,0.25,Neutro
2026-03-03,10.93,10.24,9.56,13.37,0.09,Neutro
2026-03-04,10.89,10.19,9.48,13.84,0.07,Neutro
2026-03-05,10.73,10.10,9.47,12.48,0.00,Sobrevendido
2026-03-06,10.82,10.04,9.26,15.54,0.00,Sobrevendido
2026-03-09,10.77,9.96,9.16,16.16,0.02,Neutro
2026-03-10,10.80,9.91,9.02,17.96,0.02,Neutro
2026-03-11,10.83,9.85,8.87,19.89,0.05,Neutro
2026-03-12,10.89,9.80,8.70,22.35,0.04,Neutro
2026-03-13,10.93,9.74,8.56,24.32,0.08,Neutro
2026-03-16,10.94,9.68,8.43,25.92,0.14,Neutro
2026-03-17,10.91,9.62,8.34,26.71,0.21,Neutro
2026-03-18,10.84,9.55,8.26,27.02,0.22,Neutro
2026-03-19,10.74,9.49,8.24,26.35,0.34,Neutro
2026-03-20,10.58,9.40,8.23,24.99,0.27,Neutro
2026-03-23,10.42,9.33,8.24,23.36,0.35,Neutro
2026-03-24,10.32,9.28,8.24,22.42,0.36,Neutro
2026-03-25,10.18,9.22,8.26,20.83,0.37,Neutro
2026-03-26,9.98,9.15,8.32,18.15,0.31,Neutro
2026-03-27,9.76,9.06,8.36,15.45,0.13,Neutro
2026-03-30,9.57,9.00,8.44,12.55,0.33,Neutro
2026-03-31,9.43,8.96,8.49,10.49,0.34,Neutro
2026-04-01,9.30,8.92,8.54,8.52,0.29,Neutro
2026-04-02,9.19,8.89,8.59,6.75,0.38,Neutro
2026-04-06,9.17,8.88,8.59,6.53,0.53,Neutro
2026-04-07,9.11,8.86,8.61,5.64,0.38,Neutro
2026-04-08,9.08,8.85,8.62,5.20,0.50,Neutro
2026-04-09,9.07,8.85,8.62,5.09,0.49,Neutro
2026-04-10,9.07,8.85,8.62,5.09,0.44,Neutro
2026-04-13,9.15,8.87,8.59,6.31,1.00,Sobrecomprado
2026-04-14,9.27,8.90,8.53,8.31,1.00,Sobrecomprado
2026-04-15,9.42,8.94,8.46,10.74,1.00,Sobrecomprado
2026-04-16,9.50,8.97,8.44,11.82,0.98,Neutro
2026-04-17,9.64,9.00,8.37,14.11,1.00,Sobrecomprado
2026-04-20,9.72,9.04,8.36,15.05,0.89,Neutro
2026-04-21,9.72,9.04,8.36,15.04,0.54,Neutro
2026-04-22,9.74,9.05,8.37,15.13,0.59,Neutro
2026-04-23,9.74,9.06,8.38,15.01,0.54,Neutro
2026-04-24,9.75,9.08,8.40,14.87,0.59,Neutro
2026-04-27,9.74,9.11,8.49,13.72,0.58,Neutro
2026-04-28,9.74,9.12,8.51,13.48,0.40,Neutro
2026-04-29,9.75,9.12,8.49,13.82,0.15,Neutro
2026-04-30,9.74,9.13,8.53,13.25,0.49,Neutro
2026-05-01,9.74,9.15,8.56,12.89,0.54,Neutro
2026-05-04,9.75,9.17,8.59,12.65,0.54,Neutro
2026-05-05,11.36,8.92,6.49,54.58,0.00,Sobrevendido
2026-05-06,12.08,8.66,5.24,79.00,0.00,Sobrevendido
2026-05-07,12.50,8.40,4.30,97.67,0.00,Sobrevendido
2026-05-08,12.75,8.14,3.52,113.45,0.01,Neutro
2026-05-11,12.89,7.84,2.79,128.79,0.06,Neutro
2026-05-12,12.90,7.54,2.18,142.17,0.11,Neutro
2026-05-13,12.83,7.22,1.60,155.60,0.13,Neutro
2026-05-14,12.69,6.90,1.11,167.84,0.17,Neutro
2026-05-15,12.43,6.57,0.71,178.43,0.21,Neutro
2026-05-18,12.13,6.24,0.35,188.75,0.23,Neutro
2026-05-19,11.84,5.93,0.02,199.31,0.24,Neutro
2026-05-20,11.46,5.62,-0.21,207.50,0.28,Neutro
2026-05-21,11.01,5.33,-0.34,212.81,0.32,Neutro
2026-05-22,10.48,5.04,-0.40,215.89,0.34,Neutro
2026-05-26,9.86,4.74,-0.37,215.62,0.36,Neutro
2026-05-27,9.20,4.46,-0.28,212.63,0.38,Neutro
2026-05-28,8.52,4.19,-0.13,206.39,0.40,Neutro
2026-05-29,7.56,3.90,0.25,187.24,0.43,Neutro
2026-06-01,6.29,3.61,0.93,148.54,0.44,Neutro
2026-06-02,3.79,3.32,2.85,28.30,0.68,Neutro
2026-06-03,3.68,3.29,2.91,23.38,0.53,Neutro
2026-06-04,3.66,3.29,2.91,22.82,0.67,Neutro
2026-06-05,3.62,3.28,2.93,21.06,0.65,Neutro
2026-06-08,3.57,3.26,2.95,19.01,0.63,Neutro
2026-06-09,3.57,3.26,2.95,19.02,0.58,Neutro
2026-06-10,3.55,3.25,2.95,18.46,0.43,Neutro
2026-06-11,3.55,3.25,2.95,18.47,0.22,Neutro
2026-06-12,3.55,3.25,2.94,18.79,0.26,Neutro
2026-06-15,3.55,3.25,2.94,18.79,0.31,Neutro
2026-06-16,3.55,3.25,2.95,18.46,0.23,Neutro
2026-06-17,3.52,3.26,3.01,15.64,0.16,Neutro
2026-06-18,3.51,3.26,3.02,15.01,0.18,Neutro
2026-06-22,3.52,3.25,2.98,16.62,0.09,Neutro
2026-06-23,3.51,3.24,2.97,16.66,0.30,Neutro
