Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2012-04-04,5.69,5.21,4.73,18.42,0.00,Neutro
2012-04-05,5.74,5.15,4.56,22.90,0.00,Sobrevendido
2012-04-09,5.81,5.08,4.34,28.96,0.00,Sobrevendido
2012-04-10,5.85,5.00,4.14,34.22,0.00,Sobrevendido
2012-04-11,5.88,4.94,4.00,38.08,0.03,Neutro
2012-04-12,5.85,4.88,3.90,39.98,0.14,Neutro
2012-04-13,5.86,4.81,3.76,43.64,0.08,Neutro
2012-04-16,5.83,4.74,3.64,46.24,0.09,Neutro
2012-04-17,5.76,4.67,3.57,46.94,0.20,Neutro
2012-04-18,5.71,4.60,3.49,48.29,0.18,Neutro
2012-04-19,5.63,4.54,3.45,48.03,0.28,Neutro
2012-04-20,5.53,4.48,3.44,46.63,0.34,Neutro
2012-04-23,5.44,4.42,3.41,45.91,0.27,Neutro
2012-04-24,5.31,4.36,3.41,43.60,0.30,Neutro
2012-04-25,5.18,4.29,3.41,41.23,0.28,Neutro
2012-04-26,5.06,4.23,3.41,38.96,0.28,Neutro
2012-04-27,4.90,4.17,3.44,35.01,0.27,Neutro
2012-04-30,4.81,4.11,3.41,34.07,0.15,Neutro
2012-05-01,4.65,4.04,3.43,30.19,0.14,Neutro
2012-05-02,4.51,3.98,3.44,26.91,0.07,Neutro
2012-05-03,4.36,3.91,3.47,22.74,0.01,Neutro
2012-05-04,4.32,3.86,3.41,23.55,0.00,Sobrevendido
2012-05-07,4.30,3.85,3.39,23.66,0.32,Neutro
2012-05-08,4.29,3.83,3.37,24.01,0.35,Neutro
2012-05-09,4.26,3.81,3.36,23.61,0.33,Neutro
2012-05-10,4.21,3.79,3.37,22.18,0.36,Neutro
2012-05-11,4.19,3.78,3.36,21.98,0.45,Neutro
2012-05-14,4.19,3.77,3.36,21.99,0.51,Neutro
2012-05-15,4.16,3.76,3.35,21.57,0.35,Neutro
2012-05-16,4.14,3.74,3.34,21.38,0.36,Neutro
2012-05-17,4.11,3.71,3.31,21.57,0.13,Neutro
2012-05-18,4.05,3.67,3.29,20.73,0.01,Neutro
2012-05-21,4.01,3.64,3.27,20.34,0.18,Neutro
2012-05-22,3.97,3.60,3.24,20.26,0.08,Neutro
2012-05-23,3.93,3.57,3.22,19.86,0.14,Neutro
2012-05-24,3.90,3.54,3.19,20.03,0.10,Neutro
2012-05-25,3.86,3.52,3.17,19.63,0.13,Neutro
2012-05-29,3.86,3.50,3.14,20.58,0.18,Neutro
2012-05-30,3.86,3.48,3.09,22.16,0.06,Neutro
2012-05-31,3.88,3.45,3.03,24.61,0.08,Neutro
2012-06-01,3.91,3.43,2.94,28.31,0.00,Sobrevendido
2012-06-04,3.92,3.41,2.91,29.59,0.20,Neutro
2012-06-05,3.89,3.38,2.88,29.85,0.22,Neutro
2012-06-06,3.86,3.37,2.88,29.06,0.59,Neutro
2012-06-07,3.83,3.36,2.89,28.00,0.49,Neutro
2012-06-08,3.81,3.35,2.90,27.16,0.71,Neutro
2012-06-11,3.76,3.34,2.91,25.46,0.68,Neutro
2012-06-12,3.73,3.33,2.94,23.72,0.86,Neutro
2012-06-13,3.72,3.33,2.94,23.42,0.86,Neutro
2012-06-14,3.73,3.33,2.94,23.72,0.90,Neutro
2012-06-15,3.76,3.34,2.93,24.84,0.84,Neutro
2012-06-18,3.83,3.37,2.90,27.62,0.98,Neutro
2012-06-19,3.90,3.39,2.88,30.09,0.94,Neutro
2012-06-20,3.95,3.41,2.87,31.63,0.86,Neutro
2012-06-21,3.99,3.43,2.88,32.31,0.77,Neutro
2012-06-22,4.04,3.46,2.89,33.20,0.83,Neutro
2012-06-25,4.07,3.49,2.90,33.53,0.74,Neutro
2012-06-26,4.09,3.51,2.93,33.06,0.62,Neutro
2012-06-27,4.13,3.55,2.96,32.97,0.85,Neutro
2012-06-28,4.14,3.58,3.03,30.96,0.71,Neutro
2012-06-29,4.12,3.64,3.15,26.67,0.85,Neutro
2012-07-02,4.14,3.68,3.23,24.69,0.91,Neutro
2012-07-03,4.11,3.73,3.35,20.38,0.84,Neutro
2012-07-05,4.12,3.75,3.39,19.45,0.73,Neutro
2012-07-06,4.10,3.78,3.46,16.93,0.69,Neutro
2012-07-09,4.10,3.80,3.49,16.06,0.67,Neutro
2012-07-10,4.08,3.82,3.55,13.89,0.58,Neutro
2012-07-11,4.09,3.83,3.57,13.56,0.77,Neutro
2012-07-12,4.13,3.86,3.59,13.99,1.00,Sobrecomprado
2012-07-13,4.20,3.89,3.58,15.93,1.00,Sobrecomprado
2012-07-16,4.23,3.92,3.61,15.82,0.94,Neutro
2012-07-17,4.29,3.94,3.60,17.50,1.00,Neutro
2012-07-18,4.44,3.98,3.53,22.86,1.00,Sobrecomprado
2012-07-19,4.53,4.02,3.51,25.38,1.00,Sobrecomprado
2012-07-20,4.59,4.06,3.53,26.13,0.91,Neutro
2012-07-23,4.62,4.08,3.55,26.21,0.76,Neutro
2012-07-24,4.65,4.12,3.58,26.00,0.79,Neutro
2012-07-25,4.67,4.16,3.65,24.55,0.79,Neutro
2012-07-26,4.70,4.18,3.66,24.87,0.79,Neutro
2012-07-27,4.77,4.23,3.68,25.79,0.94,Neutro
2012-07-30,4.80,4.26,3.71,25.61,0.78,Neutro
2012-07-31,4.82,4.28,3.73,25.50,0.65,Neutro
2012-08-01,4.82,4.27,3.73,25.51,0.21,Neutro
2012-08-02,4.81,4.29,3.77,24.23,0.51,Neutro
2012-08-03,4.80,4.31,3.82,22.74,0.43,Neutro
2012-08-06,4.78,4.32,3.87,21.05,0.33,Neutro
2012-08-07,4.75,4.33,3.91,19.38,0.19,Neutro
2012-08-08,4.74,4.34,3.94,18.44,0.19,Neutro
2012-08-09,4.75,4.33,3.92,19.15,0.12,Neutro
2012-08-10,4.76,4.32,3.88,20.37,0.16,Neutro
2012-08-13,4.77,4.31,3.86,21.10,0.19,Neutro
2012-08-14,4.83,4.28,3.74,25.46,0.00,Sobrevendido
2012-08-15,4.79,4.25,3.71,25.42,0.24,Neutro
2012-08-16,4.75,4.22,3.68,25.36,0.26,Neutro
2012-08-17,4.72,4.20,3.67,25.02,0.33,Neutro
2012-08-20,4.71,4.18,3.65,25.38,0.31,Neutro
2012-08-21,4.68,4.16,3.63,25.26,0.35,Neutro
2012-08-22,4.64,4.13,3.63,24.44,0.36,Neutro
2012-08-23,4.59,4.11,3.62,23.63,0.33,Neutro
2012-08-24,4.46,4.07,3.67,19.43,0.32,Neutro
2012-08-27,4.36,4.04,3.71,16.10,0.43,Neutro
2012-08-28,4.29,4.02,3.75,13.43,0.70,Neutro
2012-08-29,4.33,4.04,3.74,14.61,0.95,Neutro
2012-08-30,4.32,4.04,3.75,14.12,0.88,Neutro
2012-08-31,4.35,4.04,3.73,15.34,1.00,Sobrecomprado
2012-09-04,4.39,4.05,3.72,16.53,0.96,Neutro
2012-09-05,4.43,4.07,3.70,17.95,0.92,Neutro
2012-09-06,4.44,4.07,3.70,18.17,0.68,Neutro
2012-09-07,4.45,4.08,3.71,18.14,0.58,Neutro
2012-09-10,4.46,4.09,3.71,18.35,0.64,Neutro
2012-09-11,4.46,4.09,3.72,18.09,0.49,Neutro
2012-09-12,4.42,4.12,3.81,14.82,0.56,Neutro
2012-09-13,4.44,4.13,3.82,15.01,0.76,Neutro
2012-09-14,4.48,4.16,3.83,15.64,0.92,Neutro
2012-09-17,4.50,4.17,3.84,15.82,0.82,Neutro
2012-09-18,4.52,4.19,3.86,15.75,0.74,Neutro
2012-09-19,4.52,4.21,3.89,14.98,0.65,Neutro
2012-09-20,4.52,4.22,3.92,14.23,0.48,Neutro
2012-09-21,4.51,4.23,3.96,12.99,0.56,Neutro
2012-09-24,4.48,4.25,4.02,10.83,0.39,Neutro
2012-09-25,4.46,4.25,4.05,9.64,0.12,Neutro
2012-09-26,4.48,4.25,4.01,11.07,0.00,Sobrevendido
2012-09-27,4.49,4.23,3.97,12.29,0.06,Neutro
2012-09-28,4.49,4.23,3.97,12.29,0.52,Neutro
2012-10-01,4.48,4.23,3.97,12.06,0.67,Neutro
2012-10-02,4.47,4.22,3.98,11.60,0.65,Neutro
2012-10-03,4.46,4.22,3.98,11.38,0.54,Neutro
2012-10-04,4.46,4.21,3.97,11.63,0.31,Neutro
2012-10-05,4.46,4.22,3.98,11.38,0.46,Neutro
2012-10-08,4.46,4.21,3.97,11.63,0.35,Neutro
2012-10-09,4.46,4.21,3.96,11.87,0.10,Neutro
2012-10-10,4.47,4.21,3.94,12.60,0.19,Neutro
2012-10-11,4.46,4.20,3.93,12.63,0.28,Neutro
2012-10-12,4.42,4.18,3.93,11.74,0.22,Neutro
2012-10-15,4.39,4.16,3.94,10.81,0.49,Neutro
2012-10-16,4.37,4.15,3.94,10.36,0.30,Neutro
2012-10-17,4.34,4.14,3.94,9.66,0.43,Neutro
2012-10-18,4.37,4.15,3.92,10.85,0.98,Neutro
2012-10-19,4.43,4.16,3.89,12.98,1.00,Sobrecomprado
2012-10-22,4.54,4.18,3.83,16.97,1.00,Sobrecomprado
2012-10-23,4.58,4.20,3.83,17.85,0.83,Neutro
2012-10-24,4.61,4.23,3.85,17.98,0.83,Neutro
2012-10-25,4.60,4.24,3.87,17.22,0.51,Neutro
2012-10-26,4.60,4.23,3.86,17.49,0.30,Neutro
2012-10-31,4.86,4.16,3.47,33.41,0.00,Sobrevendido
2012-11-01,5.07,4.07,3.08,48.85,0.00,Sobrevendido
2012-11-02,5.19,3.99,2.79,60.15,0.00,Sobrevendido
2012-11-05,5.27,3.91,2.56,69.27,0.00,Neutro
2012-11-06,5.30,3.83,2.36,76.74,0.07,Neutro
2012-11-07,5.33,3.75,2.16,84.61,0.09,Neutro
2012-11-08,5.50,3.62,1.74,103.90,0.00,Sobrevendido
2012-11-09,5.58,3.49,1.41,119.38,0.03,Neutro
2012-11-12,5.61,3.36,1.11,133.79,0.08,Neutro
2012-11-13,5.61,3.24,0.86,146.81,0.13,Neutro
2012-11-14,5.56,3.10,0.63,159.16,0.16,Neutro
2012-11-15,5.51,2.96,0.41,172.38,0.17,Neutro
2012-11-16,5.41,2.82,0.22,184.30,0.20,Neutro
2012-11-19,5.23,2.67,0.10,192.31,0.25,Neutro
2012-11-20,4.98,2.52,0.07,194.69,0.31,Neutro
2012-11-21,4.63,2.37,0.12,190.13,0.35,Neutro
2012-11-23,4.28,2.23,0.18,183.86,0.35,Neutro
2012-11-26,3.86,2.08,0.30,171.15,0.33,Neutro
2012-11-27,3.42,1.94,0.46,152.66,0.32,Neutro
2012-11-28,2.91,1.81,0.71,121.58,0.35,Neutro
2012-11-29,2.71,1.74,0.78,110.67,0.42,Neutro
2012-11-30,2.59,1.70,0.81,104.55,0.51,Neutro
2012-12-03,2.44,1.65,0.86,95.79,0.41,Neutro
2012-12-04,2.27,1.59,0.92,84.75,0.38,Neutro
2012-12-05,2.02,1.53,1.04,63.95,0.34,Neutro
2012-12-06,1.72,1.48,1.25,31.68,0.47,Neutro
2012-12-07,1.72,1.48,1.24,32.45,0.27,Neutro
2012-12-10,1.72,1.48,1.23,33.22,0.43,Neutro
2012-12-11,1.71,1.47,1.23,32.59,0.46,Neutro
2012-12-12,1.71,1.47,1.23,32.65,0.40,Neutro
2012-12-13,1.72,1.48,1.23,33.21,0.57,Neutro
2012-12-14,1.71,1.49,1.26,30.28,0.53,Neutro
2012-12-17,1.70,1.50,1.30,26.68,0.58,Neutro
2012-12-18,1.71,1.51,1.31,26.47,0.78,Neutro
2012-12-19,1.72,1.51,1.31,27.09,0.80,Neutro
2012-12-20,1.70,1.51,1.32,25.19,0.71,Neutro
2012-12-21,1.69,1.51,1.32,24.56,0.68,Neutro
2012-12-24,1.69,1.51,1.32,24.53,0.54,Neutro
2012-12-26,1.69,1.51,1.32,24.52,0.30,Neutro
2012-12-27,1.69,1.51,1.32,24.58,0.27,Neutro
2012-12-28,1.68,1.50,1.31,24.74,0.24,Neutro
2012-12-31,1.64,1.48,1.32,21.61,0.31,Neutro
2013-01-02,1.66,1.49,1.31,23.55,0.91,Neutro
2013-01-03,1.69,1.50,1.31,25.35,0.97,Neutro
2013-01-04,1.71,1.51,1.32,25.77,0.87,Neutro
2013-01-07,1.72,1.52,1.32,26.27,0.82,Neutro
2013-01-08,1.72,1.53,1.34,24.77,0.68,Neutro
2013-01-09,1.73,1.54,1.35,24.64,0.68,Neutro
2013-01-10,1.74,1.55,1.36,24.48,0.74,Neutro
2013-01-11,1.79,1.57,1.36,27.34,1.00,Sobrecomprado
2013-01-14,1.85,1.59,1.34,32.04,1.00,Sobrecomprado
2013-01-15,1.86,1.60,1.34,32.44,0.73,Neutro
2013-01-16,1.88,1.61,1.35,32.86,0.72,Neutro
2013-01-17,1.88,1.62,1.35,32.79,0.64,Neutro
2013-01-18,1.88,1.62,1.35,32.77,0.58,Neutro
2013-01-22,1.88,1.62,1.35,32.73,0.53,Neutro
2013-01-23,1.89,1.62,1.36,32.67,0.51,Neutro
2013-01-24,1.89,1.62,1.36,32.62,0.40,Neutro
2013-01-25,1.88,1.63,1.39,30.00,0.43,Neutro
2013-01-28,1.87,1.64,1.42,27.36,0.51,Neutro
2013-01-29,1.85,1.66,1.47,22.91,0.53,Neutro
2013-01-30,1.83,1.67,1.51,19.20,0.22,Neutro
2013-01-31,1.83,1.67,1.51,19.21,0.34,Neutro
2013-02-01,1.83,1.66,1.50,19.83,0.45,Neutro
2013-02-04,1.83,1.66,1.50,19.87,0.27,Neutro
2013-02-05,1.83,1.66,1.49,20.51,0.29,Neutro
2013-02-06,1.83,1.66,1.49,20.51,0.32,Neutro
2013-02-07,1.83,1.65,1.47,21.78,0.11,Neutro
2013-02-08,1.85,1.64,1.44,24.96,0.00,Sobrevendido
2013-02-11,1.84,1.62,1.40,27.19,0.00,Sobrevendido
2013-02-12,1.78,1.60,1.41,23.15,0.19,Neutro
2013-02-13,1.77,1.59,1.40,23.34,0.19,Neutro
2013-02-14,1.76,1.57,1.38,24.21,0.08,Neutro
2013-02-15,1.75,1.55,1.36,25.10,0.05,Neutro
2013-02-19,1.74,1.54,1.34,25.96,0.15,Neutro
2013-02-20,1.74,1.53,1.32,27.48,0.14,Neutro
2013-02-21,1.74,1.51,1.28,30.44,0.00,Neutro
2013-02-22,1.75,1.50,1.24,34.10,0.04,Neutro
2013-02-25,1.76,1.48,1.19,38.63,0.02,Neutro
2013-02-26,1.74,1.45,1.16,39.88,0.12,Neutro
2013-02-27,1.72,1.43,1.14,40.49,0.16,Neutro
2013-02-28,1.71,1.41,1.12,41.74,0.14,Neutro
2013-03-01,1.69,1.39,1.10,42.39,0.15,Neutro
2013-03-04,1.65,1.37,1.09,40.88,0.21,Neutro
2013-03-05,1.62,1.35,1.08,39.96,0.26,Neutro
2013-03-06,1.58,1.33,1.09,36.75,0.29,Neutro
2013-03-07,1.53,1.32,1.10,32.65,0.40,Neutro
2013-03-08,1.50,1.31,1.11,29.89,0.41,Neutro
2013-03-11,1.48,1.30,1.11,28.49,0.51,Neutro
2013-03-12,1.48,1.29,1.11,28.62,0.38,Neutro
2013-03-13,1.45,1.28,1.12,25.76,0.36,Neutro
2013-03-14,1.41,1.27,1.13,21.99,0.68,Neutro
2013-03-15,1.39,1.27,1.14,19.71,0.68,Neutro
2013-03-18,1.38,1.27,1.15,18.17,0.78,Neutro
2013-03-19,1.36,1.26,1.16,15.87,0.65,Neutro
2013-03-20,1.34,1.25,1.17,13.55,0.53,Neutro
2013-03-21,1.34,1.25,1.17,13.56,0.53,Neutro
2013-03-22,1.34,1.25,1.17,13.55,0.71,Neutro
2013-03-25,1.34,1.26,1.18,12.71,0.62,Neutro
2013-03-26,1.34,1.26,1.18,12.70,0.38,Neutro
2013-03-27,1.34,1.26,1.17,13.52,0.12,Neutro
2013-03-28,1.34,1.26,1.17,13.52,0.12,Neutro
2013-04-01,1.36,1.27,1.17,15.00,1.00,Sobrecomprado
2013-04-02,1.38,1.27,1.17,16.48,0.90,Neutro
2013-04-03,1.38,1.28,1.18,15.62,0.80,Neutro
2013-04-04,1.39,1.28,1.18,16.35,0.67,Neutro
2013-04-05,1.52,1.31,1.10,32.16,1.00,Sobrecomprado
2013-04-08,1.68,1.34,0.99,51.55,1.00,Sobrecomprado
2013-04-09,1.75,1.36,0.97,57.31,1.00,Neutro
2013-04-10,1.81,1.39,0.96,61.35,0.92,Neutro
2013-04-11,1.84,1.41,0.97,61.86,0.79,Neutro
2013-04-12,1.92,1.44,0.95,67.60,0.97,Neutro
2013-04-15,1.97,1.46,0.95,69.77,0.88,Neutro
2013-04-16,2.03,1.49,0.95,72.56,0.84,Neutro
2013-04-17,2.09,1.52,0.95,74.88,0.89,Neutro
2013-04-18,2.12,1.55,0.98,73.50,0.75,Neutro
2013-04-19,2.14,1.58,1.01,71.59,0.71,Neutro
2013-04-22,2.16,1.60,1.05,69.27,0.65,Neutro
2013-04-23,2.17,1.63,1.09,66.32,0.66,Neutro
2013-04-24,2.20,1.67,1.14,63.59,0.82,Neutro
2013-04-25,2.19,1.70,1.21,57.56,0.70,Neutro
2013-04-26,2.17,1.74,1.30,50.04,0.70,Neutro
2013-04-29,2.18,1.77,1.36,46.38,0.74,Neutro
2013-04-30,2.18,1.80,1.42,42.21,0.78,Neutro
2013-05-01,2.14,1.83,1.52,33.90,0.63,Neutro
2013-05-02,2.06,1.86,1.66,21.51,0.70,Neutro
2013-05-03,2.06,1.87,1.68,20.30,0.68,Neutro
2013-05-06,2.06,1.87,1.68,20.32,0.53,Neutro
2013-05-07,2.06,1.88,1.70,19.19,0.47,Neutro
2013-05-08,2.05,1.88,1.71,18.07,0.41,Neutro
2013-05-09,2.03,1.89,1.76,14.28,0.30,Neutro
2013-05-10,2.03,1.89,1.74,15.38,0.21,Neutro
2013-05-13,2.03,1.88,1.74,15.39,0.24,Neutro
2013-05-14,2.03,1.88,1.73,15.94,0.27,Neutro
2013-05-15,2.03,1.87,1.70,17.68,0.00,Sobrevendido
2013-05-16,2.04,1.86,1.68,19.33,0.14,Neutro
2013-05-17,2.05,1.86,1.67,20.46,0.11,Neutro
2013-05-20,2.05,1.85,1.66,21.04,0.13,Neutro
2013-05-21,2.06,1.85,1.64,22.71,0.14,Neutro
2013-05-22,2.04,1.83,1.63,22.37,0.12,Neutro
2013-05-23,2.04,1.82,1.60,24.17,0.14,Neutro
2013-05-24,2.04,1.80,1.57,26.05,0.04,Neutro
2013-05-28,2.03,1.79,1.55,26.88,0.08,Neutro
2013-05-29,1.99,1.77,1.56,24.26,0.44,Neutro
2013-05-30,1.97,1.76,1.56,23.25,0.41,Neutro
2013-05-31,1.94,1.75,1.56,21.69,0.39,Neutro
2013-06-03,1.91,1.74,1.57,19.53,0.44,Neutro
2013-06-04,1.89,1.73,1.58,17.89,0.42,Neutro
2013-06-05,1.87,1.72,1.58,16.85,0.24,Neutro
2013-06-06,1.85,1.71,1.58,15.78,0.26,Neutro
2013-06-07,1.83,1.70,1.58,14.68,0.40,Neutro
2013-06-10,1.81,1.70,1.59,12.95,0.55,Neutro
2013-06-11,1.79,1.69,1.59,11.81,0.50,Neutro
2013-06-12,1.77,1.69,1.60,10.08,0.47,Neutro
2013-06-13,1.77,1.69,1.60,10.07,0.59,Neutro
2013-06-14,1.77,1.68,1.60,10.09,0.47,Neutro
2013-06-17,1.77,1.68,1.60,10.09,0.59,Neutro
2013-06-18,1.78,1.69,1.59,11.25,1.00,Sobrecomprado
2013-06-19,1.78,1.69,1.59,11.25,0.63,Neutro
2013-06-20,1.79,1.69,1.58,12.46,0.14,Neutro
2013-06-21,1.81,1.68,1.55,15.49,0.00,Sobrevendido
2013-06-24,1.84,1.67,1.50,20.37,0.00,Sobrevendido
2013-06-25,1.85,1.66,1.48,22.23,0.03,Neutro
2013-06-26,1.84,1.65,1.46,23.00,0.13,Neutro
2013-06-27,1.84,1.65,1.46,23.09,0.37,Neutro
2013-06-28,1.83,1.64,1.45,23.20,0.26,Neutro
2013-07-01,1.82,1.63,1.45,22.66,0.43,Neutro
2013-07-02,1.81,1.63,1.44,22.72,0.51,Neutro
2013-07-03,1.81,1.63,1.44,22.72,0.57,Neutro
2013-07-05,1.81,1.63,1.44,22.74,0.49,Neutro
2013-07-08,1.81,1.62,1.44,22.78,0.49,Neutro
2013-07-09,1.80,1.62,1.44,22.23,0.50,Neutro
2013-07-10,1.79,1.62,1.44,21.65,0.54,Neutro
2013-07-11,1.82,1.62,1.43,24.02,1.00,Neutro
2013-07-12,1.84,1.63,1.42,25.78,0.93,Neutro
2013-07-15,1.90,1.64,1.39,31.04,1.00,Sobrecomprado
2013-07-16,1.94,1.65,1.37,34.46,0.96,Neutro
2013-07-17,1.97,1.66,1.35,37.29,0.98,Neutro
2013-07-18,2.03,1.68,1.33,41.69,1.00,Sobrecomprado
2013-07-19,2.22,1.72,1.23,57.51,1.00,Sobrecomprado
2013-07-22,2.84,1.83,0.82,110.26,1.00,Sobrecomprado
2013-07-23,3.54,1.99,0.44,156.01,1.00,Sobrecomprado
2013-07-24,4.03,2.14,0.24,177.31,1.00,Sobrecomprado
2013-07-25,4.46,2.29,0.13,188.88,1.00,Sobrecomprado
2013-07-26,4.82,2.44,0.07,194.39,0.96,Neutro
2013-07-29,5.07,2.58,0.10,192.26,0.86,Neutro
2013-07-30,5.22,2.70,0.19,186.06,0.75,Neutro
2013-07-31,5.41,2.84,0.27,180.86,0.80,Neutro
2013-08-01,5.76,3.03,0.29,180.77,0.92,Neutro
2013-08-02,6.17,3.24,0.31,180.95,0.95,Neutro
2013-08-05,6.54,3.46,0.38,178.06,0.92,Neutro
2013-08-06,6.82,3.68,0.54,170.81,0.86,Neutro
2013-08-07,7.10,3.91,0.72,163.23,0.87,Neutro
2013-08-08,7.19,4.09,0.99,151.59,0.72,Neutro
2013-08-09,7.27,4.28,1.30,139.34,0.74,Neutro
2013-08-12,7.30,4.47,1.64,126.68,0.70,Neutro
2013-08-13,7.24,4.65,2.05,111.68,0.66,Neutro
2013-08-14,7.13,4.83,2.53,95.20,0.68,Neutro
2013-08-15,6.90,5.00,3.10,75.97,0.62,Neutro
2013-08-16,6.63,5.15,3.67,57.44,0.61,Neutro
2013-08-19,6.56,5.24,3.92,50.37,0.59,Neutro
2013-08-20,6.58,5.30,4.01,48.53,0.62,Neutro
2013-08-21,6.60,5.36,4.11,46.50,0.63,Neutro
2013-08-22,6.65,5.42,4.20,45.16,0.74,Neutro
2013-08-23,6.68,5.49,4.31,43.14,0.71,Neutro
2013-08-26,6.82,5.62,4.41,42.92,1.00,Neutro
2013-08-27,6.72,5.74,4.76,34.16,0.86,Neutro
2013-08-28,6.67,5.85,5.02,28.23,0.93,Neutro
2013-08-29,6.74,5.91,5.07,28.28,0.87,Neutro
2013-08-30,6.80,5.93,5.07,29.17,0.76,Neutro
2013-09-03,6.85,5.95,5.05,30.24,0.79,Neutro
2013-09-04,6.94,5.99,5.04,31.73,0.85,Neutro
2013-09-05,6.99,6.00,5.02,32.81,0.80,Neutro
2013-09-06,7.02,6.05,5.09,31.89,0.69,Neutro
2013-09-09,7.08,6.10,5.12,32.13,0.78,Neutro
2013-09-10,7.15,6.15,5.16,32.34,0.78,Neutro
2013-09-11,7.17,6.21,5.25,30.92,0.71,Neutro
2013-09-12,7.17,6.24,5.31,29.82,0.48,Neutro
2013-09-13,7.13,6.28,5.43,27.06,0.53,Neutro
2013-09-16,7.10,6.33,5.57,24.16,0.62,Neutro
2013-09-17,7.03,6.38,5.73,20.37,0.55,Neutro
2013-09-18,7.00,6.44,5.88,17.40,0.77,Neutro
2013-09-19,6.95,6.49,6.03,14.17,0.83,Neutro
2013-09-20,7.00,6.54,6.09,13.91,1.00,Sobrecomprado
2013-09-23,6.98,6.59,6.19,11.99,0.86,Neutro
2013-09-24,7.01,6.59,6.18,12.59,0.90,Neutro
2013-09-25,7.07,6.62,6.18,13.44,0.92,Neutro
2013-09-26,7.18,6.66,6.13,15.78,1.00,Sobrecomprado
2013-09-27,7.28,6.69,6.11,17.48,1.00,Neutro
2013-09-30,7.36,6.74,6.11,18.55,0.94,Neutro
2013-10-01,7.51,6.79,6.07,21.20,1.00,Sobrecomprado
2013-10-02,7.62,6.84,6.05,22.96,0.93,Neutro
2013-10-03,7.69,6.88,6.06,23.70,0.83,Neutro
2013-10-04,7.74,6.92,6.11,23.54,0.76,Neutro
2013-10-07,7.76,6.95,6.14,23.30,0.65,Neutro
2013-10-08,7.76,6.95,6.15,23.15,0.37,Neutro
2013-10-09,7.77,6.94,6.12,23.76,0.19,Neutro
2013-10-10,7.73,6.96,6.19,22.12,0.25,Neutro
2013-10-11,7.71,6.98,6.24,21.08,0.22,Neutro
2013-10-14,7.71,6.98,6.25,20.92,0.23,Neutro
2013-10-15,7.70,6.98,6.27,20.48,0.20,Neutro
2013-10-16,7.70,6.98,6.26,20.63,0.26,Neutro
2013-10-17,7.70,6.98,6.26,20.63,0.40,Neutro
2013-10-18,7.69,6.97,6.24,20.81,0.34,Neutro
2013-10-21,7.72,6.94,6.17,22.33,0.13,Neutro
2013-10-22,7.73,6.92,6.11,23.42,0.19,Neutro
2013-10-23,7.74,6.88,6.02,25.00,0.13,Neutro
2013-10-24,7.71,6.84,5.96,25.60,0.23,Neutro
2013-10-25,7.65,6.80,5.94,25.15,0.36,Neutro
2013-10-28,7.60,6.76,5.92,24.86,0.30,Neutro
2013-10-29,7.45,6.71,5.97,22.06,0.46,Neutro
2013-10-30,7.34,6.63,5.93,21.25,0.06,Neutro
2013-10-31,7.26,6.55,5.85,21.52,0.00,Sobrevendido
2013-11-01,7.19,6.46,5.74,22.44,0.00,Sobrevendido
2013-11-04,7.11,6.39,5.66,22.71,0.00,Neutro
2013-11-05,7.14,6.32,5.50,25.95,0.00,Sobrevendido
2013-11-06,7.21,6.26,5.31,30.35,0.00,Sobrevendido
2013-11-07,7.26,6.19,5.11,34.76,0.00,Sobrevendido
2013-11-08,7.23,6.13,5.04,35.70,0.23,Neutro
2013-11-11,7.18,6.09,5.01,35.61,0.34,Neutro
2013-11-12,7.12,6.05,4.97,35.56,0.31,Neutro
2013-11-13,7.05,6.00,4.95,34.99,0.38,Neutro
2013-11-14,6.92,5.95,4.97,32.80,0.39,Neutro
2013-11-15,6.80,5.90,4.99,30.70,0.40,Neutro
2013-11-18,6.75,5.85,4.95,30.78,0.26,Neutro
2013-11-19,6.67,5.80,4.93,29.98,0.35,Neutro
2013-11-20,6.62,5.77,4.91,29.65,0.35,Neutro
2013-11-21,6.54,5.73,4.93,28.08,0.49,Neutro
2013-11-22,6.40,5.70,4.99,24.76,0.56,Neutro
2013-11-25,6.30,5.67,5.04,22.23,0.67,Neutro
2013-11-26,6.05,5.62,5.19,15.29,0.64,Neutro
2013-11-27,6.03,5.62,5.21,14.60,0.83,Neutro
2013-11-29,6.20,5.65,5.10,19.46,1.00,Sobrecomprado
2013-12-02,6.32,5.69,5.06,22.15,1.00,Neutro
2013-12-03,6.36,5.71,5.06,22.77,0.78,Neutro
2013-12-04,6.40,5.74,5.09,22.81,0.76,Neutro
2013-12-05,6.41,5.78,5.16,21.62,0.71,Neutro
2013-12-06,6.36,5.83,5.29,18.37,0.60,Neutro
2013-12-09,6.36,5.84,5.32,17.80,0.55,Neutro
2013-12-10,6.38,5.86,5.33,17.93,0.64,Neutro
2013-12-11,6.37,5.86,5.35,17.41,0.37,Neutro
2013-12-12,6.38,5.87,5.36,17.39,0.50,Neutro
2013-12-13,6.40,5.88,5.37,17.51,0.66,Neutro
2013-12-16,6.47,5.92,5.36,18.76,0.94,Neutro
2013-12-17,6.53,5.97,5.41,18.76,0.96,Neutro
2013-12-18,6.74,6.04,5.35,23.00,1.00,Sobrecomprado
