Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-03-25,15947.77,13627.50,11307.23,34.05,0.00,Sobrevendido
2024-03-26,16503.74,13365.00,10226.26,46.97,0.00,Sobrevendido
2024-03-27,16806.59,13147.50,9488.41,55.66,0.00,Sobrevendido
2024-03-28,16715.19,12892.50,9069.81,59.30,0.11,Neutro
2024-04-01,16767.71,12645.00,8522.29,65.21,0.08,Neutro
2024-04-02,16794.14,12390.00,7985.86,71.09,0.10,Neutro
2024-04-03,16691.66,12165.00,7638.34,74.42,0.20,Neutro
2024-04-04,16601.22,11940.00,7278.78,78.08,0.20,Neutro
2024-04-05,16451.40,11700.00,6948.60,81.22,0.22,Neutro
2024-04-08,16249.53,11460.00,6670.47,83.59,0.24,Neutro
2024-04-09,15693.79,11145.00,6596.21,81.63,0.26,Neutro
2024-04-10,15484.20,10747.50,6010.80,88.15,0.05,Neutro
2024-04-11,15188.57,10327.50,5466.43,94.14,0.05,Neutro
2024-04-12,14694.43,10016.25,5338.07,93.41,0.26,Neutro
2024-04-15,14222.29,9680.62,5138.96,93.83,0.20,Neutro
2024-04-16,13552.09,9298.12,5044.16,91.50,0.17,Neutro
2024-04-17,12800.08,8971.88,5143.67,85.34,0.26,Neutro
2024-04-18,11857.75,8645.62,5433.50,74.31,0.26,Neutro
2024-04-19,11253.70,8415.00,5576.30,67.47,0.32,Neutro
2024-04-22,10884.21,8240.62,5597.04,64.16,0.32,Neutro
2024-04-23,10463.67,8041.88,5620.08,60.23,0.25,Neutro
2024-04-24,10386.11,7944.38,5502.64,61.47,0.29,Neutro
2024-04-25,10241.07,7854.38,5467.68,60.77,0.39,Neutro
2024-04-26,9942.57,7756.88,5571.18,56.36,0.54,Neutro
2024-04-29,9758.82,7670.62,5582.43,54.45,0.44,Neutro
2024-04-30,9611.98,7595.62,5579.27,53.09,0.44,Neutro
2024-05-01,9305.02,7481.25,5657.48,48.76,0.41,Neutro
2024-05-02,9032.13,7361.25,5690.37,45.40,0.32,Neutro
2024-05-03,8759.10,7276.88,5794.65,40.74,0.51,Neutro
2024-05-06,8458.32,7205.62,5952.93,34.77,0.65,Neutro
2024-05-07,8050.67,7121.25,6191.83,26.10,0.60,Neutro
2024-05-08,8026.60,7151.25,6275.90,24.48,0.44,Neutro
2024-05-09,7902.99,7215.00,6527.01,19.07,0.54,Neutro
2024-05-10,7830.36,7185.00,6539.64,17.96,0.45,Neutro
2024-05-13,7829.97,7194.38,6558.78,17.67,0.45,Neutro
2024-05-14,7782.05,7209.38,6636.70,15.89,0.10,Neutro
2024-05-15,7798.41,7190.62,6582.84,16.90,0.14,Neutro
2024-05-16,7797.28,7186.88,6576.47,16.99,0.39,Neutro
2024-05-17,7778.09,7162.50,6546.91,17.19,0.29,Neutro
2024-05-20,7764.79,7153.12,6541.46,17.10,0.48,Neutro
2024-05-21,7767.37,7151.25,6535.13,17.23,0.20,Neutro
2024-05-22,7765.56,7155.00,6544.44,17.07,0.35,Neutro
2024-05-23,7745.97,7132.50,6519.03,17.20,0.31,Neutro
2024-05-24,7565.20,7080.00,6594.80,13.71,0.31,Neutro
2024-05-28,7521.51,7048.12,6574.74,13.43,0.22,Neutro
2024-05-29,7481.04,7027.50,6573.96,12.91,0.40,Neutro
2024-05-30,7471.94,7006.88,6541.81,13.27,0.22,Neutro
2024-05-31,7466.84,7016.25,6565.66,12.84,0.41,Neutro
2024-06-03,7440.71,6982.50,6524.29,13.12,0.12,Neutro
2024-06-04,7325.32,6935.62,6545.93,11.24,0.12,Neutro
2024-06-05,7307.49,6931.88,6556.26,10.84,0.91,Neutro
2024-06-06,7330.58,6939.38,6548.17,11.27,0.83,Neutro
2024-06-07,7278.64,6920.62,6562.61,10.35,0.47,Neutro
2024-06-10,7254.06,6901.88,6549.69,10.21,0.28,Neutro
2024-06-11,7229.02,6879.38,6529.73,10.17,0.21,Neutro
2024-06-12,7243.50,6870.00,6496.50,10.87,0.09,Neutro
2024-06-13,7283.19,6851.25,6419.31,12.61,0.00,Sobrevendido
2024-06-14,7266.54,6826.88,6387.21,12.88,0.20,Neutro
2024-06-17,7299.94,6795.00,6290.06,14.86,0.00,Sobrevendido
2024-06-18,7443.65,6716.62,5989.60,21.65,0.00,Sobrevendido
2024-06-20,7607.96,6641.62,5675.29,29.10,0.00,Sobrevendido
2024-06-21,7689.75,6555.38,5421.00,34.61,0.00,Sobrevendido
2024-06-24,7723.37,6476.62,5229.88,38.50,0.04,Neutro
2024-06-25,7681.15,6427.88,5174.60,39.00,0.30,Neutro
2024-06-26,7655.12,6373.50,5091.88,40.22,0.24,Neutro
2024-06-27,7607.24,6304.12,5001.01,41.34,0.21,Neutro
2024-06-28,7584.80,6234.75,4884.70,43.31,0.18,Neutro
2024-07-01,7522.99,6152.25,4781.51,44.56,0.18,Neutro
2024-07-02,7476.76,6094.12,4711.49,45.38,0.28,Neutro
2024-07-03,7416.93,6054.75,4692.57,45.00,0.42,Neutro
2024-07-05,7245.56,6000.38,4755.19,41.50,0.56,Neutro
2024-07-08,7043.33,5932.88,4822.42,37.43,0.46,Neutro
2024-07-09,6928.03,5901.00,4873.97,34.81,0.68,Neutro
2024-07-10,6919.75,5899.12,4878.50,34.60,0.90,Neutro
2024-07-11,6904.48,5895.38,4886.27,34.23,0.85,Neutro
2024-07-12,6943.01,5904.75,4866.49,35.17,0.91,Neutro
2024-07-15,6954.43,5908.50,4862.57,35.40,0.76,Neutro
2024-07-16,6968.54,5912.25,4855.96,35.73,0.84,Neutro
2024-07-17,7012.60,5927.25,4841.90,36.62,0.79,Neutro
2024-07-18,7039.13,5960.62,4882.12,36.19,0.62,Neutro
2024-07-19,7031.51,6000.00,4968.49,34.38,0.54,Neutro
2024-07-22,7046.44,6060.00,5073.56,32.56,0.70,Neutro
2024-07-23,7053.28,6116.25,5179.22,30.64,0.68,Neutro
2024-07-24,7070.93,6135.00,5199.07,30.51,0.59,Neutro
2024-07-25,7069.10,6155.62,5242.15,29.68,0.48,Neutro
2024-07-26,7050.44,6180.00,5309.56,28.17,0.42,Neutro
2024-07-29,7030.43,6187.50,5344.57,27.25,0.10,Neutro
2024-07-30,7182.07,6153.75,5125.43,33.42,0.00,Sobrevendido
2024-07-31,7264.33,6123.75,4983.17,37.25,0.00,Sobrevendido
2024-08-01,7365.08,6067.50,4769.92,42.77,0.00,Sobrevendido
2024-08-02,7526.22,5966.25,4406.28,52.29,0.00,Sobrevendido
2024-08-05,7706.55,5862.19,4017.82,62.92,0.00,Sobrevendido
2024-08-06,7858.49,5717.81,3577.13,74.88,0.00,Sobrevendido
2024-08-07,7894.38,5545.31,3196.25,84.72,0.01,Neutro
2024-08-08,7873.63,5381.44,2889.24,92.62,0.09,Neutro
2024-08-09,7756.48,5220.19,2683.89,97.17,0.17,Neutro
2024-08-12,7643.67,5077.31,2510.95,101.09,0.21,Neutro
2024-08-13,7464.68,4923.56,2382.44,103.22,0.23,Neutro
2024-08-14,7267.33,4767.94,2268.55,104.84,0.24,Neutro
2024-08-15,7087.62,4638.75,2189.88,105.58,0.30,Neutro
2024-08-16,6909.36,4512.56,2115.77,106.23,0.30,Neutro
2024-08-19,6613.18,4382.25,2151.32,101.82,0.38,Neutro
2024-08-20,6269.62,4256.62,2243.63,94.58,0.42,Neutro
2024-08-21,5912.97,4144.12,2375.28,85.37,0.47,Neutro
2024-08-22,5604.62,4071.94,2539.25,75.28,0.69,Neutro
2024-08-23,5230.12,3991.31,2752.51,62.08,0.68,Neutro
2024-08-26,5026.31,3951.94,2877.57,54.37,0.86,Neutro
2024-08-27,5132.77,3976.31,2819.85,58.17,0.99,Neutro
2024-08-28,5109.70,3970.69,2831.67,57.37,0.85,Neutro
2024-08-29,5124.35,3974.44,2824.52,57.87,0.86,Neutro
2024-08-30,5362.95,4040.06,2717.17,65.49,1.00,Sobrecomprado
2024-09-03,5786.98,4161.00,2535.02,78.15,1.00,Sobrecomprado
2024-09-04,6004.88,4279.12,2553.37,80.66,0.92,Neutro
2024-09-05,6229.66,4415.06,2600.46,82.20,0.93,Neutro
2024-09-06,6394.97,4543.31,2691.65,81.51,0.86,Neutro
2024-09-09,6513.79,4653.94,2794.09,79.93,0.79,Neutro
2024-09-10,6508.57,4716.19,2923.81,76.01,0.53,Neutro
2024-09-11,6481.79,4773.38,3064.96,71.58,0.48,Neutro
2024-09-12,6433.53,4842.75,3251.97,65.70,0.50,Neutro
2024-09-13,6393.14,4906.31,3419.48,60.61,0.50,Neutro
2024-09-16,6322.16,4979.06,3635.96,53.95,0.51,Neutro
2024-09-17,6276.73,5043.75,3810.77,48.89,0.54,Neutro
2024-09-18,6228.93,5109.38,3989.82,43.82,0.56,Neutro
2024-09-19,6178.02,5173.12,4168.23,38.85,0.58,Neutro
2024-09-20,6170.81,5191.88,4212.94,37.71,0.42,Neutro
2024-09-23,6175.24,5190.00,4204.76,37.97,0.09,Neutro
2024-09-24,6170.04,5197.50,4224.96,37.42,0.33,Neutro
2024-09-25,6173.41,5178.75,4184.09,38.41,0.27,Neutro
2024-09-26,6172.12,5180.62,4189.13,38.28,0.31,Neutro
2024-09-27,6169.71,5188.12,4206.54,37.84,0.38,Neutro
2024-09-30,6143.48,5163.75,4184.02,37.95,0.39,Neutro
2024-10-01,5957.53,5098.69,4239.85,33.69,0.38,Neutro
2024-10-02,5879.60,5072.44,4265.27,31.83,0.59,Neutro
2024-10-03,5723.60,5034.00,4344.40,27.40,0.63,Neutro
2024-10-04,5569.55,5000.25,4430.95,22.77,0.69,Neutro
2024-10-07,5418.33,4965.56,4512.79,18.24,0.59,Neutro
2024-10-08,5420.04,4971.19,4522.34,18.06,0.48,Neutro
2024-10-09,5413.60,4979.62,4545.65,17.43,0.38,Neutro
2024-10-10,5414.04,4978.69,4543.34,17.49,0.32,Neutro
2024-10-11,5418.52,4969.31,4520.11,18.08,0.23,Neutro
2024-10-14,5439.15,4944.00,4448.85,20.03,0.05,Neutro
2024-10-15,5499.76,4893.38,4286.99,24.78,0.00,Sobrevendido
2024-10-16,5516.01,4835.25,4154.49,28.16,0.00,Sobrevendido
2024-10-17,5522.75,4764.00,4005.25,31.85,0.00,Sobrevendido
2024-10-18,5534.13,4710.56,3886.99,34.97,0.05,Neutro
2024-10-21,5566.53,4689.94,3813.35,37.38,0.09,Neutro
2024-10-22,5574.24,4693.69,3813.13,37.52,0.65,Neutro
2024-10-23,5576.56,4695.56,3814.57,37.52,0.54,Neutro
2024-10-24,5565.44,4684.31,3803.19,37.62,0.44,Neutro
2024-10-25,5537.34,4661.81,3786.29,37.56,0.41,Neutro
2024-10-28,5512.03,4624.31,3736.60,38.39,0.26,Neutro
2024-10-29,5488.07,4590.00,3691.93,39.13,0.28,Neutro
2024-10-30,5402.13,4541.25,3680.37,37.91,0.32,Neutro
2024-10-31,5309.46,4483.12,3656.79,36.86,0.24,Neutro
2024-11-01,5207.62,4417.50,3627.38,35.77,0.17,Neutro
2024-11-04,5115.98,4367.81,3619.64,34.26,0.29,Neutro
2024-11-05,5029.75,4324.69,3619.63,32.61,0.33,Neutro
2024-11-06,4947.36,4287.19,3627.01,30.80,0.38,Neutro
2024-11-07,4870.75,4243.12,3615.50,29.58,0.26,Neutro
2024-11-08,4811.94,4196.44,3580.94,29.33,0.17,Neutro
2024-11-11,4775.44,4172.06,3568.69,28.92,0.37,Neutro
2024-11-12,4777.84,4158.94,3540.03,29.76,0.26,Neutro
2024-11-13,4787.02,4142.06,3497.10,31.14,0.20,Neutro
2024-11-14,4808.64,4127.06,3445.48,33.03,0.11,Neutro
2024-11-15,4844.15,4101.00,3357.85,36.24,0.06,Neutro
2024-11-18,4871.77,4074.75,3277.73,39.12,0.11,Neutro
2024-11-19,4729.44,3999.75,3270.06,36.49,0.12,Neutro
2024-11-20,4624.96,3927.38,3229.79,35.52,0.06,Neutro
2024-11-21,4521.39,3876.75,3232.11,33.26,0.26,Neutro
2024-11-22,4414.39,3837.38,3260.36,30.07,0.39,Neutro
2024-11-25,4367.85,3806.25,3244.65,29.51,0.30,Neutro
2024-11-26,4315.46,3772.31,3229.17,28.80,0.27,Neutro
2024-11-27,4243.62,3736.69,3229.75,27.13,0.29,Neutro
2024-11-29,4203.04,3717.38,3231.71,26.13,0.44,Neutro
2024-12-02,4183.46,3698.81,3214.16,26.21,0.32,Neutro
2024-12-03,4133.81,3671.62,3209.44,25.18,0.32,Neutro
2024-12-04,4067.09,3648.19,3229.29,22.96,0.46,Neutro
2024-12-05,3974.59,3619.12,3263.66,19.64,0.39,Neutro
2024-12-06,3931.38,3589.69,3247.99,19.04,0.15,Neutro
2024-12-09,3925.83,3561.38,3196.92,20.47,0.04,Neutro
2024-12-10,3838.30,3526.88,3215.45,17.66,0.17,Neutro
2024-12-11,3787.49,3496.69,3205.88,16.63,0.09,Neutro
2024-12-12,3801.35,3459.19,3117.03,19.78,0.00,Sobrevendido
2024-12-13,3812.63,3431.62,3050.62,22.21,-0.00,Sobrevendido
2024-12-16,3850.79,3404.44,2958.08,26.22,0.00,Sobrevendido
2024-12-17,3911.45,3367.12,2822.80,32.33,0.00,Sobrevendido
2024-12-18,3953.23,3328.12,2703.02,37.56,0.00,Sobrevendido
2024-12-19,3990.13,3294.75,2599.37,42.21,0.03,Neutro
2024-12-20,4002.58,3243.94,2485.29,46.77,0.04,Neutro
2024-12-23,3955.43,3193.31,2431.20,47.73,0.18,Neutro
2024-12-24,3909.30,3160.69,2412.08,47.37,0.34,Neutro
2024-12-26,3880.14,3148.50,2416.86,46.48,0.59,Neutro
2024-12-27,3835.14,3124.12,2413.11,45.52,0.44,Neutro
2024-12-30,3760.69,3096.56,2432.43,42.89,0.51,Neutro
2024-12-31,3705.71,3073.50,2441.29,41.14,0.50,Neutro
2025-01-02,3650.33,3034.50,2418.67,40.59,0.25,Neutro
2025-01-03,3595.82,2970.75,2345.68,42.08,-0.00,Sobrevendido
2025-01-06,3529.50,2912.62,2295.75,42.36,0.07,Neutro
2025-01-07,3474.63,2872.12,2269.62,41.96,0.22,Neutro
2025-01-08,3454.93,2826.19,2197.44,44.49,0.09,Neutro
2025-01-10,3408.37,2771.62,2134.88,45.95,0.08,Neutro
2025-01-13,3384.00,2710.50,2037.00,49.70,-0.00,Sobrevendido
2025-01-14,3367.56,2669.81,1972.07,52.27,0.15,Neutro
2025-01-15,3322.19,2635.50,1948.81,52.11,0.30,Neutro
2025-01-16,3295.10,2604.38,1913.65,53.04,0.27,Neutro
2025-01-17,3290.31,2579.81,1869.31,55.08,0.24,Neutro
2025-01-21,3296.82,2548.31,1799.80,58.75,0.16,Neutro
2025-01-22,3302.26,2515.50,1728.74,62.55,0.17,Neutro
2025-01-23,3322.43,2480.25,1638.07,67.91,0.12,Neutro
2025-01-24,3311.76,2441.62,1571.49,71.28,0.20,Neutro
2025-01-27,3263.44,2388.94,1514.44,73.21,0.20,Neutro
2025-01-28,3123.39,2313.38,1503.36,70.03,0.16,Neutro
2025-01-29,3013.56,2253.56,1493.57,67.45,0.23,Neutro
2025-01-30,2850.24,2193.94,1537.64,59.83,0.29,Neutro
2025-01-31,2658.71,2135.81,1612.91,48.96,0.28,Neutro
2025-02-03,2544.88,2098.88,1652.87,42.50,0.38,Neutro
2025-02-04,2517.17,2086.31,1655.45,41.30,0.51,Neutro
2025-02-05,2476.20,2066.62,1657.05,39.64,0.40,Neutro
2025-02-06,2385.29,2033.62,1681.96,34.59,0.28,Neutro
2025-02-07,2345.10,2013.19,1681.28,32.97,0.33,Neutro
2025-02-10,2315.95,1995.56,1675.17,32.11,0.32,Neutro
2025-02-11,2313.31,1985.25,1657.19,33.05,0.26,Neutro
2025-02-12,2290.81,1965.00,1639.19,33.16,0.22,Neutro
2025-02-13,2209.59,1938.94,1668.29,27.92,0.32,Neutro
2025-02-14,2134.53,1917.38,1700.22,22.65,0.36,Neutro
2025-02-18,2069.34,1902.38,1735.41,17.55,0.53,Neutro
2025-02-19,2048.77,1891.50,1734.23,16.63,0.28,Neutro
2025-02-20,2036.91,1881.94,1726.96,16.47,0.24,Neutro
2025-02-21,2037.05,1881.38,1725.70,16.55,0.33,Neutro
2025-02-24,2034.29,1874.06,1713.83,17.10,0.21,Neutro
2025-02-25,2033.85,1870.88,1707.90,17.42,0.31,Neutro
2025-02-26,2033.54,1871.06,1708.59,17.37,0.19,Neutro
2025-02-27,2033.51,1870.88,1708.24,17.39,0.40,Neutro
2025-02-28,2037.45,1872.38,1707.30,17.63,0.74,Neutro
2025-03-03,2039.34,1863.75,1688.16,18.84,0.13,Neutro
2025-03-04,2043.54,1845.00,1646.46,21.52,0.00,Sobrevendido
2025-03-05,2009.35,1821.00,1632.65,20.69,0.00,Sobrevendido
2025-03-06,1986.12,1806.00,1625.88,19.95,0.17,Neutro
2025-03-07,1977.90,1800.00,1622.10,19.77,0.38,Neutro
2025-03-10,1981.25,1784.06,1586.88,22.11,0.00,Sobrevendido
2025-03-11,1978.08,1770.19,1562.29,23.49,0.09,Neutro
2025-03-12,1983.03,1756.50,1529.97,25.79,0.06,Neutro
2025-03-13,1994.16,1743.00,1491.84,28.82,0.04,Neutro
2025-03-14,1988.63,1728.75,1468.87,30.07,0.17,Neutro
2025-03-17,1980.96,1711.69,1442.42,31.46,0.13,Neutro
2025-03-18,1957.33,1691.81,1426.30,31.39,0.17,Neutro
2025-03-19,1943.30,1678.31,1413.32,31.58,0.26,Neutro
2025-03-20,1929.08,1668.00,1406.92,31.30,0.36,Neutro
2025-03-21,1911.18,1651.50,1391.82,31.45,0.21,Neutro
2025-03-24,1902.91,1634.44,1365.96,32.85,0.14,Neutro
2025-03-25,1886.36,1615.31,1344.26,33.56,0.15,Neutro
2025-03-26,1871.88,1597.88,1323.87,34.30,0.18,Neutro
2025-03-27,1840.66,1575.19,1309.72,33.71,0.14,Neutro
2025-03-28,1764.84,1544.81,1324.78,28.49,0.04,Neutro
2025-03-31,1755.23,1521.75,1288.27,30.69,0.00,Sobrevendido
2025-04-01,1753.83,1506.75,1259.67,32.80,0.11,Neutro
2025-04-02,1748.42,1491.56,1234.70,34.44,0.14,Neutro
2025-04-03,1721.50,1474.69,1227.88,33.47,0.25,Neutro
2025-04-04,1684.50,1446.75,1209.00,32.87,0.00,Sobrevendido
2025-04-07,1685.59,1426.31,1167.04,36.36,0.01,Neutro
2025-04-08,1685.94,1401.00,1116.06,40.68,0.00,Sobrevendido
2025-04-09,1673.11,1382.44,1091.77,42.05,0.16,Neutro
2025-04-10,1663.21,1365.94,1068.66,43.53,0.19,Neutro
2025-04-11,1640.95,1347.38,1053.80,43.58,0.22,Neutro
2025-04-14,1621.28,1331.44,1041.59,43.54,0.27,Neutro
2025-04-15,1598.46,1314.75,1031.04,43.16,0.26,Neutro
2025-04-16,1562.95,1295.62,1028.30,41.27,0.27,Neutro
2025-04-17,1507.57,1274.06,1040.55,36.66,0.26,Neutro
2025-04-21,1478.63,1266.75,1054.87,33.45,0.71,Neutro
2025-04-22,1452.50,1256.81,1061.13,31.14,0.46,Neutro
2025-04-23,1425.93,1246.50,1067.07,28.79,0.42,Neutro
2025-04-24,1396.10,1234.12,1072.15,26.25,0.31,Neutro
2025-04-25,1371.36,1223.62,1075.89,24.15,0.33,Neutro
2025-04-28,1354.84,1218.00,1081.16,22.47,0.54,Neutro
2025-04-29,1360.76,1219.88,1078.99,23.10,0.82,Neutro
2025-04-30,1354.63,1218.00,1081.37,22.44,0.71,Neutro
2025-05-01,1394.23,1225.31,1056.40,27.57,1.00,Sobrecomprado
2025-05-02,1423.21,1230.94,1038.66,31.24,1.00,Sobrecomprado
2025-05-05,1470.84,1245.75,1020.66,36.14,1.00,Sobrecomprado
2025-05-06,1500.46,1260.00,1019.54,38.17,0.91,Neutro
2025-05-07,1521.11,1278.19,1035.27,38.01,0.87,Neutro
2025-05-08,1551.81,1293.94,1036.07,39.86,0.90,Neutro
2025-05-09,1649.32,1323.00,996.68,49.33,1.00,Sobrecomprado
2025-05-12,1715.28,1350.00,984.72,54.12,1.00,Sobrecomprado
2025-05-13,1757.67,1373.62,989.58,55.92,0.88,Neutro
2025-05-14,1755.59,1382.06,1008.54,54.05,0.46,Neutro
2025-05-15,1751.85,1391.62,1031.40,51.77,0.46,Neutro
2025-05-16,1745.27,1398.75,1052.23,49.55,0.36,Neutro
2025-05-19,1745.64,1394.06,1042.48,50.44,0.31,Neutro
2025-05-20,1744.55,1395.75,1046.95,49.98,0.33,Neutro
2025-05-21,1743.58,1396.69,1049.79,49.67,0.27,Neutro
2025-05-22,1737.73,1401.75,1065.77,47.94,0.31,Neutro
2025-05-23,1731.18,1406.81,1082.45,46.11,0.30,Neutro
2025-05-27,1729.32,1408.50,1087.68,45.55,0.27,Neutro
2025-05-28,1730.63,1406.25,1081.87,46.13,0.28,Neutro
2025-05-29,1731.95,1404.75,1077.55,46.58,0.26,Neutro
2025-05-30,1727.01,1395.75,1064.49,47.47,0.32,Neutro
2025-06-02,1719.94,1387.88,1055.81,47.85,0.38,Neutro
2025-06-03,1710.37,1382.25,1054.13,47.48,0.50,Neutro
2025-06-04,1703.58,1377.00,1050.42,47.43,0.46,Neutro
2025-06-05,1695.55,1370.81,1046.07,47.38,0.44,Neutro
2025-06-06,1682.37,1363.31,1044.26,46.81,0.48,Neutro
2025-06-09,1598.69,1340.06,1081.44,38.60,0.42,Neutro
2025-06-10,1507.33,1321.88,1136.42,28.06,0.61,Neutro
2025-06-11,1400.21,1307.06,1213.91,14.25,0.85,Neutro
2025-06-12,1409.67,1309.50,1209.33,15.30,0.95,Neutro
2025-06-13,1406.17,1308.19,1210.21,14.98,0.64,Neutro
2025-06-16,1406.55,1308.56,1210.58,14.98,0.52,Neutro
2025-06-17,1412.44,1305.75,1199.06,16.34,0.02,Neutro
2025-06-18,1414.40,1303.69,1192.97,16.98,0.18,Neutro
2025-06-20,1415.36,1303.12,1190.89,17.23,0.16,Neutro
2025-06-23,1417.85,1300.50,1183.15,18.05,0.17,Neutro
2025-06-24,1418.85,1298.62,1178.40,18.52,0.25,Neutro
2025-06-25,1418.83,1299.19,1179.55,18.42,0.40,Neutro
2025-06-26,1418.79,1299.75,1180.71,18.32,0.40,Neutro
2025-06-27,1418.63,1299.94,1181.25,18.26,0.28,Neutro
2025-06-30,1420.86,1297.12,1173.39,19.08,0.18,Neutro
2025-07-01,1422.55,1292.06,1161.58,20.20,0.16,Neutro
2025-07-02,1409.88,1284.75,1159.62,19.48,0.31,Neutro
2025-07-03,1402.67,1278.19,1153.70,19.48,0.26,Neutro
2025-07-07,1397.33,1271.62,1145.92,19.77,0.23,Neutro
2025-07-08,1387.87,1267.69,1147.50,18.96,0.51,Neutro
2025-07-09,1384.98,1263.75,1142.52,19.19,0.31,Neutro
2025-07-10,1373.67,1260.38,1147.08,17.98,0.65,Neutro
2025-07-11,1356.91,1255.88,1154.84,16.09,0.63,Neutro
2025-07-14,1349.38,1254.75,1160.12,15.08,1.00,Sobrecomprado
2025-07-15,1346.92,1254.19,1161.45,14.79,0.88,Neutro
2025-07-16,1356.02,1256.25,1156.48,15.88,0.99,Neutro
2025-07-17,1368.43,1263.56,1158.69,16.60,0.91,Neutro
2025-07-18,1390.68,1271.62,1152.57,18.72,1.00,Sobrecomprado
2025-07-21,1409.98,1280.25,1150.52,20.27,0.96,Neutro
2025-07-22,1425.21,1288.88,1152.54,21.16,0.89,Neutro
2025-07-23,1460.89,1301.25,1141.61,24.54,1.00,Sobrecomprado
2025-07-24,1479.32,1309.31,1139.31,25.97,0.87,Neutro
2025-07-25,1500.16,1318.50,1136.84,27.56,0.89,Neutro
2025-07-28,1511.21,1327.12,1143.04,27.74,0.76,Neutro
2025-07-29,1516.39,1336.50,1156.61,26.92,0.69,Neutro
2025-07-30,1511.32,1340.44,1169.56,25.50,0.33,Neutro
2025-07-31,1509.86,1341.56,1173.26,25.09,0.26,Neutro
2025-08-01,1674.09,1376.25,1078.41,43.28,1.00,Sobrecomprado
2025-08-04,1670.22,1380.75,1091.28,41.93,0.35,Neutro
2025-08-05,1671.80,1378.88,1085.95,42.49,0.25,Neutro
2025-08-06,1674.35,1377.19,1080.02,43.16,0.18,Neutro
2025-08-07,1678.86,1371.94,1065.02,44.74,0.20,Neutro
2025-08-08,1679.60,1370.25,1060.90,45.15,0.30,Neutro
2025-08-11,1677.36,1365.56,1053.76,45.67,0.37,Neutro
2025-08-12,1678.99,1367.81,1056.63,45.50,0.50,Neutro
2025-08-13,1688.90,1374.00,1059.10,45.84,0.66,Neutro
2025-08-14,1689.32,1374.56,1059.80,45.80,0.48,Neutro
2025-08-15,1690.08,1375.12,1060.17,45.81,0.55,Neutro
2025-08-18,1689.38,1374.56,1059.75,45.81,0.52,Neutro
2025-08-19,1693.23,1377.00,1060.77,45.93,0.61,Neutro
2025-08-20,1682.26,1369.88,1057.49,45.61,0.46,Neutro
2025-08-21,1675.57,1364.06,1052.55,45.67,0.43,Neutro
2025-08-22,1668.34,1359.94,1051.54,45.36,0.53,Neutro
2025-08-25,1663.27,1356.19,1049.10,45.29,0.48,Neutro
2025-08-26,1658.42,1351.88,1045.33,45.35,0.45,Neutro
2025-08-27,1658.42,1351.50,1044.58,45.42,0.38,Neutro
2025-08-28,1728.67,1326.94,925.20,60.55,0.00,Sobrevendido
2025-08-29,1654.17,1267.88,881.58,60.94,0.00,Sobrevendido
2025-09-02,1711.18,1235.44,759.70,77.02,0.00,Sobrevendido
2025-09-03,1757.92,1203.75,649.58,92.07,0.00,Sobrevendido
2025-09-04,1795.01,1173.19,551.37,106.01,0.02,Neutro
2025-09-05,1824.33,1140.56,456.80,119.90,0.06,Neutro
2025-09-08,1838.76,1104.38,369.99,133.00,0.11,Neutro
2025-09-09,1840.07,1066.12,292.18,145.19,0.15,Neutro
2025-09-10,1823.67,1021.88,220.08,156.93,0.16,Neutro
2025-09-11,1776.84,973.12,169.41,165.18,0.21,Neutro
2025-09-12,1739.53,929.25,118.97,174.39,0.23,Neutro
2025-09-15,1684.05,883.12,82.20,181.38,0.25,Neutro
2025-09-16,1620.33,838.50,56.67,186.48,0.28,Neutro
2025-09-17,1532.74,790.50,48.26,187.79,0.29,Neutro
2025-09-18,1452.83,749.81,46.80,187.52,0.34,Neutro
2025-09-19,1365.49,711.19,56.88,184.00,0.37,Neutro
2025-09-22,1249.05,674.25,99.45,170.50,0.47,Neutro
2025-09-23,1117.44,637.31,157.19,150.67,0.47,Neutro
2025-09-24,985.64,613.31,240.99,121.41,0.80,Neutro
2025-09-25,796.48,584.81,373.15,72.39,0.78,Neutro
2025-09-26,771.09,577.12,383.16,67.22,0.60,Neutro
2025-09-29,755.39,572.62,389.86,63.83,0.69,Neutro
2025-09-30,747.39,567.38,387.36,63.46,0.42,Neutro
2025-10-01,751.47,569.25,387.03,64.02,0.69,Neutro
2025-10-02,756.30,572.06,387.83,64.41,0.66,Neutro
2025-10-03,765.70,578.25,390.80,64.83,0.72,Neutro
2025-10-06,798.82,591.38,383.93,70.16,0.97,Neutro
2025-10-07,825.07,604.50,383.93,72.98,0.90,Neutro
2025-10-08,836.10,616.69,397.28,71.16,0.75,Neutro
2025-10-09,844.69,627.56,410.43,69.20,0.71,Neutro
2025-10-10,840.88,634.50,428.12,65.05,0.47,Neutro
2025-10-13,835.17,640.88,446.58,60.63,0.42,Neutro
2025-10-14,829.98,648.19,466.40,56.09,0.48,Neutro
2025-10-15,825.98,659.62,493.27,50.44,0.66,Neutro
2025-10-16,820.47,665.81,511.16,46.46,0.46,Neutro
2025-10-17,815.41,670.12,524.84,43.36,0.37,Neutro
2025-10-20,815.41,670.12,524.84,43.36,0.39,Neutro
2025-10-21,815.27,670.31,525.35,43.25,0.30,Neutro
2025-10-22,783.00,657.75,532.50,38.08,0.22,Neutro
