Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-06-23,15.67,13.80,11.92,27.18,0.17,Neutro
2022-06-24,15.49,13.69,11.89,26.29,0.31,Neutro
2022-06-27,15.22,13.57,11.92,24.31,0.32,Neutro
2022-06-28,15.04,13.47,11.90,23.31,0.29,Neutro
2022-06-29,14.96,13.37,11.78,23.78,0.17,Neutro
2022-06-30,14.96,13.29,11.62,25.13,0.15,Neutro
2022-07-01,14.90,13.22,11.53,25.50,0.28,Neutro
2022-07-05,14.87,13.13,11.39,26.51,0.18,Neutro
2022-07-06,14.68,13.00,11.31,25.93,0.19,Neutro
2022-07-07,14.44,12.88,11.33,24.14,0.29,Neutro
2022-07-08,13.99,12.74,11.50,19.54,0.26,Neutro
2022-07-11,13.69,12.60,11.51,17.30,0.03,Neutro
2022-07-12,13.42,12.49,11.56,14.89,0.12,Neutro
2022-07-13,13.41,12.41,11.40,16.20,-0.00,Sobrevendido
2022-07-14,13.48,12.31,11.14,19.01,0.00,Sobrevendido
2022-07-15,13.43,12.22,11.01,19.81,0.08,Neutro
2022-07-18,13.43,12.17,10.92,20.62,0.22,Neutro
2022-07-19,13.37,12.13,10.89,20.44,0.36,Neutro
2022-07-20,13.28,12.07,10.86,20.05,0.33,Neutro
2022-07-21,13.16,11.99,10.82,19.52,0.22,Neutro
2022-07-22,13.10,11.93,10.77,19.52,0.31,Neutro
2022-07-25,12.92,11.88,10.83,17.60,0.49,Neutro
2022-07-26,12.73,11.80,10.86,15.85,0.27,Neutro
2022-07-27,12.55,11.74,10.94,13.71,0.47,Neutro
2022-07-28,12.68,11.77,10.85,15.55,1.00,Sobrecomprado
2022-07-29,12.98,11.83,10.68,19.44,1.00,Sobrecomprado
2022-08-01,13.08,11.85,10.63,20.67,0.93,Neutro
2022-08-02,13.12,11.87,10.63,20.97,0.71,Neutro
2022-08-03,13.23,11.92,10.60,22.07,0.84,Neutro
2022-08-04,13.32,11.95,10.58,22.94,0.82,Neutro
2022-08-05,13.41,11.98,10.55,23.87,0.81,Neutro
2022-08-08,13.53,12.05,10.57,24.56,0.80,Neutro
2022-08-09,13.60,12.10,10.60,24.80,0.71,Neutro
2022-08-10,13.72,12.19,10.65,25.19,0.82,Neutro
2022-08-11,13.82,12.31,10.80,24.53,0.86,Neutro
2022-08-12,13.95,12.43,10.91,24.46,0.88,Neutro
2022-08-15,13.99,12.51,11.03,23.66,0.71,Neutro
2022-08-16,14.09,12.60,11.10,23.74,0.79,Neutro
2022-08-17,14.12,12.67,11.22,22.89,0.66,Neutro
2022-08-18,14.09,12.76,11.44,20.76,0.69,Neutro
2022-08-19,14.04,12.85,11.66,18.53,0.63,Neutro
2022-08-22,13.99,12.89,11.79,17.06,0.45,Neutro
2022-08-23,13.81,12.98,12.15,12.79,0.52,Neutro
2022-08-24,13.61,13.04,12.47,8.74,0.51,Neutro
2022-08-25,13.63,13.06,12.49,8.73,0.64,Neutro
2022-08-26,13.60,13.03,12.47,8.67,0.29,Neutro
2022-08-29,13.73,12.98,12.24,11.47,0.00,Sobrevendido
2022-08-30,13.75,12.98,12.20,11.95,0.01,Neutro
2022-08-31,13.83,12.93,12.04,13.84,0.00,Sobrevendido
2022-09-01,14.00,12.86,11.72,17.73,0.00,Sobrevendido
2022-09-02,14.17,12.77,11.37,21.93,0.00,Sobrevendido
2022-09-06,14.27,12.67,11.08,25.17,0.00,Sobrevendido
2022-09-07,14.30,12.61,10.92,26.81,0.15,Neutro
2022-09-08,14.32,12.50,10.67,29.21,0.07,Neutro
2022-09-09,14.25,12.38,10.51,30.21,0.16,Neutro
2022-09-12,14.10,12.27,10.44,29.83,0.26,Neutro
2022-09-13,14.06,12.15,10.24,31.44,0.12,Neutro
2022-09-14,13.91,12.02,10.12,31.54,0.18,Neutro
2022-09-15,13.81,11.89,9.97,32.29,0.16,Neutro
2022-09-16,13.66,11.75,9.85,32.42,0.18,Neutro
2022-09-19,13.48,11.63,9.78,31.83,0.22,Neutro
2022-09-20,13.36,11.50,9.64,32.35,0.17,Neutro
2022-09-21,13.16,11.36,9.57,31.60,0.19,Neutro
2022-09-22,12.88,11.23,9.59,29.29,0.27,Neutro
2022-09-23,12.51,11.08,9.65,25.82,0.16,Neutro
2022-09-26,12.22,10.93,9.63,23.70,0.06,Neutro
2022-09-27,12.12,10.82,9.51,24.13,0.08,Neutro
2022-09-28,11.88,10.71,9.55,21.75,0.24,Neutro
2022-09-29,11.69,10.60,9.50,20.67,0.08,Neutro
2022-09-30,11.62,10.51,9.40,21.12,0.10,Neutro
2022-10-03,11.56,10.46,9.37,20.93,0.34,Neutro
2022-10-04,11.50,10.44,9.38,20.31,0.52,Neutro
2022-10-05,11.33,10.37,9.41,18.51,0.36,Neutro
2022-10-06,11.26,10.33,9.39,18.11,0.34,Neutro
2022-10-07,11.16,10.25,9.35,17.65,0.17,Neutro
2022-10-10,10.93,10.17,9.42,14.84,0.25,Neutro
2022-10-11,10.86,10.12,9.38,14.62,0.18,Neutro
2022-10-12,10.77,10.06,9.36,14.01,0.17,Neutro
2022-10-13,10.69,10.03,9.37,13.16,0.44,Neutro
2022-10-14,10.62,9.99,9.37,12.51,0.36,Neutro
2022-10-17,10.52,9.96,9.41,11.14,0.53,Neutro
2022-10-18,10.48,9.95,9.41,10.76,0.47,Neutro
2022-10-19,10.45,9.91,9.37,10.90,0.19,Neutro
2022-10-20,10.39,9.85,9.32,10.86,0.00,Sobrevendido
2022-10-21,10.39,9.81,9.24,11.72,0.05,Neutro
2022-10-24,10.42,9.78,9.14,13.09,0.02,Neutro
2022-10-25,10.43,9.77,9.11,13.52,0.23,Neutro
2022-10-26,10.39,9.73,9.08,13.46,0.29,Neutro
2022-10-27,10.44,9.70,8.95,15.37,0.00,Sobrevendido
2022-10-28,10.46,9.67,8.89,16.23,0.17,Neutro
2022-10-31,10.41,9.63,8.85,16.20,0.26,Neutro
2022-11-01,10.25,9.59,8.92,13.87,0.55,Neutro
2022-11-02,10.18,9.56,8.94,12.97,0.55,Neutro
2022-11-03,10.12,9.54,8.96,12.16,0.56,Neutro
2022-11-04,10.16,9.56,8.95,12.66,0.83,Neutro
2022-11-07,10.46,9.61,8.76,17.69,1.00,Sobrecomprado
2022-11-08,10.65,9.66,8.68,20.38,1.00,Sobrecomprado
2022-11-09,10.78,9.72,8.65,21.92,0.92,Neutro
2022-11-10,10.97,9.77,8.56,24.68,1.00,Sobrecomprado
2022-11-11,11.20,9.84,8.47,27.76,1.00,Neutro
2022-11-14,11.44,9.91,8.37,30.99,0.99,Neutro
2022-11-15,11.62,9.97,8.33,32.99,0.88,Neutro
2022-11-16,11.76,10.05,8.34,34.04,0.80,Neutro
2022-11-17,11.86,10.14,8.41,34.04,0.77,Neutro
2022-11-18,12.00,10.24,8.47,34.48,0.82,Neutro
2022-11-21,12.09,10.34,8.60,33.74,0.77,Neutro
2022-11-22,12.18,10.44,8.70,33.34,0.74,Neutro
2022-11-23,12.27,10.54,8.80,32.93,0.77,Neutro
2022-11-25,12.32,10.68,9.04,30.71,0.84,Neutro
2022-11-28,12.31,10.80,9.29,27.97,0.73,Neutro
2022-11-29,12.24,10.90,9.56,24.59,0.66,Neutro
2022-11-30,12.21,10.99,9.77,22.20,0.69,Neutro
2022-12-01,12.16,11.09,10.02,19.30,0.74,Neutro
2022-12-02,12.01,11.19,10.36,14.75,0.70,Neutro
2022-12-05,11.87,11.27,10.66,10.74,0.75,Neutro
2022-12-06,11.86,11.28,10.70,10.28,0.47,Neutro
2022-12-07,11.83,11.30,10.77,9.38,0.25,Neutro
2022-12-08,11.76,11.32,10.89,7.68,0.20,Neutro
2022-12-09,11.74,11.33,10.91,7.33,0.24,Neutro
2022-12-12,11.75,11.34,10.93,7.23,0.52,Neutro
2022-12-13,11.80,11.35,10.91,7.84,0.91,Neutro
2022-12-14,11.84,11.38,10.91,8.18,0.85,Neutro
2022-12-15,11.84,11.38,10.93,7.99,0.36,Neutro
2022-12-16,11.83,11.39,10.95,7.73,0.22,Neutro
2022-12-19,11.86,11.36,10.86,8.80,0.00,Neutro
2022-12-20,11.88,11.34,10.81,9.43,0.10,Neutro
2022-12-21,11.90,11.32,10.75,10.16,0.10,Neutro
2022-12-22,11.94,11.28,10.62,11.70,0.00,Sobrevendido
2022-12-23,11.87,11.24,10.60,11.30,0.23,Neutro
2022-12-27,11.85,11.21,10.57,11.42,0.26,Neutro
2022-12-28,11.86,11.17,10.49,12.26,0.13,Neutro
2022-12-29,11.83,11.14,10.46,12.29,0.30,Neutro
2022-12-30,11.77,11.10,10.42,12.16,0.18,Neutro
2023-01-03,11.72,11.07,10.43,11.65,0.46,Neutro
2023-01-04,11.67,11.06,10.45,11.03,0.66,Neutro
2023-01-05,11.67,11.06,10.45,11.03,0.67,Neutro
2023-01-06,11.71,11.08,10.44,11.46,0.79,Neutro
2023-01-09,11.79,11.11,10.43,12.24,0.89,Neutro
2023-01-10,11.84,11.13,10.42,12.76,0.78,Neutro
2023-01-11,11.91,11.15,10.39,13.63,0.91,Neutro
2023-01-12,12.04,11.17,10.31,15.48,1.00,Sobrecomprado
2023-01-13,12.13,11.20,10.26,16.70,1.00,Neutro
2023-01-17,12.39,11.26,10.13,20.07,1.00,Sobrecomprado
2023-01-18,12.56,11.32,10.09,21.81,0.93,Neutro
2023-01-19,12.66,11.39,10.12,22.30,0.82,Neutro
2023-01-20,12.77,11.46,10.15,22.86,0.82,Neutro
2023-01-23,12.91,11.54,10.18,23.65,0.86,Neutro
2023-01-24,13.00,11.64,10.28,23.37,0.82,Neutro
2023-01-25,13.99,11.87,9.75,35.73,1.00,Sobrecomprado
2023-01-26,14.47,12.06,9.64,40.06,1.00,Sobrecomprado
2023-01-27,14.84,12.26,9.67,42.19,0.97,Neutro
2023-01-30,15.16,12.44,9.73,43.63,0.91,Neutro
2023-01-31,15.33,12.63,9.93,42.76,0.82,Neutro
2023-02-01,15.54,12.81,10.08,42.62,0.84,Neutro
2023-02-02,15.69,12.97,10.25,41.95,0.77,Neutro
2023-02-03,15.72,13.10,10.48,40.00,0.65,Neutro
2023-02-06,15.76,13.23,10.70,38.25,0.65,Neutro
2023-02-07,15.81,13.36,10.90,36.75,0.68,Neutro
2023-02-08,16.10,13.57,11.05,37.21,0.94,Neutro
2023-02-09,16.32,13.77,11.22,37.04,0.88,Neutro
2023-02-10,16.53,13.94,11.36,37.08,0.85,Neutro
2023-02-13,17.06,14.21,11.35,40.19,1.00,Sobrecomprado
2023-02-14,17.53,14.45,11.36,42.71,0.98,Neutro
2023-02-15,17.75,14.66,11.58,42.08,0.83,Neutro
2023-02-16,17.75,14.85,11.95,39.06,0.68,Neutro
2023-02-17,17.80,15.06,12.33,36.32,0.78,Neutro
2023-02-21,17.78,15.26,12.73,33.10,0.73,Neutro
2023-02-22,17.61,15.43,13.24,28.33,0.62,Neutro
2023-02-23,17.64,15.45,13.26,28.35,0.59,Neutro
2023-02-24,17.71,15.52,13.34,28.15,0.65,Neutro
2023-02-27,17.79,15.61,13.43,27.93,0.68,Neutro
2023-02-28,17.90,15.71,13.53,27.81,0.73,Neutro
2023-03-01,17.92,15.81,13.71,26.62,0.63,Neutro
2023-03-02,17.92,15.89,13.85,25.62,0.56,Neutro
2023-03-03,17.90,15.98,14.06,24.03,0.58,Neutro
2023-03-06,17.75,16.10,14.45,20.50,0.54,Neutro
2023-03-07,17.52,16.19,14.87,16.36,0.38,Neutro
2023-03-08,17.25,16.28,15.31,11.91,0.37,Neutro
2023-03-09,17.25,16.29,15.34,11.72,0.34,Neutro
2023-03-10,17.27,16.28,15.30,12.10,0.10,Neutro
2023-03-13,17.29,16.27,15.25,12.54,0.11,Neutro
2023-03-14,17.09,16.20,15.32,10.92,0.41,Neutro
2023-03-15,16.87,16.10,15.33,9.57,0.01,Neutro
2023-03-16,16.95,16.00,15.04,11.94,0.00,Sobrevendido
2023-03-17,16.97,15.97,14.97,12.53,0.19,Neutro
2023-03-20,16.89,15.91,14.93,12.32,0.28,Neutro
2023-03-21,16.83,15.87,14.90,12.16,0.33,Neutro
2023-03-22,16.82,15.85,14.87,12.31,0.31,Neutro
2023-03-23,16.83,15.82,14.81,12.77,0.25,Neutro
2023-03-24,16.85,15.75,14.64,14.04,0.04,Neutro
2023-03-27,16.77,15.69,14.61,13.77,0.30,Neutro
2023-03-28,16.59,15.62,14.64,12.49,0.32,Neutro
2023-03-29,16.49,15.57,14.66,11.75,0.47,Neutro
2023-03-30,16.43,15.55,14.68,11.25,0.61,Neutro
2023-03-31,16.37,15.54,14.71,10.68,0.76,Neutro
2023-04-03,16.29,15.52,14.74,9.99,0.67,Neutro
2023-04-04,16.25,15.50,14.74,9.74,0.53,Neutro
2023-04-05,16.18,15.47,14.76,9.18,0.51,Neutro
2023-04-06,16.12,15.45,14.78,8.67,0.58,Neutro
2023-04-10,16.12,15.45,14.77,8.74,0.49,Neutro
2023-04-11,16.15,15.46,14.77,8.92,0.74,Neutro
2023-04-12,16.22,15.48,14.73,9.63,1.00,Sobrecomprado
2023-04-13,16.38,15.53,14.68,10.95,1.00,Sobrecomprado
2023-04-14,16.46,15.62,14.78,10.76,0.99,Neutro
2023-04-17,16.64,15.69,14.74,12.11,1.00,Sobrecomprado
2023-04-18,16.75,15.74,14.73,12.84,0.88,Neutro
2023-04-19,16.87,15.79,14.72,13.62,0.87,Neutro
2023-04-20,17.00,15.86,14.71,14.44,0.89,Neutro
2023-04-21,17.12,15.93,14.74,14.94,0.88,Neutro
2023-04-24,17.16,16.04,14.92,13.97,0.87,Neutro
2023-04-25,17.18,16.10,15.02,13.41,0.71,Neutro
2023-04-26,17.15,16.14,15.14,12.45,0.49,Neutro
2023-04-27,17.18,16.13,15.07,13.08,0.06,Neutro
2023-04-28,17.24,16.10,14.96,14.16,0.07,Neutro
2023-05-01,17.29,16.05,14.80,15.52,0.06,Neutro
2023-05-02,17.38,15.99,14.60,17.38,0.03,Neutro
2023-05-03,17.48,15.93,14.39,19.39,0.01,Neutro
2023-05-04,17.52,15.90,14.27,20.44,0.15,Neutro
2023-05-05,17.53,15.88,14.24,20.72,0.31,Neutro
2023-05-08,17.53,15.87,14.20,20.98,0.29,Neutro
2023-05-09,17.54,15.83,14.12,21.60,0.27,Neutro
2023-05-10,17.49,15.80,14.10,21.46,0.46,Neutro
2023-05-11,17.42,15.75,14.07,21.28,0.39,Neutro
2023-05-12,17.34,15.68,14.01,21.24,0.34,Neutro
2023-05-15,17.22,15.62,14.02,20.48,0.48,Neutro
2023-05-16,17.12,15.54,13.97,20.27,0.30,Neutro
2023-05-17,16.97,15.46,13.95,19.53,0.32,Neutro
2023-05-18,16.77,15.37,13.97,18.22,0.35,Neutro
2023-05-19,16.51,15.29,14.07,15.96,0.47,Neutro
2023-05-22,16.19,15.21,14.24,12.82,0.55,Neutro
2023-05-23,15.94,15.17,14.39,10.22,0.82,Neutro
2023-05-24,15.80,15.14,14.48,8.72,0.83,Neutro
2023-05-25,15.80,15.14,14.47,8.79,0.49,Neutro
2023-05-26,15.80,15.14,14.48,8.72,0.53,Neutro
2023-05-30,15.89,15.10,14.31,10.46,0.00,Sobrevendido
2023-05-31,15.96,15.07,14.19,11.74,0.00,Sobrevendido
2023-06-01,16.01,15.05,14.10,12.69,0.00,Sobrevendido
2023-06-02,16.01,15.05,14.08,12.82,0.29,Neutro
2023-06-05,16.02,15.00,13.98,13.60,0.14,Neutro
2023-06-06,16.02,14.96,13.91,14.10,0.23,Neutro
2023-06-07,16.02,14.92,13.83,14.67,0.21,Neutro
2023-06-08,15.94,14.85,13.75,14.75,0.17,Neutro
2023-06-09,15.90,14.78,13.66,15.15,0.18,Neutro
2023-06-12,15.87,14.73,13.59,15.48,0.23,Neutro
2023-06-13,15.76,14.66,13.57,14.94,0.28,Neutro
2023-06-14,15.74,14.65,13.56,14.88,0.48,Neutro
2023-06-15,15.72,14.64,13.55,14.82,0.56,Neutro
2023-06-16,15.69,14.60,13.51,14.93,0.33,Neutro
2023-06-20,15.62,14.54,13.46,14.85,0.25,Neutro
2023-06-21,15.54,14.46,13.38,14.94,0.13,Neutro
2023-06-22,15.33,14.37,13.40,13.43,0.19,Neutro
2023-06-23,15.09,14.27,13.46,11.42,0.18,Neutro
2023-06-26,14.95,14.21,13.47,10.42,0.22,Neutro
2023-06-27,14.74,14.15,13.56,8.34,0.34,Neutro
2023-06-28,14.87,14.09,13.30,11.14,0.00,Sobrevendido
2023-06-29,15.02,14.02,13.02,14.27,0.00,Sobrevendido
2023-06-30,15.08,13.96,12.83,16.12,0.02,Neutro
2023-07-03,15.01,13.89,12.76,16.20,0.20,Neutro
2023-07-05,14.98,13.84,12.70,16.47,0.27,Neutro
2023-07-06,14.92,13.78,12.63,16.62,0.22,Neutro
2023-07-07,14.86,13.73,12.60,16.46,0.36,Neutro
2023-07-10,14.82,13.69,12.56,16.51,0.33,Neutro
2023-07-11,14.79,13.67,12.55,16.39,0.47,Neutro
2023-07-12,14.79,13.67,12.55,16.39,0.70,Neutro
2023-07-13,14.84,13.68,12.53,16.88,0.85,Neutro
2023-07-14,14.75,13.66,12.57,15.96,0.70,Neutro
2023-07-17,14.61,13.63,12.64,14.46,0.75,Neutro
2023-07-18,14.64,13.63,12.62,14.82,0.88,Neutro
2023-07-19,14.69,13.65,12.61,15.24,0.81,Neutro
2023-07-20,14.73,13.67,12.61,15.51,0.69,Neutro
2023-07-21,14.76,13.68,12.61,15.71,0.67,Neutro
2023-07-24,14.81,13.71,12.61,16.05,0.75,Neutro
2023-07-25,14.86,13.73,12.61,16.39,0.72,Neutro
2023-07-26,14.89,13.74,12.60,16.66,0.71,Neutro
2023-07-27,14.88,13.75,12.62,16.44,0.21,Neutro
2023-07-28,14.82,13.78,12.74,15.09,0.27,Neutro
2023-07-31,14.79,13.80,12.80,14.42,0.20,Neutro
2023-08-01,14.81,13.79,12.77,14.80,0.12,Neutro
2023-08-02,14.81,13.78,12.76,14.87,0.25,Neutro
2023-08-03,14.79,13.80,12.82,14.27,0.35,Neutro
2023-08-04,14.79,13.82,12.85,14.03,0.50,Neutro
2023-08-07,14.79,13.85,12.91,13.57,0.50,Neutro
2023-08-08,14.79,13.85,12.92,13.50,0.41,Neutro
2023-08-09,14.77,13.84,12.92,13.36,0.53,Neutro
2023-08-10,14.68,13.81,12.93,12.67,0.46,Neutro
2023-08-11,14.65,13.79,12.92,12.55,0.44,Neutro
2023-08-14,14.63,13.77,12.92,12.42,0.54,Neutro
2023-08-15,14.55,13.71,12.88,12.18,0.20,Neutro
2023-08-16,14.47,13.67,12.87,11.71,0.33,Neutro
2023-08-17,14.43,13.62,12.82,11.82,0.20,Neutro
2023-08-18,14.39,13.57,12.76,12.01,0.20,Neutro
2023-08-21,14.30,13.51,12.72,11.70,0.15,Neutro
2023-08-22,14.21,13.44,12.66,11.54,0.07,Neutro
2023-08-23,14.09,13.37,12.64,10.85,0.12,Neutro
2023-08-24,14.11,13.35,12.59,11.38,0.16,Neutro
2023-08-25,14.12,13.33,12.55,11.78,0.22,Neutro
2023-08-28,14.12,13.34,12.55,11.77,0.45,Neutro
2023-08-29,14.14,13.36,12.59,11.60,0.63,Neutro
2023-08-30,14.16,13.38,12.60,11.66,0.65,Neutro
2023-08-31,14.15,13.37,12.59,11.66,0.52,Neutro
2023-09-01,14.10,13.34,12.58,11.39,0.36,Neutro
2023-09-05,14.03,13.31,12.59,10.82,0.47,Neutro
2023-09-06,13.98,13.28,12.58,10.54,0.42,Neutro
2023-09-07,13.88,13.24,12.60,9.67,0.33,Neutro
2023-09-08,13.81,13.21,12.60,9.16,0.38,Neutro
2023-09-11,13.77,13.20,12.62,8.72,0.74,Neutro
2023-09-12,13.67,13.17,12.67,7.59,0.74,Neutro
2023-09-13,13.72,13.19,12.66,8.04,0.85,Neutro
2023-09-14,13.75,13.20,12.65,8.33,0.85,Neutro
2023-09-15,13.76,13.21,12.66,8.33,0.59,Neutro
2023-09-18,13.76,13.21,12.66,8.32,0.49,Neutro
2023-09-19,13.76,13.22,12.69,8.09,0.47,Neutro
2023-09-20,13.79,13.27,12.75,7.84,0.86,Neutro
2023-09-21,13.78,13.30,12.82,7.22,0.66,Neutro
2023-09-22,13.76,13.33,12.90,6.45,0.60,Neutro
2023-09-25,13.73,13.35,12.98,5.62,0.53,Neutro
2023-09-26,13.74,13.35,12.95,5.92,0.19,Neutro
2023-09-27,13.73,13.32,12.91,6.16,0.09,Neutro
2023-09-28,13.69,13.29,12.88,6.10,0.15,Neutro
2023-09-29,13.69,13.27,12.85,6.33,0.23,Neutro
2023-10-02,13.69,13.26,12.83,6.48,0.21,Neutro
2023-10-03,13.78,13.22,12.67,8.39,0.00,Sobrevendido
2023-10-04,13.82,13.19,12.57,9.47,0.02,Neutro
2023-10-05,13.82,13.19,12.57,9.47,0.36,Neutro
2023-10-06,13.82,13.20,12.58,9.40,0.43,Neutro
2023-10-09,13.79,13.17,12.56,9.34,0.34,Neutro
2023-10-10,13.77,13.17,12.56,9.19,0.62,Neutro
2023-10-11,13.75,13.16,12.57,8.97,0.69,Neutro
2023-10-12,13.69,13.13,12.56,8.61,0.31,Neutro
2023-10-13,13.67,13.10,12.53,8.70,0.27,Neutro
2023-10-16,13.69,13.11,12.53,8.85,0.74,Neutro
2023-10-17,13.69,13.11,12.53,8.85,0.54,Neutro
2023-10-18,13.60,13.08,12.55,8.03,0.45,Neutro
2023-10-19,13.55,13.05,12.55,7.66,0.33,Neutro
2023-10-20,13.51,13.01,12.51,7.68,0.15,Neutro
2023-10-23,13.47,12.97,12.47,7.71,0.13,Neutro
2023-10-24,13.48,12.95,12.42,8.19,0.12,Neutro
2023-10-25,13.51,12.92,12.32,9.21,0.03,Neutro
2023-10-26,13.50,12.90,12.30,9.30,0.34,Neutro
2023-10-27,13.49,12.90,12.30,9.23,0.54,Neutro
2023-10-30,13.50,12.90,12.30,9.30,0.67,Neutro
2023-10-31,13.52,12.94,12.36,8.97,0.78,Neutro
2023-11-01,13.55,12.97,12.39,8.94,0.74,Neutro
2023-11-02,13.67,13.01,12.34,10.23,1.00,Sobrecomprado
2023-11-03,13.89,13.06,12.22,12.79,1.00,Sobrecomprado
2023-11-06,14.02,13.10,12.19,13.97,0.95,Neutro
2023-11-07,14.05,13.12,12.18,14.26,0.74,Neutro
2023-11-08,14.08,13.13,12.17,14.55,0.76,Neutro
2023-11-09,14.12,13.16,12.20,14.59,0.68,Neutro
2023-11-10,14.18,13.20,12.22,14.85,0.75,Neutro
2023-11-13,14.21,13.21,12.22,15.06,0.72,Neutro
2023-11-14,14.33,13.26,12.19,16.14,0.88,Neutro
2023-11-15,14.46,13.32,12.18,17.12,0.88,Neutro
2023-11-16,14.55,13.38,12.21,17.49,0.80,Neutro
2023-11-17,14.61,13.45,12.29,17.25,0.79,Neutro
2023-11-20,14.69,13.54,12.38,17.06,0.85,Neutro
2023-11-21,14.66,13.60,12.54,15.59,0.58,Neutro
2023-11-22,14.56,13.68,12.79,12.94,0.62,Neutro
2023-11-24,14.63,13.77,12.91,12.49,0.99,Neutro
2023-11-27,14.65,13.84,13.03,11.70,0.85,Neutro
2023-11-28,14.67,13.91,13.14,11.00,0.82,Neutro
2023-11-29,14.71,13.97,13.23,10.60,0.82,Neutro
2023-11-30,14.68,14.02,13.35,9.49,0.66,Neutro
2023-12-01,14.75,14.06,13.37,9.82,0.85,Neutro
2023-12-04,14.79,14.08,13.36,10.16,0.77,Neutro
2023-12-05,14.80,14.06,13.32,10.53,0.18,Neutro
2023-12-06,14.78,14.08,13.38,9.94,0.44,Neutro
2023-12-07,14.77,14.10,13.43,9.50,0.47,Neutro
2023-12-08,14.74,14.13,13.51,8.71,0.38,Neutro
2023-12-11,14.72,14.14,13.55,8.28,0.32,Neutro
2023-12-12,14.72,14.14,13.56,8.20,0.14,Neutro
2023-12-13,14.72,14.13,13.55,8.28,0.30,Neutro
2023-12-14,14.71,14.13,13.54,8.28,0.46,Neutro
2023-12-15,14.72,14.13,13.55,8.28,0.60,Neutro
2023-12-18,14.74,14.14,13.55,8.41,0.65,Neutro
2023-12-19,14.89,14.18,13.46,10.08,1.00,Sobrecomprado
2023-12-20,15.04,14.25,13.45,11.16,1.00,Sobrecomprado
2023-12-21,15.18,14.31,13.44,12.16,0.98,Neutro
2023-12-22,15.29,14.34,13.39,13.25,0.95,Neutro
2023-12-26,15.39,14.38,13.36,14.12,0.89,Neutro
2023-12-27,15.55,14.43,13.31,15.53,0.94,Neutro
2023-12-28,15.66,14.47,13.28,16.45,0.85,Neutro
2023-12-29,15.74,14.52,13.30,16.80,0.78,Neutro
2024-01-02,15.82,14.56,13.29,17.38,0.78,Neutro
2024-01-03,15.86,14.58,13.30,17.56,0.64,Neutro
2024-01-04,15.89,14.66,13.44,16.71,0.75,Neutro
2024-01-05,16.08,14.76,13.45,17.81,0.97,Neutro
2024-01-08,16.23,14.86,13.49,18.44,0.89,Neutro
2024-01-09,16.30,14.94,13.59,18.14,0.77,Neutro
2024-01-10,16.35,15.04,13.72,17.49,0.79,Neutro
2024-01-11,16.33,15.14,13.94,15.79,0.76,Neutro
2024-01-12,16.32,15.24,14.15,14.24,0.79,Neutro
2024-01-16,16.23,15.29,14.35,12.29,0.47,Neutro
2024-01-17,16.15,15.33,14.51,10.70,0.26,Neutro
2024-01-18,16.05,15.37,14.70,8.78,0.39,Neutro
2024-01-19,16.05,15.37,14.70,8.78,0.27,Neutro
2024-01-22,16.05,15.37,14.68,8.91,0.23,Neutro
2024-01-23,16.07,15.36,14.65,9.25,0.18,Neutro
2024-01-24,16.11,15.33,14.55,10.18,0.04,Neutro
2024-01-25,16.13,15.31,14.49,10.71,0.16,Neutro
2024-01-26,16.12,15.28,14.45,10.93,0.31,Neutro
2024-01-29,16.14,15.25,14.35,11.74,0.12,Neutro
2024-01-30,16.16,15.21,14.26,12.49,0.13,Neutro
2024-01-31,16.19,15.17,14.15,13.45,0.12,Neutro
2024-02-01,16.21,15.14,14.08,14.06,0.17,Neutro
2024-02-02,16.24,15.09,13.93,15.31,0.08,Neutro
2024-02-05,16.20,14.97,13.74,16.43,0.00,Sobrevendido
2024-02-06,16.09,14.87,13.66,16.34,0.13,Neutro
2024-02-07,16.02,14.78,13.54,16.78,0.10,Neutro
2024-02-08,15.89,14.69,13.48,16.41,0.18,Neutro
2024-02-09,15.74,14.59,13.45,15.69,0.20,Neutro
2024-02-12,15.52,14.49,13.46,14.22,0.16,Neutro
2024-02-13,15.50,14.39,13.28,15.43,0.00,Sobrevendido
2024-02-14,15.51,14.30,13.10,16.85,0.02,Neutro
2024-02-15,15.39,14.21,13.03,16.61,0.17,Neutro
2024-02-16,15.29,14.13,12.97,16.42,0.19,Neutro
2024-02-20,15.17,14.06,12.94,15.86,0.28,Neutro
2024-02-21,15.06,13.98,12.90,15.45,0.21,Neutro
2024-02-22,14.98,13.93,12.87,15.15,0.30,Neutro
2024-02-23,14.86,13.86,12.85,14.50,0.29,Neutro
2024-02-26,14.67,13.77,12.88,13.00,0.21,Neutro
2024-02-27,14.69,13.78,12.86,13.28,0.99,Neutro
2024-02-28,14.91,13.82,12.73,15.78,1.00,Sobrecomprado
2024-02-29,15.26,13.89,12.51,19.80,1.00,Sobrecomprado
2024-03-01,15.47,13.94,12.40,22.03,1.00,Sobrecomprado
2024-03-04,15.61,13.99,12.37,23.16,0.85,Neutro
2024-03-05,15.71,14.05,12.38,23.70,0.76,Neutro
2024-03-06,15.87,14.11,12.36,24.87,0.83,Neutro
2024-03-07,16.05,14.20,12.35,26.06,0.85,Neutro
2024-03-08,16.19,14.27,12.35,26.91,0.79,Neutro
2024-03-11,16.32,14.35,12.37,27.53,0.77,Neutro
