Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-01-15,44.35,36.53,28.71,42.82,0.91,Neutro
2019-01-16,45.40,37.05,28.71,45.04,0.91,Neutro
2019-01-17,46.38,37.56,28.75,46.93,0.88,Neutro
2019-01-18,47.00,38.10,29.20,46.72,0.81,Neutro
2019-01-22,47.19,38.64,30.10,44.23,0.72,Neutro
2019-01-23,47.16,39.18,31.19,40.77,0.69,Neutro
2019-01-24,47.27,39.76,32.25,37.78,0.77,Neutro
2019-01-25,47.78,40.16,32.54,37.95,0.78,Neutro
2019-01-28,47.88,40.49,33.09,36.53,0.63,Neutro
2019-01-29,47.94,40.69,33.44,35.63,0.55,Neutro
2019-01-30,48.17,40.96,33.74,35.23,0.66,Neutro
2019-01-31,47.93,41.43,34.93,31.38,0.66,Neutro
2019-02-01,46.81,41.94,37.08,23.20,0.56,Neutro
2019-02-04,45.84,42.36,38.87,16.46,0.59,Neutro
2019-02-05,45.07,42.69,40.31,11.15,0.67,Neutro
2019-02-06,44.84,42.79,40.74,9.58,0.31,Neutro
2019-02-07,44.70,42.84,40.98,8.68,0.20,Neutro
2019-02-08,44.70,42.85,40.99,8.66,0.35,Neutro
2019-02-11,44.91,42.94,40.97,9.18,0.86,Neutro
2019-02-12,45.56,43.20,40.84,10.93,1.00,Sobrecomprado
2019-02-13,46.07,43.36,40.65,12.50,1.00,Sobrecomprado
2019-02-14,47.42,43.63,39.84,17.37,1.00,Sobrecomprado
2019-02-15,49.16,43.99,38.81,23.53,1.00,Sobrecomprado
2019-02-19,50.19,44.32,38.45,26.49,1.00,Sobrecomprado
2019-02-20,50.80,44.65,38.50,27.55,0.85,Neutro
2019-02-21,51.33,44.99,38.66,28.16,0.82,Neutro
2019-02-22,51.70,45.22,38.74,28.66,0.74,Neutro
2019-02-25,52.03,45.42,38.80,29.13,0.72,Neutro
2019-02-26,52.45,45.77,39.08,29.21,0.77,Neutro
2019-02-27,56.32,46.79,37.25,40.76,1.00,Sobrecomprado
2019-02-28,60.44,47.90,35.36,52.36,1.00,Sobrecomprado
2019-03-01,64.75,49.19,33.63,63.26,1.00,Sobrecomprado
2019-03-04,66.92,50.29,33.66,66.14,0.93,Neutro
2019-03-05,69.34,51.50,33.65,69.31,0.94,Neutro
2019-03-06,70.67,52.49,34.31,69.27,0.80,Neutro
2019-03-07,71.41,53.48,35.55,67.06,0.73,Neutro
2019-03-08,72.30,54.62,36.94,64.74,0.78,Neutro
2019-03-11,73.06,55.77,38.48,62.01,0.78,Neutro
2019-03-12,74.42,57.01,39.60,61.08,0.85,Neutro
2019-03-13,76.06,58.26,40.46,61.11,0.87,Neutro
2019-03-14,77.40,59.55,41.69,59.97,0.85,Neutro
2019-03-15,78.90,60.74,42.58,59.80,0.84,Neutro
2019-03-18,79.93,61.73,43.54,58.95,0.76,Neutro
2019-03-19,80.71,62.82,44.92,56.97,0.76,Neutro
2019-03-20,81.01,63.95,46.89,53.35,0.73,Neutro
2019-03-21,81.23,65.18,49.13,49.25,0.76,Neutro
2019-03-22,80.20,66.20,52.19,42.31,0.59,Neutro
2019-03-25,78.48,67.24,55.99,33.45,0.58,Neutro
2019-03-26,75.70,68.21,60.72,21.96,0.54,Neutro
2019-03-27,75.57,68.27,60.97,21.39,0.14,Neutro
2019-03-28,75.66,68.18,60.69,21.96,0.21,Neutro
2019-03-29,75.63,67.89,60.14,22.82,0.22,Neutro
2019-04-01,76.08,67.66,59.24,24.89,0.04,Neutro
2019-04-02,76.14,67.45,58.76,25.77,0.24,Neutro
2019-04-03,76.23,67.38,58.53,26.27,0.19,Neutro
2019-04-04,76.18,67.41,58.63,26.04,0.21,Neutro
2019-04-05,76.22,67.35,58.47,26.36,0.27,Neutro
2019-04-08,76.33,67.18,58.03,27.24,0.22,Neutro
2019-04-09,76.12,66.93,57.73,27.48,0.35,Neutro
2019-04-10,75.58,66.59,57.59,27.02,0.39,Neutro
2019-04-11,74.88,66.21,57.54,26.19,0.40,Neutro
2019-04-12,73.84,65.69,57.55,24.80,0.32,Neutro
2019-04-15,73.10,65.21,57.32,24.20,0.27,Neutro
2019-04-16,72.07,64.68,57.29,22.85,0.28,Neutro
2019-04-17,71.61,63.86,56.12,24.25,0.00,Sobrevendido
2019-04-18,70.33,62.91,55.48,23.61,0.00,Sobrevendido
2019-04-22,69.68,62.31,54.93,23.67,0.12,Neutro
2019-04-23,68.58,61.78,54.98,22.01,0.26,Neutro
2019-04-24,67.30,61.33,55.36,19.47,0.38,Neutro
2019-04-25,67.12,61.19,55.25,19.40,0.41,Neutro
2019-04-26,67.08,61.17,55.26,19.32,0.70,Neutro
2019-04-29,67.06,61.16,55.26,19.29,0.68,Neutro
2019-04-30,67.11,61.24,55.37,19.17,0.51,Neutro
2019-05-01,66.94,61.08,55.22,19.19,0.38,Neutro
2019-05-02,67.02,61.12,55.23,19.29,0.64,Neutro
2019-05-03,67.88,61.37,54.86,21.22,0.96,Neutro
2019-05-06,68.57,61.57,54.57,22.74,0.92,Neutro
2019-05-07,68.92,61.73,54.55,23.28,0.74,Neutro
2019-05-08,69.03,61.77,54.52,23.49,0.72,Neutro
2019-05-09,69.01,61.77,54.53,23.44,0.68,Neutro
2019-05-10,69.02,61.77,54.52,23.47,0.70,Neutro
2019-05-13,68.98,61.74,54.51,23.44,0.53,Neutro
2019-05-14,69.43,61.96,54.49,24.11,0.76,Neutro
2019-05-15,70.26,62.29,54.33,25.57,0.87,Neutro
2019-05-16,70.97,63.03,55.08,25.21,0.93,Neutro
2019-05-17,70.69,63.66,56.63,22.09,0.75,Neutro
2019-05-20,70.46,64.14,57.82,19.71,0.67,Neutro
2019-05-21,70.49,64.58,58.68,18.29,0.74,Neutro
2019-05-22,70.49,64.94,59.39,17.09,0.68,Neutro
2019-05-23,70.23,65.13,60.02,15.68,0.38,Neutro
2019-05-24,70.27,65.22,60.18,15.47,0.51,Neutro
2019-05-28,70.30,65.33,60.37,15.20,0.53,Neutro
2019-05-29,70.15,65.53,60.92,14.08,0.49,Neutro
2019-05-30,69.98,66.01,62.04,12.03,0.90,Neutro
2019-05-31,70.12,66.30,62.48,11.52,0.80,Neutro
2019-06-03,70.28,66.36,62.44,11.81,0.78,Neutro
2019-06-04,70.99,66.54,62.10,13.36,1.00,Sobrecomprado
2019-06-05,71.65,66.84,62.02,14.41,0.93,Neutro
2019-06-06,72.10,67.11,62.12,14.87,0.83,Neutro
2019-06-07,72.70,67.47,62.25,15.49,0.90,Neutro
2019-06-10,72.64,67.59,62.53,14.96,0.43,Neutro
2019-06-11,72.25,67.89,63.52,12.86,0.52,Neutro
2019-06-12,72.46,68.09,63.73,12.82,0.73,Neutro
2019-06-13,72.52,68.14,63.75,12.87,0.61,Neutro
2019-06-14,72.57,67.82,63.08,13.99,0.05,Neutro
2019-06-17,72.71,67.66,62.61,14.93,0.13,Neutro
2019-06-18,72.78,67.58,62.37,15.41,0.22,Neutro
2019-06-19,72.76,67.55,62.34,15.43,0.44,Neutro
2019-06-20,72.79,67.58,62.38,15.40,0.51,Neutro
2019-06-21,72.68,67.66,62.64,14.84,0.27,Neutro
2019-06-24,72.77,67.59,62.41,15.33,0.16,Neutro
2019-06-25,73.12,67.41,61.70,16.94,0.02,Neutro
2019-06-26,73.61,67.17,60.72,19.19,0.00,Sobrevendido
2019-06-27,73.49,66.85,60.20,19.88,0.20,Neutro
2019-06-28,73.32,66.65,59.97,20.03,0.34,Neutro
2019-07-01,73.12,66.48,59.84,19.98,0.41,Neutro
2019-07-02,72.49,66.10,59.71,19.33,0.30,Neutro
2019-07-03,71.78,65.72,59.66,18.44,0.31,Neutro
2019-07-05,71.08,65.44,59.79,17.25,0.45,Neutro
2019-07-08,69.92,64.99,60.06,15.17,0.27,Neutro
2019-07-09,69.71,64.86,60.02,14.94,0.45,Neutro
2019-07-10,69.40,64.76,60.12,14.33,0.63,Neutro
2019-07-11,68.69,64.61,60.53,12.63,0.81,Neutro
2019-07-12,67.85,64.34,60.83,10.91,0.41,Neutro
2019-07-15,67.88,64.38,60.89,10.86,0.50,Neutro
2019-07-16,67.90,64.31,60.72,11.16,0.24,Neutro
2019-07-17,67.87,64.22,60.58,11.35,0.31,Neutro
2019-07-18,67.48,64.07,60.66,10.64,0.48,Neutro
2019-07-19,66.91,63.92,60.93,9.36,0.62,Neutro
2019-07-22,66.85,63.90,60.95,9.23,0.68,Neutro
2019-07-23,66.82,63.87,60.91,9.25,0.42,Neutro
2019-07-24,66.77,63.96,61.15,8.79,0.48,Neutro
2019-07-25,66.69,63.98,61.27,8.47,0.00,Sobrevendido
2019-07-26,66.69,63.99,61.29,8.44,0.31,Neutro
2019-07-29,66.67,63.88,61.08,8.75,0.22,Neutro
2019-07-30,66.56,63.83,61.10,8.55,0.60,Neutro
2019-07-31,66.56,63.83,61.10,8.55,0.43,Neutro
2019-08-01,66.84,63.67,60.51,9.94,0.00,Sobrevendido
2019-08-02,66.90,63.69,60.49,10.06,0.74,Neutro
2019-08-05,66.97,63.63,60.29,10.50,0.18,Neutro
2019-08-06,66.88,63.53,60.18,10.55,0.34,Neutro
2019-08-07,66.80,63.21,59.63,11.34,0.00,Sobrevendido
2019-08-08,66.12,63.03,59.95,9.79,0.58,Neutro
2019-08-09,66.14,63.04,59.95,9.82,0.63,Neutro
2019-08-12,65.98,62.92,59.85,9.74,0.34,Neutro
2019-08-13,66.03,62.96,59.90,9.74,0.58,Neutro
2019-08-14,66.19,62.81,59.43,10.76,0.05,Neutro
2019-08-15,66.65,62.47,58.28,13.40,0.00,Sobrevendido
2019-08-16,66.54,62.18,57.81,14.04,0.11,Neutro
2019-08-19,66.24,61.89,57.53,14.07,0.19,Neutro
2019-08-20,66.09,61.78,57.48,13.94,0.44,Neutro
2019-08-21,65.99,61.75,57.50,13.75,0.66,Neutro
2019-08-22,67.04,62.08,57.12,15.98,1.00,Sobrecomprado
2019-08-23,67.66,62.27,56.89,17.30,0.92,Neutro
2019-08-26,69.01,62.65,56.29,20.30,1.00,Sobrecomprado
2019-08-27,69.96,62.91,55.86,22.41,0.97,Neutro
2019-08-28,71.10,63.27,55.44,24.75,0.96,Neutro
2019-08-29,72.79,63.92,55.04,27.77,1.00,Sobrecomprado
2019-08-30,73.93,64.28,54.63,30.03,0.92,Neutro
2019-09-03,74.45,64.66,54.87,30.28,0.73,Neutro
2019-09-04,74.83,64.96,55.09,30.39,0.68,Neutro
2019-09-05,75.25,65.48,55.71,29.84,0.73,Neutro
2019-09-06,75.55,65.73,55.92,29.86,0.64,Neutro
2019-09-09,75.57,65.65,55.73,30.22,0.32,Neutro
2019-09-10,75.55,65.67,55.79,30.09,0.33,Neutro
2019-09-11,75.56,65.64,55.73,30.21,0.36,Neutro
2019-09-12,75.41,65.83,56.24,29.12,0.38,Neutro
2019-09-13,74.97,66.05,57.12,27.03,0.24,Neutro
2019-09-16,74.81,66.12,57.43,26.29,0.16,Neutro
2019-09-17,74.64,66.21,57.78,25.47,0.19,Neutro
2019-09-18,74.64,66.20,57.76,25.50,0.20,Neutro
2019-09-19,74.71,66.12,57.53,25.98,0.23,Neutro
2019-09-20,74.55,65.94,57.32,26.13,0.38,Neutro
2019-09-23,74.46,65.84,57.22,26.18,0.44,Neutro
2019-09-24,73.99,65.56,57.12,25.73,0.42,Neutro
2019-09-25,73.54,65.31,57.09,25.19,0.46,Neutro
2019-09-26,72.89,64.84,56.78,24.85,0.26,Neutro
2019-09-27,71.54,64.11,56.68,23.18,0.14,Neutro
2019-09-30,70.09,63.44,56.78,20.98,0.17,Neutro
2019-10-01,69.66,62.78,55.90,21.92,0.01,Neutro
2019-10-02,69.31,62.09,54.88,23.24,0.00,Sobrevendido
2019-10-03,68.06,61.41,54.76,21.66,0.11,Neutro
2019-10-04,66.82,60.84,54.86,19.66,0.20,Neutro
2019-10-07,66.79,60.57,54.36,20.52,0.19,Neutro
2019-10-08,67.09,60.11,53.13,23.22,0.00,Neutro
2019-10-09,66.90,59.73,52.56,24.01,0.19,Neutro
2019-10-10,66.54,59.31,52.08,24.38,0.21,Neutro
2019-10-11,66.32,59.07,51.81,24.57,0.33,Neutro
2019-10-14,66.20,58.88,51.57,24.85,0.35,Neutro
2019-10-15,66.33,58.94,51.54,25.09,0.71,Neutro
2019-10-16,66.16,58.84,51.52,24.88,0.53,Neutro
2019-10-17,66.38,58.92,51.45,25.34,0.78,Neutro
2019-10-18,66.33,58.90,51.48,25.21,0.81,Neutro
2019-10-21,66.03,58.83,51.63,24.48,0.82,Neutro
2019-10-22,65.76,58.76,51.76,23.83,0.78,Neutro
2019-10-23,65.14,58.59,52.04,22.36,0.71,Neutro
2019-10-24,65.48,58.70,51.92,23.10,0.83,Neutro
2019-10-25,66.06,58.94,51.81,24.18,0.83,Neutro
2019-10-28,67.00,59.27,51.54,26.08,0.91,Neutro
2019-10-29,67.74,59.73,51.73,26.80,0.84,Neutro
2019-10-30,67.93,60.15,52.37,25.87,0.69,Neutro
2019-10-31,68.00,60.41,52.83,25.11,0.58,Neutro
2019-11-01,68.14,60.67,53.20,24.63,0.61,Neutro
2019-11-04,68.25,60.96,53.68,23.90,0.61,Neutro
2019-11-05,67.65,61.22,54.79,21.01,0.27,Neutro
2019-11-06,67.41,61.32,55.22,19.88,0.16,Neutro
2019-11-07,66.98,61.52,56.06,17.75,0.29,Neutro
2019-11-08,66.88,61.56,56.25,17.27,0.10,Neutro
2019-11-11,66.64,61.67,56.70,16.12,0.20,Neutro
2019-11-12,66.61,61.64,56.67,16.13,0.48,Neutro
2019-11-13,66.68,61.81,56.94,15.76,0.59,Neutro
2019-11-14,66.63,61.78,56.94,15.68,0.58,Neutro
2019-11-15,66.73,61.82,56.91,15.89,0.75,Neutro
2019-11-18,66.69,61.80,56.91,15.82,0.63,Neutro
2019-11-19,67.36,62.01,56.65,17.27,0.94,Neutro
2019-11-20,68.46,62.37,56.27,19.55,1.00,Sobrecomprado
2019-11-21,69.16,62.60,56.04,20.96,0.90,Neutro
2019-11-22,69.90,62.84,55.79,22.45,0.90,Neutro
2019-11-25,71.02,63.12,55.22,25.03,1.00,Sobrecomprado
2019-11-26,71.94,63.39,54.84,26.98,0.92,Neutro
2019-11-27,72.66,63.71,54.75,28.11,0.82,Neutro
2019-11-29,73.28,64.08,54.88,28.71,0.77,Neutro
2019-12-02,73.61,64.33,55.05,28.85,0.67,Neutro
2019-12-03,74.03,64.62,55.21,29.12,0.70,Neutro
2019-12-04,73.84,64.89,55.95,27.57,0.44,Neutro
2019-12-05,73.45,65.13,56.81,25.55,0.30,Neutro
2019-12-06,73.29,65.23,57.16,24.73,0.25,Neutro
2019-12-09,73.10,65.30,57.49,23.91,0.08,Neutro
2019-12-10,72.92,65.38,57.85,23.05,0.17,Neutro
2019-12-11,73.00,65.32,57.64,23.51,0.17,Neutro
2019-12-12,73.41,65.08,56.74,25.62,0.06,Neutro
2019-12-13,73.47,64.99,56.50,26.11,0.25,Neutro
2019-12-16,73.51,64.81,56.11,26.85,0.26,Neutro
2019-12-17,73.50,64.78,56.06,26.92,0.38,Neutro
2019-12-18,73.31,64.62,55.94,26.88,0.44,Neutro
2019-12-19,72.89,64.22,55.55,27.00,0.28,Neutro
2019-12-20,72.49,63.88,55.26,26.97,0.33,Neutro
2019-12-23,71.93,63.49,55.04,26.60,0.34,Neutro
2019-12-24,70.66,63.00,55.34,24.32,0.40,Neutro
2019-12-26,69.33,62.48,55.64,21.91,0.34,Neutro
2019-12-27,68.11,62.03,55.94,19.62,0.35,Neutro
2019-12-30,66.78,61.52,56.25,17.12,0.25,Neutro
2019-12-31,65.65,61.12,56.60,14.81,0.33,Neutro
2020-01-02,63.69,60.72,57.74,9.80,0.42,Neutro
2020-01-03,63.17,60.50,57.83,8.83,0.28,Neutro
2020-01-06,63.06,60.46,57.85,8.62,0.62,Neutro
2020-01-07,63.08,60.46,57.85,8.65,0.67,Neutro
2020-01-08,63.21,60.63,58.06,8.49,0.78,Neutro
2020-01-09,64.24,60.88,57.52,11.04,1.00,Sobrecomprado
2020-01-10,65.62,61.23,56.85,14.32,1.00,Sobrecomprado
2020-01-13,66.73,61.74,56.76,16.15,1.00,Sobrecomprado
2020-01-14,67.63,62.07,56.52,17.90,0.97,Neutro
2020-01-15,68.48,62.42,56.37,19.40,0.94,Neutro
2020-01-16,69.60,62.77,55.93,21.78,0.99,Neutro
2020-01-17,70.33,63.02,55.71,23.20,0.88,Neutro
2020-01-21,71.23,63.47,55.72,24.44,0.89,Neutro
2020-01-22,71.98,63.90,55.81,25.31,0.84,Neutro
2020-01-23,72.48,64.29,56.09,25.50,0.76,Neutro
2020-01-24,73.02,64.67,56.32,25.82,0.77,Neutro
2020-01-27,73.38,65.10,56.82,25.44,0.73,Neutro
2020-01-28,73.91,65.62,57.33,25.27,0.80,Neutro
2020-01-29,75.63,66.53,57.43,27.36,1.00,Sobrecomprado
2020-01-30,76.32,67.25,58.17,26.99,0.87,Neutro
2020-01-31,77.29,68.04,58.78,27.21,0.93,Neutro
2020-02-03,77.80,68.87,59.93,25.95,0.89,Neutro
2020-02-04,78.12,69.56,61.01,24.60,0.82,Neutro
2020-02-05,78.09,70.21,62.34,22.43,0.76,Neutro
2020-02-06,78.01,70.86,63.70,20.20,0.79,Neutro
2020-02-07,78.20,71.32,64.44,19.29,0.75,Neutro
2020-02-10,79.42,71.93,64.44,20.83,1.00,Neutro
2020-02-11,80.29,72.47,64.65,21.58,0.90,Neutro
2020-02-12,81.47,73.16,64.84,22.73,0.97,Neutro
2020-02-13,82.92,73.92,64.92,24.35,1.00,Sobrecomprado
2020-02-14,84.99,74.75,64.50,27.41,1.00,Sobrecomprado
2020-02-18,87.56,75.79,64.03,31.04,1.00,Sobrecomprado
2020-02-19,89.80,76.82,63.84,33.79,1.00,Sobrecomprado
2020-02-20,91.58,77.85,64.11,35.29,0.94,Neutro
2020-02-21,92.53,78.82,65.11,34.79,0.83,Neutro
2020-02-24,93.06,79.70,66.35,33.51,0.77,Neutro
2020-02-25,92.54,80.16,67.78,30.89,0.41,Neutro
2020-02-26,92.13,80.46,68.78,29.02,0.33,Neutro
2020-02-27,92.19,80.36,68.53,29.44,0.28,Neutro
2020-02-28,92.15,80.39,68.63,29.26,0.26,Neutro
2020-03-02,92.14,80.53,68.91,28.85,0.42,Neutro
2020-03-03,92.11,80.61,69.12,28.52,0.37,Neutro
2020-03-04,92.08,80.89,69.70,27.67,0.49,Neutro
2020-03-05,91.93,81.06,70.18,26.83,0.34,Neutro
2020-03-06,91.90,81.08,70.25,26.70,0.24,Neutro
2020-03-09,92.40,80.85,69.29,28.58,0.04,Neutro
2020-03-10,92.75,80.45,68.15,30.58,0.13,Neutro
2020-03-11,93.65,79.83,66.01,34.62,0.01,Neutro
2020-03-12,95.38,78.72,62.06,42.33,0.00,Sobrevendido
2020-03-13,96.51,77.43,58.36,49.27,0.00,Sobrevendido
2020-03-16,98.23,75.53,52.83,60.11,0.00,Sobrevendido
2020-03-17,98.05,73.52,48.99,66.73,0.01,Neutro
2020-03-18,97.25,71.39,45.52,72.47,0.04,Neutro
2020-03-19,95.26,69.45,43.65,74.31,0.15,Neutro
2020-03-20,93.21,67.55,41.89,75.97,0.16,Neutro
2020-03-23,90.65,65.84,41.03,75.36,0.23,Neutro
2020-03-24,89.25,64.71,40.16,75.86,0.31,Neutro
2020-03-25,87.84,63.76,39.67,75.55,0.37,Neutro
2020-03-26,86.77,63.26,39.75,74.32,0.54,Neutro
2020-03-27,85.98,62.95,39.92,73.17,0.62,Neutro
2020-03-30,84.37,62.41,40.46,70.35,0.63,Neutro
2020-03-31,82.53,61.75,40.96,67.32,0.56,Neutro
2020-04-01,79.52,60.72,41.92,61.92,0.48,Neutro
2020-04-02,77.21,60.05,42.90,57.13,0.62,Neutro
2020-04-03,74.93,59.35,43.77,52.50,0.56,Neutro
2020-04-06,74.40,59.20,44.01,51.33,0.76,Neutro
2020-04-07,73.00,58.79,44.57,48.36,0.65,Neutro
2020-04-08,72.98,58.78,44.58,48.32,0.76,Neutro
2020-04-09,73.99,59.23,44.46,49.86,0.79,Neutro
2020-04-13,74.76,59.69,44.61,50.51,0.72,Neutro
2020-04-14,74.99,60.64,46.28,47.35,0.72,Neutro
2020-04-15,75.14,61.54,47.93,44.22,0.71,Neutro
2020-04-16,75.37,62.76,50.15,40.18,0.86,Neutro
2020-04-17,76.02,63.85,51.67,38.14,0.87,Neutro
2020-04-20,75.89,64.99,54.08,33.56,0.86,Neutro
2020-04-21,75.26,65.86,56.45,28.56,0.72,Neutro
2020-04-22,74.91,66.65,58.38,24.80,0.77,Neutro
2020-04-23,75.51,67.54,59.58,23.59,0.99,Neutro
2020-04-24,76.42,68.00,59.58,24.76,0.87,Neutro
2020-04-27,77.38,68.34,59.31,26.44,0.88,Neutro
2020-04-28,77.52,68.45,59.38,26.50,0.60,Neutro
2020-04-29,78.21,68.96,59.72,26.81,0.80,Neutro
2020-04-30,79.40,69.95,60.50,27.02,1.00,Sobrecomprado
2020-05-01,80.85,70.75,60.64,28.57,0.97,Neutro
2020-05-04,82.09,71.79,61.48,28.71,1.00,Sobrecomprado
2020-05-05,84.25,72.66,61.08,31.89,1.00,Sobrecomprado
2020-05-06,86.20,73.86,61.52,33.41,1.00,Sobrecomprado
2020-05-07,88.68,75.03,61.38,36.38,1.00,Sobrecomprado
2020-05-08,90.37,76.03,61.69,37.72,0.91,Neutro
2020-05-11,92.32,77.26,62.19,39.00,0.96,Neutro
2020-05-12,93.04,78.24,63.44,37.83,0.78,Neutro
2020-05-13,93.12,79.05,64.99,35.58,0.67,Neutro
2020-05-14,93.55,79.70,65.84,34.77,0.68,Neutro
2020-05-15,94.43,80.46,66.49,34.72,0.78,Neutro
2020-05-18,94.62,81.04,67.46,33.51,0.62,Neutro
2020-05-19,94.13,81.59,69.05,30.74,0.48,Neutro
2020-05-20,93.91,82.29,70.68,28.23,0.62,Neutro
2020-05-21,94.28,82.90,71.53,27.44,0.71,Neutro
2020-05-22,94.38,83.58,72.77,25.86,0.69,Neutro
2020-05-26,94.12,84.04,73.96,23.99,0.53,Neutro
2020-05-27,92.41,84.65,76.88,18.35,0.35,Neutro
2020-05-28,91.29,85.08,78.87,14.60,0.35,Neutro
2020-05-29,91.02,85.25,79.48,13.54,0.32,Neutro
2020-06-01,90.75,85.47,80.20,12.34,0.43,Neutro
2020-06-02,90.73,85.48,80.24,12.27,0.20,Neutro
2020-06-03,90.82,85.34,79.85,12.85,0.18,Neutro
2020-06-04,91.33,84.85,78.37,15.27,0.00,Sobrevendido
2020-06-05,90.85,84.34,77.82,15.45,0.12,Neutro
2020-06-08,90.43,84.05,77.66,15.19,0.34,Neutro
2020-06-09,89.15,83.57,77.99,13.35,0.30,Neutro
2020-06-10,88.81,83.27,77.74,13.29,0.26,Neutro
2020-06-11,88.84,83.06,77.28,13.92,0.19,Neutro
2020-06-12,88.67,82.87,77.07,14.00,0.34,Neutro
2020-06-15,87.80,82.57,77.34,12.67,0.47,Neutro
2020-06-16,87.61,82.43,77.24,12.58,0.40,Neutro
2020-06-17,88.19,82.71,77.23,13.25,0.86,Neutro
2020-06-18,88.68,82.84,77.00,14.10,0.92,Neutro
2020-06-19,89.44,82.99,76.54,15.54,1.00,Sobrecomprado
2020-06-22,90.26,83.15,76.05,17.09,1.00,Sobrecomprado
2020-06-23,91.09,83.41,75.73,18.41,0.91,Neutro
2020-06-24,91.29,83.57,75.86,18.46,0.62,Neutro
2020-06-25,91.39,83.66,75.92,18.49,0.58,Neutro
2020-06-26,91.64,83.82,75.99,18.67,0.66,Neutro
2020-06-29,91.99,83.97,75.95,19.10,0.74,Neutro
2020-06-30,95.19,84.80,74.41,24.50,1.00,Sobrecomprado
2020-07-01,97.68,85.65,73.62,28.09,1.00,Sobrecomprado
2020-07-02,99.39,86.71,74.04,29.23,0.97,Neutro
2020-07-06,101.66,87.83,74.00,31.49,1.00,Sobrecomprado
2020-07-07,103.73,88.83,73.93,33.55,0.94,Neutro
2020-07-08,105.84,89.95,74.07,35.32,0.94,Neutro
2020-07-09,107.57,91.13,74.68,36.09,0.89,Neutro
2020-07-10,108.56,92.29,76.02,35.26,0.82,Neutro
2020-07-13,108.47,93.04,77.61,33.17,0.59,Neutro
2020-07-14,108.48,93.80,79.12,31.30,0.63,Neutro
2020-07-15,108.36,94.70,81.05,28.84,0.67,Neutro
2020-07-16,108.52,95.30,82.09,27.73,0.63,Neutro
2020-07-17,109.23,96.07,82.91,27.40,0.77,Neutro
2020-07-20,109.86,96.67,83.48,27.29,0.72,Neutro
2020-07-21,110.58,97.30,84.03,27.29,0.74,Neutro
2020-07-22,110.98,97.96,84.95,26.57,0.69,Neutro
2020-07-23,110.68,98.87,87.05,23.90,0.70,Neutro
2020-07-24,109.47,99.64,89.80,19.74,0.53,Neutro
2020-07-27,107.90,100.30,92.71,15.14,0.46,Neutro
2020-07-28,105.75,100.85,95.95,9.72,0.29,Neutro
2020-07-29,105.91,101.04,96.16,9.65,0.66,Neutro
2020-07-30,106.27,101.31,96.34,9.80,0.80,Neutro
2020-07-31,106.58,101.60,96.62,9.80,0.79,Neutro
2020-08-03,107.05,101.79,96.52,10.35,0.84,Neutro
2020-08-04,107.53,101.97,96.42,10.89,0.84,Neutro
2020-08-05,108.26,102.17,96.09,11.91,0.96,Neutro
2020-08-06,108.45,102.24,96.03,12.15,0.76,Neutro
2020-08-07,108.57,102.31,96.05,12.24,0.65,Neutro
2020-08-10,108.12,102.53,96.94,10.90,0.30,Neutro
2020-08-11,108.47,102.42,96.37,11.81,0.00,Sobrevendido
2020-08-12,108.66,102.31,95.96,12.41,0.10,Neutro
2020-08-13,108.73,102.27,95.82,12.62,0.16,Neutro
2020-08-14,108.86,101.94,95.02,13.58,0.11,Neutro
2020-08-17,108.82,101.91,94.99,13.57,0.49,Neutro
2020-08-18,108.76,101.88,94.99,13.52,0.59,Neutro
2020-08-19,109.38,102.09,94.80,14.28,0.86,Neutro
2020-08-20,110.48,102.41,94.34,15.76,0.96,Neutro
2020-08-21,111.30,102.83,94.35,16.48,0.85,Neutro
2020-08-24,111.78,103.21,94.64,16.61,0.74,Neutro
2020-08-25,112.36,103.71,95.06,16.68,0.79,Neutro
2020-08-26,112.73,103.95,95.17,16.89,0.69,Neutro
2020-08-27,113.68,104.30,94.92,17.99,0.88,Neutro
2020-08-28,114.88,104.73,94.57,19.39,0.91,Neutro
2020-08-31,115.86,105.09,94.33,20.49,0.85,Neutro
2020-09-01,117.45,105.61,93.77,22.42,0.94,Neutro
2020-09-02,118.58,105.99,93.40,23.76,0.87,Neutro
2020-09-03,118.86,106.18,93.51,23.87,0.63,Neutro
2020-09-04,118.98,106.33,93.68,23.79,0.53,Neutro
2020-09-08,118.94,106.61,94.28,23.13,0.47,Neutro
2020-09-09,118.44,107.27,96.10,20.83,0.56,Neutro
2020-09-10,117.90,107.78,97.65,18.79,0.48,Neutro
2020-09-11,117.24,108.20,99.16,16.71,0.40,Neutro
2020-09-14,115.96,108.74,101.52,13.28,0.41,Neutro
2020-09-15,115.58,109.15,102.71,11.79,0.56,Neutro
2020-09-16,115.20,109.41,103.62,10.58,0.41,Neutro
2020-09-17,115.22,109.39,103.55,10.67,0.28,Neutro
2020-09-18,115.19,109.21,103.23,10.95,0.27,Neutro
2020-09-21,115.27,109.04,102.82,11.42,0.20,Neutro
2020-09-22,115.28,109.09,102.91,11.34,0.44,Neutro
2020-09-23,115.25,109.02,102.78,11.44,0.36,Neutro
2020-09-24,115.27,108.98,102.69,11.54,0.31,Neutro
2020-09-25,115.02,108.83,102.64,11.38,0.47,Neutro
2020-09-28,114.65,108.71,102.77,10.93,0.65,Neutro
