Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-07,1.84,1.49,1.13,47.75,0.00,Sobrevendido
2015-08-10,1.84,1.46,1.07,52.83,0.01,Neutro
2015-08-11,1.83,1.43,1.03,55.89,0.14,Neutro
2015-08-12,1.81,1.40,0.99,58.45,0.12,Neutro
2015-08-13,1.78,1.37,0.96,59.70,0.17,Neutro
2015-08-14,1.76,1.35,0.93,61.71,0.14,Neutro
2015-08-17,1.75,1.32,0.89,65.20,0.14,Neutro
2015-08-18,1.72,1.29,0.86,66.72,0.16,Neutro
2015-08-19,1.69,1.26,0.83,68.04,0.24,Neutro
2015-08-20,1.65,1.23,0.82,67.26,0.22,Neutro
2015-08-21,1.61,1.21,0.81,66.23,0.26,Neutro
2015-08-24,1.58,1.19,0.80,65.74,0.28,Neutro
2015-08-25,1.53,1.16,0.79,63.77,0.27,Neutro
2015-08-26,1.48,1.13,0.78,62.00,0.16,Neutro
2015-08-27,1.50,1.10,0.69,73.94,0.00,Sobrevendido
2015-08-28,1.48,1.05,0.62,81.87,0.00,Sobrevendido
2015-08-31,1.47,1.00,0.53,94.09,0.00,Sobrevendido
2015-09-01,1.42,0.95,0.47,100.32,0.00,Sobrevendido
2015-09-02,1.41,0.90,0.40,111.73,0.02,Neutro
2015-09-03,1.41,0.87,0.34,122.92,0.08,Neutro
2015-09-04,1.40,0.84,0.28,133.65,0.12,Neutro
2015-09-08,1.39,0.80,0.22,145.43,0.16,Neutro
2015-09-09,1.35,0.77,0.19,150.94,0.20,Neutro
2015-09-10,1.32,0.73,0.15,159.40,0.21,Neutro
2015-09-11,1.27,0.70,0.13,162.74,0.26,Neutro
2015-09-14,1.23,0.67,0.10,169.42,0.25,Neutro
2015-09-15,1.19,0.64,0.08,174.53,0.28,Neutro
2015-09-16,1.14,0.61,0.07,176.28,0.33,Neutro
2015-09-17,1.08,0.57,0.07,175.65,0.33,Neutro
2015-09-18,1.01,0.55,0.08,170.17,0.38,Neutro
2015-09-21,0.92,0.52,0.11,156.98,0.37,Neutro
2015-09-22,0.82,0.48,0.15,138.43,0.34,Neutro
2015-09-23,0.69,0.45,0.21,106.43,0.25,Neutro
2015-09-24,0.57,0.42,0.27,71.51,0.00,Sobrevendido
2015-09-25,0.54,0.40,0.26,70.09,0.00,Sobrevendido
2015-09-28,0.52,0.38,0.24,73.49,0.00,Sobrevendido
2015-09-29,0.52,0.37,0.22,80.65,0.10,Neutro
2015-09-30,0.54,0.38,0.21,87.88,0.91,Neutro
2015-10-01,0.56,0.38,0.21,91.86,0.91,Neutro
2015-10-02,0.66,0.40,0.14,130.00,1.00,Sobrecomprado
2015-10-05,0.81,0.43,0.05,176.74,1.00,Sobrecomprado
2015-10-06,0.92,0.46,0.00,200.00,1.00,Sobrecomprado
2015-10-07,1.00,0.49,-0.02,209.66,0.95,Neutro
2015-10-08,1.08,0.52,-0.04,216.22,0.96,Neutro
2015-10-09,1.15,0.55,-0.06,220.60,0.91,Neutro
2015-10-12,1.24,0.59,-0.07,223.55,0.92,Neutro
2015-10-13,1.30,0.62,-0.06,219.35,0.83,Neutro
2015-10-14,1.35,0.65,-0.05,214.56,0.80,Neutro
2015-10-15,1.39,0.68,-0.02,206.74,0.72,Neutro
2015-10-16,1.42,0.71,0.00,199.72,0.71,Neutro
2015-10-19,1.44,0.74,0.03,191.71,0.62,Neutro
2015-10-20,1.45,0.76,0.08,179.20,0.64,Neutro
2015-10-21,1.45,0.79,0.14,164.88,0.60,Neutro
2015-10-22,1.44,0.83,0.22,147.17,0.60,Neutro
2015-10-23,1.40,0.86,0.32,125.00,0.56,Neutro
2015-10-26,1.34,0.90,0.46,97.72,0.53,Neutro
2015-10-27,1.25,0.94,0.62,67.31,0.54,Neutro
2015-10-28,1.20,0.96,0.71,51.12,0.51,Neutro
2015-10-29,1.12,0.98,0.84,28.56,0.46,Neutro
2015-10-30,1.11,0.99,0.87,24.32,0.29,Neutro
2015-11-02,1.10,0.98,0.87,23.35,0.48,Neutro
2015-11-03,1.10,0.98,0.86,24.50,0.17,Neutro
2015-11-04,1.19,1.00,0.80,39.08,1.00,Sobrecomprado
2015-11-05,1.30,1.02,0.74,54.96,1.00,Sobrecomprado
2015-11-06,1.34,1.03,0.72,60.02,0.97,Neutro
2015-11-09,1.38,1.04,0.71,64.24,0.93,Neutro
2015-11-10,1.46,1.06,0.67,74.18,1.00,Sobrecomprado
2015-11-11,1.56,1.09,0.62,86.04,1.00,Sobrecomprado
2015-11-12,1.66,1.13,0.59,94.94,1.00,Sobrecomprado
2015-11-13,1.79,1.17,0.55,106.03,1.00,Sobrecomprado
2015-11-16,1.89,1.22,0.54,111.11,0.94,Neutro
2015-11-17,1.98,1.26,0.54,114.15,0.94,Neutro
2015-11-18,2.07,1.31,0.55,116.07,0.88,Neutro
2015-11-19,2.13,1.36,0.58,114.35,0.83,Neutro
2015-11-20,2.19,1.40,0.62,111.78,0.82,Neutro
2015-11-23,2.24,1.45,0.67,107.98,0.80,Neutro
2015-11-24,2.28,1.50,0.73,103.02,0.80,Neutro
2015-11-25,2.33,1.56,0.79,98.78,0.82,Neutro
2015-11-27,2.36,1.61,0.86,92.97,0.80,Neutro
2015-11-30,2.39,1.67,0.96,85.48,0.82,Neutro
2015-12-01,2.41,1.74,1.06,77.81,0.86,Neutro
2015-12-02,2.42,1.81,1.20,67.40,0.98,Neutro
2015-12-03,2.46,1.86,1.25,65.09,0.87,Neutro
2015-12-04,2.49,1.90,1.30,62.68,0.79,Neutro
2015-12-07,2.50,1.95,1.39,57.04,0.79,Neutro
2015-12-08,2.46,1.98,1.51,47.88,0.61,Neutro
2015-12-09,2.43,2.01,1.59,41.79,0.52,Neutro
2015-12-10,2.41,2.03,1.66,36.90,0.55,Neutro
2015-12-11,2.40,2.06,1.72,33.06,0.66,Neutro
2015-12-14,2.39,2.07,1.74,31.46,0.46,Neutro
2015-12-15,2.38,2.08,1.78,28.87,0.45,Neutro
2015-12-16,2.38,2.09,1.80,27.81,0.41,Neutro
2015-12-17,2.37,2.09,1.82,26.27,0.42,Neutro
2015-12-18,2.36,2.11,1.85,24.22,0.53,Neutro
2015-12-21,2.36,2.12,1.88,22.66,0.56,Neutro
2015-12-22,2.35,2.13,1.91,20.63,0.66,Neutro
2015-12-23,2.35,2.14,1.94,19.14,0.54,Neutro
2015-12-24,2.35,2.15,1.94,19.11,0.46,Neutro
2015-12-28,2.35,2.15,1.95,18.62,0.38,Neutro
2015-12-29,2.35,2.15,1.95,18.63,0.43,Neutro
2015-12-30,2.34,2.14,1.94,18.71,0.22,Neutro
2015-12-31,2.29,2.12,1.95,16.06,0.12,Neutro
2016-01-04,2.27,2.11,1.95,15.13,0.91,Neutro
2016-01-05,2.27,2.11,1.96,14.68,0.74,Neutro
2016-01-06,2.25,2.09,1.94,14.80,0.00,Sobrevendido
2016-01-07,2.26,2.09,1.92,16.29,0.06,Neutro
2016-01-08,2.26,2.09,1.92,16.26,0.56,Neutro
2016-01-11,2.26,2.09,1.92,16.24,0.56,Neutro
2016-01-12,2.27,2.10,1.92,16.70,0.86,Neutro
2016-01-13,2.30,2.11,1.91,18.50,1.00,Neutro
2016-01-14,2.38,2.13,1.88,23.47,1.00,Sobrecomprado
2016-01-15,2.50,2.16,1.82,31.47,1.00,Sobrecomprado
2016-01-19,2.73,2.21,1.69,47.04,1.00,Sobrecomprado
2016-01-20,2.88,2.26,1.63,55.43,1.00,Sobrecomprado
2016-01-21,2.98,2.29,1.61,59.77,0.93,Neutro
2016-01-22,3.06,2.33,1.59,63.17,0.89,Neutro
2016-01-25,3.14,2.36,1.59,65.57,0.85,Neutro
2016-01-26,3.21,2.40,1.60,66.99,0.82,Neutro
2016-01-27,3.26,2.44,1.62,67.10,0.79,Neutro
2016-01-28,3.31,2.48,1.65,66.87,0.75,Neutro
2016-01-29,3.34,2.52,1.71,64.59,0.70,Neutro
2016-02-01,3.34,2.56,1.78,60.95,0.60,Neutro
2016-02-02,3.34,2.58,1.81,59.34,0.53,Neutro
2016-02-03,3.34,2.60,1.86,56.88,0.54,Neutro
2016-02-04,3.30,2.63,1.96,50.90,0.43,Neutro
2016-02-05,3.26,2.65,2.05,45.61,0.25,Neutro
2016-02-08,3.23,2.66,2.09,42.81,0.19,Neutro
2016-02-09,3.22,2.67,2.12,41.20,0.12,Neutro
2016-02-10,3.21,2.67,2.13,40.41,0.13,Neutro
2016-02-11,3.21,2.67,2.14,40.01,0.19,Neutro
2016-02-12,3.21,2.67,2.12,40.87,0.19,Neutro
2016-02-16,3.21,2.66,2.11,41.35,0.38,Neutro
2016-02-17,3.16,2.63,2.11,39.87,0.38,Neutro
2016-02-18,3.11,2.61,2.11,38.32,0.41,Neutro
2016-02-19,3.07,2.59,2.11,37.04,0.45,Neutro
2016-02-22,3.03,2.57,2.12,35.37,0.43,Neutro
2016-02-23,2.99,2.56,2.13,33.63,0.53,Neutro
2016-02-24,2.93,2.54,2.14,31.14,0.48,Neutro
2016-02-25,2.87,2.51,2.15,28.68,0.32,Neutro
2016-02-26,2.80,2.49,2.18,24.92,0.40,Neutro
2016-02-29,2.75,2.48,2.20,22.20,0.84,Neutro
2016-03-01,2.75,2.48,2.20,22.20,0.91,Neutro
2016-03-02,2.75,2.48,2.20,22.20,0.75,Neutro
2016-03-03,2.81,2.49,2.17,25.72,1.00,Sobrecomprado
2016-03-04,2.87,2.51,2.14,29.12,1.00,Sobrecomprado
2016-03-07,2.93,2.53,2.14,31.18,0.95,Neutro
2016-03-08,2.95,2.56,2.16,30.90,0.77,Neutro
2016-03-09,2.97,2.58,2.20,29.80,0.78,Neutro
2016-03-10,2.97,2.61,2.25,27.61,0.69,Neutro
2016-03-11,2.97,2.63,2.29,25.89,0.63,Neutro
2016-03-14,2.97,2.65,2.33,24.13,0.80,Neutro
2016-03-15,2.98,2.66,2.34,24.02,0.67,Neutro
2016-03-16,2.99,2.68,2.36,23.55,0.59,Neutro
2016-03-17,2.99,2.68,2.38,22.73,0.49,Neutro
2016-03-18,2.99,2.69,2.39,22.30,0.48,Neutro
2016-03-21,2.98,2.70,2.41,21.15,0.33,Neutro
2016-03-22,2.98,2.69,2.40,21.54,0.24,Neutro
2016-03-23,2.98,2.70,2.41,21.15,0.28,Neutro
2016-03-24,2.97,2.70,2.43,20.00,0.07,Neutro
2016-03-28,2.95,2.71,2.46,18.10,0.22,Neutro
2016-03-29,2.95,2.70,2.45,18.51,0.20,Neutro
2016-03-30,2.96,2.69,2.43,19.67,0.25,Neutro
2016-03-31,2.96,2.69,2.41,20.47,0.13,Neutro
2016-04-01,2.94,2.67,2.39,20.62,0.16,Neutro
2016-04-04,2.91,2.65,2.38,20.02,0.21,Neutro
2016-04-05,2.88,2.62,2.37,19.44,0.12,Neutro
2016-04-06,2.86,2.61,2.36,19.16,0.26,Neutro
2016-04-07,2.84,2.59,2.35,18.90,0.22,Neutro
2016-04-08,2.82,2.58,2.34,18.62,0.25,Neutro
2016-04-11,2.80,2.56,2.33,18.33,0.19,Neutro
2016-04-12,2.75,2.54,2.33,16.53,0.17,Neutro
2016-04-13,2.71,2.52,2.33,15.06,0.18,Neutro
2016-04-14,2.68,2.51,2.34,13.56,0.24,Neutro
2016-04-15,2.65,2.49,2.34,12.43,0.23,Neutro
2016-04-18,2.62,2.48,2.33,11.71,0.00,Sobrevendido
2016-04-19,2.60,2.47,2.33,10.94,0.33,Neutro
2016-04-20,2.60,2.46,2.31,11.81,0.03,Neutro
2016-04-21,2.59,2.44,2.29,12.28,0.03,Neutro
2016-04-22,2.63,2.42,2.22,16.91,0.00,Sobrevendido
2016-04-25,2.68,2.39,2.11,23.81,0.00,Sobrevendido
2016-04-26,2.67,2.38,2.09,24.41,0.19,Neutro
2016-04-27,2.66,2.35,2.04,26.37,0.03,Neutro
2016-04-28,2.66,2.33,2.00,28.33,0.08,Neutro
2016-04-29,2.66,2.31,1.96,30.35,0.07,Neutro
2016-05-02,2.64,2.28,1.93,31.08,0.17,Neutro
2016-05-03,2.63,2.27,1.90,32.22,0.21,Neutro
2016-05-04,2.61,2.24,1.86,33.51,0.11,Neutro
2016-05-05,2.59,2.21,1.83,34.35,0.16,Neutro
2016-05-06,2.57,2.19,1.80,35.22,0.17,Neutro
2016-05-09,2.55,2.16,1.77,36.10,0.18,Neutro
2016-05-10,2.53,2.13,1.74,37.04,0.14,Neutro
2016-05-11,2.51,2.10,1.69,39.04,0.07,Neutro
2016-05-12,2.48,2.06,1.64,40.72,0.04,Neutro
2016-05-13,2.46,2.02,1.58,43.52,0.01,Neutro
2016-05-16,2.45,1.98,1.52,46.89,0.03,Neutro
2016-05-17,2.40,1.94,1.47,48.02,0.01,Neutro
2016-05-18,2.38,1.89,1.41,51.28,0.01,Neutro
2016-05-19,2.33,1.85,1.37,51.89,0.10,Neutro
2016-05-20,2.30,1.82,1.35,52.10,0.25,Neutro
2016-05-23,2.29,1.81,1.33,53.14,0.29,Neutro
2016-05-24,2.23,1.78,1.34,49.99,0.38,Neutro
2016-05-25,2.19,1.76,1.33,48.85,0.38,Neutro
2016-05-26,2.15,1.74,1.33,47.13,0.38,Neutro
2016-05-27,2.11,1.72,1.33,45.34,0.37,Neutro
2016-05-31,2.06,1.69,1.32,43.70,0.26,Neutro
2016-06-01,2.00,1.67,1.34,39.54,0.33,Neutro
2016-06-02,1.96,1.65,1.34,37.56,0.37,Neutro
2016-06-03,1.91,1.63,1.36,33.70,0.40,Neutro
2016-06-06,1.86,1.62,1.38,29.66,0.58,Neutro
2016-06-07,1.81,1.61,1.41,24.86,0.77,Neutro
2016-06-08,1.78,1.60,1.43,21.85,0.77,Neutro
2016-06-09,1.76,1.60,1.43,20.66,0.73,Neutro
2016-06-10,1.76,1.60,1.43,20.66,0.70,Neutro
2016-06-13,1.76,1.60,1.44,20.02,0.56,Neutro
2016-06-14,1.76,1.60,1.43,20.65,0.33,Neutro
2016-06-15,1.76,1.60,1.45,19.34,0.42,Neutro
2016-06-16,1.74,1.61,1.48,16.15,0.31,Neutro
2016-06-17,1.73,1.61,1.49,14.88,0.13,Neutro
2016-06-20,1.74,1.61,1.47,16.80,0.04,Neutro
2016-06-21,1.75,1.60,1.45,18.76,0.03,Neutro
2016-06-22,1.75,1.59,1.43,20.14,0.09,Neutro
2016-06-23,1.75,1.57,1.39,22.87,0.00,Sobrevendido
2016-06-24,1.75,1.56,1.37,24.32,0.11,Neutro
2016-06-27,1.76,1.55,1.34,27.09,0.10,Neutro
2016-06-28,1.76,1.55,1.34,27.14,0.26,Neutro
2016-06-29,1.76,1.54,1.33,27.88,0.30,Neutro
2016-06-30,1.75,1.54,1.32,27.94,0.42,Neutro
2016-07-01,1.75,1.54,1.32,27.99,0.47,Neutro
2016-07-05,1.74,1.52,1.30,28.92,0.16,Neutro
2016-07-06,1.71,1.51,1.31,26.53,0.32,Neutro
2016-07-07,1.68,1.50,1.32,24.02,0.58,Neutro
2016-07-08,1.65,1.49,1.33,21.49,0.44,Neutro
2016-07-11,1.62,1.48,1.34,18.91,0.54,Neutro
2016-07-12,1.60,1.48,1.35,16.92,0.84,Neutro
2016-07-13,1.61,1.48,1.35,17.58,0.85,Neutro
2016-07-14,1.61,1.48,1.35,17.57,0.92,Neutro
2016-07-15,1.62,1.48,1.34,18.89,0.96,Neutro
2016-07-18,1.64,1.49,1.33,20.83,1.00,Neutro
2016-07-19,1.67,1.50,1.32,23.39,0.94,Neutro
2016-07-20,1.70,1.51,1.32,25.21,0.95,Neutro
2016-07-21,1.73,1.52,1.31,27.64,0.93,Neutro
2016-07-22,1.74,1.54,1.33,26.70,0.88,Neutro
2016-07-25,1.76,1.55,1.34,27.11,0.81,Neutro
2016-07-26,1.76,1.56,1.36,25.58,0.80,Neutro
2016-07-27,1.78,1.58,1.38,25.38,0.77,Neutro
2016-07-28,1.79,1.59,1.39,25.16,0.87,Neutro
2016-07-29,1.81,1.60,1.39,26.21,0.86,Neutro
2016-08-01,1.86,1.62,1.38,29.64,1.00,Neutro
2016-08-02,1.88,1.64,1.41,28.57,1.00,Neutro
2016-08-03,1.87,1.66,1.44,25.96,0.53,Neutro
2016-08-04,1.88,1.67,1.46,25.16,0.76,Neutro
2016-08-05,1.94,1.70,1.46,28.30,1.00,Sobrecomprado
2016-08-08,1.97,1.72,1.47,29.08,0.98,Neutro
2016-08-09,1.99,1.74,1.49,28.78,0.86,Neutro
2016-08-10,2.01,1.76,1.50,29.04,0.88,Neutro
2016-08-11,2.03,1.77,1.52,28.75,0.82,Neutro
2016-08-12,2.04,1.79,1.54,27.95,0.74,Neutro
2016-08-15,2.04,1.80,1.56,26.64,0.69,Neutro
2016-08-16,2.05,1.81,1.58,25.93,0.62,Neutro
2016-08-17,2.07,1.83,1.59,26.26,0.83,Neutro
2016-08-18,2.07,1.84,1.61,25.02,0.65,Neutro
2016-08-19,2.08,1.85,1.63,24.31,0.69,Neutro
2016-08-22,2.08,1.86,1.65,23.07,0.67,Neutro
2016-08-23,2.07,1.88,1.68,20.80,0.56,Neutro
2016-08-24,2.06,1.89,1.71,18.55,0.60,Neutro
2016-08-25,2.06,1.89,1.73,17.43,0.45,Neutro
2016-08-26,2.05,1.90,1.75,15.79,0.47,Neutro
2016-08-29,2.05,1.90,1.75,15.79,0.33,Neutro
2016-08-30,2.05,1.90,1.75,15.79,0.47,Neutro
2016-08-31,2.01,1.91,1.81,10.47,0.25,Neutro
2016-09-01,2.00,1.91,1.83,8.88,0.12,Neutro
2016-09-02,1.98,1.91,1.83,7.86,0.40,Neutro
2016-09-06,2.03,1.92,1.80,12.01,1.00,Sobrecomprado
2016-09-07,2.12,1.93,1.74,19.67,1.00,Sobrecomprado
2016-09-08,2.20,1.95,1.70,25.66,1.00,Sobrecomprado
2016-09-09,2.24,1.96,1.68,28.53,0.98,Neutro
2016-09-12,2.29,1.98,1.67,31.31,0.95,Neutro
2016-09-13,2.32,2.00,1.67,32.52,0.89,Neutro
2016-09-14,2.38,2.02,1.67,35.11,0.94,Neutro
2016-09-15,2.45,2.05,1.64,39.58,1.00,Sobrecomprado
2016-09-16,2.51,2.07,1.64,41.99,0.90,Neutro
2016-09-19,2.55,2.09,1.64,43.44,0.84,Neutro
2016-09-20,2.58,2.12,1.65,43.96,0.75,Neutro
2016-09-21,2.64,2.15,1.66,45.59,0.94,Neutro
2016-09-22,2.67,2.18,1.68,45.51,0.77,Neutro
2016-09-23,2.69,2.20,1.71,44.49,0.72,Neutro
2016-09-26,2.70,2.23,1.76,42.24,0.63,Neutro
2016-09-27,2.68,2.25,1.81,38.74,0.51,Neutro
2016-09-28,2.66,2.26,1.85,35.86,0.38,Neutro
2016-09-29,2.64,2.27,1.91,32.09,0.36,Neutro
2016-09-30,2.60,2.29,1.99,26.61,0.34,Neutro
2016-10-03,2.55,2.31,2.06,21.24,0.29,Neutro
2016-10-04,2.54,2.31,2.08,19.91,0.20,Neutro
2016-10-05,2.55,2.30,2.06,21.27,0.12,Neutro
2016-10-06,2.57,2.29,2.01,24.44,0.04,Neutro
2016-10-07,2.59,2.28,1.97,27.20,0.03,Neutro
2016-10-10,2.60,2.27,1.94,29.12,0.11,Neutro
2016-10-11,2.63,2.25,1.87,33.83,0.00,Sobrevendido
2016-10-12,2.64,2.22,1.79,38.30,0.01,Neutro
2016-10-13,2.64,2.18,1.73,41.68,0.03,Neutro
2016-10-14,2.62,2.15,1.68,43.69,0.11,Neutro
2016-10-17,2.61,2.12,1.63,46.26,0.11,Neutro
2016-10-18,2.60,2.09,1.57,49.39,0.12,Neutro
2016-10-19,2.53,2.04,1.55,48.02,0.14,Neutro
2016-10-20,2.48,2.00,1.52,47.95,0.15,Neutro
2016-10-21,2.43,1.96,1.50,47.39,0.14,Neutro
2016-10-24,2.37,1.93,1.49,45.63,0.20,Neutro
2016-10-25,2.33,1.90,1.46,45.86,0.18,Neutro
2016-10-26,2.30,1.87,1.44,45.98,0.22,Neutro
2016-10-27,2.27,1.84,1.42,46.13,0.22,Neutro
2016-10-28,2.21,1.81,1.42,43.55,0.27,Neutro
2016-10-31,2.15,1.78,1.42,40.94,0.22,Neutro
2016-11-01,2.08,1.75,1.43,37.04,0.28,Neutro
2016-11-02,2.01,1.73,1.45,32.39,0.27,Neutro
2016-11-03,1.96,1.71,1.46,29.23,0.40,Neutro
2016-11-04,1.90,1.69,1.49,24.20,0.44,Neutro
2016-11-07,1.83,1.68,1.53,17.86,0.60,Neutro
2016-11-08,1.80,1.67,1.55,14.93,0.80,Neutro
2016-11-09,1.85,1.68,1.51,20.22,1.00,Sobrecomprado
2016-11-10,1.90,1.69,1.48,24.82,1.00,Sobrecomprado
2016-11-11,1.92,1.70,1.47,26.50,0.96,Neutro
2016-11-14,1.97,1.71,1.45,30.41,1.00,Sobrecomprado
2016-11-15,2.00,1.72,1.44,32.49,0.93,Neutro
2016-11-16,2.04,1.74,1.44,34.54,0.87,Neutro
2016-11-17,2.06,1.75,1.44,35.43,0.77,Neutro
2016-11-18,2.06,1.76,1.46,34.09,0.62,Neutro
2016-11-21,2.07,1.77,1.46,34.55,0.52,Neutro
2016-11-22,2.07,1.78,1.48,33.24,0.56,Neutro
2016-11-23,2.07,1.78,1.50,31.95,0.54,Neutro
2016-11-25,2.07,1.80,1.52,30.63,0.58,Neutro
2016-11-28,2.08,1.81,1.54,29.83,0.72,Neutro
2016-11-29,2.10,1.83,1.57,28.90,0.91,Neutro
2016-11-30,2.11,1.85,1.60,27.52,0.76,Neutro
2016-12-01,2.11,1.88,1.64,25.07,0.85,Neutro
2016-12-02,2.12,1.89,1.67,23.77,0.80,Neutro
2016-12-05,2.14,1.92,1.70,22.96,0.95,Neutro
2016-12-06,2.16,1.94,1.71,23.21,1.00,Sobrecomprado
2016-12-07,2.19,1.96,1.73,23.46,0.98,Neutro
2016-12-08,2.23,1.97,1.72,25.84,0.94,Neutro
2016-12-09,2.26,1.98,1.71,27.71,0.89,Neutro
2016-12-12,2.27,2.00,1.72,27.57,0.69,Neutro
2016-12-13,2.28,2.00,1.72,28.00,0.64,Neutro
2016-12-14,2.29,2.01,1.73,27.90,0.66,Neutro
2016-12-15,2.30,2.02,1.73,28.28,0.70,Neutro
2016-12-16,2.31,2.02,1.74,28.16,0.63,Neutro
2016-12-19,2.31,2.04,1.77,26.50,0.59,Neutro
2016-12-20,2.30,2.05,1.81,23.85,0.63,Neutro
2016-12-21,2.28,2.07,1.85,20.81,0.44,Neutro
2016-12-22,2.26,2.07,1.89,17.84,0.24,Neutro
2016-12-23,2.24,2.08,1.92,15.39,0.06,Neutro
2016-12-27,2.24,2.08,1.92,15.39,0.00,Neutro
2016-12-28,2.25,2.07,1.89,17.38,0.03,Neutro
2016-12-29,2.26,2.07,1.87,18.88,0.03,Neutro
2016-12-30,2.27,2.06,1.85,20.39,0.17,Neutro
2017-01-03,2.27,2.06,1.84,20.91,0.26,Neutro
2017-01-04,2.27,2.04,1.82,22.02,0.11,Neutro
2017-01-05,2.26,2.03,1.81,22.16,0.22,Neutro
2017-01-06,2.23,2.02,1.81,20.79,0.38,Neutro
2017-01-09,2.21,2.01,1.81,19.92,0.37,Neutro
2017-01-10,2.17,1.99,1.82,17.55,0.31,Neutro
2017-01-11,2.16,1.99,1.81,17.62,0.34,Neutro
2017-01-12,2.15,1.98,1.81,17.17,0.44,Neutro
2017-01-13,2.13,1.97,1.81,16.23,0.41,Neutro
2017-01-17,2.10,1.96,1.82,14.27,0.39,Neutro
2017-01-18,2.08,1.95,1.83,12.79,0.44,Neutro
2017-01-19,2.06,1.95,1.84,11.30,0.45,Neutro
2017-01-20,2.02,1.94,1.86,8.25,0.75,Neutro
2017-01-23,2.00,1.94,1.87,6.71,0.77,Neutro
2017-01-24,2.00,1.94,1.87,6.71,0.92,Neutro
2017-01-25,2.00,1.94,1.87,6.71,0.69,Neutro
2017-01-26,2.00,1.94,1.88,6.19,0.75,Neutro
2017-01-27,2.02,1.95,1.88,7.19,1.00,Neutro
2017-01-30,2.01,1.95,1.89,6.16,0.50,Neutro
2017-01-31,2.02,1.95,1.89,6.65,0.92,Neutro
2017-02-01,2.02,1.95,1.89,6.65,0.54,Neutro
2017-02-02,2.01,1.96,1.90,5.61,0.64,Neutro
2017-02-03,2.01,1.96,1.91,5.09,0.70,Neutro
2017-02-06,2.01,1.96,1.91,5.09,0.60,Neutro
2017-02-07,2.02,1.96,1.91,5.60,0.82,Neutro
2017-02-08,2.02,1.97,1.92,5.08,0.50,Neutro
2017-02-09,2.02,1.97,1.92,5.08,0.50,Neutro
2017-02-10,2.02,1.97,1.92,5.08,0.50,Neutro
2017-02-13,2.02,1.97,1.93,4.57,0.44,Neutro
2017-02-14,2.01,1.97,1.93,4.05,0.50,Neutro
2017-02-15,2.01,1.97,1.93,4.05,0.25,Neutro
2017-02-16,2.01,1.97,1.93,4.05,0.13,Neutro
2017-02-17,2.03,1.97,1.91,6.10,0.00,Sobrevendido
2017-02-21,2.03,1.96,1.89,7.13,0.00,Neutro
2017-02-22,2.04,1.96,1.87,8.68,0.00,Sobrevendido
2017-02-23,2.05,1.95,1.86,9.73,0.00,Neutro
2017-02-24,2.05,1.95,1.85,10.27,0.15,Neutro
2017-02-27,2.04,1.94,1.84,10.31,0.15,Neutro
2017-02-28,2.04,1.94,1.83,10.84,0.19,Neutro
2017-03-01,2.05,1.94,1.83,11.35,1.00,Sobrecomprado
2017-03-02,2.10,1.95,1.80,15.39,1.00,Sobrecomprado
2017-03-03,2.14,1.96,1.78,18.38,1.00,Sobrecomprado
2017-03-06,2.19,1.97,1.75,22.32,1.00,Sobrecomprado
2017-03-07,2.22,1.98,1.75,23.72,0.89,Neutro
2017-03-08,2.24,1.99,1.74,25.13,0.86,Neutro
2017-03-09,2.27,2.00,1.73,26.97,0.89,Neutro
2017-03-10,2.30,2.02,1.73,28.27,0.91,Neutro
2017-03-13,2.34,2.03,1.72,30.53,0.87,Neutro
2017-03-14,2.37,2.05,1.72,31.78,0.85,Neutro
2017-03-15,2.41,2.06,1.72,33.43,0.90,Neutro
2017-03-16,2.45,2.08,1.72,35.02,0.88,Neutro
2017-03-17,2.55,2.12,1.69,40.60,1.00,Sobrecomprado
2017-03-20,2.64,2.16,1.68,44.47,1.00,Sobrecomprado
2017-03-21,2.73,2.20,1.67,48.15,1.00,Sobrecomprado
2017-03-22,2.81,2.25,1.68,50.27,0.98,Neutro
2017-03-23,2.89,2.30,1.70,51.80,0.97,Neutro
2017-03-24,2.97,2.35,1.73,52.78,0.96,Neutro
2017-03-27,3.03,2.40,1.77,52.47,0.90,Neutro
2017-03-28,3.05,2.45,1.85,49.02,0.79,Neutro
2017-03-29,3.08,2.49,1.89,47.85,0.80,Neutro
2017-03-30,3.11,2.52,1.93,46.81,0.77,Neutro
2017-03-31,3.14,2.55,1.97,45.83,0.72,Neutro
2017-04-03,3.16,2.58,2.01,44.50,0.73,Neutro
2017-04-04,3.16,2.61,2.07,41.72,0.61,Neutro
2017-04-05,3.15,2.64,2.13,38.62,0.60,Neutro
2017-04-06,3.14,2.67,2.20,35.19,0.65,Neutro
2017-04-07,3.13,2.70,2.27,31.86,0.63,Neutro
2017-04-10,3.10,2.72,2.35,27.53,0.55,Neutro
2017-04-11,3.07,2.76,2.44,22.86,0.75,Neutro
2017-04-12,3.03,2.78,2.53,17.99,0.54,Neutro
2017-04-13,2.95,2.80,2.65,10.72,0.40,Neutro
2017-04-17,2.93,2.81,2.69,8.54,0.46,Neutro
2017-04-18,2.92,2.82,2.71,7.46,0.48,Neutro
2017-04-19,2.95,2.83,2.71,8.49,1.00,Sobrecomprado
2017-04-20,2.98,2.84,2.69,10.22,1.00,Sobrecomprado
2017-04-21,2.99,2.84,2.69,10.56,0.90,Neutro
