Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,6.48,5.92,5.36,18.92,0.21,Neutro
2019-06-20,6.45,5.89,5.32,19.19,0.24,Neutro
2019-06-21,6.43,5.86,5.30,19.27,0.28,Neutro
2019-06-24,6.39,5.85,5.30,18.65,0.48,Neutro
2019-06-25,6.34,5.82,5.31,17.69,0.49,Neutro
2019-06-26,6.32,5.82,5.32,17.19,0.68,Neutro
2019-06-27,6.31,5.82,5.32,17.02,0.68,Neutro
2019-06-28,6.31,5.81,5.32,17.03,0.78,Neutro
2019-07-01,6.28,5.81,5.33,16.36,0.61,Neutro
2019-07-02,6.16,5.78,5.40,13.15,0.75,Neutro
2019-07-03,6.14,5.78,5.41,12.64,0.82,Neutro
2019-07-05,6.17,5.79,5.41,13.13,0.78,Neutro
2019-07-08,6.20,5.80,5.40,13.79,0.79,Neutro
2019-07-09,6.19,5.80,5.40,13.63,0.59,Neutro
2019-07-10,6.20,5.80,5.41,13.61,0.67,Neutro
2019-07-11,6.21,5.82,5.44,13.23,0.58,Neutro
2019-07-12,6.20,5.83,5.46,12.69,0.36,Neutro
2019-07-15,6.21,5.85,5.48,12.49,0.68,Neutro
2019-07-16,6.22,5.87,5.53,11.75,0.83,Neutro
2019-07-17,6.20,5.89,5.58,10.52,0.50,Neutro
2019-07-18,6.19,5.90,5.60,10.01,0.12,Neutro
2019-07-19,6.17,5.91,5.64,8.97,0.30,Neutro
2019-07-22,6.16,5.91,5.66,8.46,0.08,Neutro
2019-07-23,6.16,5.91,5.66,8.46,0.26,Neutro
2019-07-24,6.16,5.91,5.65,8.63,0.25,Neutro
2019-07-25,6.15,5.89,5.64,8.65,0.22,Neutro
2019-07-26,6.15,5.88,5.61,9.18,0.15,Neutro
2019-07-29,6.13,5.86,5.58,9.39,0.09,Neutro
2019-07-30,6.13,5.86,5.58,9.39,0.67,Neutro
2019-07-31,6.14,5.84,5.53,10.45,0.00,Sobrevendido
2019-08-01,6.20,5.80,5.39,13.98,0.00,Sobrevendido
2019-08-02,6.22,5.76,5.30,15.97,0.00,Sobrevendido
2019-08-05,6.21,5.72,5.23,17.13,0.02,Neutro
2019-08-06,6.23,5.68,5.14,19.17,0.03,Neutro
2019-08-07,6.25,5.64,5.03,21.64,0.00,Sobrevendido
2019-08-08,6.23,5.60,4.98,22.30,0.20,Neutro
2019-08-09,6.22,5.59,4.96,22.55,0.35,Neutro
2019-08-12,6.17,5.57,4.97,21.56,0.48,Neutro
2019-08-13,6.08,5.54,4.99,19.69,0.44,Neutro
2019-08-14,6.04,5.50,4.96,19.64,0.19,Neutro
2019-08-15,6.03,5.47,4.91,20.47,0.17,Neutro
2019-08-16,5.99,5.44,4.89,20.21,0.31,Neutro
2019-08-19,5.97,5.41,4.86,20.50,0.26,Neutro
2019-08-20,5.92,5.38,4.83,20.27,0.19,Neutro
2019-08-21,5.87,5.35,4.83,19.44,0.37,Neutro
2019-08-22,5.81,5.32,4.84,18.22,0.42,Neutro
2019-08-23,5.75,5.29,4.83,17.38,0.27,Neutro
2019-08-26,5.71,5.27,4.83,16.71,0.31,Neutro
2019-08-27,5.54,5.24,4.93,11.65,0.72,Neutro
2019-08-28,5.55,5.24,4.93,11.84,0.98,Neutro
2019-08-29,5.64,5.26,4.89,14.25,1.00,Sobrecomprado
2019-08-30,5.67,5.28,4.89,14.78,0.81,Neutro
2019-09-03,5.79,5.31,4.83,18.08,1.00,Sobrecomprado
2019-09-04,5.92,5.35,4.78,21.31,1.00,Sobrecomprado
2019-09-05,6.05,5.41,4.76,23.85,1.00,Sobrecomprado
2019-09-06,6.23,5.47,4.70,28.00,1.00,Sobrecomprado
2019-09-09,6.44,5.52,4.61,33.12,1.00,Sobrecomprado
2019-09-10,6.58,5.57,4.56,36.26,0.94,Neutro
2019-09-11,6.72,5.62,4.53,38.95,0.91,Neutro
2019-09-12,6.86,5.70,4.53,40.90,0.91,Neutro
2019-09-13,6.95,5.77,4.59,40.92,0.81,Neutro
2019-09-16,7.08,5.84,4.61,42.26,0.87,Neutro
2019-09-17,7.21,5.93,4.66,42.98,0.88,Neutro
2019-09-18,7.28,6.02,4.76,41.85,0.81,Neutro
2019-09-19,7.33,6.10,4.86,40.52,0.74,Neutro
2019-09-20,7.34,6.16,4.98,38.31,0.67,Neutro
2019-09-23,7.34,6.25,5.15,35.06,0.74,Neutro
2019-09-24,7.27,6.32,5.36,30.24,0.61,Neutro
2019-09-25,7.25,6.39,5.52,27.09,0.71,Neutro
2019-09-26,7.20,6.44,5.67,23.77,0.58,Neutro
2019-09-27,7.16,6.46,5.76,21.67,0.32,Neutro
2019-09-30,7.05,6.50,5.94,17.09,0.25,Neutro
2019-10-01,7.01,6.51,6.01,15.36,0.18,Neutro
2019-10-02,6.98,6.53,6.07,13.95,0.25,Neutro
2019-10-03,6.99,6.52,6.06,14.26,0.04,Neutro
2019-10-04,7.01,6.51,6.00,15.52,0.04,Neutro
2019-10-07,7.02,6.48,5.94,16.67,0.13,Neutro
2019-10-08,7.03,6.46,5.89,17.64,0.15,Neutro
2019-10-09,7.03,6.44,5.85,18.32,0.25,Neutro
2019-10-10,7.01,6.42,5.83,18.39,0.28,Neutro
2019-10-11,7.01,6.39,5.78,19.24,0.19,Neutro
2019-10-14,6.96,6.36,5.76,18.87,0.31,Neutro
2019-10-15,6.88,6.32,5.76,17.73,0.26,Neutro
2019-10-16,6.83,6.26,5.70,18.04,0.05,Neutro
2019-10-17,6.84,6.20,5.56,20.64,0.00,Sobrevendido
2019-10-18,6.81,6.16,5.50,21.28,0.14,Neutro
2019-10-21,6.71,6.11,5.50,19.81,0.26,Neutro
2019-10-22,6.66,6.07,5.49,19.27,0.26,Neutro
2019-10-23,6.53,6.04,5.54,16.40,0.45,Neutro
2019-10-24,6.44,6.00,5.55,14.84,0.25,Neutro
2019-10-25,6.43,5.97,5.50,15.59,0.11,Neutro
2019-10-28,6.42,5.96,5.50,15.44,0.66,Neutro
2019-10-29,6.39,5.95,5.51,14.79,0.52,Neutro
2019-10-30,6.34,5.93,5.51,14.01,0.40,Neutro
2019-10-31,6.32,5.91,5.51,13.70,0.38,Neutro
2019-11-01,6.31,5.91,5.51,13.54,0.59,Neutro
2019-11-04,6.29,5.89,5.49,13.58,0.30,Neutro
2019-11-05,6.28,5.88,5.48,13.62,0.32,Neutro
2019-11-06,6.24,5.85,5.46,13.33,0.28,Neutro
2019-11-07,6.20,5.82,5.44,13.05,0.17,Neutro
2019-11-08,6.22,5.79,5.35,15.03,0.00,Sobrevendido
2019-11-11,6.17,5.76,5.36,14.05,0.36,Neutro
2019-11-12,6.15,5.73,5.30,14.84,0.06,Neutro
2019-11-13,6.16,5.71,5.27,15.58,0.17,Neutro
2019-11-14,6.15,5.71,5.28,15.23,0.21,Neutro
2019-11-15,6.15,5.71,5.26,15.59,0.33,Neutro
2019-11-18,6.14,5.69,5.24,15.82,0.24,Neutro
2019-11-19,6.16,5.66,5.16,17.67,0.04,Neutro
2019-11-20,6.12,5.63,5.14,17.41,0.23,Neutro
2019-11-21,6.13,5.60,5.06,19.12,0.05,Neutro
2019-11-22,6.15,5.57,4.99,20.82,0.09,Neutro
2019-11-25,6.08,5.52,4.96,20.29,0.14,Neutro
2019-11-26,6.03,5.48,4.92,20.27,0.12,Neutro
2019-11-27,5.99,5.43,4.87,20.61,0.12,Neutro
2019-11-29,5.94,5.40,4.86,20.00,0.29,Neutro
2019-12-02,5.84,5.36,4.88,17.92,0.25,Neutro
2019-12-03,5.79,5.32,4.86,17.46,0.23,Neutro
2019-12-04,5.74,5.28,4.83,17.22,0.10,Neutro
2019-12-05,5.68,5.25,4.82,16.38,0.22,Neutro
2019-12-06,5.64,5.22,4.80,16.09,0.19,Neutro
2019-12-09,5.63,5.21,4.78,16.32,0.34,Neutro
2019-12-10,5.56,5.17,4.79,14.88,0.21,Neutro
2019-12-11,5.54,5.15,4.77,14.94,0.25,Neutro
2019-12-12,5.51,5.13,4.75,14.82,0.20,Neutro
2019-12-13,5.47,5.09,4.72,14.72,0.08,Neutro
2019-12-16,5.40,5.05,4.71,13.65,0.04,Neutro
2019-12-17,5.38,5.01,4.63,14.98,0.00,Sobrevendido
2019-12-18,5.39,4.97,4.55,16.90,0.00,Sobrevendido
2019-12-19,5.35,4.93,4.51,17.04,0.05,Neutro
2019-12-20,5.33,4.91,4.48,17.32,0.22,Neutro
2019-12-23,5.32,4.88,4.45,17.82,0.17,Neutro
2019-12-24,5.29,4.86,4.42,17.91,0.23,Neutro
2019-12-26,5.27,4.84,4.40,17.98,0.28,Neutro
2019-12-27,5.25,4.82,4.38,18.06,0.29,Neutro
2019-12-30,5.44,4.85,4.26,24.34,1.00,Sobrecomprado
2019-12-31,5.48,4.86,4.24,25.51,0.90,Neutro
2020-01-02,5.52,4.87,4.23,26.48,0.83,Neutro
2020-01-03,5.60,4.90,4.20,28.58,0.91,Neutro
2020-01-06,5.72,4.93,4.15,31.82,0.99,Neutro
2020-01-07,5.86,4.98,4.09,35.56,0.99,Neutro
2020-01-08,5.98,5.02,4.05,38.48,0.92,Neutro
2020-01-09,6.46,5.12,3.79,52.12,1.00,Sobrecomprado
2020-01-10,8.03,5.39,2.74,98.21,1.00,Sobrecomprado
2020-01-13,8.62,5.58,2.54,108.93,1.00,Sobrecomprado
2020-01-14,9.12,5.78,2.45,115.35,0.95,Neutro
2020-01-15,9.63,6.01,2.38,120.70,0.94,Neutro
2020-01-16,10.01,6.23,2.45,121.36,0.86,Neutro
2020-01-17,10.41,6.47,2.53,121.74,0.87,Neutro
2020-01-21,10.63,6.68,2.73,118.25,0.76,Neutro
2020-01-22,10.73,6.85,2.97,113.28,0.66,Neutro
2020-01-23,10.76,7.01,3.26,106.97,0.61,Neutro
2020-01-24,10.71,7.13,3.56,100.25,0.49,Neutro
2020-01-27,10.64,7.26,3.88,93.06,0.50,Neutro
2020-01-28,10.53,7.38,4.24,85.19,0.44,Neutro
2020-01-29,10.50,7.43,4.35,82.81,0.37,Neutro
2020-01-30,10.44,7.51,4.57,78.21,0.40,Neutro
2020-01-31,10.35,7.58,4.81,73.12,0.35,Neutro
2020-02-03,10.28,7.61,4.94,70.13,0.24,Neutro
2020-02-04,10.24,7.64,5.04,68.07,0.22,Neutro
2020-02-05,10.21,7.66,5.11,66.59,0.22,Neutro
2020-02-06,10.18,7.67,5.16,65.42,0.19,Neutro
2020-02-07,10.22,7.62,5.03,68.08,0.20,Neutro
2020-02-10,9.77,7.43,5.08,63.15,0.26,Neutro
2020-02-11,9.62,7.29,4.96,63.91,0.24,Neutro
2020-02-12,9.42,7.16,4.89,63.28,0.28,Neutro
2020-02-13,9.09,7.00,4.92,59.54,0.29,Neutro
2020-02-14,8.77,6.87,4.97,55.32,0.34,Neutro
2020-02-18,8.21,6.72,5.22,44.51,0.38,Neutro
2020-02-19,7.77,6.61,5.44,35.27,0.44,Neutro
2020-02-20,7.48,6.53,5.59,28.94,0.52,Neutro
2020-02-21,7.19,6.46,5.73,22.60,0.44,Neutro
2020-02-24,7.12,6.44,5.76,21.12,0.65,Neutro
2020-02-25,6.95,6.38,5.82,17.70,0.32,Neutro
2020-02-26,6.83,6.34,5.86,15.29,0.34,Neutro
2020-02-27,6.80,6.31,5.83,15.37,0.19,Neutro
2020-02-28,6.67,6.26,5.86,12.93,0.16,Neutro
2020-03-02,6.61,6.22,5.84,12.38,0.04,Neutro
2020-03-03,6.64,6.20,5.75,14.36,0.00,Sobrevendido
2020-03-04,6.64,6.19,5.74,14.53,0.40,Neutro
2020-03-05,6.64,6.18,5.73,14.72,0.35,Neutro
2020-03-06,6.64,6.17,5.71,15.07,0.24,Neutro
2020-03-09,6.78,6.13,5.47,21.38,0.00,Sobrevendido
2020-03-10,6.82,6.07,5.32,24.70,0.00,Sobrevendido
2020-03-11,6.89,6.03,5.16,28.71,0.00,Sobrevendido
2020-03-12,7.19,5.91,4.63,43.29,0.00,Sobrevendido
2020-03-13,7.34,5.81,4.28,52.69,0.00,Sobrevendido
2020-03-16,7.44,5.68,3.92,61.93,0.00,Sobrevendido
2020-03-17,7.53,5.54,3.54,72.07,0.00,Sobrevendido
2020-03-18,7.59,5.37,3.14,82.90,0.00,Sobrevendido
2020-03-19,7.54,5.20,2.87,89.73,0.09,Neutro
2020-03-20,7.45,5.06,2.67,94.49,0.16,Neutro
2020-03-23,7.28,4.89,2.51,97.50,0.17,Neutro
2020-03-24,7.12,4.78,2.44,97.87,0.33,Neutro
2020-03-25,6.94,4.69,2.43,96.26,0.40,Neutro
2020-03-26,6.77,4.61,2.44,93.97,0.47,Neutro
2020-03-27,6.60,4.53,2.47,91.08,0.50,Neutro
2020-03-30,6.43,4.47,2.50,88.00,0.51,Neutro
2020-03-31,6.28,4.41,2.53,85.12,0.53,Neutro
2020-04-01,6.04,4.33,2.63,78.73,0.58,Neutro
2020-04-02,5.75,4.25,2.75,70.62,0.55,Neutro
2020-04-03,5.44,4.16,2.89,61.26,0.52,Neutro
2020-04-06,5.30,4.11,2.92,57.89,0.50,Neutro
2020-04-07,5.11,4.02,2.93,54.22,0.24,Neutro
2020-04-08,4.92,3.94,2.96,49.75,0.27,Neutro
2020-04-09,4.94,3.91,2.88,52.72,0.18,Neutro
2020-04-13,4.94,3.86,2.79,55.63,0.18,Neutro
2020-04-14,4.96,3.84,2.71,58.67,0.21,Neutro
2020-04-15,4.96,3.83,2.70,59.02,0.27,Neutro
2020-04-16,4.97,3.82,2.67,60.17,0.13,Neutro
2020-04-17,4.99,3.81,2.64,61.65,0.19,Neutro
2020-04-20,5.00,3.79,2.59,63.52,0.21,Neutro
2020-04-21,5.00,3.80,2.59,63.50,0.32,Neutro
2020-04-22,4.98,3.78,2.57,63.83,0.41,Neutro
2020-04-23,4.94,3.76,2.57,63.12,0.54,Neutro
2020-04-24,4.85,3.71,2.57,61.48,0.43,Neutro
2020-04-27,4.78,3.69,2.60,59.12,0.69,Neutro
2020-04-28,4.68,3.66,2.63,56.08,0.60,Neutro
2020-04-29,4.58,3.63,2.67,52.68,0.64,Neutro
2020-04-30,4.43,3.58,2.74,47.15,0.62,Neutro
2020-05-01,4.29,3.54,2.79,42.35,0.50,Neutro
2020-05-04,4.18,3.50,2.82,38.85,0.43,Neutro
2020-05-05,4.08,3.46,2.85,35.51,0.43,Neutro
2020-05-06,4.08,3.46,2.85,35.52,0.49,Neutro
2020-05-07,4.07,3.46,2.84,35.59,0.42,Neutro
2020-05-08,4.08,3.46,2.85,35.51,0.45,Neutro
2020-05-11,4.08,3.48,2.88,34.47,0.53,Neutro
2020-05-12,4.07,3.49,2.91,33.22,0.41,Neutro
2020-05-13,4.08,3.49,2.90,33.83,0.28,Neutro
2020-05-14,4.05,3.50,2.95,31.42,0.25,Neutro
2020-05-15,4.03,3.51,2.99,29.62,0.28,Neutro
2020-05-18,4.02,3.52,3.01,28.72,0.20,Neutro
2020-05-19,4.03,3.51,2.99,29.63,0.22,Neutro
2020-05-20,4.06,3.52,2.99,30.37,0.79,Neutro
2020-05-21,4.06,3.52,2.99,30.38,0.76,Neutro
2020-05-22,4.08,3.53,2.99,30.86,0.70,Neutro
2020-05-26,3.99,3.51,3.03,27.36,0.62,Neutro
2020-05-27,3.96,3.50,3.04,26.27,0.76,Neutro
2020-05-28,3.91,3.49,3.06,24.38,0.62,Neutro
2020-05-29,3.89,3.48,3.07,23.56,0.70,Neutro
2020-06-01,3.90,3.49,3.07,23.80,0.73,Neutro
2020-06-02,3.96,3.51,3.06,25.63,0.91,Neutro
2020-06-03,4.10,3.55,3.00,30.95,1.00,Sobrecomprado
2020-06-04,4.18,3.58,2.99,33.20,0.90,Neutro
2020-06-05,4.28,3.63,2.98,35.83,0.97,Neutro
2020-06-08,4.47,3.69,2.91,42.26,1.00,Sobrecomprado
2020-06-09,4.55,3.73,2.91,43.97,0.85,Neutro
2020-06-10,4.78,3.81,2.84,50.95,1.00,Sobrecomprado
2020-06-11,4.87,3.88,2.88,51.33,0.86,Neutro
2020-06-12,5.49,4.03,2.58,72.14,1.00,Sobrecomprado
2020-06-15,6.67,4.29,1.91,111.01,1.00,Sobrecomprado
2020-06-16,7.27,4.51,1.75,122.37,1.00,Sobrecomprado
2020-06-17,7.58,4.70,1.81,122.90,0.88,Neutro
2020-06-18,7.84,4.84,1.84,123.92,0.82,Neutro
2020-06-19,8.25,5.04,1.83,127.47,0.91,Neutro
2020-06-22,8.48,5.20,1.93,125.89,0.79,Neutro
2020-06-23,8.83,5.42,2.01,125.82,0.88,Neutro
2020-06-24,9.00,5.60,2.19,121.70,0.74,Neutro
2020-06-25,9.10,5.77,2.44,115.43,0.70,Neutro
2020-06-26,9.11,5.92,2.73,107.81,0.61,Neutro
2020-06-29,9.07,6.05,3.04,99.60,0.56,Neutro
2020-06-30,9.05,6.20,3.35,91.96,0.60,Neutro
2020-07-01,9.00,6.31,3.61,85.48,0.51,Neutro
2020-07-02,9.21,6.53,3.86,81.88,0.89,Neutro
2020-07-06,9.37,6.76,4.15,77.25,0.87,Neutro
2020-07-07,9.84,7.03,4.22,79.95,1.00,Sobrecomprado
2020-07-08,10.03,7.30,4.56,74.96,0.93,Neutro
2020-07-09,10.21,7.53,4.85,71.21,0.88,Neutro
2020-07-10,10.24,7.78,5.32,63.24,0.88,Neutro
2020-07-13,10.40,7.93,5.46,62.29,0.80,Neutro
2020-07-14,10.49,7.97,5.45,63.23,0.73,Neutro
2020-07-15,10.86,8.11,5.36,67.82,0.93,Neutro
2020-07-16,11.50,8.35,5.21,75.29,1.00,Sobrecomprado
2020-07-17,12.08,8.62,5.16,80.27,1.00,Sobrecomprado
2020-07-20,12.59,8.84,5.08,84.97,0.93,Neutro
2020-07-21,12.94,9.07,5.20,85.33,0.84,Neutro
2020-07-22,13.12,9.21,5.30,84.88,0.71,Neutro
2020-07-23,13.16,9.35,5.54,81.49,0.58,Neutro
2020-07-24,13.17,9.50,5.84,77.14,0.58,Neutro
2020-07-27,13.55,9.82,6.10,75.83,0.93,Neutro
2020-07-28,13.71,10.14,6.57,70.42,0.86,Neutro
2020-07-29,13.77,10.43,7.08,64.17,0.81,Neutro
2020-07-30,13.48,10.69,7.90,52.20,0.67,Neutro
2020-07-31,13.62,10.89,8.16,50.15,0.81,Neutro
2020-08-03,13.61,11.05,8.49,46.35,0.67,Neutro
2020-08-04,13.67,11.13,8.59,45.64,0.63,Neutro
2020-08-05,13.64,11.19,8.75,43.68,0.44,Neutro
2020-08-06,13.59,11.24,8.90,41.71,0.35,Neutro
2020-08-07,13.55,11.27,9.00,40.36,0.27,Neutro
2020-08-10,13.46,11.33,9.21,37.50,0.33,Neutro
2020-08-11,13.31,11.45,9.59,32.48,0.51,Neutro
2020-08-12,13.30,11.50,9.70,31.30,0.49,Neutro
2020-08-13,13.27,11.48,9.68,31.28,0.45,Neutro
2020-08-14,13.21,11.41,9.60,31.65,0.30,Neutro
2020-08-17,13.15,11.33,9.50,32.22,0.26,Neutro
2020-08-18,13.11,11.27,9.43,32.65,0.31,Neutro
2020-08-19,13.14,11.24,9.34,33.82,0.22,Neutro
2020-08-20,13.24,11.20,9.16,36.44,0.00,Neutro
2020-08-21,13.24,11.19,9.14,36.64,0.21,Neutro
2020-08-24,13.08,10.99,8.89,38.14,0.01,Neutro
2020-08-25,12.91,10.80,8.69,39.08,0.07,Neutro
2020-08-26,12.74,10.61,8.48,40.13,0.08,Neutro
2020-08-27,12.71,10.47,8.23,42.81,0.10,Neutro
2020-08-28,12.37,10.29,8.22,40.32,0.22,Neutro
2020-08-31,12.16,10.15,8.14,39.62,0.21,Neutro
2020-09-01,11.93,10.01,8.09,38.37,0.23,Neutro
2020-09-02,11.84,9.91,7.97,39.07,0.24,Neutro
2020-09-03,11.80,9.81,7.81,40.69,0.19,Neutro
2020-09-04,11.84,9.69,7.54,44.37,0.09,Neutro
2020-09-08,11.76,9.57,7.39,45.64,0.21,Neutro
2020-09-09,11.49,9.41,7.32,44.33,0.19,Neutro
2020-09-10,11.17,9.24,7.31,41.78,0.20,Neutro
2020-09-11,10.82,9.07,7.33,38.47,0.18,Neutro
2020-09-14,10.55,8.95,7.36,35.63,0.29,Neutro
2020-09-15,10.31,8.83,7.36,33.39,0.25,Neutro
2020-09-16,9.98,8.70,7.43,29.30,0.21,Neutro
2020-09-17,9.71,8.59,7.46,26.21,0.16,Neutro
2020-09-18,9.81,8.61,7.41,27.87,0.95,Neutro
2020-09-21,10.04,8.65,7.25,32.27,1.00,Sobrecomprado
2020-09-22,10.32,8.72,7.12,36.70,1.00,Sobrecomprado
2020-09-23,10.43,8.76,7.09,38.13,0.81,Neutro
2020-09-24,10.56,8.82,7.07,39.59,0.81,Neutro
2020-09-25,10.68,8.87,7.07,40.68,0.77,Neutro
2020-09-28,10.80,8.92,7.04,42.15,0.80,Neutro
2020-09-29,10.86,8.95,7.05,42.55,0.69,Neutro
2020-09-30,10.89,8.98,7.06,42.67,0.61,Neutro
2020-10-01,10.97,9.02,7.07,43.25,0.69,Neutro
2020-10-02,11.03,9.07,7.12,43.09,0.66,Neutro
2020-10-05,11.10,9.18,7.25,41.95,0.71,Neutro
2020-10-06,11.17,9.26,7.35,41.24,0.69,Neutro
2020-10-07,11.23,9.36,7.50,39.84,0.71,Neutro
2020-10-08,11.33,9.49,7.65,38.78,0.80,Neutro
2020-10-09,11.35,9.61,7.87,36.20,0.74,Neutro
2020-10-12,11.38,9.72,8.06,34.17,0.70,Neutro
2020-10-13,11.29,9.81,8.33,30.16,0.58,Neutro
2020-10-14,11.10,9.90,8.69,24.35,0.39,Neutro
2020-10-15,10.70,10.00,9.31,13.90,0.45,Neutro
2020-10-16,10.70,10.01,9.33,13.68,0.39,Neutro
2020-10-19,10.58,9.98,9.38,12.02,0.56,Neutro
2020-10-20,10.52,9.95,9.37,11.56,0.34,Neutro
2020-10-21,10.53,9.94,9.35,11.87,0.25,Neutro
2020-10-22,10.54,9.92,9.31,12.40,0.21,Neutro
2020-10-23,10.54,9.91,9.28,12.71,0.25,Neutro
2020-10-26,10.55,9.88,9.21,13.57,0.13,Neutro
2020-10-27,10.55,9.87,9.18,13.88,0.23,Neutro
2020-10-28,10.54,9.87,9.20,13.57,0.23,Neutro
2020-10-29,10.61,9.84,9.07,15.66,0.00,Sobrevendido
2020-10-30,10.69,9.79,8.90,18.28,0.00,Sobrevendido
2020-11-02,10.69,9.75,8.80,19.39,0.15,Neutro
2020-11-03,10.67,9.73,8.80,19.21,0.48,Neutro
2020-11-04,10.66,9.73,8.80,19.12,0.69,Neutro
2020-11-05,10.56,9.71,8.85,17.62,0.74,Neutro
2020-11-06,10.46,9.67,8.88,16.34,0.52,Neutro
2020-11-09,10.36,9.64,8.92,14.93,0.68,Neutro
2020-11-10,10.31,9.62,8.92,14.45,0.44,Neutro
2020-11-11,10.31,9.62,8.92,14.45,0.49,Neutro
2020-11-12,10.28,9.59,8.91,14.28,0.40,Neutro
2020-11-13,10.28,9.59,8.91,14.28,0.69,Neutro
2020-11-16,10.30,9.60,8.90,14.58,0.91,Neutro
2020-11-17,10.33,9.61,8.89,14.98,0.76,Neutro
2020-11-18,10.33,9.61,8.89,14.99,0.49,Neutro
2020-11-19,10.36,9.63,8.89,15.27,0.73,Neutro
2020-11-20,10.40,9.65,8.89,15.65,0.72,Neutro
2020-11-23,10.41,9.67,8.92,15.41,0.59,Neutro
2020-11-24,10.44,9.69,8.94,15.48,0.66,Neutro
2020-11-25,10.46,9.71,8.96,15.45,0.66,Neutro
2020-11-27,10.45,9.76,9.07,14.14,0.70,Neutro
2020-11-30,10.34,9.81,9.28,10.81,0.47,Neutro
2020-12-01,10.26,9.83,9.41,8.64,0.16,Neutro
2020-12-02,10.27,9.82,9.38,9.06,0.16,Neutro
2020-12-03,10.28,9.78,9.29,10.12,0.00,Sobrevendido
2020-12-04,10.29,9.73,9.18,11.41,0.00,Sobrevendido
2020-12-07,10.34,9.70,9.05,13.30,0.00,Sobrevendido
2020-12-08,10.35,9.65,8.96,14.40,0.06,Neutro
2020-12-09,10.39,9.62,8.86,15.90,0.05,Neutro
2020-12-10,10.41,9.64,8.86,16.08,0.63,Neutro
2020-12-11,10.45,9.67,8.88,16.24,0.73,Neutro
2020-12-14,10.47,9.67,8.88,16.44,0.71,Neutro
2020-12-15,10.42,9.65,8.89,15.85,0.58,Neutro
2020-12-16,10.39,9.64,8.89,15.55,0.59,Neutro
2020-12-17,10.86,9.74,8.62,23.00,1.00,Sobrecomprado
2020-12-18,12.10,9.93,7.77,43.59,1.00,Sobrecomprado
2020-12-21,12.80,10.11,7.42,53.21,1.00,Sobrecomprado
2020-12-22,13.43,10.31,7.18,60.64,1.00,Sobrecomprado
2020-12-23,14.00,10.50,7.01,66.56,0.98,Neutro
2020-12-24,14.27,10.64,7.02,68.11,0.80,Neutro
2020-12-28,14.46,10.76,7.07,68.67,0.72,Neutro
2020-12-29,14.59,10.88,7.16,68.30,0.67,Neutro
2020-12-30,14.94,11.08,7.23,69.57,0.83,Neutro
2020-12-31,15.56,11.37,7.18,73.73,0.96,Neutro
2021-01-04,15.83,11.60,7.38,72.82,0.78,Neutro
2021-01-05,16.18,11.89,7.60,72.16,0.84,Neutro
2021-01-06,16.70,12.25,7.79,72.76,0.93,Neutro
2021-01-07,17.50,12.68,7.86,76.02,1.00,Sobrecomprado
2021-01-08,17.76,13.04,8.32,72.38,0.83,Neutro
2021-01-11,18.00,13.35,8.70,69.66,0.78,Neutro
2021-01-12,18.34,13.70,9.05,67.82,0.86,Neutro
2021-01-13,18.49,14.02,9.56,63.68,0.78,Neutro
2021-01-14,18.75,14.43,10.11,59.86,0.91,Neutro
2021-01-15,18.88,14.85,10.82,54.28,0.91,Neutro
2021-01-19,19.21,15.20,11.18,52.84,0.91,Neutro
2021-01-20,20.06,15.51,10.97,58.59,1.00,Sobrecomprado
2021-01-21,21.47,15.98,10.49,68.71,1.00,Sobrecomprado
2021-01-22,22.20,16.36,10.51,71.47,0.91,Neutro
2021-01-25,22.47,16.62,10.78,70.33,0.72,Neutro
2021-01-26,22.94,17.04,11.14,69.24,0.85,Neutro
2021-01-27,23.09,17.44,11.79,64.78,0.76,Neutro
2021-01-28,22.93,17.81,12.69,57.50,0.66,Neutro
2021-01-29,22.84,18.08,13.33,52.60,0.61,Neutro
2021-02-01,22.78,18.23,13.67,49.98,0.49,Neutro
2021-02-02,22.55,18.46,14.36,44.37,0.52,Neutro
2021-02-03,22.45,18.70,14.94,40.16,0.63,Neutro
2021-02-04,22.42,18.86,15.30,37.75,0.57,Neutro
2021-02-05,22.54,18.98,15.42,37.52,0.66,Neutro
2021-02-08,22.47,19.16,15.84,34.61,0.60,Neutro
2021-02-09,22.30,19.34,16.37,30.67,0.54,Neutro
2021-02-10,22.20,19.43,16.66,28.51,0.40,Neutro
2021-02-11,21.97,19.55,17.12,24.81,0.36,Neutro
2021-02-12,21.92,19.59,17.26,23.79,0.33,Neutro
2021-02-16,21.91,19.68,17.45,22.66,0.56,Neutro
2021-02-17,22.12,19.83,17.54,23.09,0.86,Neutro
2021-02-18,23.33,20.07,16.82,32.43,1.00,Sobrecomprado
2021-02-19,24.12,20.21,16.30,38.70,1.00,Sobrecomprado
2021-02-22,24.95,20.42,15.88,44.42,1.00,Sobrecomprado
2021-02-23,25.28,20.62,15.97,45.15,0.78,Neutro
2021-02-24,25.97,20.84,15.70,49.29,0.95,Neutro
2021-02-25,26.27,20.99,15.72,50.26,0.74,Neutro
2021-02-26,26.51,21.19,15.87,50.21,0.70,Neutro
2021-03-01,26.72,21.40,16.09,49.67,0.69,Neutro
2021-03-02,26.73,21.63,16.52,47.21,0.59,Neutro
2021-03-03,26.65,21.74,16.83,45.17,0.42,Neutro
