Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-06-30,1.87,1.53,1.19,44.44,1.00,Sobrecomprado
2025-07-01,1.90,1.55,1.19,45.95,0.83,Neutro
2025-07-02,1.94,1.56,1.18,48.78,0.84,Neutro
2025-07-03,1.98,1.57,1.17,51.53,0.85,Neutro
2025-07-07,1.99,1.58,1.18,51.23,0.63,Neutro
2025-07-08,2.00,1.59,1.18,51.46,0.71,Neutro
2025-07-09,2.02,1.60,1.18,52.45,0.69,Neutro
2025-07-10,2.04,1.61,1.19,52.78,0.68,Neutro
2025-07-11,2.05,1.62,1.19,53.14,0.63,Neutro
2025-07-14,2.05,1.63,1.22,50.78,0.57,Neutro
2025-07-15,2.03,1.65,1.27,45.95,0.54,Neutro
2025-07-16,2.01,1.67,1.32,41.33,0.45,Neutro
2025-07-17,2.01,1.68,1.35,39.29,0.45,Neutro
2025-07-18,2.00,1.69,1.39,36.03,0.49,Neutro
2025-07-21,1.97,1.71,1.45,30.43,0.40,Neutro
2025-07-22,1.91,1.72,1.54,21.46,0.22,Neutro
2025-07-23,1.90,1.73,1.56,19.65,0.29,Neutro
2025-07-24,1.91,1.72,1.54,21.46,0.00,Sobrevendido
2025-07-25,1.92,1.71,1.50,24.55,0.00,Sobrevendido
2025-07-28,1.93,1.69,1.46,27.75,0.00,Neutro
2025-07-29,1.92,1.66,1.41,30.66,0.00,Sobrevendido
2025-07-30,1.93,1.64,1.35,35.36,0.00,Sobrevendido
2025-07-31,1.94,1.61,1.28,40.94,0.00,Sobrevendido
2025-08-01,1.93,1.58,1.24,43.64,0.00,Neutro
2025-08-04,1.92,1.56,1.20,46.07,0.18,Neutro
2025-08-05,1.91,1.54,1.16,48.83,0.08,Neutro
2025-08-06,1.90,1.51,1.12,51.71,0.12,Neutro
2025-08-07,1.87,1.48,1.10,51.92,0.21,Neutro
2025-08-08,1.84,1.46,1.08,52.13,0.20,Neutro
2025-08-11,1.81,1.43,1.05,53.02,0.20,Neutro
2025-08-12,1.78,1.42,1.06,50.72,0.47,Neutro
2025-08-13,1.75,1.40,1.05,49.86,0.39,Neutro
2025-08-14,1.72,1.39,1.05,48.29,0.40,Neutro
2025-08-15,1.67,1.37,1.07,43.78,0.47,Neutro
2025-08-18,1.62,1.35,1.08,39.93,0.41,Neutro
2025-08-19,1.58,1.33,1.08,37.59,0.18,Neutro
2025-08-20,2.46,1.43,0.39,145.11,1.00,Sobrecomprado
2025-08-21,3.49,1.60,-0.30,237.10,1.00,Sobrecomprado
2025-08-22,4.11,1.76,-0.59,267.05,1.00,Sobrecomprado
2025-08-25,5.62,2.07,-1.47,342.10,1.00,Sobrecomprado
2025-08-26,6.26,2.31,-1.64,341.84,0.98,Neutro
2025-08-27,6.59,2.49,-1.60,328.52,0.80,Neutro
2025-08-28,7.08,2.73,-1.61,317.97,0.88,Neutro
2025-08-29,7.48,2.97,-1.54,303.86,0.83,Neutro
2025-09-02,7.71,3.16,-1.38,287.48,0.72,Neutro
2025-09-03,7.84,3.34,-1.16,269.50,0.66,Neutro
2025-09-04,7.88,3.48,-0.92,252.98,0.56,Neutro
2025-09-05,7.87,3.60,-0.67,237.26,0.51,Neutro
2025-09-08,7.82,3.69,-0.45,224.36,0.41,Neutro
2025-09-09,7.76,3.77,-0.23,212.19,0.38,Neutro
2025-09-10,7.70,3.85,-0.01,200.36,0.40,Neutro
2025-09-11,7.62,3.94,0.25,187.13,0.39,Neutro
2025-09-12,7.53,4.03,0.53,173.72,0.37,Neutro
2025-09-15,7.42,4.11,0.80,161.11,0.32,Neutro
2025-09-16,7.28,4.19,1.09,147.80,0.29,Neutro
2025-09-17,7.11,4.26,1.41,133.69,0.22,Neutro
2025-09-18,7.14,4.22,1.29,138.72,0.23,Neutro
2025-09-19,7.06,4.15,1.23,140.53,0.41,Neutro
2025-09-22,7.01,4.06,1.11,145.39,0.31,Neutro
2025-09-23,6.26,3.81,1.37,128.23,0.30,Neutro
2025-09-24,5.87,3.66,1.44,121.17,0.34,Neutro
2025-09-25,5.71,3.55,1.40,121.29,0.35,Neutro
2025-09-26,5.22,3.40,1.59,106.70,0.39,Neutro
2025-09-29,4.62,3.25,1.88,84.32,0.37,Neutro
2025-09-30,4.16,3.13,2.11,65.46,0.36,Neutro
2025-10-01,3.73,3.05,2.37,44.58,0.57,Neutro
2025-10-02,3.52,3.00,2.49,34.29,0.54,Neutro
2025-10-03,3.37,2.97,2.56,27.32,0.43,Neutro
2025-10-06,3.37,2.97,2.56,27.29,0.58,Neutro
2025-10-07,3.38,2.98,2.58,26.85,0.55,Neutro
2025-10-08,3.39,2.99,2.58,27.12,0.74,Neutro
2025-10-09,3.40,2.99,2.58,27.44,0.71,Neutro
2025-10-10,3.38,2.98,2.58,26.85,0.50,Neutro
2025-10-13,3.38,2.98,2.58,26.85,0.42,Neutro
2025-10-14,3.40,2.99,2.59,27.08,0.65,Neutro
2025-10-15,3.40,3.02,2.63,25.54,0.69,Neutro
2025-10-16,3.38,3.03,2.67,23.46,0.30,Neutro
2025-10-17,3.22,2.99,2.76,15.39,0.24,Neutro
2025-10-20,3.24,3.00,2.76,15.99,0.83,Neutro
2025-10-21,3.24,3.01,2.79,14.95,0.44,Neutro
2025-10-22,3.26,3.00,2.73,17.68,0.00,Sobrevendido
2025-10-23,3.26,3.00,2.73,17.68,0.32,Neutro
2025-10-24,3.27,3.00,2.73,18.00,0.67,Neutro
2025-10-27,3.28,3.01,2.74,17.94,0.65,Neutro
2025-10-28,3.27,3.01,2.76,16.92,0.33,Neutro
2025-10-29,3.26,3.01,2.76,16.63,0.48,Neutro
2025-10-30,3.25,3.00,2.75,16.65,0.44,Neutro
2025-10-31,3.25,3.00,2.76,16.31,0.39,Neutro
2025-11-03,3.27,3.01,2.75,17.26,0.87,Neutro
2025-11-04,3.30,3.02,2.74,18.52,0.89,Neutro
2025-11-05,3.58,3.07,2.55,33.61,1.00,Sobrecomprado
2025-11-06,3.82,3.11,2.41,45.27,1.00,Sobrecomprado
2025-11-07,4.02,3.18,2.33,53.23,1.00,Sobrecomprado
2025-11-10,4.08,3.21,2.34,54.16,0.76,Neutro
2025-11-11,4.09,3.22,2.35,54.01,0.55,Neutro
2025-11-12,4.09,3.22,2.36,53.65,0.50,Neutro
2025-11-13,4.09,3.23,2.37,53.23,0.37,Neutro
2025-11-14,4.09,3.23,2.38,52.89,0.31,Neutro
2025-11-17,4.09,3.21,2.34,54.45,0.25,Neutro
2025-11-18,4.11,3.20,2.29,56.94,0.19,Neutro
2025-11-19,4.13,3.19,2.25,59.01,0.13,Neutro
2025-11-20,4.18,3.15,2.13,65.01,0.06,Neutro
2025-11-21,4.19,3.12,2.05,68.56,0.19,Neutro
2025-11-24,4.20,3.09,1.99,71.43,0.25,Neutro
2025-11-25,4.20,3.07,1.94,73.54,0.25,Neutro
2025-11-26,4.20,3.05,1.90,75.39,0.29,Neutro
2025-11-28,4.20,3.03,1.86,77.16,0.32,Neutro
2025-12-01,4.21,3.00,1.80,80.25,0.23,Neutro
2025-12-02,4.20,2.96,1.73,83.40,0.26,Neutro
2025-12-03,4.17,2.92,1.68,85.16,0.33,Neutro
2025-12-04,4.00,2.85,1.69,81.11,0.34,Neutro
2025-12-05,3.75,2.76,1.77,71.74,0.31,Neutro
2025-12-08,3.41,2.68,1.94,54.92,0.39,Neutro
2025-12-09,3.19,2.62,2.06,43.08,0.48,Neutro
2025-12-10,3.06,2.59,2.12,36.26,0.61,Neutro
2025-12-11,2.92,2.56,2.19,28.54,0.47,Neutro
2025-12-12,2.83,2.53,2.22,24.14,0.28,Neutro
2025-12-15,2.75,2.50,2.25,19.99,0.30,Neutro
2025-12-16,2.70,2.48,2.27,17.32,0.33,Neutro
2025-12-17,2.68,2.47,2.26,17.01,0.24,Neutro
2025-12-18,2.69,2.46,2.22,19.14,0.00,Neutro
2025-12-19,2.68,2.46,2.23,18.30,0.20,Neutro
2025-12-22,2.69,2.46,2.24,18.29,0.56,Neutro
2025-12-23,2.68,2.46,2.23,18.32,0.49,Neutro
2025-12-24,2.69,2.46,2.23,18.71,0.72,Neutro
2025-12-26,2.69,2.46,2.23,18.70,0.78,Neutro
2025-12-29,2.75,2.47,2.20,22.25,1.00,Sobrecomprado
2025-12-30,2.86,2.50,2.15,28.37,1.00,Sobrecomprado
2025-12-31,2.95,2.54,2.12,32.73,1.00,Sobrecomprado
2026-01-02,3.14,2.58,2.02,43.40,1.00,Sobrecomprado
2026-01-05,3.24,2.62,1.99,47.77,0.96,Neutro
2026-01-06,3.30,2.65,2.01,48.65,0.84,Neutro
2026-01-07,3.34,2.68,2.01,49.70,0.75,Neutro
2026-01-08,3.36,2.69,2.02,49.79,0.66,Neutro
2026-01-09,3.37,2.70,2.03,49.69,0.57,Neutro
2026-01-12,3.40,2.72,2.04,49.99,0.71,Neutro
2026-01-13,3.41,2.75,2.08,48.44,0.61,Neutro
2026-01-14,3.44,2.78,2.12,47.51,0.71,Neutro
2026-01-15,3.45,2.81,2.17,45.62,0.62,Neutro
2026-01-16,3.44,2.83,2.23,42.70,0.57,Neutro
2026-01-20,3.40,2.87,2.34,36.95,0.55,Neutro
2026-01-21,3.36,2.89,2.42,32.50,0.39,Neutro
2026-01-22,3.35,2.92,2.49,29.47,0.60,Neutro
2026-01-23,3.31,2.94,2.57,25.14,0.53,Neutro
2026-01-26,3.32,2.98,2.63,23.17,0.87,Neutro
2026-01-27,3.42,3.03,2.63,26.09,1.00,Sobrecomprado
2026-01-28,3.68,3.09,2.50,38.20,1.00,Sobrecomprado
2026-01-29,4.02,3.16,2.31,54.06,1.00,Sobrecomprado
2026-01-30,4.40,3.26,2.11,70.33,1.00,Sobrecomprado
2026-02-02,4.88,3.36,1.84,90.45,1.00,Sobrecomprado
2026-02-03,5.23,3.47,1.71,101.44,1.00,Sobrecomprado
2026-02-04,5.39,3.55,1.71,103.60,0.82,Neutro
2026-02-05,5.42,3.60,1.77,101.45,0.59,Neutro
2026-02-06,5.47,3.66,1.85,98.92,0.63,Neutro
2026-02-09,5.53,3.74,1.95,95.76,0.68,Neutro
2026-02-10,5.62,3.82,2.02,94.22,0.73,Neutro
2026-02-11,5.65,3.89,2.14,90.14,0.63,Neutro
2026-02-12,5.68,3.95,2.23,87.23,0.59,Neutro
2026-02-13,5.70,4.03,2.36,82.86,0.63,Neutro
2026-02-17,5.73,4.12,2.51,78.12,0.69,Neutro
2026-02-18,5.77,4.22,2.68,73.16,0.73,Neutro
2026-02-19,5.71,4.31,2.91,64.97,0.57,Neutro
2026-02-20,5.66,4.39,3.13,57.59,0.61,Neutro
2026-02-23,5.57,4.49,3.41,48.11,0.69,Neutro
2026-02-24,5.47,4.56,3.65,39.88,0.58,Neutro
2026-02-25,5.46,4.64,3.82,35.34,0.80,Neutro
2026-02-26,5.47,4.69,3.90,33.48,0.71,Neutro
2026-02-27,5.52,4.72,3.92,33.91,0.72,Neutro
2026-03-02,5.55,4.73,3.92,34.45,0.75,Neutro
2026-03-03,5.42,4.69,3.95,31.35,0.46,Neutro
2026-03-04,5.32,4.65,3.99,28.58,0.52,Neutro
2026-03-05,5.31,4.64,3.98,28.65,0.39,Neutro
2026-03-06,5.25,4.67,4.09,24.84,0.34,Neutro
2026-03-09,5.22,4.69,4.15,22.84,0.28,Neutro
2026-03-10,5.22,4.70,4.18,22.13,0.46,Neutro
2026-03-11,5.22,4.70,4.18,22.13,0.45,Neutro
2026-03-12,5.23,4.69,4.15,23.02,0.05,Neutro
2026-03-13,5.26,4.68,4.10,24.78,0.00,Sobrevendido
2026-03-16,5.30,4.66,4.02,27.47,0.02,Neutro
2026-03-17,5.33,4.62,3.91,30.73,0.03,Neutro
2026-03-18,5.40,4.55,3.70,37.37,0.00,Sobrevendido
2026-03-19,5.49,4.49,3.49,44.52,0.00,Sobrevendido
2026-03-20,5.55,4.42,3.30,50.85,0.01,Neutro
2026-03-23,5.54,4.35,3.15,54.98,0.08,Neutro
2026-03-24,5.55,4.27,3.00,59.66,0.10,Neutro
2026-03-25,5.45,4.19,2.93,60.13,0.21,Neutro
2026-03-26,5.37,4.10,2.83,61.95,0.15,Neutro
2026-03-27,5.25,4.00,2.76,62.17,0.16,Neutro
2026-03-30,5.10,3.90,2.71,61.25,0.15,Neutro
2026-03-31,5.01,3.83,2.66,61.29,0.26,Neutro
2026-04-01,4.90,3.76,2.63,60.33,0.27,Neutro
2026-04-02,4.80,3.70,2.60,59.45,0.30,Neutro
2026-04-06,4.69,3.64,2.59,57.71,0.31,Neutro
2026-04-07,4.57,3.57,2.57,55.98,0.28,Neutro
2026-04-08,4.37,3.50,2.64,49.37,0.37,Neutro
2026-04-09,4.12,3.44,2.76,39.52,0.47,Neutro
2026-04-10,3.99,3.38,2.77,36.09,0.17,Neutro
2026-04-13,3.86,3.34,2.83,30.82,0.47,Neutro
2026-04-14,3.70,3.31,2.92,23.57,0.60,Neutro
2026-04-15,3.58,3.29,3.00,17.62,1.00,Neutro
2026-04-16,3.58,3.29,3.00,17.63,0.84,Neutro
2026-04-17,3.58,3.29,3.00,17.62,0.74,Neutro
2026-04-20,3.61,3.30,3.00,18.48,0.84,Neutro
2026-04-21,3.61,3.30,3.00,18.48,0.52,Neutro
2026-04-22,3.64,3.32,2.99,19.60,0.86,Neutro
2026-04-23,3.63,3.31,2.99,19.33,0.59,Neutro
2026-04-24,3.64,3.32,3.01,18.97,0.63,Neutro
2026-04-27,3.63,3.33,3.02,18.33,0.48,Neutro
2026-04-28,3.62,3.34,3.05,17.07,0.44,Neutro
2026-04-29,3.63,3.33,3.03,18.01,0.15,Neutro
2026-04-30,3.63,3.33,3.03,18.01,0.33,Neutro
2026-05-01,3.63,3.33,3.03,18.02,0.33,Neutro
2026-05-04,3.63,3.32,3.02,18.35,0.23,Neutro
2026-05-05,3.63,3.33,3.03,18.02,0.33,Neutro
2026-05-06,3.63,3.33,3.02,18.34,0.30,Neutro
2026-05-07,3.64,3.30,2.97,20.27,0.01,Neutro
2026-05-08,3.64,3.31,2.98,19.96,0.06,Neutro
2026-05-11,3.64,3.30,2.97,20.30,0.33,Neutro
2026-05-12,3.63,3.29,2.96,20.33,0.46,Neutro
2026-05-13,3.61,3.29,2.97,19.44,0.84,Neutro
2026-05-14,3.68,3.30,2.93,22.70,1.00,Sobrecomprado
2026-05-15,3.71,3.31,2.92,23.84,0.89,Neutro
2026-05-18,3.69,3.30,2.92,23.32,0.44,Neutro
2026-05-19,3.68,3.30,2.91,23.34,0.47,Neutro
2026-05-20,3.65,3.28,2.92,22.23,0.45,Neutro
2026-05-21,3.65,3.28,2.92,22.24,0.59,Neutro
2026-05-22,3.66,3.29,2.91,22.81,0.81,Neutro
2026-05-26,3.66,3.29,2.91,22.81,0.51,Neutro
2026-05-27,3.66,3.28,2.91,22.84,0.43,Neutro
2026-05-28,3.66,3.28,2.91,22.84,0.27,Neutro
2026-05-29,3.66,3.28,2.89,23.50,0.27,Neutro
2026-06-01,3.70,3.26,2.82,27.03,0.00,Sobrevendido
2026-06-02,3.81,3.22,2.63,36.69,0.00,Sobrevendido
2026-06-03,3.86,3.18,2.49,43.12,0.00,Sobrevendido
2026-06-04,3.90,3.14,2.38,48.41,0.05,Neutro
2026-06-05,3.95,3.11,2.26,54.41,0.02,Neutro
2026-06-08,3.95,3.09,2.22,56.03,0.25,Neutro
2026-06-09,3.95,3.06,2.18,57.81,0.28,Neutro
2026-06-10,3.93,3.05,2.17,57.78,0.44,Neutro
2026-06-11,3.87,3.02,2.17,56.26,0.50,Neutro
2026-06-12,3.77,2.99,2.21,52.20,0.56,Neutro
2026-06-15,3.70,2.97,2.24,49.19,0.66,Neutro
2026-06-16,3.71,2.97,2.23,49.83,0.72,Neutro
2026-06-17,3.75,2.98,2.22,51.28,0.86,Neutro
2026-06-18,3.76,2.99,2.21,51.87,0.74,Neutro
2026-06-22,3.75,2.98,2.22,51.32,0.65,Neutro
2026-06-23,3.70,2.97,2.23,49.54,0.68,Neutro
