Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-17,10.81,8.75,6.69,47.09,0.35,Neutro
2025-04-21,10.54,8.62,6.71,44.42,0.32,Neutro
2025-04-22,10.14,8.52,6.90,38.04,0.56,Neutro
2025-04-23,9.87,8.44,7.02,33.75,0.59,Neutro
2025-04-24,9.68,8.40,7.12,30.49,0.72,Neutro
2025-04-25,9.41,8.34,7.27,25.65,0.73,Neutro
2025-04-28,9.25,8.31,7.36,22.75,0.80,Neutro
2025-04-29,9.23,8.30,7.38,22.28,0.84,Neutro
2025-04-30,9.30,8.32,7.34,23.56,0.91,Neutro
2025-05-01,9.34,8.33,7.32,24.24,0.86,Neutro
2025-05-02,9.47,8.39,7.32,25.62,0.89,Neutro
2025-05-05,9.55,8.45,7.36,25.91,0.79,Neutro
2025-05-06,9.55,8.46,7.37,25.77,0.44,Neutro
2025-05-07,9.50,8.49,7.47,23.91,0.34,Neutro
2025-05-08,9.52,8.51,7.50,23.75,0.55,Neutro
2025-05-09,9.50,8.53,7.57,22.62,0.42,Neutro
2025-05-12,9.50,8.58,7.65,21.57,0.63,Neutro
2025-05-13,9.49,8.62,7.75,20.19,0.55,Neutro
2025-05-14,9.48,8.62,7.77,19.83,0.12,Neutro
2025-05-15,9.45,8.64,7.82,18.88,0.18,Neutro
2025-05-16,9.45,8.63,7.82,18.88,0.17,Neutro
2025-05-19,9.44,8.64,7.83,18.64,0.11,Neutro
2025-05-20,9.44,8.61,7.79,19.16,0.27,Neutro
2025-05-21,9.48,8.56,7.64,21.49,0.03,Neutro
2025-05-22,9.49,8.50,7.50,23.43,0.06,Neutro
2025-05-23,9.50,8.43,7.36,25.39,0.07,Neutro
2025-05-27,9.47,8.37,7.27,26.29,0.20,Neutro
2025-05-28,9.41,8.31,7.22,26.35,0.25,Neutro
2025-05-29,9.29,8.25,7.21,25.21,0.33,Neutro
2025-05-30,9.18,8.18,7.17,24.58,0.21,Neutro
2025-06-02,9.00,8.12,7.25,21.55,0.51,Neutro
2025-06-03,8.83,8.08,7.33,18.56,0.61,Neutro
2025-06-04,8.80,8.06,7.32,18.36,0.41,Neutro
2025-06-05,8.80,8.06,7.32,18.37,0.54,Neutro
2025-06-06,8.75,8.04,7.34,17.53,0.70,Neutro
2025-06-09,8.72,8.03,7.34,17.19,0.56,Neutro
2025-06-10,8.59,8.00,7.41,14.75,0.72,Neutro
2025-06-11,8.45,7.96,7.47,12.31,0.44,Neutro
2025-06-12,8.45,7.96,7.46,12.44,0.39,Neutro
2025-06-13,8.44,7.93,7.42,12.86,0.17,Neutro
2025-06-16,8.45,7.90,7.34,14.06,0.06,Neutro
2025-06-17,8.49,7.86,7.22,16.17,0.00,Sobrevendido
2025-06-18,8.50,7.79,7.09,18.09,0.00,Sobrevendido
2025-06-20,8.53,7.77,7.00,19.70,0.08,Neutro
2025-06-23,8.57,7.74,6.91,21.46,0.08,Neutro
2025-06-24,8.59,7.72,6.84,22.68,0.14,Neutro
2025-06-25,8.61,7.68,6.76,24.08,0.16,Neutro
2025-06-26,8.61,7.65,6.68,25.24,0.18,Neutro
2025-06-27,8.61,7.60,6.58,26.72,0.16,Neutro
2025-06-30,8.64,7.55,6.47,28.73,0.12,Neutro
2025-07-01,8.57,7.50,6.43,28.53,0.32,Neutro
2025-07-02,8.47,7.45,6.44,27.24,0.41,Neutro
2025-07-03,8.41,7.42,6.43,26.69,0.40,Neutro
2025-07-07,8.31,7.36,6.41,25.81,0.29,Neutro
2025-07-08,8.14,7.30,6.46,23.01,0.42,Neutro
2025-07-09,8.04,7.28,6.51,21.03,0.69,Neutro
2025-07-10,7.84,7.20,6.56,17.78,0.16,Neutro
2025-07-11,7.75,7.13,6.52,17.24,0.02,Neutro
2025-07-14,7.61,7.08,6.55,14.97,0.24,Neutro
2025-07-15,7.58,7.02,6.46,15.96,0.00,Sobrevendido
2025-07-16,7.57,6.97,6.37,17.22,0.01,Neutro
2025-07-17,7.57,6.93,6.28,18.62,0.08,Neutro
2025-07-18,7.59,6.89,6.18,20.47,0.06,Neutro
2025-07-21,7.61,6.84,6.07,22.52,0.05,Neutro
2025-07-22,7.60,6.81,6.02,23.21,0.23,Neutro
2025-07-23,7.57,6.77,5.97,23.63,0.26,Neutro
2025-07-24,7.54,6.74,5.93,23.89,0.29,Neutro
2025-07-25,7.51,6.71,5.91,23.83,0.39,Neutro
2025-07-28,7.50,6.68,5.86,24.55,0.23,Neutro
2025-07-29,7.50,6.66,5.82,25.23,0.28,Neutro
2025-07-30,7.45,6.64,5.82,24.57,0.50,Neutro
2025-07-31,7.39,6.57,5.74,25.13,0.08,Neutro
2025-08-01,7.32,6.49,5.67,25.41,0.08,Neutro
2025-08-04,7.27,6.44,5.61,25.77,0.19,Neutro
2025-08-05,7.18,6.38,5.57,25.25,0.16,Neutro
2025-08-06,6.89,6.29,5.70,18.91,0.21,Neutro
2025-08-07,6.92,6.22,5.52,22.50,0.00,Sobrevendido
2025-08-08,6.98,6.15,5.33,26.82,0.00,Sobrevendido
2025-08-11,6.97,6.06,5.16,29.85,0.00,Sobrevendido
2025-08-12,6.98,6.00,5.02,32.65,0.07,Neutro
2025-08-13,6.96,5.95,4.94,33.95,0.19,Neutro
2025-08-14,6.93,5.89,4.86,35.12,0.19,Neutro
2025-08-15,6.90,5.84,4.79,36.10,0.23,Neutro
2025-08-18,6.87,5.81,4.76,36.29,0.36,Neutro
2025-08-19,6.80,5.78,4.75,35.49,0.42,Neutro
2025-08-20,6.72,5.72,4.72,34.96,0.29,Neutro
2025-08-21,6.65,5.70,4.74,33.54,0.59,Neutro
2025-08-22,6.57,5.68,4.78,31.54,0.76,Neutro
2025-08-25,6.50,5.65,4.79,30.29,0.49,Neutro
2025-08-26,6.41,5.61,4.81,28.51,0.50,Neutro
2025-08-27,6.20,5.56,4.93,22.83,0.59,Neutro
2025-08-28,6.17,5.55,4.93,22.33,0.58,Neutro
2025-08-29,6.15,5.54,4.92,22.22,0.45,Neutro
2025-09-02,6.10,5.51,4.92,21.42,0.39,Neutro
2025-09-03,6.06,5.48,4.91,20.97,0.36,Neutro
2025-09-04,5.99,5.45,4.91,19.83,0.29,Neutro
2025-09-05,5.99,5.45,4.91,19.83,0.35,Neutro
2025-09-08,5.98,5.45,4.92,19.45,0.34,Neutro
2025-09-09,5.97,5.46,4.94,18.88,0.19,Neutro
2025-09-10,5.97,5.46,4.95,18.68,0.26,Neutro
2025-09-11,5.97,5.46,4.95,18.68,0.37,Neutro
2025-09-12,5.97,5.46,4.96,18.49,0.32,Neutro
2025-09-15,5.98,5.45,4.92,19.45,0.13,Neutro
2025-09-16,5.98,5.43,4.88,20.25,0.22,Neutro
2025-09-17,5.97,5.40,4.84,20.91,0.22,Neutro
2025-09-18,5.98,5.42,4.85,20.86,0.62,Neutro
2025-09-19,5.91,5.39,4.87,19.28,0.53,Neutro
2025-09-22,5.74,5.35,4.97,14.39,0.40,Neutro
2025-09-23,5.70,5.32,4.94,14.27,0.20,Neutro
2025-09-24,5.66,5.30,4.94,13.58,0.29,Neutro
2025-09-25,5.64,5.30,4.95,13.03,0.91,Neutro
2025-09-26,5.68,5.30,4.92,14.33,1.00,Sobrecomprado
2025-09-29,5.77,5.32,4.88,16.72,1.00,Sobrecomprado
2025-09-30,5.84,5.34,4.85,18.53,0.96,Neutro
2025-10-01,5.92,5.37,4.82,20.48,0.96,Neutro
2025-10-02,6.00,5.41,4.81,22.01,0.93,Neutro
2025-10-03,6.09,5.44,4.79,23.89,0.93,Neutro
2025-10-06,6.15,5.47,4.80,24.66,0.83,Neutro
2025-10-07,6.19,5.51,4.83,24.69,0.75,Neutro
2025-10-08,6.28,5.56,4.83,26.10,0.92,Neutro
2025-10-09,6.53,5.63,4.73,31.98,1.00,Sobrecomprado
2025-10-10,6.58,5.67,4.76,32.10,0.73,Neutro
2025-10-13,6.57,5.71,4.85,30.14,0.56,Neutro
2025-10-14,6.58,5.75,4.93,28.68,0.68,Neutro
2025-10-15,6.60,5.81,5.02,27.20,0.74,Neutro
2025-10-16,6.63,5.84,5.05,27.05,0.72,Neutro
2025-10-17,6.63,5.86,5.09,26.27,0.51,Neutro
2025-10-20,6.65,5.91,5.18,24.87,0.73,Neutro
2025-10-21,6.63,5.98,5.32,21.92,0.79,Neutro
2025-10-22,6.57,6.03,5.49,17.90,0.76,Neutro
2025-10-23,6.59,6.07,5.56,16.96,0.82,Neutro
2025-10-24,6.73,6.13,5.52,19.75,1.00,Sobrecomprado
2025-10-27,6.98,6.20,5.41,25.33,1.00,Sobrecomprado
2025-10-28,7.19,6.28,5.36,29.16,1.00,Sobrecomprado
2025-10-29,7.26,6.33,5.39,29.56,0.80,Neutro
2025-10-30,7.32,6.38,5.43,29.64,0.78,Neutro
2025-10-31,7.39,6.42,5.46,30.05,0.77,Neutro
2025-11-03,7.41,6.47,5.52,29.23,0.67,Neutro
2025-11-04,7.41,6.50,5.60,27.82,0.56,Neutro
2025-11-05,7.45,6.54,5.64,27.66,0.72,Neutro
2025-11-06,7.47,6.55,5.63,28.08,0.72,Neutro
2025-11-07,7.50,6.59,5.69,27.45,0.67,Neutro
2025-11-10,7.54,6.67,5.79,26.25,0.84,Neutro
2025-11-11,7.69,6.75,5.81,27.86,1.00,Sobrecomprado
2025-11-12,7.89,6.84,5.78,30.85,1.00,Sobrecomprado
2025-11-13,8.29,6.97,5.65,37.88,1.00,Sobrecomprado
2025-11-14,8.55,7.11,5.67,40.49,1.00,Sobrecomprado
2025-11-17,8.72,7.22,5.72,41.53,0.92,Neutro
2025-11-18,8.95,7.35,5.74,43.69,0.96,Neutro
2025-11-19,9.11,7.47,5.83,43.92,0.88,Neutro
2025-11-20,9.33,7.61,5.88,45.36,0.95,Neutro
2025-11-21,9.78,7.77,5.76,51.74,1.00,Sobrecomprado
2025-11-24,10.11,7.90,5.69,55.96,0.95,Neutro
2025-11-25,10.44,8.04,5.63,59.84,0.93,Neutro
2025-11-26,10.70,8.20,5.69,61.12,0.88,Neutro
2025-11-28,10.95,8.37,5.78,61.80,0.87,Neutro
2025-12-01,11.10,8.51,5.93,60.73,0.77,Neutro
2025-12-02,11.18,8.67,6.15,58.04,0.74,Neutro
2025-12-03,11.24,8.84,6.44,54.30,0.76,Neutro
2025-12-04,11.29,9.00,6.71,50.89,0.75,Neutro
2025-12-05,11.31,9.17,7.02,46.79,0.77,Neutro
2025-12-08,11.40,9.38,7.35,43.20,0.91,Neutro
2025-12-09,11.37,9.54,7.72,38.25,0.79,Neutro
2025-12-10,11.35,9.69,8.02,34.38,0.77,Neutro
2025-12-11,11.36,9.83,8.29,31.24,0.82,Neutro
2025-12-12,11.49,9.94,8.39,31.18,0.87,Neutro
2025-12-15,11.57,10.06,8.54,30.13,0.82,Neutro
2025-12-16,11.63,10.20,8.77,28.04,0.91,Neutro
2025-12-17,11.66,10.32,8.98,25.97,0.84,Neutro
2025-12-18,11.57,10.43,9.29,21.86,0.73,Neutro
2025-12-19,11.52,10.52,9.52,19.01,0.73,Neutro
2025-12-22,11.53,10.55,9.57,18.58,0.54,Neutro
2025-12-23,11.51,10.58,9.66,17.48,0.52,Neutro
2025-12-24,11.51,10.61,9.70,17.06,0.49,Neutro
2025-12-26,11.50,10.62,9.75,16.47,0.38,Neutro
2025-12-29,11.50,10.62,9.74,16.57,0.28,Neutro
2025-12-30,11.48,10.63,9.78,15.99,0.18,Neutro
2025-12-31,11.44,10.65,9.87,14.74,0.26,Neutro
2026-01-02,11.44,10.65,9.86,14.83,0.12,Neutro
2026-01-05,11.43,10.67,9.91,14.25,0.39,Neutro
2026-01-06,11.45,10.66,9.87,14.83,0.13,Neutro
2026-01-07,11.41,10.64,9.87,14.47,0.57,Neutro
2026-01-08,11.41,10.64,9.87,14.48,0.42,Neutro
2026-01-09,11.43,10.61,9.79,15.46,0.14,Neutro
2026-01-12,11.43,10.57,9.70,16.37,0.14,Neutro
2026-01-13,11.37,10.54,9.71,15.75,0.45,Neutro
2026-01-14,11.31,10.51,9.72,15.12,0.54,Neutro
2026-01-15,11.19,10.49,9.78,13.45,0.74,Neutro
2026-01-16,11.14,10.48,9.81,12.70,0.89,Neutro
2026-01-20,11.09,10.46,9.83,12.05,0.63,Neutro
2026-01-21,11.17,10.47,9.78,13.27,1.00,Sobrecomprado
2026-01-22,11.42,10.53,9.64,16.91,1.00,Sobrecomprado
2026-01-23,11.55,10.57,9.59,18.54,0.94,Neutro
2026-01-26,11.60,10.60,9.59,18.97,0.75,Neutro
2026-01-27,11.64,10.62,9.61,19.11,0.68,Neutro
2026-01-28,11.70,10.67,9.65,19.21,0.73,Neutro
2026-01-29,11.83,10.75,9.67,20.09,0.92,Neutro
2026-01-30,11.90,10.81,9.71,20.26,0.79,Neutro
2026-02-02,12.03,10.90,9.77,20.74,0.92,Neutro
2026-02-03,12.14,10.96,9.78,21.53,0.85,Neutro
2026-02-04,12.11,11.00,9.89,20.18,0.42,Neutro
2026-02-05,12.14,10.96,9.79,21.43,0.12,Neutro
2026-02-06,12.14,10.97,9.80,21.33,0.34,Neutro
2026-02-09,12.10,11.00,9.89,20.10,0.30,Neutro
2026-02-10,12.03,11.04,10.04,18.03,0.39,Neutro
2026-02-11,12.03,11.07,10.11,17.35,0.50,Neutro
2026-02-12,12.02,11.08,10.14,16.97,0.35,Neutro
2026-02-13,12.02,11.08,10.15,16.87,0.39,Neutro
2026-02-17,12.02,11.08,10.15,16.87,0.47,Neutro
2026-02-18,12.01,11.10,10.20,16.30,0.46,Neutro
2026-02-19,12.03,11.11,10.20,16.47,0.66,Neutro
2026-02-20,11.96,11.09,10.21,15.78,0.62,Neutro
2026-02-23,11.95,11.08,10.22,15.61,0.62,Neutro
2026-02-24,11.99,11.10,10.22,15.94,0.71,Neutro
2026-02-25,12.12,11.15,10.19,17.31,0.93,Neutro
2026-02-26,12.44,11.23,10.02,21.54,1.00,Sobrecomprado
2026-02-27,12.48,11.25,10.01,21.96,0.78,Neutro
2026-03-02,12.51,11.26,10.01,22.21,0.67,Neutro
2026-03-03,12.51,11.26,10.01,22.21,0.74,Neutro
2026-03-04,12.64,11.29,9.94,23.91,0.95,Neutro
2026-03-05,12.67,11.33,9.99,23.65,0.61,Neutro
2026-03-06,12.77,11.46,10.15,22.86,0.93,Neutro
2026-03-09,12.92,11.56,10.21,23.43,0.92,Neutro
2026-03-10,13.15,11.70,10.24,24.88,1.00,Sobrecomprado
2026-03-11,13.43,11.83,10.23,27.05,1.00,Sobrecomprado
2026-03-12,13.56,11.93,10.29,27.42,0.82,Neutro
2026-03-13,13.60,12.02,10.44,26.29,0.71,Neutro
2026-03-16,13.63,12.11,10.60,25.01,0.71,Neutro
2026-03-17,13.63,12.19,10.76,23.54,0.64,Neutro
2026-03-18,13.58,12.23,10.89,21.99,0.37,Neutro
2026-03-19,13.55,12.26,10.97,21.04,0.39,Neutro
2026-03-20,13.55,12.26,10.98,20.96,0.13,Neutro
2026-03-23,13.53,12.27,11.02,20.45,0.19,Neutro
2026-03-24,13.53,12.27,11.01,20.53,0.18,Neutro
2026-03-25,13.53,12.28,11.02,20.45,0.41,Neutro
2026-03-26,13.49,12.25,11.02,20.16,0.52,Neutro
2026-03-27,13.49,12.25,11.02,20.16,0.37,Neutro
2026-03-30,13.48,12.26,11.03,19.99,0.30,Neutro
2026-03-31,13.52,12.30,11.08,19.84,0.63,Neutro
2026-04-01,13.67,12.34,11.02,21.47,0.93,Neutro
2026-04-02,13.75,12.42,11.09,21.42,0.77,Neutro
2026-04-06,13.97,12.49,11.01,23.71,0.97,Neutro
2026-04-07,14.14,12.54,10.94,25.51,0.91,Neutro
2026-04-08,14.37,12.60,10.83,28.10,0.99,Neutro
2026-04-09,14.47,12.63,10.79,29.14,0.89,Neutro
2026-04-10,14.53,12.65,10.78,29.64,0.73,Neutro
2026-04-13,14.67,12.71,10.76,30.76,0.80,Neutro
2026-04-14,14.82,12.78,10.73,32.01,0.81,Neutro
2026-04-15,14.96,12.85,10.74,32.85,0.77,Neutro
2026-04-16,15.01,12.93,10.85,32.17,0.65,Neutro
2026-04-17,15.11,13.03,10.95,31.92,0.73,Neutro
2026-04-20,15.07,13.14,11.22,29.29,0.61,Neutro
2026-04-21,14.99,13.22,11.46,26.69,0.46,Neutro
2026-04-22,14.87,13.30,11.74,23.53,0.42,Neutro
2026-04-23,14.81,13.34,11.87,22.04,0.32,Neutro
2026-04-24,14.79,13.36,11.93,21.41,0.24,Neutro
2026-04-27,14.69,13.41,12.13,19.09,0.32,Neutro
2026-04-28,14.52,13.46,12.41,15.67,0.23,Neutro
2026-04-29,14.51,13.47,12.43,15.44,0.14,Neutro
2026-04-30,14.51,13.47,12.43,15.44,0.51,Neutro
2026-05-01,14.66,13.54,12.41,16.62,0.93,Neutro
2026-05-04,15.14,13.63,12.13,22.08,1.00,Sobrecomprado
2026-05-05,15.51,13.73,11.95,25.93,1.00,Sobrecomprado
2026-05-06,15.86,13.81,11.77,29.61,1.00,Sobrecomprado
2026-05-07,17.17,13.45,9.73,55.30,0.00,Sobrevendido
2026-05-08,17.87,13.12,8.37,72.41,0.00,Sobrevendido
2026-05-11,18.24,12.78,7.31,85.55,0.00,Sobrevendido
2026-05-12,18.41,12.43,6.45,96.21,0.06,Neutro
2026-05-13,18.44,12.10,5.75,104.90,0.12,Neutro
2026-05-14,18.48,11.76,5.04,114.28,0.13,Neutro
2026-05-15,18.42,11.38,4.34,123.73,0.14,Neutro
2026-05-18,18.37,11.00,3.63,134.04,0.15,Neutro
2026-05-19,18.30,10.63,2.95,144.46,0.18,Neutro
2026-05-20,18.12,10.28,2.43,152.70,0.23,Neutro
2026-05-21,17.89,9.95,2.01,159.60,0.27,Neutro
2026-05-22,17.62,9.65,1.67,165.34,0.31,Neutro
2026-05-26,17.25,9.33,1.42,169.60,0.33,Neutro
2026-05-27,16.84,9.02,1.20,173.38,0.35,Neutro
2026-05-28,16.40,8.73,1.05,175.92,0.38,Neutro
2026-05-29,15.77,8.40,1.04,175.27,0.41,Neutro
2026-06-01,14.83,8.02,1.22,169.61,0.42,Neutro
2026-06-02,13.32,7.57,1.81,152.11,0.42,Neutro
2026-06-03,11.39,7.11,2.83,120.42,0.44,Neutro
2026-06-04,7.51,6.66,5.80,25.69,0.70,Neutro
2026-06-05,7.49,6.63,5.78,25.78,0.35,Neutro
2026-06-08,7.47,6.60,5.74,26.20,0.30,Neutro
2026-06-09,7.42,6.57,5.72,25.87,0.38,Neutro
2026-06-10,7.37,6.51,5.66,26.25,0.18,Neutro
2026-06-11,7.23,6.46,5.70,23.67,0.40,Neutro
2026-06-12,7.19,6.45,5.70,23.12,0.51,Neutro
2026-06-15,7.20,6.46,5.71,23.08,0.58,Neutro
2026-06-16,7.18,6.49,5.79,21.43,0.51,Neutro
2026-06-17,7.13,6.54,5.95,18.03,0.73,Neutro
2026-06-18,7.18,6.60,6.01,17.74,0.92,Neutro
2026-06-22,7.24,6.63,6.03,18.24,0.86,Neutro
2026-06-23,7.33,6.67,6.00,19.94,0.93,Neutro
