Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-12,29.52,29.07,28.62,3.10,0.64,Neutro
2026-05-13,29.52,29.08,28.64,3.03,0.47,Neutro
2026-05-14,29.52,29.08,28.63,3.06,0.34,Neutro
2026-05-15,29.53,29.03,28.53,3.44,0.00,Sobrevendido
2026-05-18,29.50,28.99,28.48,3.52,0.14,Neutro
2026-05-19,29.51,28.97,28.43,3.73,0.14,Neutro
2026-05-20,29.51,28.98,28.45,3.66,0.45,Neutro
2026-05-21,29.51,28.98,28.45,3.66,0.54,Neutro
2026-05-22,29.51,28.98,28.45,3.66,0.47,Neutro
2026-05-26,29.52,28.99,28.46,3.66,0.61,Neutro
2026-05-27,29.53,29.00,28.47,3.66,0.56,Neutro
2026-05-28,29.52,29.01,28.51,3.48,0.47,Neutro
2026-05-29,29.50,28.99,28.49,3.48,0.35,Neutro
2026-06-01,29.55,28.95,28.36,4.11,0.00,Sobrevendido
2026-06-02,29.59,28.93,28.27,4.56,0.04,Neutro
2026-06-03,29.61,28.89,28.16,5.02,0.06,Neutro
