Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-09-23,91.35,83.88,76.42,17.80,0.46,Neutro
2022-09-26,90.86,84.22,77.58,15.77,0.43,Neutro
2022-09-27,90.11,84.59,79.06,13.06,0.42,Neutro
2022-09-28,89.61,85.04,80.48,10.74,0.70,Neutro
2022-09-29,89.06,85.38,81.70,8.62,0.57,Neutro
2022-09-30,88.88,85.46,82.05,7.99,0.24,Neutro
2022-10-03,89.10,85.65,82.19,8.07,0.78,Neutro
2022-10-04,90.20,85.96,81.71,9.88,1.00,Sobrecomprado
2022-10-05,90.50,86.02,81.53,10.43,1.00,Sobrecomprado
2022-10-06,91.87,86.37,80.87,12.74,1.00,Sobrecomprado
2022-10-07,92.36,86.70,81.04,13.06,0.84,Neutro
2022-10-10,93.12,86.95,80.79,14.18,0.92,Neutro
2022-10-11,94.38,87.42,80.45,15.94,1.00,Sobrecomprado
2022-10-12,94.50,87.52,80.54,15.95,0.59,Neutro
2022-10-13,95.00,87.75,80.49,16.54,0.79,Neutro
2022-10-14,95.53,88.17,80.81,16.70,0.80,Neutro
2022-10-17,95.63,88.28,80.93,16.65,0.56,Neutro
2022-10-18,95.77,88.42,81.08,16.61,0.59,Neutro
2022-10-19,95.79,88.39,80.99,16.74,0.25,Neutro
2022-10-20,96.42,88.14,79.87,18.78,0.00,Sobrevendido
2022-10-21,96.64,88.03,79.41,19.57,0.09,Neutro
2022-10-24,96.87,87.91,78.94,20.40,0.10,Neutro
2022-10-25,97.02,87.80,78.59,20.99,0.17,Neutro
2022-10-26,97.10,87.58,78.06,21.74,0.23,Neutro
2022-10-27,97.12,87.47,77.82,22.06,0.31,Neutro
2022-10-28,97.09,87.55,78.00,21.81,0.38,Neutro
2022-10-31,97.19,87.62,78.05,21.85,0.57,Neutro
2022-11-01,96.98,87.52,78.06,21.62,0.60,Neutro
2022-11-02,96.63,87.25,77.87,21.50,0.40,Neutro
2022-11-03,99.30,85.82,72.33,31.43,0.00,Sobrevendido
2022-11-04,100.23,84.67,69.10,36.77,0.00,Sobrevendido
2022-11-07,100.30,83.45,66.60,40.38,0.04,Neutro
2022-11-08,99.54,82.10,64.66,42.48,0.08,Neutro
2022-11-09,99.30,81.05,62.80,45.03,0.14,Neutro
2022-11-10,98.02,80.01,61.99,45.03,0.25,Neutro
2022-11-11,96.60,78.73,60.86,45.40,0.17,Neutro
2022-11-14,95.76,77.49,59.22,47.15,0.14,Neutro
2022-11-15,94.32,76.29,58.25,47.28,0.21,Neutro
2022-11-16,93.53,75.31,57.09,48.39,0.22,Neutro
2022-11-17,93.26,74.62,55.98,49.96,0.25,Neutro
2022-11-18,92.94,73.62,54.31,52.47,0.18,Neutro
2022-11-21,92.46,72.61,52.76,54.68,0.19,Neutro
2022-11-22,91.67,71.52,51.37,56.35,0.21,Neutro
2022-11-23,90.44,70.45,50.46,56.75,0.26,Neutro
2022-11-25,88.71,69.30,49.90,56.00,0.28,Neutro
2022-11-28,86.36,68.01,49.67,53.95,0.27,Neutro
2022-11-29,82.31,66.61,50.90,47.16,0.32,Neutro
2022-11-30,76.81,65.28,53.74,35.34,0.39,Neutro
2022-12-01,70.81,64.08,57.35,21.00,0.31,Neutro
2022-12-02,70.76,63.94,57.13,21.32,0.33,Neutro
2022-12-05,70.44,63.53,56.62,21.75,0.19,Neutro
2022-12-06,70.88,62.78,54.68,25.80,0.00,Sobrevendido
2022-12-07,70.97,62.04,53.12,28.77,0.00,Sobrevendido
2022-12-08,70.82,61.25,51.67,31.27,0.01,Neutro
2022-12-09,69.56,60.29,51.02,30.75,0.05,Neutro
2022-12-12,69.21,59.43,49.65,32.91,0.02,Neutro
2022-12-13,68.89,58.79,48.69,34.36,0.14,Neutro
2022-12-14,68.33,57.99,47.64,35.68,0.09,Neutro
2022-12-15,67.57,57.23,46.89,36.14,0.15,Neutro
2022-12-16,66.51,56.47,46.44,35.54,0.19,Neutro
2022-12-19,66.32,55.80,45.27,37.73,0.11,Neutro
2022-12-20,65.98,55.18,44.38,39.14,0.18,Neutro
2022-12-21,65.66,54.55,43.44,40.73,0.17,Neutro
2022-12-22,65.10,53.81,42.51,41.98,0.16,Neutro
2022-12-23,64.36,53.07,41.79,42.53,0.19,Neutro
2022-12-27,63.78,52.34,40.91,43.69,0.17,Neutro
2022-12-28,62.75,51.52,40.28,43.62,0.18,Neutro
2022-12-29,60.93,50.60,40.28,40.81,0.20,Neutro
2022-12-30,59.02,49.79,40.56,37.08,0.25,Neutro
2023-01-03,56.46,49.05,41.64,30.22,0.35,Neutro
2023-01-04,54.21,48.54,42.86,23.38,0.54,Neutro
2023-01-05,53.58,48.22,42.86,22.23,0.34,Neutro
2023-01-06,52.87,47.92,42.98,20.64,0.39,Neutro
2023-01-09,52.33,47.74,43.16,19.21,0.57,Neutro
2023-01-10,51.87,47.62,43.38,17.83,0.72,Neutro
2023-01-11,51.95,47.65,43.35,18.05,0.82,Neutro
2023-01-12,51.94,47.65,43.35,18.03,0.95,Neutro
2023-01-13,52.38,47.76,43.14,19.35,0.94,Neutro
2023-01-17,52.98,47.91,42.83,21.19,1.00,Neutro
2023-01-18,53.13,47.95,42.77,21.61,0.81,Neutro
2023-01-19,53.54,48.14,42.74,22.44,0.80,Neutro
2023-01-20,53.61,48.19,42.77,22.49,0.60,Neutro
2023-01-23,53.77,48.32,42.86,22.58,0.64,Neutro
2023-01-24,53.90,48.51,43.12,22.22,0.63,Neutro
2023-01-25,54.02,48.70,43.39,21.83,0.62,Neutro
2023-01-26,53.98,48.96,43.95,20.49,0.60,Neutro
2023-01-27,53.74,49.23,44.72,18.32,0.55,Neutro
2023-01-30,53.42,49.50,45.57,15.86,0.54,Neutro
2023-01-31,53.20,49.79,46.39,13.68,0.69,Neutro
2023-02-01,53.19,50.02,46.84,12.70,0.70,Neutro
2023-02-02,53.93,50.28,46.63,14.52,1.00,Sobrecomprado
2023-02-03,54.11,50.63,47.16,13.73,0.92,Neutro
2023-02-06,53.91,50.89,47.88,11.85,0.68,Neutro
2023-02-07,53.83,51.05,48.27,10.89,0.59,Neutro
2023-02-08,53.81,51.13,48.45,10.48,0.47,Neutro
2023-02-09,53.81,51.12,48.42,10.54,0.33,Neutro
2023-02-10,53.77,51.04,48.32,10.68,0.32,Neutro
2023-02-13,53.70,51.00,48.30,10.59,0.48,Neutro
2023-02-14,53.45,50.82,48.19,10.35,0.22,Neutro
2023-02-15,53.62,50.88,48.15,10.75,0.80,Neutro
2023-02-16,53.93,50.98,48.03,11.57,0.91,Neutro
2023-02-17,55.77,51.44,47.11,16.83,1.00,Sobrecomprado
2023-02-21,57.10,51.87,46.63,20.19,1.00,Sobrecomprado
2023-02-22,58.35,52.32,46.28,23.07,1.00,Sobrecomprado
2023-02-23,59.72,52.83,45.94,26.08,1.00,Sobrecomprado
2023-02-24,61.05,53.38,45.72,28.72,1.00,Neutro
2023-02-27,61.98,53.92,45.86,29.90,0.90,Neutro
2023-02-28,62.68,54.43,46.18,30.31,0.84,Neutro
2023-03-01,63.46,54.91,46.36,31.14,0.84,Neutro
2023-03-02,64.07,55.36,46.66,31.45,0.79,Neutro
2023-03-03,64.74,55.70,46.66,32.46,0.79,Neutro
2023-03-06,65.26,56.04,46.83,32.89,0.74,Neutro
2023-03-07,65.56,56.42,47.28,32.40,0.67,Neutro
2023-03-08,65.81,56.84,47.88,31.54,0.67,Neutro
2023-03-09,65.82,57.25,48.67,29.96,0.61,Neutro
2023-03-10,65.48,57.51,49.54,27.72,0.37,Neutro
2023-03-13,65.04,57.74,50.44,25.29,0.29,Neutro
2023-03-14,64.61,58.02,51.43,22.72,0.38,Neutro
2023-03-15,63.78,58.27,52.76,18.91,0.14,Neutro
2023-03-16,63.42,58.40,53.39,17.17,0.19,Neutro
2023-03-17,63.79,58.31,52.83,18.80,0.00,Sobrevendido
2023-03-20,64.00,58.04,52.09,20.52,0.08,Neutro
2023-03-21,63.96,57.90,51.85,20.91,0.30,Neutro
2023-03-22,63.90,57.68,51.46,21.57,0.24,Neutro
2023-03-23,63.74,57.32,50.90,22.40,0.17,Neutro
2023-03-24,63.31,56.95,50.59,22.33,0.24,Neutro
2023-03-27,62.91,56.63,50.35,22.18,0.29,Neutro
2023-03-28,62.51,56.32,50.13,21.98,0.30,Neutro
2023-03-29,61.89,56.02,50.16,20.94,0.39,Neutro
2023-03-30,61.26,55.68,50.09,20.06,0.30,Neutro
2023-03-31,60.39,55.39,50.39,18.05,0.48,Neutro
2023-04-03,59.52,55.11,50.70,16.00,0.46,Neutro
2023-04-04,58.73,54.79,50.85,14.38,0.30,Neutro
2023-04-05,57.61,54.48,51.35,11.49,0.38,Neutro
2023-04-06,56.50,54.25,52.01,8.28,0.57,Neutro
2023-04-10,56.43,54.23,52.03,8.11,0.65,Neutro
2023-04-11,56.44,54.24,52.03,8.13,0.64,Neutro
2023-04-12,56.05,54.10,52.16,7.19,0.44,Neutro
2023-04-13,56.13,54.14,52.15,7.35,0.73,Neutro
2023-04-14,56.00,54.08,52.16,7.10,0.47,Neutro
2023-04-17,55.68,54.19,52.70,5.50,0.34,Neutro
2023-04-18,55.78,54.15,52.53,6.00,0.00,Sobrevendido
2023-04-19,55.64,54.01,52.38,6.04,0.08,Neutro
2023-04-20,55.59,53.98,52.36,5.98,0.45,Neutro
2023-04-21,55.61,53.96,52.32,6.10,0.16,Neutro
2023-04-24,55.67,53.91,52.14,6.55,0.10,Neutro
2023-04-25,55.77,53.81,51.84,7.30,0.03,Neutro
2023-04-26,56.22,53.61,51.00,9.74,0.00,Sobrevendido
2023-04-27,56.23,53.42,50.60,10.54,0.05,Neutro
2023-04-28,56.41,53.25,50.10,11.85,0.03,Neutro
2023-05-01,56.26,53.02,49.79,12.20,0.12,Neutro
2023-05-02,56.36,52.72,49.07,13.83,0.00,Sobrevendido
2023-05-03,56.43,52.54,48.65,14.81,0.13,Neutro
2023-05-04,56.43,52.31,48.19,15.75,0.12,Neutro
2023-05-05,56.15,52.13,48.11,15.42,0.36,Neutro
2023-05-08,55.76,51.92,48.08,14.79,0.34,Neutro
2023-05-09,55.42,51.63,47.83,14.70,0.15,Neutro
2023-05-10,55.17,51.41,47.65,14.63,0.25,Neutro
2023-05-11,54.70,51.05,47.41,14.28,0.07,Neutro
2023-05-12,54.50,50.71,46.91,14.97,0.02,Neutro
2023-05-15,54.22,50.38,46.53,15.27,0.08,Neutro
2023-05-16,53.98,50.24,46.49,14.91,0.41,Neutro
2023-05-17,53.68,50.11,46.54,14.25,0.49,Neutro
2023-05-18,53.11,49.96,46.82,12.59,0.66,Neutro
2023-05-19,53.00,49.94,46.88,12.25,0.90,Neutro
2023-05-22,53.13,49.97,46.80,12.67,0.99,Neutro
2023-05-23,53.05,49.94,46.84,12.43,0.75,Neutro
2023-05-24,53.03,49.90,46.76,12.57,0.36,Neutro
2023-05-25,52.93,49.79,46.65,12.61,0.34,Neutro
2023-05-26,52.92,49.67,46.42,13.09,0.22,Neutro
2023-05-30,52.90,49.51,46.12,13.69,0.17,Neutro
2023-05-31,53.88,49.80,45.73,16.36,1.00,Sobrecomprado
2023-06-01,54.27,49.97,45.66,17.23,0.84,Neutro
2023-06-02,54.89,50.22,45.55,18.60,0.92,Neutro
2023-06-05,55.59,50.43,45.26,20.48,0.96,Neutro
2023-06-06,56.52,50.71,44.90,22.91,0.99,Neutro
2023-06-07,58.04,51.21,44.39,26.65,1.00,Sobrecomprado
2023-06-08,59.40,51.71,44.02,29.74,1.00,Sobrecomprado
2023-06-09,60.40,52.27,44.13,31.13,0.92,Neutro
2023-06-12,61.10,52.86,44.61,31.20,0.86,Neutro
2023-06-13,61.51,53.41,45.30,30.35,0.79,Neutro
2023-06-14,61.77,53.76,45.75,29.80,0.67,Neutro
2023-06-15,61.98,54.08,46.18,29.22,0.65,Neutro
2023-06-16,62.14,54.34,46.53,28.73,0.61,Neutro
2023-06-20,62.62,54.65,46.67,29.19,0.75,Neutro
2023-06-21,62.82,54.83,46.84,29.14,0.62,Neutro
2023-06-22,63.12,55.17,47.21,28.84,0.69,Neutro
2023-06-23,63.42,55.72,48.03,27.62,0.79,Neutro
2023-06-26,63.38,56.25,49.12,25.35,0.72,Neutro
2023-06-27,62.99,56.87,50.75,21.52,0.77,Neutro
2023-06-28,61.65,57.45,53.26,14.60,0.68,Neutro
2023-06-29,61.67,57.66,53.65,13.91,0.63,Neutro
2023-06-30,61.25,57.91,54.57,11.53,0.52,Neutro
2023-07-03,60.96,58.12,55.28,9.77,0.54,Neutro
2023-07-05,60.74,58.24,55.73,8.60,0.34,Neutro
2023-07-06,60.76,58.23,55.69,8.71,0.10,Neutro
2023-07-07,60.71,58.11,55.50,8.97,0.21,Neutro
2023-07-10,60.55,58.00,55.44,8.81,0.35,Neutro
2023-07-11,60.47,57.86,55.25,9.02,0.20,Neutro
2023-07-12,60.36,57.76,55.17,8.98,0.34,Neutro
2023-07-13,60.32,57.73,55.13,8.99,0.44,Neutro
2023-07-14,60.34,57.71,55.08,9.11,0.21,Neutro
2023-07-17,60.33,57.74,55.16,8.95,0.38,Neutro
2023-07-18,60.28,57.82,55.35,8.53,0.45,Neutro
2023-07-19,60.21,57.77,55.33,8.45,0.49,Neutro
2023-07-20,60.33,57.89,55.44,8.45,0.73,Neutro
2023-07-21,60.44,57.93,55.43,8.65,0.74,Neutro
2023-07-24,60.24,57.88,55.53,8.14,0.77,Neutro
2023-07-25,60.25,57.89,55.52,8.17,0.84,Neutro
2023-07-26,60.32,57.90,55.48,8.36,1.00,Sobrecomprado
2023-07-27,60.68,57.99,55.30,9.28,1.00,Sobrecomprado
2023-07-28,60.91,58.06,55.21,9.82,0.87,Neutro
2023-07-31,61.25,58.19,55.13,10.52,0.89,Neutro
2023-08-01,61.46,58.28,55.09,10.93,0.80,Neutro
2023-08-02,61.65,58.41,55.16,11.11,0.75,Neutro
2023-08-03,61.58,58.49,55.39,10.58,0.38,Neutro
2023-08-04,61.55,58.58,55.62,10.12,0.49,Neutro
2023-08-07,61.54,58.64,55.74,9.89,0.46,Neutro
2023-08-08,61.45,58.69,55.93,9.41,0.24,Neutro
2023-08-09,61.41,58.72,56.04,9.14,0.30,Neutro
2023-08-10,61.45,58.70,55.95,9.37,0.17,Neutro
2023-08-11,61.38,58.72,56.07,9.04,0.13,Neutro
2023-08-14,61.64,58.63,55.62,10.27,0.00,Sobrevendido
2023-08-15,62.12,58.44,54.77,12.58,0.00,Sobrevendido
2023-08-16,62.30,58.30,54.30,13.72,0.07,Neutro
2023-08-17,62.41,58.07,53.73,14.95,0.08,Neutro
2023-08-18,62.74,57.73,52.71,17.37,0.00,Sobrevendido
2023-08-21,63.04,57.34,51.64,19.88,0.00,Sobrevendido
2023-08-22,63.19,56.91,50.63,22.07,0.02,Neutro
2023-08-23,63.02,56.44,49.86,23.32,0.09,Neutro
2023-08-24,62.64,55.96,49.28,23.87,0.13,Neutro
2023-08-25,62.26,55.48,48.69,24.46,0.14,Neutro
2023-08-28,61.86,54.89,47.92,25.40,0.06,Neutro
2023-08-29,61.14,54.43,47.72,24.65,0.25,Neutro
2023-08-30,60.32,53.98,47.64,23.49,0.26,Neutro
2023-08-31,59.85,53.64,47.44,23.14,0.29,Neutro
2023-09-01,59.11,53.32,47.52,21.74,0.39,Neutro
2023-09-05,58.34,52.90,47.46,20.57,0.24,Neutro
2023-09-06,57.72,52.54,47.36,19.72,0.25,Neutro
2023-09-07,56.83,52.22,47.61,17.66,0.40,Neutro
2023-09-08,56.00,51.94,47.87,15.65,0.42,Neutro
2023-09-11,55.05,51.68,48.31,13.04,0.50,Neutro
2023-09-12,54.48,51.53,48.59,11.43,0.62,Neutro
2023-09-13,54.14,51.40,48.66,10.66,0.46,Neutro
2023-09-14,53.52,51.27,49.02,8.78,0.73,Neutro
2023-09-15,52.88,51.15,49.41,6.78,0.72,Neutro
2023-09-18,53.10,51.19,49.28,7.46,1.00,Sobrecomprado
2023-09-19,53.53,51.31,49.09,8.65,1.00,Sobrecomprado
2023-09-20,53.84,51.44,49.03,9.35,0.91,Neutro
2023-09-21,53.90,51.49,49.08,9.36,0.62,Neutro
2023-09-22,53.92,51.52,49.12,9.32,0.52,Neutro
2023-09-25,53.91,51.54,49.17,9.20,0.39,Neutro
2023-09-26,53.69,51.62,49.54,8.04,0.19,Neutro
2023-09-27,53.69,51.62,49.55,8.02,0.37,Neutro
2023-09-28,53.74,51.58,49.42,8.38,0.17,Neutro
2023-09-29,53.74,51.57,49.39,8.44,0.31,Neutro
2023-10-02,53.76,51.45,49.14,8.98,0.13,Neutro
2023-10-03,53.83,51.41,49.00,9.39,0.07,Neutro
2023-10-04,53.88,51.39,48.90,9.69,0.11,Neutro
2023-10-05,53.87,51.35,48.83,9.81,0.33,Neutro
2023-10-06,53.88,51.29,48.69,10.12,0.24,Neutro
2023-10-09,53.84,51.24,48.64,10.15,0.41,Neutro
2023-10-10,53.73,51.17,48.61,10.01,0.43,Neutro
2023-10-11,53.82,51.22,48.62,10.15,0.69,Neutro
2023-10-12,53.74,51.18,48.62,10.00,0.56,Neutro
2023-10-13,53.67,51.13,48.60,9.92,0.47,Neutro
2023-10-16,53.53,51.10,48.67,9.51,0.80,Neutro
2023-10-17,53.40,51.08,48.75,9.10,0.97,Neutro
2023-10-18,53.20,51.03,48.86,8.50,0.85,Neutro
2023-10-19,53.12,51.00,48.87,8.33,0.58,Neutro
2023-10-20,53.10,50.88,48.66,8.73,0.16,Neutro
2023-10-23,53.21,50.76,48.31,9.65,0.06,Neutro
2023-10-24,53.21,50.75,48.29,9.70,0.36,Neutro
2023-10-25,53.18,50.68,48.18,9.87,0.30,Neutro
2023-10-26,53.19,50.71,48.22,9.80,0.50,Neutro
2023-10-27,53.20,50.64,48.08,10.11,0.25,Neutro
2023-10-30,53.19,50.64,48.09,10.07,0.35,Neutro
2023-10-31,53.17,50.68,48.19,9.83,0.38,Neutro
2023-11-01,53.20,50.77,48.33,9.59,0.59,Neutro
2023-11-02,54.55,51.06,47.57,13.67,1.00,Sobrecomprado
2023-11-03,55.55,51.38,47.21,16.23,1.00,Sobrecomprado
2023-11-06,56.54,51.69,46.84,18.77,1.00,Sobrecomprado
2023-11-07,57.41,52.01,46.61,20.77,0.97,Neutro
2023-11-08,58.45,52.32,46.19,23.43,1.00,Sobrecomprado
2023-11-09,59.21,52.63,46.05,25.00,0.89,Neutro
2023-11-10,60.29,53.06,45.84,27.23,0.95,Neutro
2023-11-13,61.44,53.47,45.50,29.81,0.95,Neutro
2023-11-14,62.35,53.82,45.29,31.70,0.88,Neutro
2023-11-15,62.93,54.14,45.34,32.49,0.77,Neutro
2023-11-16,63.40,54.50,45.60,32.66,0.73,Neutro
2023-11-17,63.81,55.00,46.19,32.04,0.75,Neutro
2023-11-20,63.90,55.50,47.10,30.27,0.68,Neutro
2023-11-21,64.16,55.98,47.80,29.23,0.72,Neutro
2023-11-22,64.08,56.40,48.73,27.21,0.62,Neutro
2023-11-24,64.17,56.85,49.54,25.73,0.69,Neutro
2023-11-27,63.89,57.38,50.87,22.69,0.69,Neutro
2023-11-28,63.34,57.84,52.34,19.02,0.62,Neutro
2023-11-29,62.37,58.26,54.14,14.13,0.52,Neutro
2023-11-30,61.06,58.62,56.18,8.32,0.48,Neutro
2023-12-01,60.94,58.74,56.54,7.49,0.52,Neutro
2023-12-04,61.77,59.08,56.39,9.11,1.00,Sobrecomprado
2023-12-05,62.41,59.38,56.35,10.20,1.00,Sobrecomprado
2023-12-06,62.65,59.62,56.59,10.16,0.87,Neutro
2023-12-07,62.69,59.70,56.71,10.02,0.58,Neutro
2023-12-08,62.77,59.87,56.97,9.69,0.71,Neutro
2023-12-11,62.88,59.94,57.00,9.81,0.68,Neutro
2023-12-12,62.95,59.97,56.99,9.94,0.71,Neutro
2023-12-13,63.47,60.12,56.78,11.13,0.99,Neutro
2023-12-14,63.53,60.22,56.91,10.99,0.60,Neutro
2023-12-15,63.55,60.21,56.86,11.11,0.21,Neutro
2023-12-18,63.59,60.15,56.71,11.44,0.23,Neutro
2023-12-19,63.57,60.19,56.81,11.23,0.38,Neutro
2023-12-20,63.62,60.11,56.60,11.68,0.20,Neutro
2023-12-21,63.69,60.07,56.46,12.04,0.14,Neutro
2023-12-22,63.77,59.96,56.15,12.71,0.16,Neutro
2023-12-26,63.85,59.82,55.78,13.49,0.15,Neutro
2023-12-27,63.99,59.68,55.36,14.46,0.11,Neutro
2023-12-28,64.18,59.54,54.90,15.59,0.09,Neutro
2023-12-29,64.36,59.39,54.43,16.72,0.11,Neutro
2024-01-02,64.39,59.28,54.17,17.24,0.24,Neutro
2024-01-03,63.83,58.98,54.13,16.45,0.31,Neutro
2024-01-04,63.22,58.75,54.28,15.22,0.47,Neutro
2024-01-05,62.79,58.55,54.32,14.47,0.42,Neutro
2024-01-08,62.65,58.36,54.07,14.70,0.25,Neutro
2024-01-09,62.31,58.11,53.91,14.46,0.26,Neutro
2024-01-10,61.91,57.89,53.88,13.87,0.35,Neutro
2024-01-11,61.63,57.82,54.01,13.18,0.75,Neutro
2024-01-12,61.40,57.79,54.17,12.51,1.00,Sobrecomprado
2024-01-16,61.44,57.80,54.15,12.61,0.95,Neutro
2024-01-17,61.93,57.95,53.97,13.74,0.93,Neutro
2024-01-18,62.44,58.12,53.81,14.85,0.91,Neutro
2024-01-19,62.99,58.28,53.56,16.18,0.95,Neutro
2024-01-22,63.54,58.49,53.45,17.25,0.88,Neutro
2024-01-23,63.92,58.71,53.49,17.77,0.79,Neutro
2024-01-24,64.05,58.84,53.63,17.71,0.62,Neutro
2024-01-25,64.15,58.99,53.83,17.49,0.60,Neutro
2024-01-26,64.29,59.22,54.15,17.12,0.67,Neutro
2024-01-29,64.41,59.52,54.62,16.45,0.72,Neutro
2024-01-30,64.28,59.76,55.24,15.13,0.56,Neutro
2024-01-31,64.20,59.92,55.64,14.29,0.49,Neutro
2024-02-01,64.11,60.01,55.92,13.65,0.38,Neutro
2024-02-02,64.11,60.02,55.93,13.63,0.33,Neutro
2024-02-05,64.09,60.04,55.99,13.49,0.28,Neutro
2024-02-06,63.85,60.17,56.49,12.23,0.32,Neutro
2024-02-07,63.51,60.33,57.16,10.52,0.35,Neutro
2024-02-08,63.18,60.49,57.79,8.91,0.36,Neutro
2024-02-09,63.22,60.54,57.87,8.84,0.56,Neutro
2024-02-12,63.02,60.49,57.96,8.37,0.73,Neutro
2024-02-13,62.97,60.41,57.85,8.48,0.31,Neutro
2024-02-14,63.10,60.45,57.80,8.77,0.83,Neutro
2024-02-15,67.52,61.05,54.58,21.20,1.00,Sobrecomprado
2024-02-16,70.35,61.63,52.91,28.30,1.00,Sobrecomprado
2024-02-20,72.95,62.28,51.61,34.26,1.00,Sobrecomprado
2024-02-21,74.54,62.84,51.15,37.22,0.93,Neutro
2024-02-22,76.46,63.60,50.75,40.42,0.95,Neutro
2024-02-23,78.21,64.39,50.58,42.91,0.91,Neutro
2024-02-26,79.57,65.09,50.61,44.49,0.84,Neutro
2024-02-27,80.82,65.77,50.72,45.77,0.81,Neutro
2024-02-28,81.89,66.51,51.13,46.25,0.78,Neutro
2024-02-29,82.94,67.32,51.71,46.39,0.78,Neutro
2024-03-01,83.65,68.15,52.64,45.51,0.74,Neutro
2024-03-04,83.92,68.91,53.89,43.58,0.66,Neutro
2024-03-05,83.95,69.67,55.39,40.99,0.64,Neutro
2024-03-06,83.99,70.49,56.98,38.32,0.67,Neutro
2024-03-07,83.71,71.20,58.69,35.14,0.60,Neutro
2024-03-08,83.27,71.93,60.59,31.53,0.61,Neutro
2024-03-11,82.62,72.55,62.47,27.77,0.54,Neutro
2024-03-12,81.85,73.18,64.50,23.71,0.56,Neutro
2024-03-13,79.87,74.01,68.14,15.85,0.68,Neutro
2024-03-14,79.17,75.04,70.91,11.01,1.00,Sobrecomprado
2024-03-15,80.57,75.46,70.34,13.56,1.00,Sobrecomprado
2024-03-18,81.98,75.90,69.82,16.02,1.00,Sobrecomprado
2024-03-19,83.31,76.32,69.32,18.33,1.00,Sobrecomprado
2024-03-20,84.09,76.79,69.48,19.03,0.88,Neutro
2024-03-21,84.79,77.13,69.47,19.86,0.83,Neutro
2024-03-22,85.32,77.43,69.54,20.38,0.77,Neutro
2024-03-25,85.87,77.80,69.72,20.76,0.77,Neutro
2024-03-26,86.63,78.23,69.82,21.49,0.83,Neutro
2024-03-27,87.37,78.69,70.00,22.08,0.82,Neutro
2024-03-28,87.96,79.07,70.18,22.49,0.77,Neutro
2024-04-01,88.23,79.41,70.59,22.21,0.66,Neutro
2024-04-02,88.25,79.80,71.34,21.19,0.61,Neutro
2024-04-03,88.27,80.25,72.23,19.99,0.65,Neutro
2024-04-04,88.16,80.52,72.89,18.96,0.50,Neutro
2024-04-05,87.84,80.91,73.99,17.12,0.54,Neutro
2024-04-08,87.43,81.12,74.80,15.57,0.29,Neutro
2024-04-09,86.80,81.32,75.83,13.49,0.13,Neutro
2024-04-10,86.27,81.46,76.64,11.82,0.03,Neutro
2024-04-11,86.37,81.43,76.48,12.15,0.00,Sobrevendido
2024-04-12,86.81,81.01,75.21,14.32,0.00,Sobrevendido
2024-04-15,86.99,80.67,74.34,15.68,0.07,Neutro
2024-04-16,86.83,80.34,73.85,16.16,0.20,Neutro
2024-04-17,86.46,80.00,73.54,16.15,0.26,Neutro
2024-04-18,86.20,79.77,73.34,16.12,0.34,Neutro
2024-04-19,85.95,79.62,73.29,15.90,0.47,Neutro
2024-04-22,85.78,79.53,73.27,15.73,0.53,Neutro
2024-04-23,85.73,79.51,73.28,15.66,0.69,Neutro
2024-04-24,85.34,79.38,73.43,15.00,0.67,Neutro
2024-04-25,84.80,79.23,73.66,14.06,0.67,Neutro
2024-04-26,84.15,79.01,73.87,13.01,0.55,Neutro
2024-04-29,83.87,78.91,73.96,12.56,0.63,Neutro
2024-04-30,83.56,78.77,73.98,12.16,0.49,Neutro
2024-05-01,83.02,78.59,74.15,11.29,0.55,Neutro
2024-05-02,82.80,78.46,74.11,11.08,0.44,Neutro
2024-05-03,82.68,78.43,74.17,10.85,0.78,Neutro
2024-05-06,83.48,78.68,73.87,12.21,0.99,Neutro
2024-05-07,84.61,79.07,73.53,14.01,1.00,Sobrecomprado
2024-05-08,85.45,79.46,73.47,15.08,0.94,Neutro
2024-05-09,85.92,79.89,73.86,15.10,0.85,Neutro
2024-05-10,86.05,80.36,74.67,14.16,0.81,Neutro
2024-05-13,86.03,80.75,75.48,13.06,0.72,Neutro
2024-05-14,86.19,81.13,76.07,12.47,0.79,Neutro
2024-05-15,86.25,81.48,76.70,11.72,0.74,Neutro
2024-05-16,86.59,81.85,77.12,11.57,0.86,Neutro
2024-05-17,87.35,82.25,77.14,12.41,0.98,Neutro
2024-05-20,87.43,82.43,77.43,12.13,0.61,Neutro
2024-05-21,87.47,82.47,77.48,12.11,0.52,Neutro
2024-05-22,87.51,82.54,77.57,12.04,0.53,Neutro
2024-05-23,87.51,82.57,77.62,11.98,0.41,Neutro
2024-05-24,87.43,82.68,77.93,11.49,0.40,Neutro
2024-05-28,87.40,82.73,78.06,11.29,0.33,Neutro
2024-05-29,87.32,83.01,78.70,10.38,0.65,Neutro
2024-05-30,87.27,83.31,79.35,9.51,0.71,Neutro
2024-05-31,86.76,83.65,80.54,7.44,0.69,Neutro
2024-06-03,86.68,83.84,81.01,6.76,0.64,Neutro
2024-06-04,86.82,83.93,81.05,6.87,0.71,Neutro
2024-06-05,86.69,83.83,80.97,6.82,0.37,Neutro
2024-06-06,86.92,83.90,80.88,7.20,0.88,Neutro
2024-06-07,87.34,84.04,80.74,7.85,0.93,Neutro
2024-06-10,87.56,84.15,80.74,8.10,0.77,Neutro
