Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-01,0.45,0.43,0.42,6.92,0.00,Neutro
2013-10-02,0.45,0.43,0.41,9.25,0.25,Neutro
2013-10-03,0.45,0.43,0.41,9.26,0.25,Neutro
2013-10-04,0.45,0.43,0.41,9.30,0.00,Sobrevendido
2013-10-07,0.46,0.43,0.40,14.00,0.00,Neutro
2013-10-08,0.46,0.43,0.40,14.05,0.00,Neutro
2013-10-09,0.47,0.43,0.39,18.67,1.00,Sobrecomprado
2013-10-10,0.47,0.43,0.39,18.58,1.00,Sobrecomprado
2013-10-11,0.47,0.43,0.39,18.58,0.63,Neutro
2013-10-14,0.48,0.43,0.39,20.83,0.89,Neutro
2013-10-15,0.49,0.44,0.38,25.29,1.00,Neutro
2013-10-16,0.49,0.44,0.38,25.26,0.55,Neutro
2013-10-17,0.49,0.44,0.38,25.23,0.64,Neutro
2013-10-18,0.49,0.43,0.38,25.29,0.36,Neutro
2013-10-21,0.49,0.43,0.38,25.40,0.18,Neutro
2013-10-22,0.49,0.43,0.37,27.81,0.25,Neutro
2013-10-23,0.49,0.43,0.37,27.87,0.42,Neutro
2013-10-24,0.49,0.43,0.37,27.94,0.25,Neutro
2013-10-25,0.49,0.43,0.37,28.00,0.25,Neutro
2013-10-28,0.49,0.43,0.36,30.48,0.15,Neutro
2013-10-29,0.49,0.42,0.36,30.62,0.15,Neutro
2013-10-30,0.49,0.43,0.36,30.52,0.69,Neutro
2013-10-31,0.50,0.42,0.35,35.38,0.20,Neutro
2013-11-01,0.50,0.43,0.35,35.21,0.60,Neutro
2013-11-04,0.50,0.43,0.35,35.21,0.33,Neutro
2013-11-05,0.50,0.43,0.36,32.71,0.57,Neutro
2013-11-06,0.49,0.42,0.35,33.10,0.21,Neutro
2013-11-07,0.49,0.42,0.36,30.84,0.69,Neutro
2013-11-08,0.49,0.42,0.36,30.88,0.54,Neutro
2013-11-11,0.48,0.42,0.36,28.67,0.50,Neutro
2013-11-12,0.47,0.42,0.36,26.51,0.55,Neutro
2013-11-13,0.46,0.41,0.37,21.74,0.56,Neutro
2013-11-14,0.46,0.41,0.37,21.77,0.78,Neutro
2013-11-15,0.46,0.41,0.37,21.79,0.44,Neutro
2013-11-18,0.46,0.41,0.37,21.74,0.56,Neutro
2013-11-19,0.46,0.42,0.37,21.69,0.56,Neutro
2013-11-20,0.46,0.42,0.37,21.69,0.56,Neutro
2013-11-21,0.46,0.42,0.37,21.61,0.67,Neutro
2013-11-22,0.47,0.42,0.37,23.84,0.90,Neutro
2013-11-25,0.47,0.42,0.37,23.61,0.90,Neutro
2013-11-26,0.48,0.43,0.38,23.36,0.90,Neutro
2013-11-27,0.48,0.43,0.38,23.34,0.80,Neutro
2013-11-29,0.48,0.43,0.39,20.79,0.89,Neutro
2013-12-02,0.48,0.43,0.38,23.04,0.80,Neutro
2013-12-03,0.49,0.44,0.39,22.83,0.90,Neutro
2013-12-04,0.49,0.44,0.39,22.75,0.80,Neutro
2013-12-05,0.49,0.44,0.40,20.29,0.67,Neutro
2013-12-06,0.49,0.44,0.40,20.27,0.67,Neutro
2013-12-09,0.49,0.45,0.40,20.16,0.89,Neutro
2013-12-10,0.49,0.45,0.40,20.11,0.44,Neutro
2013-12-11,0.49,0.45,0.40,20.07,0.44,Neutro
2013-12-12,0.49,0.45,0.41,17.80,0.38,Neutro
2013-12-13,0.49,0.45,0.41,17.82,0.25,Neutro
2013-12-16,0.49,0.45,0.41,17.68,0.87,Neutro
2013-12-17,0.49,0.45,0.42,15.42,0.43,Neutro
2013-12-18,0.49,0.46,0.42,15.37,0.43,Neutro
2013-12-19,0.49,0.46,0.42,15.35,0.14,Neutro
2013-12-20,0.49,0.46,0.42,15.33,0.29,Neutro
2013-12-23,0.49,0.45,0.42,15.38,0.14,Neutro
2013-12-24,0.49,0.46,0.42,15.33,1.00,Neutro
2013-12-26,0.50,0.46,0.42,17.47,1.00,Neutro
2013-12-27,0.52,0.46,0.40,25.95,1.00,Sobrecomprado
2013-12-30,0.53,0.46,0.40,28.02,0.77,Neutro
2013-12-31,0.54,0.47,0.40,29.91,1.00,Neutro
2014-01-02,0.54,0.47,0.40,30.01,0.36,Neutro
2014-01-03,0.54,0.47,0.40,29.98,0.57,Neutro
2014-01-06,0.54,0.47,0.40,30.01,0.36,Neutro
2014-01-07,0.54,0.47,0.40,30.04,0.36,Neutro
2014-01-08,0.54,0.47,0.39,32.12,0.73,Neutro
2014-01-09,0.54,0.47,0.40,29.91,0.43,Neutro
2014-01-10,0.54,0.47,0.40,29.85,0.43,Neutro
2014-01-13,0.54,0.47,0.40,29.66,0.71,Neutro
2014-01-14,0.54,0.48,0.41,27.34,0.69,Neutro
2014-01-15,0.55,0.48,0.41,29.35,0.71,Neutro
2014-01-16,0.55,0.48,0.41,29.20,0.64,Neutro
2014-01-17,0.55,0.48,0.41,28.99,0.79,Neutro
2014-01-21,0.55,0.49,0.42,26.69,0.69,Neutro
2014-01-22,0.55,0.49,0.43,24.46,0.67,Neutro
2014-01-23,0.55,0.49,0.43,24.39,0.25,Neutro
2014-01-24,0.55,0.49,0.43,24.32,0.75,Neutro
2014-01-27,0.55,0.49,0.43,24.39,0.33,Neutro
2014-01-28,0.55,0.49,0.43,24.46,0.75,Neutro
2014-01-29,0.55,0.49,0.43,24.46,0.58,Neutro
2014-01-30,0.54,0.49,0.44,20.53,0.30,Neutro
2014-01-31,0.54,0.49,0.44,20.45,0.50,Neutro
2014-02-03,0.54,0.49,0.44,20.39,0.70,Neutro
2014-02-04,0.54,0.49,0.45,18.26,0.56,Neutro
2014-02-05,0.54,0.49,0.45,18.22,0.22,Neutro
2014-02-06,0.54,0.49,0.45,18.27,0.22,Neutro
2014-02-07,0.54,0.50,0.45,18.18,0.67,Neutro
2014-02-10,0.54,0.50,0.46,16.06,0.75,Neutro
2014-02-11,0.54,0.50,0.46,16.06,0.50,Neutro
2014-02-12,0.54,0.50,0.46,16.06,0.50,Neutro
2014-02-13,0.54,0.50,0.46,16.05,0.75,Neutro
2014-02-14,0.54,0.50,0.46,16.03,0.62,Neutro
2014-02-18,0.54,0.50,0.46,16.05,0.62,Neutro
2014-02-19,0.54,0.50,0.46,16.05,0.62,Neutro
2014-02-20,0.55,0.50,0.45,19.98,1.00,Neutro
2014-02-21,0.55,0.50,0.46,17.87,0.67,Neutro
2014-02-24,0.55,0.50,0.46,17.87,0.67,Neutro
2014-02-25,0.55,0.51,0.46,17.75,0.89,Neutro
2014-02-26,0.55,0.51,0.46,17.73,0.78,Neutro
2014-02-27,0.55,0.51,0.46,17.73,0.44,Neutro
2014-02-28,0.55,0.51,0.47,15.70,0.50,Neutro
2014-03-03,0.55,0.51,0.47,15.69,0.38,Neutro
2014-03-04,0.55,0.51,0.47,15.72,0.25,Neutro
2014-03-05,0.55,0.51,0.47,15.72,0.38,Neutro
2014-03-06,0.55,0.51,0.48,13.70,0.43,Neutro
2014-03-07,0.54,0.51,0.48,11.70,0.50,Neutro
2014-03-10,0.55,0.51,0.48,13.61,0.86,Neutro
2014-03-11,0.55,0.51,0.48,13.62,0.43,Neutro
2014-03-12,0.55,0.52,0.48,13.59,0.57,Neutro
2014-03-13,0.55,0.52,0.49,11.64,0.33,Neutro
2014-03-14,0.55,0.52,0.48,13.55,0.86,Neutro
2014-03-17,0.55,0.52,0.49,11.61,0.50,Neutro
2014-03-18,0.55,0.52,0.49,11.59,0.50,Neutro
2014-03-19,0.55,0.52,0.48,13.47,1.00,Neutro
2014-03-20,0.55,0.52,0.49,11.59,0.33,Neutro
2014-03-21,0.55,0.52,0.49,11.59,0.50,Neutro
2014-03-24,0.55,0.52,0.49,11.61,0.33,Neutro
2014-03-25,0.55,0.52,0.49,11.64,0.33,Neutro
2014-03-26,0.54,0.51,0.48,11.67,0.33,Neutro
2014-03-27,0.55,0.52,0.49,11.64,0.67,Neutro
2014-03-28,0.55,0.52,0.49,11.63,0.50,Neutro
2014-03-31,0.55,0.52,0.49,11.63,0.17,Neutro
2014-04-01,0.55,0.52,0.49,11.57,0.83,Neutro
2014-04-02,0.55,0.52,0.49,11.52,1.00,Neutro
2014-04-03,0.55,0.52,0.49,11.49,0.67,Neutro
2014-04-04,0.55,0.52,0.49,11.47,0.67,Neutro
2014-04-07,0.55,0.52,0.49,11.49,0.50,Neutro
2014-04-08,0.55,0.52,0.49,11.46,0.83,Neutro
2014-04-09,0.55,0.52,0.49,11.48,0.17,Neutro
2014-04-10,0.55,0.52,0.49,11.49,0.17,Neutro
2014-04-11,0.55,0.52,0.49,11.51,0.67,Neutro
2014-04-14,0.55,0.52,0.49,11.53,0.17,Neutro
2014-04-15,0.56,0.52,0.48,15.41,0.12,Neutro
2014-04-16,0.55,0.52,0.48,13.58,0.00,Neutro
2014-04-17,0.55,0.51,0.48,13.61,0.14,Neutro
2014-04-21,0.55,0.51,0.47,15.61,0.12,Neutro
2014-04-22,0.55,0.51,0.47,15.64,0.25,Neutro
2014-04-23,0.55,0.51,0.47,15.67,0.25,Neutro
2014-04-24,0.55,0.51,0.47,15.69,0.25,Neutro
2014-04-25,0.55,0.51,0.46,17.73,0.22,Neutro
2014-04-28,0.55,0.51,0.46,17.80,0.22,Neutro
2014-04-29,0.55,0.50,0.45,19.84,0.20,Neutro
2014-04-30,0.55,0.50,0.45,20.02,0.00,Neutro
2014-05-01,0.54,0.49,0.44,20.22,0.10,Neutro
2014-05-02,0.54,0.49,0.43,22.47,0.00,Neutro
2014-05-05,0.54,0.48,0.42,24.79,0.00,Neutro
2014-05-06,0.54,0.48,0.42,24.97,0.25,Neutro
2014-05-07,0.53,0.48,0.42,23.11,0.27,Neutro
2014-05-08,0.53,0.47,0.42,23.18,0.45,Neutro
2014-05-09,0.52,0.47,0.42,21.19,0.30,Neutro
2014-05-12,0.51,0.47,0.42,19.27,0.11,Neutro
2014-05-13,0.51,0.46,0.41,21.60,0.10,Neutro
2014-05-14,0.51,0.46,0.41,21.67,0.50,Neutro
2014-05-15,0.51,0.46,0.41,21.79,0.20,Neutro
2014-05-16,0.50,0.46,0.41,19.72,0.33,Neutro
2014-05-19,0.51,0.46,0.41,21.86,0.90,Neutro
2014-05-20,0.51,0.46,0.41,21.83,0.90,Neutro
2014-05-21,0.51,0.46,0.41,21.83,0.80,Neutro
2014-05-22,0.51,0.46,0.41,21.83,0.80,Neutro
2014-05-23,0.51,0.46,0.41,21.81,0.80,Neutro
2014-05-27,0.51,0.46,0.40,24.10,0.36,Neutro
2014-05-28,0.51,0.46,0.40,24.04,0.82,Neutro
2014-05-29,0.51,0.46,0.40,24.04,0.45,Neutro
2014-05-30,0.52,0.46,0.40,26.09,0.83,Neutro
2014-06-02,0.52,0.46,0.41,23.86,0.36,Neutro
2014-06-03,0.52,0.46,0.41,23.73,0.55,Neutro
2014-06-04,0.52,0.46,0.41,23.73,0.36,Neutro
2014-06-05,0.52,0.46,0.41,23.71,0.45,Neutro
2014-06-06,0.52,0.46,0.41,23.66,0.73,Neutro
2014-06-09,0.52,0.47,0.41,23.55,0.73,Neutro
2014-06-10,0.52,0.47,0.42,21.34,0.40,Neutro
2014-06-11,0.52,0.47,0.42,21.25,0.40,Neutro
2014-06-12,0.52,0.47,0.42,21.28,0.30,Neutro
2014-06-13,0.51,0.47,0.43,16.99,0.25,Neutro
2014-06-16,0.52,0.47,0.43,19.01,0.67,Neutro
2014-06-17,0.51,0.47,0.43,17.00,0.13,Neutro
2014-06-18,0.51,0.47,0.43,17.11,0.13,Neutro
2014-06-19,0.51,0.47,0.42,19.33,0.33,Neutro
2014-06-20,0.50,0.46,0.42,17.22,0.62,Neutro
2014-06-23,0.50,0.46,0.42,17.26,0.62,Neutro
2014-06-24,0.50,0.46,0.43,15.05,0.57,Neutro
2014-06-25,0.50,0.46,0.43,15.07,0.71,Neutro
2014-06-26,0.50,0.47,0.43,15.02,0.71,Neutro
2014-06-27,0.50,0.46,0.43,15.05,0.71,Neutro
2014-06-30,0.50,0.46,0.43,15.09,0.00,Neutro
2014-07-01,0.50,0.46,0.43,15.14,0.14,Neutro
2014-07-02,0.50,0.46,0.43,15.09,0.71,Neutro
2014-07-03,0.50,0.46,0.43,15.05,0.71,Neutro
2014-07-07,0.50,0.46,0.43,15.07,0.71,Neutro
2014-07-08,0.50,0.46,0.43,15.15,0.14,Neutro
2014-07-09,0.50,0.46,0.42,17.35,0.25,Neutro
2014-07-10,0.50,0.46,0.42,17.35,0.50,Neutro
2014-07-11,0.50,0.46,0.42,17.37,0.25,Neutro
2014-07-14,0.50,0.46,0.42,17.39,0.25,Neutro
2014-07-15,0.50,0.46,0.42,17.51,0.13,Neutro
2014-07-16,0.50,0.46,0.42,17.51,0.25,Neutro
2014-07-17,0.50,0.46,0.42,17.51,0.25,Neutro
2014-07-18,0.50,0.46,0.42,17.52,0.25,Neutro
2014-07-21,0.49,0.46,0.42,15.38,0.29,Neutro
2014-07-22,0.49,0.45,0.41,17.62,0.50,Neutro
2014-07-23,0.49,0.45,0.41,17.70,0.25,Neutro
2014-07-24,0.49,0.45,0.41,17.78,0.38,Neutro
2014-07-25,0.48,0.45,0.41,15.64,0.29,Neutro
2014-07-28,0.48,0.44,0.41,15.73,0.29,Neutro
2014-07-29,0.48,0.44,0.41,15.73,0.29,Neutro
2014-07-30,0.48,0.44,0.41,15.75,0.29,Neutro
2014-07-31,0.47,0.44,0.41,13.57,0.33,Neutro
2014-08-01,0.46,0.44,0.41,11.38,0.40,Neutro
2014-08-04,0.45,0.44,0.42,6.87,0.00,Neutro
2014-08-05,0.45,0.44,0.42,6.89,0.00,Neutro
2014-08-06,0.45,0.44,0.42,6.89,0.67,Neutro
2014-08-07,0.45,0.43,0.41,9.24,0.00,Neutro
2014-08-08,0.45,0.43,0.41,9.27,0.00,Neutro
2014-08-11,0.45,0.43,0.41,9.28,0.50,Neutro
2014-08-12,0.45,0.43,0.41,9.27,0.75,Neutro
2014-08-13,0.45,0.43,0.41,9.27,0.75,Neutro
2014-08-14,0.45,0.43,0.41,9.27,0.75,Neutro
2014-08-15,0.45,0.43,0.41,9.28,0.50,Neutro
2014-08-18,0.45,0.43,0.41,9.30,0.25,Neutro
2014-08-19,0.45,0.43,0.41,9.32,0.50,Neutro
2014-08-20,0.45,0.43,0.41,9.32,0.50,Neutro
2014-08-21,0.45,0.43,0.41,9.30,1.00,Sobrecomprado
2014-08-22,0.46,0.43,0.41,11.59,1.00,Neutro
2014-08-25,0.48,0.44,0.39,20.67,1.00,Sobrecomprado
2014-08-26,0.49,0.44,0.39,22.83,0.90,Neutro
2014-08-27,0.49,0.44,0.39,22.73,0.80,Neutro
2014-08-28,0.49,0.44,0.39,22.65,0.70,Neutro
2014-08-29,0.50,0.45,0.39,24.69,1.00,Sobrecomprado
2014-09-02,0.51,0.45,0.39,26.73,0.83,Neutro
2014-09-03,0.51,0.45,0.39,26.52,0.83,Neutro
2014-09-04,0.52,0.45,0.39,28.57,0.77,Neutro
2014-09-05,0.52,0.46,0.40,26.12,0.83,Neutro
2014-09-08,0.52,0.46,0.40,25.95,0.58,Neutro
2014-09-09,0.52,0.47,0.41,23.63,0.73,Neutro
2014-09-10,0.52,0.47,0.41,23.55,0.55,Neutro
2014-09-11,0.52,0.47,0.41,23.48,0.55,Neutro
2014-09-12,0.52,0.47,0.42,21.25,0.60,Neutro
2014-09-15,0.52,0.47,0.42,21.16,0.50,Neutro
2014-09-16,0.52,0.48,0.43,18.95,0.44,Neutro
2014-09-17,0.52,0.48,0.44,16.79,0.25,Neutro
2014-09-18,0.51,0.48,0.45,12.51,0.67,Neutro
2014-09-19,0.51,0.48,0.45,12.51,0.17,Neutro
2014-09-22,0.51,0.48,0.45,12.47,0.67,Neutro
2014-09-23,0.51,0.48,0.45,12.55,0.00,Neutro
2014-09-24,0.51,0.48,0.44,14.69,0.14,Neutro
2014-09-25,0.51,0.48,0.44,14.69,0.43,Neutro
2014-09-26,0.51,0.48,0.44,14.68,0.43,Neutro
2014-09-29,0.50,0.48,0.45,10.53,0.40,Neutro
2014-09-30,0.50,0.47,0.45,10.55,0.40,Neutro
2014-10-01,0.50,0.47,0.45,10.57,0.40,Neutro
2014-10-02,0.50,0.47,0.45,10.59,0.40,Neutro
2014-10-03,0.50,0.47,0.44,12.82,0.00,Sobrevendido
2014-10-06,0.50,0.47,0.43,15.04,0.00,Sobrevendido
2014-10-07,0.50,0.46,0.42,17.32,0.00,Neutro
2014-10-08,0.50,0.46,0.41,19.59,0.11,Neutro
2014-10-09,0.50,0.46,0.41,19.61,0.56,Neutro
2014-10-10,0.50,0.46,0.41,19.61,0.78,Neutro
2014-10-13,0.50,0.46,0.41,19.61,0.67,Neutro
2014-10-14,0.50,0.46,0.41,19.61,0.67,Neutro
2014-10-15,0.51,0.46,0.41,21.88,0.10,Neutro
2014-10-16,0.50,0.45,0.40,22.08,0.10,Neutro
2014-10-17,0.50,0.45,0.40,22.17,0.20,Neutro
2014-10-20,0.50,0.45,0.40,22.32,0.30,Neutro
2014-10-21,0.50,0.45,0.40,22.40,0.20,Neutro
2014-10-22,0.50,0.44,0.39,24.77,0.09,Neutro
2014-10-23,0.50,0.44,0.39,24.86,0.45,Neutro
2014-10-24,0.49,0.44,0.39,22.73,0.30,Neutro
2014-10-27,0.49,0.44,0.39,22.83,0.40,Neutro
2014-10-28,0.48,0.44,0.39,20.64,0.44,Neutro
2014-10-29,0.48,0.44,0.39,20.69,0.67,Neutro
2014-10-30,0.48,0.43,0.39,20.81,0.33,Neutro
2014-10-31,0.48,0.43,0.39,20.83,0.22,Neutro
2014-11-03,0.48,0.43,0.39,20.86,0.22,Neutro
2014-11-04,0.48,0.43,0.38,23.20,0.30,Neutro
2014-11-05,0.48,0.43,0.38,23.07,0.90,Neutro
2014-11-06,0.48,0.43,0.38,23.20,0.30,Neutro
2014-11-07,0.47,0.43,0.39,18.67,0.50,Neutro
2014-11-10,0.47,0.43,0.39,18.67,1.00,Neutro
2014-11-11,0.48,0.43,0.38,23.26,1.00,Sobrecomprado
2014-11-12,0.49,0.43,0.38,25.35,1.00,Sobrecomprado
2014-11-13,0.51,0.44,0.37,31.89,1.00,Neutro
2014-11-14,0.52,0.44,0.37,33.82,0.93,Neutro
2014-11-17,0.52,0.45,0.37,33.63,0.73,Neutro
2014-11-18,0.52,0.45,0.37,33.41,0.73,Neutro
2014-11-19,0.53,0.45,0.38,33.08,0.73,Neutro
2014-11-20,0.53,0.46,0.38,32.89,0.73,Neutro
2014-11-21,0.53,0.46,0.39,30.47,0.71,Neutro
2014-11-24,0.54,0.46,0.39,32.43,0.67,Neutro
2014-11-25,0.54,0.47,0.39,32.19,0.73,Neutro
2014-11-26,0.54,0.47,0.39,32.09,0.60,Neutro
2014-11-28,0.54,0.47,0.40,29.79,0.50,Neutro
2014-12-01,0.54,0.47,0.41,27.54,0.31,Neutro
2014-12-02,0.53,0.47,0.41,25.32,0.33,Neutro
2014-12-03,0.53,0.48,0.42,23.08,0.36,Neutro
2014-12-04,0.53,0.48,0.42,23.08,0.45,Neutro
2014-12-05,0.52,0.48,0.44,16.63,0.75,Neutro
2014-12-08,0.52,0.48,0.44,16.60,0.13,Neutro
2014-12-09,0.52,0.48,0.44,16.63,0.13,Neutro
2014-12-10,0.52,0.48,0.44,16.72,0.13,Neutro
2014-12-11,0.52,0.48,0.43,18.91,0.22,Neutro
2014-12-12,0.51,0.47,0.43,16.90,0.38,Neutro
2014-12-15,0.51,0.47,0.43,16.91,0.87,Neutro
2014-12-16,0.51,0.47,0.43,17.02,0.00,Sobrevendido
2014-12-17,0.51,0.47,0.42,19.21,0.33,Neutro
2014-12-18,0.51,0.47,0.42,19.29,0.33,Neutro
2014-12-19,0.51,0.46,0.42,19.42,0.11,Neutro
2014-12-22,0.51,0.46,0.42,19.46,0.56,Neutro
2014-12-23,0.50,0.46,0.42,17.37,0.38,Neutro
2014-12-24,0.50,0.46,0.41,19.72,0.11,Neutro
2014-12-26,0.50,0.45,0.41,19.85,0.11,Neutro
2014-12-29,0.50,0.45,0.41,19.91,0.33,Neutro
2014-12-30,0.50,0.45,0.40,22.22,0.10,Neutro
2014-12-31,0.50,0.45,0.39,24.58,0.09,Neutro
2015-01-02,0.50,0.45,0.39,24.64,0.45,Neutro
2015-01-05,0.50,0.44,0.39,24.77,0.27,Neutro
2015-01-06,0.49,0.44,0.39,22.70,0.40,Neutro
2015-01-07,0.49,0.44,0.39,22.62,0.90,Neutro
2015-01-08,0.50,0.44,0.39,24.80,0.82,Neutro
2015-01-09,0.49,0.44,0.39,22.57,0.50,Neutro
2015-01-12,0.50,0.44,0.39,24.75,0.82,Neutro
2015-01-13,0.50,0.44,0.39,24.80,0.45,Neutro
2015-01-14,0.49,0.44,0.39,22.70,0.50,Neutro
2015-01-15,0.49,0.44,0.40,20.39,0.44,Neutro
2015-01-16,0.50,0.44,0.39,24.77,1.00,Neutro
2015-01-20,0.50,0.44,0.39,24.77,0.55,Neutro
2015-01-21,0.50,0.44,0.39,24.75,0.45,Neutro
2015-01-22,0.49,0.44,0.39,22.57,0.50,Neutro
2015-01-23,0.49,0.44,0.39,22.60,0.50,Neutro
2015-01-26,0.49,0.44,0.39,22.55,0.50,Neutro
2015-01-27,0.49,0.44,0.40,20.25,0.44,Neutro
2015-01-28,0.50,0.45,0.40,22.40,0.80,Neutro
2015-01-29,0.50,0.45,0.40,22.25,0.70,Neutro
2015-01-30,0.50,0.45,0.41,19.82,0.89,Neutro
2015-02-02,0.51,0.46,0.41,21.88,0.90,Neutro
2015-02-03,0.51,0.46,0.41,21.81,0.40,Neutro
2015-02-04,0.51,0.46,0.42,19.54,0.56,Neutro
2015-02-05,0.50,0.46,0.41,19.63,0.33,Neutro
2015-02-06,0.50,0.46,0.41,19.72,0.33,Neutro
2015-02-09,0.50,0.46,0.41,19.72,0.33,Neutro
2015-02-10,0.50,0.46,0.41,19.76,0.56,Neutro
2015-02-11,0.50,0.46,0.41,19.65,0.89,Neutro
2015-02-12,0.50,0.46,0.41,19.65,0.33,Neutro
2015-02-13,0.50,0.46,0.41,19.65,0.33,Neutro
2015-02-17,0.50,0.46,0.41,19.78,0.33,Neutro
2015-02-18,0.50,0.45,0.41,19.80,0.33,Neutro
2015-02-19,0.50,0.46,0.41,19.74,0.67,Neutro
2015-02-20,0.50,0.46,0.41,19.61,1.00,Neutro
2015-02-23,0.51,0.46,0.42,19.50,0.78,Neutro
2015-02-24,0.51,0.46,0.42,19.38,0.89,Neutro
2015-02-25,0.52,0.47,0.42,21.37,0.90,Neutro
2015-02-26,0.52,0.47,0.42,21.41,0.40,Neutro
2015-02-27,0.52,0.47,0.42,21.34,0.80,Neutro
2015-03-02,0.52,0.47,0.42,21.32,0.80,Neutro
2015-03-03,0.52,0.47,0.42,21.37,0.60,Neutro
2015-03-04,0.54,0.47,0.41,27.48,1.00,Sobrecomprado
2015-03-05,0.55,0.48,0.41,29.38,0.93,Neutro
2015-03-06,0.55,0.48,0.41,29.23,0.57,Neutro
2015-03-09,0.55,0.48,0.42,26.97,0.62,Neutro
2015-03-10,0.55,0.49,0.42,26.75,0.77,Neutro
2015-03-11,0.55,0.49,0.42,26.61,0.69,Neutro
2015-03-12,0.56,0.49,0.42,28.46,1.00,Neutro
2015-03-13,0.56,0.50,0.43,26.24,0.62,Neutro
2015-03-16,0.56,0.50,0.44,24.02,0.67,Neutro
2015-03-17,0.56,0.50,0.44,23.95,0.25,Neutro
2015-03-18,0.56,0.50,0.45,21.91,0.09,Neutro
2015-03-19,0.56,0.50,0.45,21.91,0.18,Neutro
2015-03-20,0.56,0.50,0.44,23.98,0.25,Neutro
2015-03-23,0.56,0.50,0.44,24.00,0.33,Neutro
2015-03-24,0.56,0.50,0.44,24.00,0.50,Neutro
2015-03-25,0.56,0.50,0.44,24.07,0.33,Neutro
2015-03-26,0.56,0.50,0.44,24.05,0.25,Neutro
2015-03-27,0.56,0.50,0.44,24.12,0.25,Neutro
2015-03-30,0.56,0.50,0.44,24.19,0.25,Neutro
2015-03-31,0.56,0.50,0.44,24.22,0.25,Neutro
2015-04-01,0.55,0.49,0.43,24.46,0.17,Neutro
2015-04-02,0.54,0.49,0.44,20.47,0.60,Neutro
2015-04-06,0.54,0.49,0.44,20.47,0.50,Neutro
2015-04-07,0.54,0.49,0.44,20.49,0.50,Neutro
2015-04-08,0.54,0.49,0.43,22.66,0.36,Neutro
2015-04-09,0.53,0.48,0.43,20.68,0.40,Neutro
2015-04-10,0.51,0.48,0.44,14.60,0.57,Neutro
2015-04-13,0.51,0.48,0.45,12.54,0.67,Neutro
2015-04-14,0.50,0.48,0.45,10.47,1.00,Neutro
2015-04-15,0.50,0.48,0.45,10.47,0.40,Neutro
2015-04-16,0.51,0.48,0.45,12.51,0.83,Neutro
2015-04-17,0.51,0.48,0.45,12.47,0.83,Neutro
2015-04-20,0.51,0.48,0.45,12.44,0.83,Neutro
2015-04-21,0.51,0.48,0.45,12.44,0.50,Neutro
2015-04-22,0.51,0.48,0.45,12.45,0.67,Neutro
2015-04-23,0.51,0.48,0.45,12.46,0.33,Neutro
2015-04-24,0.51,0.48,0.45,12.47,0.17,Neutro
2015-04-27,0.51,0.48,0.45,12.47,0.33,Neutro
2015-04-28,0.51,0.48,0.45,12.49,0.17,Neutro
2015-04-29,0.51,0.48,0.45,12.49,0.33,Neutro
2015-04-30,0.51,0.48,0.45,12.42,0.83,Neutro
2015-05-01,0.51,0.48,0.45,12.45,0.50,Neutro
2015-05-04,0.51,0.48,0.45,12.47,0.33,Neutro
2015-05-05,0.51,0.48,0.45,12.50,0.33,Neutro
2015-05-06,0.51,0.48,0.45,12.50,0.33,Neutro
2015-05-07,0.51,0.48,0.45,12.50,0.33,Neutro
2015-05-08,0.51,0.48,0.45,12.51,0.33,Neutro
2015-05-11,0.51,0.48,0.45,12.54,0.33,Neutro
2015-05-12,0.50,0.48,0.45,10.48,0.40,Neutro
2015-05-13,0.50,0.48,0.45,10.48,0.40,Neutro
2015-05-14,0.50,0.48,0.45,10.52,0.40,Neutro
2015-05-15,0.50,0.47,0.45,10.55,0.40,Neutro
2015-05-18,0.49,0.47,0.45,8.47,0.25,Neutro
2015-05-19,0.49,0.47,0.45,8.49,0.25,Neutro
2015-05-20,0.49,0.47,0.45,8.52,0.25,Neutro
2015-05-21,0.49,0.47,0.45,8.52,0.50,Neutro
2015-05-22,0.49,0.47,0.45,8.52,0.25,Neutro
2015-05-26,0.49,0.47,0.45,8.52,0.50,Neutro
2015-05-27,0.49,0.47,0.45,8.53,0.00,Neutro
2015-05-28,0.49,0.47,0.45,8.55,0.00,Neutro
2015-05-29,0.48,0.47,0.45,6.44,0.00,Neutro
2015-06-01,0.48,0.46,0.45,6.46,0.33,Neutro
2015-06-02,0.48,0.46,0.45,6.47,0.33,Neutro
2015-06-03,0.48,0.46,0.45,6.47,0.33,Neutro
2015-06-04,0.48,0.46,0.45,6.48,0.33,Neutro
2015-06-05,0.48,0.46,0.45,6.49,0.33,Neutro
2015-06-08,0.49,0.46,0.44,10.78,1.00,Sobrecomprado
2015-06-09,0.49,0.46,0.44,10.79,0.40,Neutro
2015-06-10,0.48,0.46,0.44,8.64,0.50,Neutro
2015-06-11,0.49,0.46,0.44,10.85,0.00,Sobrevendido
2015-06-12,0.49,0.46,0.43,13.04,0.33,Neutro
2015-06-15,0.48,0.46,0.43,10.89,0.40,Neutro
2015-06-16,0.48,0.46,0.43,10.91,0.40,Neutro
2015-06-17,0.49,0.46,0.43,13.14,0.00,Sobrevendido
2015-06-18,0.49,0.45,0.42,15.40,0.00,Neutro
2015-06-19,0.49,0.45,0.42,15.44,0.43,Neutro
2015-06-22,0.49,0.45,0.41,17.72,0.13,Neutro
