Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,5.13,5.00,4.87,5.20,1.00,Sobrecomprado
2019-06-19,5.16,5.01,4.86,5.99,1.00,Sobrecomprado
2019-06-20,5.18,5.02,4.85,6.58,0.91,Neutro
2019-06-21,5.20,5.03,4.85,6.97,0.86,Neutro
2019-06-24,5.21,5.03,4.85,7.15,0.78,Neutro
2019-06-25,5.21,5.03,4.84,7.36,0.24,Neutro
2019-06-26,5.21,5.03,4.84,7.36,0.41,Neutro
2019-06-27,5.21,5.03,4.85,7.15,0.39,Neutro
2019-06-28,5.20,5.04,4.88,6.35,0.34,Neutro
2019-07-01,5.20,5.05,4.89,6.14,0.68,Neutro
2019-07-02,5.20,5.05,4.90,5.94,0.33,Neutro
2019-07-03,5.20,5.06,4.91,5.74,0.55,Neutro
2019-07-05,5.20,5.06,4.92,5.53,0.61,Neutro
2019-07-08,5.20,5.07,4.94,5.13,0.54,Neutro
2019-07-09,5.20,5.07,4.93,5.33,0.41,Neutro
2019-07-10,5.20,5.07,4.93,5.33,0.44,Neutro
2019-07-11,5.20,5.06,4.93,5.33,0.33,Neutro
2019-07-12,5.20,5.06,4.92,5.53,0.21,Neutro
2019-07-15,5.20,5.06,4.91,5.74,0.10,Neutro
2019-07-16,5.21,5.05,4.88,6.54,0.06,Neutro
2019-07-17,5.22,5.03,4.84,7.56,0.00,Sobrevendido
2019-07-18,5.21,5.01,4.81,7.98,0.00,Sobrevendido
2019-07-19,5.23,4.99,4.75,9.63,0.00,Sobrevendido
2019-07-22,5.24,4.96,4.68,11.29,0.00,Sobrevendido
2019-07-23,5.25,4.93,4.62,12.78,0.00,Sobrevendido
2019-07-24,5.26,4.92,4.57,14.04,0.06,Neutro
2019-07-25,5.27,4.90,4.53,15.11,0.12,Neutro
2019-07-26,5.26,4.88,4.49,15.78,0.18,Neutro
2019-07-29,5.26,4.86,4.46,16.46,0.20,Neutro
2019-07-30,5.23,4.84,4.45,16.11,0.32,Neutro
2019-07-31,5.22,4.82,4.42,16.60,0.20,Neutro
2019-08-01,5.19,4.79,4.40,16.48,0.20,Neutro
2019-08-02,5.14,4.77,4.40,15.51,0.34,Neutro
2019-08-05,5.10,4.75,4.40,14.74,0.31,Neutro
2019-08-06,5.05,4.73,4.41,13.53,0.44,Neutro
2019-08-07,5.00,4.71,4.43,12.10,0.39,Neutro
2019-08-08,4.94,4.69,4.45,10.44,0.47,Neutro
2019-08-09,4.89,4.68,4.47,8.97,0.57,Neutro
2019-08-12,4.83,4.67,4.50,7.07,0.48,Neutro
2019-08-13,4.78,4.66,4.53,5.37,0.64,Neutro
2019-08-14,4.76,4.65,4.53,4.95,0.26,Neutro
2019-08-15,4.73,4.64,4.55,3.88,0.39,Neutro
2019-08-16,4.72,4.64,4.55,3.67,0.71,Neutro
2019-08-19,4.73,4.64,4.55,3.88,0.56,Neutro
2019-08-20,4.75,4.65,4.55,4.30,1.00,Sobrecomprado
2019-08-21,4.75,4.65,4.55,4.30,0.70,Neutro
2019-08-22,4.77,4.66,4.55,4.72,0.95,Neutro
2019-08-23,4.77,4.66,4.55,4.72,0.64,Neutro
2019-08-26,4.77,4.66,4.56,4.50,0.43,Neutro
2019-08-27,4.77,4.66,4.56,4.51,0.38,Neutro
2019-08-28,4.77,4.66,4.56,4.51,0.10,Neutro
2019-08-29,4.76,4.66,4.57,4.07,0.21,Neutro
2019-08-30,4.77,4.67,4.56,4.50,0.95,Neutro
2019-09-03,4.81,4.68,4.55,5.56,1.00,Sobrecomprado
2019-09-04,4.82,4.68,4.55,5.77,0.70,Neutro
2019-09-05,4.82,4.68,4.55,5.77,0.41,Neutro
2019-09-06,4.82,4.68,4.55,5.76,0.56,Neutro
2019-09-09,4.82,4.69,4.55,5.76,0.74,Neutro
2019-09-10,4.83,4.69,4.55,5.97,0.75,Neutro
2019-09-11,4.84,4.70,4.55,6.18,0.83,Neutro
2019-09-12,4.86,4.71,4.56,6.37,0.90,Neutro
2019-09-13,4.87,4.72,4.56,6.57,0.94,Neutro
2019-09-16,4.91,4.73,4.55,7.61,1.00,Sobrecomprado
2019-09-17,4.95,4.75,4.55,8.43,0.98,Neutro
2019-09-18,4.99,4.76,4.53,9.67,1.00,Neutro
2019-09-19,5.03,4.78,4.52,10.68,0.96,Neutro
2019-09-20,5.05,4.78,4.52,11.08,0.81,Neutro
2019-09-23,5.06,4.80,4.53,11.05,0.75,Neutro
2019-09-24,5.07,4.81,4.55,10.81,0.69,Neutro
2019-09-25,5.08,4.82,4.57,10.57,0.69,Neutro
2019-09-26,5.08,4.84,4.61,9.70,0.79,Neutro
2019-09-27,5.08,4.86,4.65,8.84,0.81,Neutro
2019-09-30,5.09,4.87,4.66,8.82,0.70,Neutro
2019-10-01,5.10,4.88,4.66,9.02,0.70,Neutro
2019-10-02,5.11,4.89,4.68,8.79,0.79,Neutro
2019-10-03,5.10,4.91,4.72,7.74,0.68,Neutro
2019-10-04,5.09,4.92,4.76,6.70,0.64,Neutro
2019-10-07,5.08,4.94,4.79,5.88,0.72,Neutro
2019-10-08,5.07,4.95,4.82,5.05,0.64,Neutro
2019-10-09,5.05,4.96,4.86,3.83,0.63,Neutro
2019-10-10,5.05,4.96,4.88,3.42,0.71,Neutro
2019-10-11,5.04,4.97,4.91,2.61,1.00,Neutro
2019-10-14,5.04,4.98,4.91,2.61,0.54,Neutro
2019-10-15,5.04,4.98,4.91,2.61,0.69,Neutro
2019-10-16,5.05,4.98,4.91,2.81,0.79,Neutro
2019-10-17,5.05,4.98,4.91,2.81,0.71,Neutro
2019-10-18,5.05,4.98,4.91,2.81,0.86,Neutro
2019-10-21,5.06,4.99,4.92,2.81,0.71,Neutro
2019-10-22,5.05,4.99,4.94,2.20,0.73,Neutro
2019-10-23,5.04,5.00,4.95,1.80,0.78,Neutro
2019-10-24,5.05,5.00,4.95,2.00,0.80,Neutro
2019-10-25,5.05,5.00,4.95,2.00,0.80,Neutro
2019-10-28,5.05,5.01,4.96,1.80,0.78,Neutro
2019-10-29,5.05,5.01,4.97,1.60,0.62,Neutro
2019-10-30,5.05,5.01,4.97,1.60,0.88,Neutro
2019-10-31,5.07,5.02,4.96,2.19,1.00,Sobrecomprado
2019-11-01,5.08,5.02,4.96,2.39,0.92,Neutro
2019-11-04,5.08,5.02,4.97,2.19,0.91,Neutro
2019-11-05,5.09,5.03,4.97,2.39,1.00,Neutro
2019-11-06,5.11,5.04,4.97,2.78,1.00,Sobrecomprado
2019-11-07,5.12,5.04,4.96,3.17,1.00,Sobrecomprado
2019-11-08,5.14,5.05,4.96,3.57,0.94,Neutro
2019-11-11,5.14,5.05,4.97,3.36,0.76,Neutro
2019-11-12,5.14,5.06,4.98,3.16,0.75,Neutro
2019-11-13,5.15,5.06,4.98,3.36,0.71,Neutro
2019-11-14,5.15,5.07,4.99,3.16,0.69,Neutro
2019-11-15,5.15,5.07,4.99,3.16,0.75,Neutro
2019-11-18,5.16,5.08,4.99,3.35,0.82,Neutro
2019-11-19,5.16,5.08,5.00,3.15,0.81,Neutro
2019-11-20,5.16,5.09,5.01,2.95,0.60,Neutro
2019-11-21,5.17,5.08,5.00,3.34,0.00,Sobrevendido
2019-11-22,5.18,5.08,4.97,4.13,0.00,Sobrevendido
2019-11-25,5.22,5.07,4.91,6.12,0.00,Sobrevendido
2019-11-26,5.27,5.05,4.84,8.51,0.00,Sobrevendido
2019-11-27,5.29,5.04,4.80,9.72,0.00,Sobrevendido
2019-11-29,5.29,5.03,4.76,10.54,0.09,Neutro
2019-12-02,5.30,5.01,4.73,11.37,0.12,Neutro
2019-12-03,5.29,5.00,4.71,11.59,0.21,Neutro
2019-12-04,5.29,4.99,4.69,12.03,0.22,Neutro
2019-12-05,5.28,4.97,4.67,12.26,0.28,Neutro
2019-12-06,5.26,4.96,4.67,11.89,0.31,Neutro
2019-12-09,5.24,4.94,4.65,11.93,0.25,Neutro
2019-12-10,5.22,4.93,4.64,11.77,0.26,Neutro
2019-12-11,5.20,4.91,4.61,12.02,0.17,Neutro
2019-12-12,5.18,4.89,4.59,12.07,0.19,Neutro
2019-12-13,5.16,4.87,4.58,11.91,0.24,Neutro
2019-12-16,5.12,4.85,4.58,11.13,0.26,Neutro
2019-12-17,5.07,4.83,4.59,9.93,0.37,Neutro
2019-12-18,5.02,4.82,4.63,8.09,0.64,Neutro
2019-12-19,4.97,4.81,4.66,6.44,0.87,Neutro
2019-12-20,4.97,4.81,4.66,6.44,1.00,Sobrecomprado
2019-12-23,4.96,4.81,4.66,6.24,0.87,Neutro
2019-12-24,4.98,4.82,4.66,6.64,0.81,Neutro
2019-12-26,4.98,4.82,4.66,6.63,0.78,Neutro
2019-12-27,5.01,4.83,4.66,7.24,0.91,Neutro
2019-12-30,5.02,4.84,4.66,7.44,0.81,Neutro
2019-12-31,5.03,4.85,4.66,7.63,0.70,Neutro
2020-01-02,5.03,4.85,4.66,7.63,0.49,Neutro
2020-01-03,5.04,4.85,4.67,7.63,0.62,Neutro
2020-01-06,5.04,4.85,4.67,7.62,0.59,Neutro
2020-01-07,5.04,4.86,4.67,7.62,0.57,Neutro
2020-01-08,5.04,4.86,4.68,7.41,0.61,Neutro
2020-01-09,5.05,4.86,4.68,7.61,0.51,Neutro
2020-01-10,5.04,4.87,4.71,6.77,0.55,Neutro
2020-01-13,5.03,4.88,4.74,5.94,0.45,Neutro
2020-01-14,5.01,4.89,4.77,4.91,0.58,Neutro
2020-01-15,5.01,4.91,4.80,4.28,1.00,Sobrecomprado
2020-01-16,5.01,4.92,4.83,3.66,0.83,Neutro
2020-01-17,5.04,4.93,4.82,4.47,1.00,Sobrecomprado
2020-01-21,5.05,4.93,4.81,4.87,1.00,Neutro
2020-01-22,5.07,4.94,4.80,5.47,0.96,Neutro
2020-01-23,5.09,4.94,4.80,5.87,0.90,Neutro
2020-01-24,5.10,4.95,4.80,6.06,0.80,Neutro
2020-01-27,5.10,4.95,4.80,6.06,0.50,Neutro
2020-01-28,5.10,4.95,4.80,6.06,0.60,Neutro
2020-01-29,5.11,4.95,4.80,6.26,0.71,Neutro
2020-01-30,5.11,4.96,4.81,6.05,0.73,Neutro
2020-01-31,5.12,4.97,4.82,6.04,0.70,Neutro
2020-02-03,5.13,4.98,4.83,6.03,0.77,Neutro
2020-02-04,5.14,4.99,4.84,6.02,0.83,Neutro
2020-02-05,5.14,5.00,4.85,5.80,0.69,Neutro
2020-02-06,5.15,5.01,4.86,5.79,0.79,Neutro
2020-02-07,5.15,5.02,4.89,5.18,0.73,Neutro
2020-02-10,5.15,5.03,4.91,4.78,0.71,Neutro
2020-02-11,5.13,5.04,4.94,3.77,0.79,Neutro
2020-02-12,5.13,5.05,4.96,3.37,0.88,Neutro
2020-02-13,5.14,5.05,4.96,3.56,0.83,Neutro
2020-02-14,5.16,5.06,4.97,3.75,1.00,Sobrecomprado
2020-02-18,5.20,5.07,4.94,5.13,1.00,Sobrecomprado
2020-02-19,5.24,5.08,4.93,6.10,1.00,Sobrecomprado
2020-02-20,5.27,5.09,4.92,6.87,0.97,Neutro
2020-02-21,5.27,5.09,4.92,6.87,0.54,Neutro
2020-02-24,5.28,5.09,4.90,7.47,0.05,Neutro
2020-02-25,5.37,5.07,4.76,12.04,0.00,Sobrevendido
2020-02-26,5.39,5.06,4.72,13.25,0.04,Neutro
2020-02-27,5.45,5.03,4.60,16.91,0.00,Sobrevendido
2020-02-28,5.49,5.00,4.51,19.60,0.00,Sobrevendido
2020-03-02,5.50,4.98,4.47,20.67,0.19,Neutro
2020-03-03,5.51,4.95,4.40,22.41,0.09,Neutro
2020-03-04,5.50,4.93,4.37,22.90,0.28,Neutro
2020-03-05,5.50,4.91,4.32,24.04,0.19,Neutro
2020-03-06,5.49,4.88,4.26,25.23,0.13,Neutro
2020-03-09,5.51,4.83,4.16,27.94,0.05,Neutro
2020-03-10,5.50,4.79,4.08,29.64,0.12,Neutro
2020-03-11,5.55,4.73,3.90,34.91,0.00,Sobrevendido
2020-03-12,5.79,4.61,3.43,51.19,0.00,Sobrevendido
2020-03-13,5.79,4.53,3.26,55.91,0.06,Neutro
2020-03-16,5.87,4.40,2.93,66.80,0.00,Sobrevendido
2020-03-17,5.92,4.26,2.60,77.96,0.00,Sobrevendido
2020-03-18,6.04,4.08,2.11,96.38,0.00,Sobrevendido
2020-03-19,5.96,3.93,1.90,103.31,0.10,Neutro
2020-03-20,5.85,3.80,1.74,108.27,0.17,Neutro
2020-03-23,5.81,3.64,1.48,118.91,0.08,Neutro
2020-03-24,5.76,3.51,1.26,128.21,0.14,Neutro
2020-03-25,5.65,3.37,1.08,135.75,0.18,Neutro
2020-03-26,5.53,3.26,1.00,138.91,0.30,Neutro
2020-03-27,5.39,3.14,0.90,142.81,0.27,Neutro
2020-03-30,5.19,3.01,0.82,145.30,0.26,Neutro
2020-03-31,5.00,2.88,0.76,147.32,0.27,Neutro
2020-04-01,4.72,2.73,0.75,145.18,0.27,Neutro
2020-04-02,4.43,2.59,0.76,141.45,0.27,Neutro
2020-04-03,4.12,2.46,0.79,135.59,0.26,Neutro
2020-04-06,3.80,2.34,0.87,125.40,0.33,Neutro
2020-04-07,3.38,2.22,1.06,104.53,0.37,Neutro
2020-04-08,3.03,2.14,1.24,83.82,0.49,Neutro
2020-04-09,2.96,2.11,1.27,80.06,0.60,Neutro
2020-04-13,2.64,2.05,1.47,57.02,0.66,Neutro
2020-04-14,2.55,2.03,1.51,51.17,0.75,Neutro
2020-04-15,2.50,2.02,1.53,48.12,0.58,Neutro
2020-04-16,2.49,2.04,1.59,44.18,0.51,Neutro
2020-04-17,2.48,2.03,1.59,43.78,0.72,Neutro
2020-04-20,2.43,2.02,1.61,40.61,0.66,Neutro
2020-04-21,2.43,2.03,1.63,39.32,0.64,Neutro
2020-04-22,2.44,2.04,1.65,38.72,0.48,Neutro
2020-04-23,2.44,2.05,1.66,38.06,0.51,Neutro
2020-04-24,2.39,2.03,1.67,35.39,0.54,Neutro
2020-04-27,2.39,2.03,1.67,35.45,0.54,Neutro
2020-04-28,2.39,2.04,1.68,34.86,0.52,Neutro
2020-04-29,2.39,2.04,1.69,34.25,0.51,Neutro
2020-04-30,2.39,2.06,1.72,32.60,0.51,Neutro
2020-05-01,2.39,2.08,1.77,29.81,0.74,Neutro
2020-05-04,2.34,2.11,1.87,22.31,0.66,Neutro
2020-05-05,2.32,2.12,1.93,18.37,0.59,Neutro
2020-05-06,2.33,2.14,1.96,17.28,0.89,Neutro
2020-05-07,2.36,2.15,1.95,19.05,0.95,Neutro
2020-05-08,2.36,2.15,1.95,19.04,0.85,Neutro
2020-05-11,2.35,2.15,1.95,18.61,0.53,Neutro
2020-05-12,2.33,2.14,1.95,17.75,0.45,Neutro
2020-05-13,2.34,2.13,1.93,19.22,0.05,Neutro
2020-05-14,2.34,2.13,1.92,19.71,0.19,Neutro
2020-05-15,2.34,2.12,1.89,21.27,0.07,Neutro
2020-05-18,2.34,2.11,1.87,22.31,0.21,Neutro
2020-05-19,2.34,2.10,1.86,22.87,0.27,Neutro
2020-05-20,2.34,2.10,1.86,22.83,0.50,Neutro
2020-05-21,2.34,2.10,1.87,22.33,0.49,Neutro
2020-05-22,2.35,2.11,1.87,22.76,0.56,Neutro
2020-05-26,2.37,2.12,1.87,23.58,0.84,Neutro
2020-05-27,2.39,2.13,1.87,24.38,0.83,Neutro
2020-05-28,2.42,2.15,1.88,25.15,0.85,Neutro
2020-05-29,2.44,2.16,1.88,25.91,0.82,Neutro
2020-06-01,2.45,2.16,1.88,26.35,0.68,Neutro
2020-06-02,2.45,2.16,1.88,26.35,0.54,Neutro
2020-06-03,2.45,2.16,1.88,26.33,0.53,Neutro
2020-06-04,2.46,2.17,1.88,26.76,0.81,Neutro
2020-06-05,2.49,2.17,1.86,28.98,0.97,Neutro
2020-06-08,2.57,2.19,1.81,34.66,1.00,Sobrecomprado
2020-06-09,2.65,2.22,1.79,38.79,1.00,Neutro
2020-06-10,2.68,2.23,1.79,39.84,0.75,Neutro
2020-06-11,2.68,2.25,1.83,37.71,0.61,Neutro
2020-06-12,2.69,2.28,1.86,36.48,0.67,Neutro
2020-06-15,2.68,2.30,1.92,33.04,0.66,Neutro
2020-06-16,2.67,2.32,1.97,30.14,0.64,Neutro
2020-06-17,2.66,2.34,2.03,26.88,0.62,Neutro
2020-06-18,2.65,2.36,2.06,25.03,0.53,Neutro
2020-06-19,2.64,2.37,2.10,22.74,0.63,Neutro
2020-06-22,2.64,2.39,2.14,20.92,0.64,Neutro
2020-06-23,2.64,2.39,2.15,20.46,0.45,Neutro
2020-06-24,2.65,2.39,2.13,21.77,0.12,Neutro
2020-06-25,2.65,2.38,2.11,22.66,0.20,Neutro
2020-06-26,2.66,2.38,2.10,23.57,0.18,Neutro
2020-06-29,2.66,2.37,2.08,24.45,0.19,Neutro
2020-06-30,2.66,2.37,2.08,24.45,0.19,Neutro
2020-07-01,2.66,2.37,2.09,24.03,0.18,Neutro
2020-07-02,2.66,2.36,2.07,24.95,0.22,Neutro
2020-07-06,2.65,2.35,2.06,25.06,0.32,Neutro
2020-07-07,2.59,2.33,2.08,21.85,0.39,Neutro
2020-07-08,2.53,2.32,2.10,18.57,0.37,Neutro
2020-07-09,2.52,2.30,2.08,19.15,0.09,Neutro
2020-07-10,2.52,2.29,2.06,20.11,0.15,Neutro
2020-07-13,2.51,2.27,2.03,21.15,0.08,Neutro
2020-07-14,2.50,2.25,2.00,22.22,0.06,Neutro
2020-07-15,2.48,2.23,1.98,22.40,0.16,Neutro
2020-07-16,2.46,2.21,1.96,22.60,0.14,Neutro
2020-07-17,2.45,2.19,1.94,23.23,0.16,Neutro
2020-07-20,2.41,2.17,1.94,21.62,0.17,Neutro
2020-07-21,2.36,2.15,1.95,19.05,0.20,Neutro
2020-07-22,2.32,2.14,1.96,16.82,0.44,Neutro
2020-07-23,2.31,2.13,1.96,16.40,0.29,Neutro
2020-07-24,2.30,2.12,1.95,16.47,0.29,Neutro
2020-07-27,2.30,2.12,1.94,17.02,0.19,Neutro
2020-07-28,2.29,2.11,1.92,17.57,0.22,Neutro
2020-07-29,2.28,2.10,1.91,17.65,0.22,Neutro
2020-07-30,2.27,2.08,1.89,18.23,0.18,Neutro
2020-07-31,2.26,2.08,1.90,17.32,0.47,Neutro
2020-08-03,2.26,2.08,1.89,17.80,1.00,Neutro
2020-08-04,2.30,2.08,1.87,20.63,1.00,Sobrecomprado
2020-08-05,2.31,2.09,1.86,21.56,1.00,Sobrecomprado
2020-08-06,2.35,2.10,1.84,24.30,1.00,Neutro
2020-08-07,2.39,2.11,1.83,26.55,0.93,Neutro
2020-08-10,2.43,2.13,1.82,28.69,0.95,Neutro
2020-08-11,2.48,2.15,1.81,31.20,0.97,Neutro
2020-08-12,2.52,2.17,1.81,32.78,0.87,Neutro
2020-08-13,2.55,2.18,1.82,33.41,0.81,Neutro
2020-08-14,2.57,2.20,1.83,33.57,0.78,Neutro
2020-08-17,2.59,2.22,1.85,33.30,0.72,Neutro
2020-08-18,2.61,2.24,1.88,32.57,0.71,Neutro
2020-08-19,2.62,2.25,1.89,32.40,0.64,Neutro
2020-08-20,2.62,2.27,1.91,31.30,0.65,Neutro
2020-08-21,2.62,2.28,1.94,29.78,0.60,Neutro
2020-08-24,2.62,2.30,1.98,27.83,0.55,Neutro
2020-08-25,2.60,2.32,2.03,24.62,0.51,Neutro
2020-08-26,2.57,2.33,2.09,20.62,0.31,Neutro
2020-08-27,2.52,2.34,2.17,14.94,0.26,Neutro
2020-08-28,2.47,2.35,2.24,9.77,0.26,Neutro
2020-08-31,2.47,2.35,2.24,9.77,0.09,Neutro
2020-09-01,2.48,2.35,2.21,11.51,0.00,Neutro
2020-09-02,2.49,2.34,2.19,12.83,0.00,Neutro
2020-09-03,2.49,2.33,2.17,13.72,0.12,Neutro
2020-09-04,2.50,2.32,2.15,15.06,0.09,Neutro
2020-09-08,2.49,2.31,2.13,15.57,0.11,Neutro
2020-09-09,2.48,2.30,2.12,15.67,0.17,Neutro
2020-09-10,2.46,2.29,2.11,15.31,0.20,Neutro
2020-09-11,2.44,2.27,2.11,14.51,0.24,Neutro
2020-09-14,2.42,2.27,2.11,13.68,0.45,Neutro
2020-09-15,2.41,2.26,2.11,13.27,0.47,Neutro
2020-09-16,2.40,2.26,2.12,12.40,0.89,Neutro
2020-09-17,2.40,2.26,2.12,12.39,0.89,Neutro
2020-09-18,2.41,2.26,2.11,13.27,0.97,Neutro
2020-09-21,2.41,2.26,2.11,13.26,0.90,Neutro
2020-09-22,2.41,2.26,2.11,13.27,0.63,Neutro
2020-09-23,2.40,2.26,2.11,12.85,0.41,Neutro
2020-09-24,2.40,2.25,2.10,13.31,0.33,Neutro
2020-09-25,2.40,2.25,2.10,13.32,0.47,Neutro
2020-09-28,2.41,2.26,2.10,13.74,0.84,Neutro
2020-09-29,2.42,2.26,2.10,14.16,0.75,Neutro
2020-09-30,2.43,2.27,2.10,14.55,0.82,Neutro
2020-10-01,2.45,2.28,2.11,14.93,0.76,Neutro
2020-10-02,2.45,2.28,2.12,14.45,0.64,Neutro
2020-10-05,2.45,2.29,2.13,13.97,0.59,Neutro
2020-10-06,2.45,2.30,2.15,13.05,0.60,Neutro
2020-10-07,2.45,2.31,2.17,12.14,0.61,Neutro
2020-10-08,2.44,2.31,2.18,11.25,0.35,Neutro
2020-10-09,2.43,2.31,2.20,9.94,0.26,Neutro
2020-10-12,2.43,2.31,2.19,10.37,0.21,Neutro
2020-10-13,2.44,2.31,2.19,10.81,0.12,Neutro
2020-10-14,2.43,2.30,2.18,10.85,0.12,Neutro
2020-10-15,2.43,2.30,2.16,11.76,0.19,Neutro
2020-10-16,2.42,2.29,2.16,11.38,0.12,Neutro
2020-10-19,2.40,2.28,2.15,10.98,0.16,Neutro
2020-10-20,2.40,2.27,2.14,11.45,0.19,Neutro
2020-10-21,2.41,2.27,2.13,12.35,0.18,Neutro
2020-10-22,2.41,2.27,2.12,12.80,0.14,Neutro
2020-10-23,2.41,2.26,2.11,13.26,0.17,Neutro
2020-10-26,2.40,2.25,2.10,13.32,0.17,Neutro
2020-10-27,2.40,2.24,2.07,14.74,0.03,Neutro
2020-10-28,2.40,2.22,2.05,15.75,0.00,Sobrevendido
2020-10-29,2.39,2.20,2.02,16.78,0.00,Neutro
2020-10-30,2.38,2.19,1.99,17.82,0.03,Neutro
2020-11-02,2.37,2.17,1.98,17.94,0.15,Neutro
2020-11-03,2.35,2.16,1.97,17.60,0.13,Neutro
2020-11-04,2.32,2.14,1.96,16.81,0.11,Neutro
2020-11-05,2.31,2.13,1.95,16.92,0.14,Neutro
2020-11-06,2.30,2.13,1.95,16.47,0.74,Neutro
2020-11-09,2.33,2.13,1.93,18.77,1.00,Sobrecomprado
2020-11-10,2.39,2.14,1.90,22.87,1.00,Sobrecomprado
2020-11-11,2.47,2.16,1.85,28.69,1.00,Sobrecomprado
2020-11-12,2.53,2.18,1.82,32.60,1.00,Sobrecomprado
2020-11-13,2.61,2.20,1.79,37.26,1.00,Sobrecomprado
2020-11-16,2.75,2.24,1.72,46.09,1.00,Sobrecomprado
2020-11-17,2.85,2.27,1.68,51.55,1.00,Sobrecomprado
2020-11-18,2.97,2.31,1.65,57.17,1.00,Neutro
2020-11-19,3.13,2.36,1.59,65.21,1.00,Sobrecomprado
2020-11-20,3.31,2.42,1.54,73.07,1.00,Sobrecomprado
2020-11-23,3.51,2.49,1.48,81.41,1.00,Sobrecomprado
2020-11-24,3.65,2.56,1.48,84.67,0.92,Neutro
2020-11-25,3.76,2.63,1.51,85.41,0.87,Neutro
2020-11-27,3.85,2.71,1.56,84.61,0.83,Neutro
2020-11-30,3.90,2.77,1.65,81.10,0.76,Neutro
2020-12-01,3.96,2.85,1.73,78.37,0.78,Neutro
2020-12-02,4.01,2.92,1.84,74.21,0.81,Neutro
2020-12-03,4.04,3.00,1.97,68.89,0.80,Neutro
2020-12-04,4.04,3.09,2.13,61.89,0.78,Neutro
2020-12-07,4.07,3.16,2.26,57.23,0.82,Neutro
2020-12-08,4.08,3.23,2.38,52.62,0.79,Neutro
2020-12-09,4.09,3.29,2.50,48.26,0.77,Neutro
2020-12-10,4.10,3.35,2.61,44.45,0.74,Neutro
2020-12-11,4.07,3.41,2.75,38.71,0.73,Neutro
2020-12-14,4.02,3.46,2.90,32.33,0.73,Neutro
2020-12-15,4.01,3.51,3.00,28.78,0.77,Neutro
2020-12-16,3.98,3.56,3.13,23.91,0.80,Neutro
2020-12-17,3.93,3.60,3.26,18.63,0.81,Neutro
2020-12-18,3.92,3.63,3.33,16.27,0.80,Neutro
2020-12-21,3.93,3.65,3.37,15.35,0.79,Neutro
2020-12-22,3.95,3.66,3.37,15.85,0.74,Neutro
2020-12-23,3.96,3.68,3.40,15.23,0.71,Neutro
2020-12-24,3.95,3.69,3.42,14.37,0.51,Neutro
2020-12-28,3.94,3.70,3.46,12.97,0.52,Neutro
2020-12-29,3.90,3.72,3.54,9.68,0.61,Neutro
2020-12-30,3.86,3.73,3.60,6.97,0.42,Neutro
2020-12-31,3.85,3.74,3.62,6.16,0.26,Neutro
2021-01-04,3.86,3.74,3.62,6.42,0.00,Sobrevendido
2021-01-05,3.85,3.74,3.62,6.15,0.09,Neutro
2021-01-06,3.86,3.73,3.61,6.70,0.08,Neutro
2021-01-07,3.86,3.72,3.59,7.25,0.00,Neutro
2021-01-08,3.87,3.72,3.57,8.07,0.17,Neutro
2021-01-11,3.87,3.71,3.56,8.35,0.16,Neutro
2021-01-12,3.87,3.71,3.54,8.90,0.15,Neutro
2021-01-13,3.87,3.71,3.54,8.91,0.39,Neutro
2021-01-14,3.87,3.69,3.52,9.47,0.14,Neutro
2021-01-15,3.85,3.68,3.51,9.23,0.21,Neutro
2021-01-19,3.85,3.67,3.49,9.81,0.06,Neutro
2021-01-20,3.83,3.66,3.49,9.29,0.26,Neutro
2021-01-21,3.81,3.65,3.49,8.78,0.25,Neutro
2021-01-22,3.78,3.64,3.49,7.98,0.34,Neutro
2021-01-25,3.75,3.62,3.50,6.90,0.24,Neutro
2021-01-26,3.74,3.62,3.50,6.63,0.42,Neutro
2021-01-27,3.73,3.61,3.50,6.37,0.39,Neutro
2021-01-28,3.70,3.60,3.51,5.27,0.21,Neutro
2021-01-29,3.68,3.60,3.51,4.73,0.29,Neutro
2021-02-01,3.72,3.60,3.48,6.66,1.00,Sobrecomprado
2021-02-02,3.76,3.61,3.46,8.31,1.00,Sobrecomprado
2021-02-03,3.79,3.62,3.45,9.40,1.00,Sobrecomprado
2021-02-04,3.81,3.63,3.44,10.20,0.95,Neutro
2021-02-05,3.84,3.64,3.44,11.00,0.90,Neutro
2021-02-08,3.88,3.65,3.42,12.60,1.00,Sobrecomprado
2021-02-09,3.95,3.67,3.39,15.26,1.00,Sobrecomprado
2021-02-10,4.01,3.69,3.37,17.33,1.00,Sobrecomprado
2021-02-11,4.05,3.71,3.36,18.61,0.90,Neutro
2021-02-12,4.08,3.73,3.37,19.05,0.82,Neutro
2021-02-16,4.11,3.75,3.39,19.22,0.78,Neutro
2021-02-17,4.12,3.77,3.42,18.59,0.71,Neutro
2021-02-18,4.13,3.78,3.44,18.24,0.70,Neutro
2021-02-19,4.14,3.80,3.47,17.63,0.69,Neutro
2021-02-22,4.14,3.82,3.49,17.03,0.62,Neutro
2021-02-23,4.15,3.84,3.53,16.15,0.79,Neutro
2021-02-24,4.16,3.86,3.56,15.54,0.82,Neutro
2021-02-25,4.15,3.88,3.60,14.19,0.53,Neutro
2021-02-26,4.13,3.90,3.67,11.80,0.72,Neutro
2021-03-01,4.11,3.92,3.74,9.43,0.92,Neutro
2021-03-02,4.19,3.95,3.71,12.15,1.00,Sobrecomprado
