Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-03-17,5.56,4.84,4.13,29.51,0.57,Neutro
2021-03-18,5.37,4.80,4.23,23.74,0.63,Neutro
2021-03-19,5.36,4.80,4.24,23.34,0.69,Neutro
2021-03-22,5.35,4.80,4.24,23.15,0.69,Neutro
2021-03-23,5.34,4.79,4.24,22.95,0.70,Neutro
2021-03-24,5.33,4.79,4.25,22.56,0.65,Neutro
2021-03-25,5.33,4.80,4.27,22.08,0.53,Neutro
2021-03-26,5.34,4.81,4.28,22.05,0.49,Neutro
2021-03-29,5.34,4.81,4.29,21.81,0.49,Neutro
2021-03-30,5.35,4.84,4.32,21.30,0.64,Neutro
2021-03-31,5.36,4.86,4.36,20.59,0.62,Neutro
2021-04-01,5.39,4.89,4.39,20.46,0.80,Neutro
2021-04-05,5.41,4.92,4.43,19.92,0.78,Neutro
2021-04-06,5.36,4.95,4.54,16.57,0.50,Neutro
2021-04-07,5.33,4.96,4.60,14.70,0.27,Neutro
2021-04-08,5.28,4.98,4.68,12.05,0.20,Neutro
2021-04-09,5.20,4.96,4.73,9.47,0.72,Neutro
2021-04-12,5.18,4.95,4.72,9.29,0.30,Neutro
2021-04-13,5.18,4.95,4.71,9.50,0.32,Neutro
2021-04-14,5.18,4.94,4.70,9.71,0.33,Neutro
2021-04-15,5.18,4.94,4.70,9.72,0.33,Neutro
2021-04-16,5.20,4.95,4.69,10.31,0.80,Neutro
2021-04-19,5.21,4.95,4.69,10.51,0.79,Neutro
2021-04-20,5.20,4.94,4.68,10.52,0.35,Neutro
2021-04-21,5.23,4.95,4.67,11.31,0.93,Neutro
2021-04-22,5.24,4.94,4.64,12.15,0.12,Neutro
2021-04-23,5.25,4.93,4.62,12.77,0.14,Neutro
2021-04-26,5.34,4.96,4.59,15.11,1.00,Sobrecomprado
2021-04-27,5.35,4.98,4.61,14.86,0.70,Neutro
2021-04-28,5.46,5.01,4.56,17.97,1.00,Sobrecomprado
2021-04-29,5.55,5.04,4.53,20.25,1.00,Neutro
2021-04-30,5.63,5.06,4.49,22.54,0.98,Neutro
2021-05-03,5.64,5.06,4.49,22.71,0.71,Neutro
2021-05-04,5.65,5.07,4.50,22.66,0.57,Neutro
2021-05-05,5.65,5.09,4.53,21.99,0.56,Neutro
2021-05-06,5.66,5.11,4.57,21.33,0.54,Neutro
2021-05-07,5.66,5.12,4.57,21.31,0.54,Neutro
2021-05-10,5.66,5.13,4.60,20.66,0.53,Neutro
2021-05-11,5.67,5.15,4.63,20.18,0.65,Neutro
2021-05-12,5.67,5.16,4.66,19.56,0.44,Neutro
2021-05-13,5.66,5.18,4.69,18.74,0.42,Neutro
2021-05-14,5.66,5.18,4.69,18.74,0.42,Neutro
2021-05-17,5.67,5.18,4.70,18.72,0.54,Neutro
2021-05-18,5.66,5.20,4.74,17.68,0.59,Neutro
2021-05-19,5.66,5.20,4.73,17.90,0.33,Neutro
2021-05-20,5.63,5.22,4.82,15.50,0.57,Neutro
2021-05-21,5.58,5.25,4.93,12.37,0.54,Neutro
2021-05-24,5.56,5.24,4.91,12.41,0.29,Neutro
2021-05-25,5.57,5.24,4.91,12.60,0.29,Neutro
2021-05-26,5.54,5.20,4.87,12.88,0.00,Sobrevendido
2021-05-27,5.47,5.18,4.88,11.39,0.37,Neutro
2021-05-28,5.41,5.14,4.87,10.51,0.00,Sobrevendido
2021-06-01,5.38,5.13,4.87,9.95,0.33,Neutro
2021-06-02,5.38,5.12,4.86,10.16,0.35,Neutro
2021-06-03,5.38,5.11,4.85,10.36,0.36,Neutro
2021-06-04,5.37,5.11,4.84,10.38,0.38,Neutro
2021-06-07,5.38,5.09,4.79,11.59,0.02,Neutro
2021-06-08,5.39,5.07,4.75,12.62,0.08,Neutro
2021-06-09,5.38,5.04,4.70,13.49,0.01,Neutro
2021-06-10,5.39,5.02,4.66,14.54,0.07,Neutro
2021-06-11,5.39,5.00,4.62,15.39,0.16,Neutro
2021-06-14,5.39,5.00,4.62,15.39,0.62,Neutro
2021-06-15,5.36,4.99,4.61,15.04,0.33,Neutro
2021-06-16,5.32,4.97,4.61,14.30,0.39,Neutro
2021-06-17,5.31,4.96,4.61,14.11,0.49,Neutro
2021-06-18,5.28,4.95,4.63,13.12,0.72,Neutro
2021-06-21,5.24,4.94,4.65,11.93,0.76,Neutro
2021-06-22,5.23,4.92,4.61,12.60,0.06,Neutro
2021-06-23,5.22,4.90,4.58,13.06,0.11,Neutro
2021-06-24,5.22,4.90,4.57,13.28,0.35,Neutro
2021-06-25,5.22,4.89,4.57,13.28,0.77,Neutro
2021-06-28,5.24,4.91,4.58,13.45,0.74,Neutro
2021-06-29,5.22,4.90,4.58,13.06,0.53,Neutro
2021-06-30,5.22,4.90,4.58,13.06,0.72,Neutro
2021-07-01,5.22,4.90,4.58,13.06,0.72,Neutro
2021-07-02,5.22,4.90,4.58,13.06,0.72,Neutro
2021-07-06,5.24,4.92,4.59,13.22,0.74,Neutro
2021-07-07,5.24,4.92,4.59,13.22,0.37,Neutro
2021-07-08,5.25,4.94,4.62,12.77,0.71,Neutro
2021-07-09,5.26,4.95,4.65,12.32,0.69,Neutro
2021-07-12,5.26,4.97,4.68,11.67,0.67,Neutro
2021-07-13,5.24,4.96,4.67,11.49,0.39,Neutro
2021-07-14,5.26,4.95,4.63,12.73,0.03,Neutro
2021-07-15,5.27,4.95,4.64,12.72,0.49,Neutro
2021-07-16,5.27,4.95,4.64,12.72,0.49,Neutro
2021-07-19,5.25,4.94,4.64,12.34,0.51,Neutro
2021-07-20,5.23,4.94,4.64,11.95,0.53,Neutro
2021-07-21,5.22,4.95,4.69,10.70,0.49,Neutro
2021-07-22,5.20,4.97,4.74,9.25,0.78,Neutro
2021-07-23,5.21,4.99,4.77,8.82,0.75,Neutro
2021-07-26,5.22,4.99,4.77,9.02,0.73,Neutro
2021-07-27,5.22,4.99,4.76,9.21,0.74,Neutro
2021-07-28,5.23,5.00,4.77,9.20,0.72,Neutro
2021-07-29,5.24,5.00,4.77,9.39,0.70,Neutro
2021-07-30,5.24,5.01,4.77,9.39,0.64,Neutro
2021-08-02,5.25,5.01,4.77,9.58,0.69,Neutro
2021-08-03,5.25,5.01,4.77,9.58,0.69,Neutro
2021-08-04,5.25,5.02,4.80,8.96,0.67,Neutro
2021-08-05,5.25,5.03,4.80,8.96,0.67,Neutro
2021-08-06,5.25,5.02,4.79,9.16,0.41,Neutro
2021-08-09,5.24,5.02,4.79,8.97,0.42,Neutro
2021-08-10,5.24,5.02,4.80,8.76,0.41,Neutro
2021-08-11,5.18,5.04,4.90,5.56,0.29,Neutro
2021-08-12,5.17,5.04,4.90,5.36,0.30,Neutro
2021-08-13,5.17,5.04,4.91,5.16,0.27,Neutro
2021-08-16,5.17,5.05,4.92,4.95,0.72,Neutro
2021-08-17,5.17,5.05,4.93,4.75,0.58,Neutro
2021-08-18,5.17,5.06,4.95,4.35,0.68,Neutro
2021-08-19,5.17,5.06,4.95,4.35,0.68,Neutro
2021-08-20,5.20,5.07,4.94,5.13,1.00,Sobrecomprado
2021-08-23,5.34,5.09,4.84,9.82,1.00,Sobrecomprado
2021-08-24,5.39,5.10,4.82,11.17,1.00,Sobrecomprado
2021-08-25,5.49,5.13,4.77,14.04,1.00,Sobrecomprado
2021-08-26,5.56,5.15,4.75,15.73,0.99,Neutro
2021-08-27,5.64,5.18,4.72,17.76,1.00,Neutro
2021-08-30,5.71,5.21,4.70,19.39,0.96,Neutro
2021-08-31,5.78,5.24,4.69,20.82,0.90,Neutro
2021-09-01,5.81,5.26,4.70,21.11,0.77,Neutro
2021-09-02,5.85,5.28,4.72,21.40,0.73,Neutro
2021-09-03,5.87,5.31,4.75,21.09,0.71,Neutro
2021-09-07,5.88,5.34,4.79,20.42,0.70,Neutro
2021-09-08,5.91,5.37,4.84,19.92,0.75,Neutro
2021-09-09,5.92,5.40,4.89,19.06,0.73,Neutro
2021-09-10,5.91,5.43,4.96,17.49,0.62,Neutro
2021-09-13,5.90,5.46,5.03,15.92,0.67,Neutro
2021-09-14,5.89,5.49,5.09,14.57,0.65,Neutro
2021-09-15,5.89,5.49,5.08,14.76,0.00,Sobrevendido
2021-09-16,5.90,5.49,5.07,15.13,0.00,Sobrevendido
2021-09-17,5.90,5.49,5.07,15.13,0.07,Neutro
2021-09-20,5.91,5.48,5.05,15.69,0.06,Neutro
2021-09-21,5.94,5.45,4.96,17.98,0.00,Sobrevendido
2021-09-22,5.94,5.45,4.96,17.98,0.42,Neutro
2021-09-23,5.93,5.43,4.94,18.22,0.34,Neutro
2021-09-24,5.92,5.42,4.93,18.26,0.35,Neutro
2021-09-27,5.89,5.40,4.92,17.95,0.40,Neutro
2021-09-28,5.86,5.38,4.91,17.65,0.36,Neutro
2021-09-29,5.82,5.37,4.91,16.96,0.44,Neutro
2021-09-30,5.85,5.37,4.90,17.68,0.84,Neutro
2021-10-01,5.83,5.37,4.90,17.33,0.57,Neutro
2021-10-04,5.88,5.38,4.88,18.59,0.91,Neutro
2021-10-05,5.97,5.40,4.84,20.92,1.00,Sobrecomprado
2021-10-06,6.00,5.41,4.82,21.80,0.87,Neutro
2021-10-07,6.08,5.43,4.78,23.93,0.96,Neutro
2021-10-08,6.18,5.46,4.74,26.37,0.98,Neutro
2021-10-11,6.32,5.50,4.67,30.01,1.00,Sobrecomprado
2021-10-12,6.46,5.54,4.62,33.22,0.98,Neutro
2021-10-13,6.60,5.61,4.63,35.10,0.95,Neutro
2021-10-14,6.73,5.69,4.65,36.55,0.94,Neutro
2021-10-15,6.84,5.76,4.68,37.47,0.89,Neutro
2021-10-18,6.96,5.85,4.73,38.14,0.91,Neutro
2021-10-19,7.04,5.94,4.83,37.22,0.87,Neutro
2021-10-20,7.13,6.01,4.88,37.46,0.83,Neutro
2021-10-21,7.20,6.08,4.96,36.85,0.80,Neutro
2021-10-22,7.24,6.15,5.06,35.43,0.78,Neutro
2021-10-25,7.27,6.22,5.18,33.57,0.75,Neutro
2021-10-26,7.26,6.30,5.34,30.48,0.73,Neutro
2021-10-27,7.23,6.37,5.51,26.99,0.72,Neutro
2021-10-28,7.25,6.43,5.61,25.52,0.73,Neutro
2021-10-29,7.18,6.50,5.81,21.09,0.71,Neutro
2021-11-01,7.16,6.54,5.93,18.79,0.69,Neutro
2021-11-02,7.15,6.58,6.02,17.16,0.67,Neutro
2021-11-03,7.07,6.62,6.18,13.44,0.47,Neutro
2021-11-04,7.00,6.66,6.31,10.37,0.59,Neutro
2021-11-05,6.94,6.67,6.41,7.94,0.19,Neutro
2021-11-08,6.91,6.69,6.47,6.58,0.57,Neutro
2021-11-09,6.89,6.71,6.53,5.37,0.53,Neutro
2021-11-10,6.87,6.72,6.56,4.62,0.52,Neutro
2021-11-11,6.87,6.72,6.58,4.31,0.48,Neutro
2021-11-12,6.86,6.73,6.60,3.86,0.46,Neutro
2021-11-15,6.86,6.73,6.60,3.86,0.69,Neutro
2021-11-16,6.87,6.73,6.60,4.01,0.67,Neutro
2021-11-17,6.87,6.73,6.60,4.01,0.67,Neutro
2021-11-18,6.87,6.74,6.60,4.01,0.67,Neutro
2021-11-19,6.88,6.74,6.60,4.16,0.64,Neutro
2021-11-22,6.91,6.72,6.53,5.65,0.00,Sobrevendido
2021-11-23,6.93,6.71,6.48,6.71,0.00,Sobrevendido
2021-11-24,6.93,6.70,6.47,6.87,0.35,Neutro
2021-11-26,6.91,6.69,6.47,6.58,0.36,Neutro
2021-11-29,6.90,6.68,6.46,6.58,0.39,Neutro
2021-11-30,6.89,6.68,6.46,6.44,0.33,Neutro
2021-12-01,6.88,6.67,6.45,6.45,0.35,Neutro
2021-12-02,6.88,6.67,6.45,6.45,0.35,Neutro
2021-12-03,6.87,6.66,6.45,6.31,0.36,Neutro
2021-12-06,6.87,6.66,6.46,6.15,0.34,Neutro
2021-12-07,6.86,6.66,6.45,6.16,0.37,Neutro
2021-12-08,6.86,6.65,6.45,6.16,0.37,Neutro
2021-12-09,6.85,6.65,6.44,6.17,0.39,Neutro
2021-12-10,6.88,6.63,6.37,7.70,0.00,Sobrevendido
2021-12-13,6.89,6.60,6.32,8.63,0.00,Sobrevendido
2021-12-14,6.88,6.58,6.28,9.12,0.03,Neutro
2021-12-15,6.87,6.56,6.24,9.61,0.10,Neutro
2021-12-16,6.86,6.56,6.25,9.31,0.82,Neutro
2021-12-17,6.99,6.58,6.16,12.62,1.00,Sobrecomprado
2021-12-20,7.01,6.58,6.15,13.07,0.87,Neutro
2021-12-21,7.13,6.62,6.11,15.41,1.00,Sobrecomprado
2021-12-22,7.31,6.67,6.04,19.03,1.00,Sobrecomprado
2021-12-23,7.38,6.70,6.02,20.29,0.87,Neutro
2021-12-27,7.39,6.71,6.03,20.27,0.55,Neutro
2021-12-28,7.40,6.72,6.04,20.25,0.54,Neutro
2021-12-29,7.40,6.72,6.05,20.08,0.52,Neutro
2021-12-30,7.46,6.75,6.05,20.87,0.82,Neutro
2021-12-31,7.51,6.78,6.06,21.37,0.79,Neutro
2022-01-03,7.56,6.81,6.07,21.87,0.76,Neutro
2022-01-04,7.69,6.87,6.04,24.03,0.98,Neutro
2022-01-05,7.81,6.92,6.03,25.72,0.91,Neutro
2022-01-06,7.87,6.96,6.06,25.99,0.80,Neutro
2022-01-07,7.93,7.01,6.09,26.25,0.77,Neutro
2022-01-10,7.92,7.05,6.19,24.52,0.58,Neutro
2022-01-11,7.91,7.06,6.21,24.08,0.11,Neutro
2022-01-12,7.86,7.08,6.30,22.03,0.29,Neutro
2022-01-13,7.81,7.11,6.40,19.84,0.27,Neutro
2022-01-14,7.81,7.11,6.40,19.84,0.25,Neutro
2022-01-18,7.81,7.08,6.35,20.62,0.23,Neutro
2022-01-19,7.83,7.06,6.30,21.67,0.16,Neutro
2022-01-20,7.81,7.04,6.26,22.03,0.30,Neutro
2022-01-21,7.79,7.03,6.27,21.62,0.73,Neutro
2022-01-24,7.78,7.00,6.21,22.43,0.23,Neutro
2022-01-25,7.78,7.00,6.22,22.28,0.38,Neutro
2022-01-26,7.79,6.99,6.19,22.89,0.24,Neutro
2022-01-27,7.80,6.98,6.16,23.49,0.25,Neutro
2022-01-28,7.82,6.93,6.03,25.84,0.05,Neutro
2022-01-31,7.79,6.90,6.00,25.95,0.34,Neutro
2022-02-01,7.76,6.87,5.97,26.07,0.35,Neutro
2022-02-02,7.63,6.82,6.00,23.91,0.39,Neutro
2022-02-03,7.51,6.74,5.98,22.69,0.13,Neutro
2022-02-04,7.39,6.68,5.96,21.42,0.15,Neutro
2022-02-07,7.24,6.62,5.99,18.90,0.22,Neutro
2022-02-08,7.23,6.54,5.85,21.10,0.00,Sobrevendido
2022-02-09,7.29,6.51,5.73,23.98,0.00,Sobrevendido
2022-02-10,7.27,6.47,5.67,24.73,0.23,Neutro
2022-02-11,7.27,6.42,5.56,26.65,0.08,Neutro
2022-02-14,7.24,6.37,5.50,27.31,0.22,Neutro
2022-02-15,7.25,6.38,5.50,27.45,0.71,Neutro
2022-02-16,7.28,6.39,5.50,27.88,0.70,Neutro
2022-02-17,7.30,6.39,5.49,28.31,0.76,Neutro
2022-02-18,7.20,6.37,5.55,25.89,0.85,Neutro
2022-02-22,7.25,6.39,5.53,26.92,0.81,Neutro
2022-02-23,7.31,6.41,5.50,28.25,0.91,Neutro
2022-02-24,7.35,6.42,5.49,28.95,0.77,Neutro
2022-02-25,7.40,6.44,5.49,29.65,0.75,Neutro
2022-02-28,7.47,6.49,5.51,30.20,0.79,Neutro
2022-03-01,7.50,6.50,5.51,30.60,0.68,Neutro
2022-03-02,7.51,6.51,5.51,30.72,0.62,Neutro
2022-03-03,7.52,6.52,5.51,30.85,0.62,Neutro
2022-03-04,7.54,6.55,5.55,30.40,0.62,Neutro
2022-03-07,7.55,6.57,5.59,29.84,0.53,Neutro
2022-03-08,7.55,6.57,5.59,29.83,0.36,Neutro
2022-03-09,7.51,6.59,5.68,27.76,0.26,Neutro
2022-03-10,7.47,6.61,5.75,26.03,0.15,Neutro
2022-03-11,7.47,6.61,5.74,26.19,0.15,Neutro
2022-03-14,7.43,6.62,5.81,24.47,0.12,Neutro
2022-03-15,7.41,6.63,5.84,23.69,0.10,Neutro
2022-03-16,7.42,6.59,5.77,25.03,0.18,Neutro
2022-03-17,7.41,6.56,5.70,26.08,0.19,Neutro
2022-03-18,7.39,6.51,5.64,26.87,0.21,Neutro
2022-03-21,7.34,6.47,5.59,27.07,0.23,Neutro
2022-03-22,7.29,6.42,5.55,27.10,0.28,Neutro
2022-03-23,7.18,6.36,5.55,25.61,0.29,Neutro
2022-03-24,7.11,6.32,5.53,25.01,0.30,Neutro
2022-03-25,7.02,6.27,5.51,24.09,0.26,Neutro
2022-03-28,6.88,6.22,5.56,21.23,0.38,Neutro
2022-03-29,6.76,6.17,5.58,19.11,0.36,Neutro
2022-03-30,6.66,6.14,5.61,17.11,0.37,Neutro
2022-03-31,6.54,6.10,5.65,14.59,0.39,Neutro
2022-04-01,6.37,6.06,5.75,10.23,0.40,Neutro
2022-04-04,6.20,6.04,5.87,5.47,0.85,Neutro
2022-04-05,6.13,6.02,5.91,3.65,0.41,Neutro
2022-04-06,6.10,6.02,5.93,2.83,0.59,Neutro
2022-04-07,6.10,6.02,5.93,2.83,0.59,Neutro
2022-04-08,6.17,6.03,5.89,4.64,1.00,Sobrecomprado
2022-04-11,6.22,6.04,5.87,5.79,1.00,Sobrecomprado
2022-04-12,6.23,6.05,5.87,5.95,0.78,Neutro
2022-04-13,6.25,6.06,5.87,6.27,0.82,Neutro
2022-04-14,6.26,6.06,5.87,6.43,0.72,Neutro
2022-04-18,6.30,6.05,5.79,8.43,0.00,Sobrevendido
2022-04-19,6.30,6.05,5.79,8.43,0.41,Neutro
2022-04-20,6.31,6.05,5.80,8.43,0.63,Neutro
2022-04-21,6.31,6.05,5.80,8.42,0.51,Neutro
2022-04-22,6.31,6.06,5.80,8.42,0.51,Neutro
2022-04-25,6.31,6.06,5.81,8.25,0.32,Neutro
2022-04-26,6.31,6.05,5.80,8.42,0.27,Neutro
2022-04-27,6.31,6.05,5.79,8.59,0.29,Neutro
2022-04-28,6.31,6.05,5.79,8.60,0.29,Neutro
2022-04-29,6.31,6.05,5.79,8.60,0.40,Neutro
2022-05-02,6.31,6.05,5.79,8.60,0.40,Neutro
2022-05-03,6.30,6.04,5.78,8.61,0.42,Neutro
2022-05-04,6.30,6.03,5.76,8.95,0.17,Neutro
2022-05-05,6.33,6.02,5.71,10.30,0.00,Sobrevendido
2022-05-06,6.35,6.00,5.64,11.84,0.00,Sobrevendido
2022-05-09,6.34,5.96,5.59,12.58,0.03,Neutro
2022-05-10,6.42,5.90,5.38,17.62,0.00,Sobrevendido
2022-05-11,6.48,5.85,5.22,21.54,0.00,Sobrevendido
2022-05-12,6.49,5.79,5.10,23.99,0.00,Sobrevendido
2022-05-13,6.50,5.73,4.97,26.68,0.01,Neutro
2022-05-16,6.53,5.70,4.86,29.31,0.07,Neutro
2022-05-17,6.52,5.65,4.79,30.61,0.16,Neutro
2022-05-18,6.47,5.60,4.74,30.87,0.24,Neutro
2022-05-19,6.44,5.54,4.65,32.29,0.12,Neutro
2022-05-20,6.38,5.50,4.61,32.21,0.28,Neutro
2022-05-23,6.32,5.45,4.58,31.91,0.30,Neutro
2022-05-24,6.26,5.42,4.57,31.21,0.37,Neutro
2022-05-25,6.19,5.37,4.55,30.53,0.32,Neutro
2022-05-26,6.12,5.34,4.57,29.01,0.52,Neutro
2022-05-27,6.02,5.31,4.60,26.74,0.52,Neutro
2022-05-31,5.91,5.27,4.64,24.08,0.50,Neutro
2022-06-01,5.89,5.27,4.65,23.52,1.00,Sobrecomprado
2022-06-02,5.91,5.28,4.64,24.07,1.00,Sobrecomprado
2022-06-03,5.96,5.29,4.61,25.54,0.96,Neutro
2022-06-06,6.03,5.30,4.58,27.34,0.96,Neutro
2022-06-07,6.08,5.32,4.56,28.58,0.87,Neutro
2022-06-08,6.16,5.36,4.56,29.85,0.86,Neutro
2022-06-09,6.23,5.40,4.58,30.53,0.82,Neutro
2022-06-10,6.28,5.44,4.61,30.67,0.76,Neutro
2022-06-13,6.27,5.45,4.63,30.07,0.32,Neutro
2022-06-14,6.27,5.46,4.66,29.47,0.31,Neutro
2022-06-15,6.26,5.48,4.69,28.67,0.41,Neutro
2022-06-16,6.26,5.47,4.68,28.87,0.25,Neutro
2022-06-17,6.24,5.48,4.72,27.72,0.25,Neutro
2022-06-21,6.33,5.54,4.74,28.72,0.89,Neutro
2022-06-22,6.32,5.55,4.77,27.94,0.35,Neutro
2022-06-23,6.32,5.55,4.79,27.56,0.32,Neutro
2022-06-24,6.30,5.56,4.83,26.42,0.35,Neutro
2022-06-27,6.30,5.56,4.82,26.60,0.35,Neutro
2022-06-28,6.30,5.56,4.82,26.61,0.33,Neutro
2022-06-29,6.30,5.56,4.82,26.60,0.33,Neutro
2022-06-30,6.31,5.56,4.82,26.77,0.77,Neutro
2022-07-01,6.28,5.55,4.83,26.11,0.60,Neutro
2022-07-05,6.24,5.52,4.81,25.90,0.33,Neutro
2022-07-06,6.18,5.49,4.80,25.15,0.35,Neutro
2022-07-07,6.13,5.46,4.80,24.35,0.43,Neutro
2022-07-08,6.25,5.49,4.72,27.89,1.00,Sobrecomprado
2022-07-11,6.22,5.47,4.73,27.22,0.65,Neutro
2022-07-12,6.24,5.48,4.72,27.73,0.86,Neutro
2022-07-13,6.31,5.52,4.74,28.42,0.82,Neutro
2022-07-14,6.34,5.56,4.78,28.06,0.69,Neutro
2022-07-15,6.37,5.58,4.80,28.11,0.67,Neutro
2022-07-18,6.37,5.62,4.87,26.67,0.65,Neutro
2022-07-19,6.39,5.67,4.94,25.59,0.69,Neutro
2022-07-20,6.36,5.66,4.96,24.74,0.74,Neutro
2022-07-21,6.39,5.69,4.99,24.59,0.72,Neutro
2022-07-22,6.41,5.73,5.05,23.75,0.68,Neutro
2022-07-25,6.42,5.76,5.10,22.92,0.66,Neutro
2022-07-26,6.43,5.79,5.15,22.10,0.66,Neutro
2022-07-27,6.43,5.83,5.22,20.77,0.64,Neutro
2022-07-28,6.42,5.86,5.30,19.11,0.63,Neutro
2022-07-29,6.42,5.86,5.30,19.11,0.63,Neutro
2022-08-01,6.43,5.88,5.32,18.89,0.61,Neutro
2022-08-02,6.39,5.91,5.43,16.24,0.56,Neutro
2022-08-03,6.33,5.95,5.57,12.78,0.57,Neutro
2022-08-04,6.24,5.98,5.71,8.87,0.49,Neutro
2022-08-05,6.14,5.96,5.78,6.04,0.94,Neutro
2022-08-08,6.11,5.98,5.85,4.35,0.46,Neutro
2022-08-09,6.10,5.97,5.85,4.19,0.48,Neutro
2022-08-10,6.09,5.97,5.85,4.02,0.50,Neutro
2022-08-11,6.15,5.96,5.77,6.38,0.00,Sobrevendido
2022-08-12,6.15,5.97,5.79,6.03,0.58,Neutro
2022-08-15,6.15,5.97,5.80,5.86,0.57,Neutro
2022-08-16,6.17,5.96,5.75,7.04,0.00,Sobrevendido
2022-08-17,6.19,5.95,5.71,8.07,0.00,Sobrevendido
2022-08-18,6.20,5.93,5.67,8.93,0.06,Neutro
2022-08-19,6.20,5.92,5.64,9.46,0.11,Neutro
2022-08-22,6.20,5.91,5.61,9.99,0.15,Neutro
2022-08-23,6.20,5.89,5.58,10.53,0.15,Neutro
2022-08-24,6.19,5.87,5.55,10.90,0.19,Neutro
2022-08-25,6.18,5.86,5.53,11.10,0.22,Neutro
2022-08-26,6.20,5.83,5.46,12.70,0.00,Sobrevendido
2022-08-29,6.18,5.81,5.44,12.73,0.31,Neutro
2022-08-30,6.16,5.79,5.42,12.77,0.26,Neutro
2022-08-31,6.14,5.77,5.41,12.64,0.27,Neutro
2022-09-01,6.19,5.79,5.38,14.00,1.00,Sobrecomprado
2022-09-02,6.19,5.79,5.38,14.00,0.91,Neutro
2022-09-06,6.22,5.79,5.37,14.67,0.88,Neutro
2022-09-07,6.20,5.77,5.35,14.72,0.27,Neutro
2022-09-08,6.18,5.76,5.35,14.40,0.49,Neutro
2022-09-09,6.18,5.77,5.36,14.21,0.49,Neutro
2022-09-12,6.16,5.76,5.36,13.89,0.58,Neutro
2022-09-13,6.13,5.75,5.37,13.22,0.55,Neutro
2022-09-14,6.14,5.76,5.37,13.38,0.62,Neutro
2022-09-15,6.15,5.76,5.38,13.36,0.61,Neutro
2022-09-16,6.17,5.78,5.38,13.67,0.75,Neutro
2022-09-19,6.18,5.79,5.39,13.65,0.58,Neutro
2022-09-20,6.19,5.80,5.40,13.63,0.65,Neutro
2022-09-21,6.20,5.81,5.41,13.60,0.63,Neutro
2022-09-22,6.20,5.81,5.42,13.43,0.36,Neutro
2022-09-23,6.20,5.82,5.43,13.24,0.47,Neutro
2022-09-26,6.18,5.83,5.49,11.83,0.43,Neutro
2022-09-27,6.19,5.85,5.51,11.63,0.68,Neutro
2022-09-28,6.20,5.87,5.54,11.24,0.74,Neutro
2022-09-29,6.20,5.89,5.58,10.53,0.73,Neutro
2022-09-30,6.19,5.89,5.59,10.19,0.93,Neutro
2022-10-03,6.17,5.88,5.60,9.69,0.70,Neutro
2022-10-04,6.15,5.88,5.60,9.36,0.78,Neutro
2022-10-05,6.13,5.90,5.66,7.97,0.66,Neutro
2022-10-06,6.17,5.92,5.66,8.62,0.96,Neutro
2022-10-07,6.18,5.93,5.68,8.43,0.76,Neutro
2022-10-10,6.19,5.94,5.69,8.41,0.74,Neutro
2022-10-11,6.20,5.96,5.71,8.23,0.65,Neutro
2022-10-12,6.20,5.96,5.72,8.05,0.52,Neutro
2022-10-13,6.20,5.96,5.72,8.05,0.27,Neutro
2022-10-14,6.20,5.95,5.71,8.23,0.22,Neutro
2022-10-17,6.20,5.95,5.70,8.40,0.24,Neutro
2022-10-18,6.20,5.95,5.69,8.58,0.25,Neutro
2022-10-19,6.20,5.94,5.69,8.58,0.31,Neutro
2022-10-20,6.19,5.95,5.72,7.90,0.28,Neutro
2022-10-21,6.18,5.96,5.73,7.55,0.40,Neutro
2022-10-24,6.18,5.96,5.75,7.21,0.37,Neutro
2022-10-25,6.18,5.96,5.75,7.21,0.51,Neutro
2022-10-26,6.17,5.96,5.75,7.05,0.52,Neutro
2022-10-27,6.17,5.96,5.75,7.05,0.52,Neutro
2022-10-28,6.13,5.95,5.76,6.22,0.41,Neutro
2022-10-31,6.13,5.94,5.75,6.40,0.26,Neutro
2022-11-01,6.12,5.93,5.74,6.41,0.29,Neutro
2022-11-02,7.52,5.73,3.94,62.49,0.00,Sobrevendido
2022-11-03,7.54,5.74,3.94,62.73,0.67,Neutro
2022-11-04,7.53,5.74,3.94,62.59,0.57,Neutro
2022-11-07,7.53,5.73,3.94,62.62,0.58,Neutro
2022-11-08,7.54,5.74,3.94,62.71,0.63,Neutro
2022-11-09,7.56,5.75,3.94,62.94,0.62,Neutro
2022-11-10,7.57,5.76,3.94,63.06,0.55,Neutro
2022-11-11,7.58,5.76,3.95,62.97,0.56,Neutro
2022-11-14,7.60,5.78,3.96,63.01,0.57,Neutro
2022-11-15,7.63,5.80,3.96,63.32,0.61,Neutro
2022-11-16,7.66,5.82,3.97,63.45,0.62,Neutro
2022-11-17,7.67,5.83,3.98,63.32,0.57,Neutro
2022-11-18,7.67,5.82,3.98,63.36,0.50,Neutro
2022-11-21,7.67,5.82,3.98,63.39,0.51,Neutro
2022-11-22,7.65,5.81,3.96,63.54,0.47,Neutro
2022-11-23,7.64,5.79,3.95,63.70,0.47,Neutro
2022-11-25,7.62,5.78,3.94,63.67,0.48,Neutro
2022-11-28,7.61,5.77,3.93,63.78,0.48,Neutro
2022-11-29,7.60,5.76,3.92,63.86,0.49,Neutro
