Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2017-07-21,18.29,17.78,17.26,5.79,0.84,Neutro
2017-07-24,18.24,17.76,17.28,5.40,0.60,Neutro
2017-07-25,18.23,17.76,17.29,5.29,0.91,Neutro
2017-07-26,18.27,17.77,17.28,5.57,0.79,Neutro
2017-07-27,18.27,17.80,17.33,5.28,0.66,Neutro
2017-07-28,18.28,17.82,17.36,5.16,0.61,Neutro
2017-07-31,18.26,17.81,17.36,5.05,0.54,Neutro
2017-08-01,18.24,17.80,17.37,4.89,0.64,Neutro
2017-08-02,18.23,17.79,17.34,5.00,0.28,Neutro
2017-08-03,18.28,17.76,17.24,5.86,0.00,Sobrevendido
2017-08-04,18.27,17.74,17.21,5.97,0.31,Neutro
2017-08-07,18.28,17.73,17.19,6.15,0.20,Neutro
2017-08-08,18.32,17.71,17.10,6.89,0.00,Neutro
2017-08-09,18.40,17.68,16.96,8.15,0.00,Sobrevendido
2017-08-10,18.50,17.63,16.77,9.81,0.00,Sobrevendido
2017-08-11,18.56,17.59,16.63,10.97,0.01,Neutro
2017-08-14,18.56,17.55,16.55,11.45,0.19,Neutro
2017-08-15,18.57,17.52,16.48,11.93,0.22,Neutro
2017-08-16,18.60,17.46,16.32,13.06,0.07,Neutro
2017-08-17,18.60,17.37,16.14,14.17,0.02,Neutro
2017-08-18,18.51,17.29,16.06,14.17,0.19,Neutro
2017-08-21,18.50,17.20,15.90,15.12,0.08,Neutro
2017-08-22,18.41,17.09,15.78,15.39,0.11,Neutro
2017-08-23,18.33,16.99,15.65,15.78,0.09,Neutro
2017-08-24,18.24,16.88,15.52,16.12,0.10,Neutro
2017-08-25,18.14,16.76,15.38,16.47,0.09,Neutro
2017-08-28,18.00,16.66,15.32,16.09,0.18,Neutro
2017-08-29,17.81,16.55,15.29,15.23,0.18,Neutro
2017-08-30,17.69,16.45,15.21,15.08,0.13,Neutro
2017-08-31,18.20,16.23,14.26,24.27,0.00,Sobrevendido
2017-09-01,18.57,15.96,13.35,32.70,0.00,Sobrevendido
2017-09-05,18.76,15.69,12.62,39.14,0.00,Sobrevendido
2017-09-06,18.74,15.47,12.20,42.28,0.08,Neutro
2017-09-07,18.65,15.28,11.91,44.11,0.17,Neutro
2017-09-08,18.53,15.12,11.70,45.19,0.24,Neutro
2017-09-11,18.37,14.96,11.55,45.60,0.28,Neutro
2017-09-12,18.12,14.79,11.45,45.11,0.31,Neutro
2017-09-13,17.83,14.63,11.43,43.74,0.38,Neutro
2017-09-14,17.60,14.49,11.39,42.85,0.37,Neutro
2017-09-15,17.39,14.38,11.38,41.78,0.44,Neutro
2017-09-18,17.09,14.26,11.43,39.69,0.47,Neutro
2017-09-19,16.86,14.17,11.47,38.05,0.51,Neutro
2017-09-20,16.72,14.12,11.53,36.75,0.71,Neutro
2017-09-21,16.57,14.08,11.59,35.37,0.69,Neutro
2017-09-22,16.47,14.05,11.63,34.45,0.73,Neutro
2017-09-25,16.40,14.03,11.66,33.78,0.76,Neutro
2017-09-26,16.32,14.01,11.70,32.98,0.79,Neutro
2017-09-27,16.27,14.00,11.72,32.51,0.83,Neutro
2017-09-28,16.33,14.01,11.69,33.12,0.89,Neutro
2017-09-29,16.49,14.14,11.79,33.24,0.80,Neutro
2017-10-02,16.63,14.34,12.05,31.94,0.87,Neutro
2017-10-03,16.64,14.54,12.43,28.96,0.84,Neutro
2017-10-04,16.71,14.70,12.69,27.34,0.82,Neutro
2017-10-05,16.76,14.84,12.93,25.80,0.77,Neutro
2017-10-06,16.78,14.96,13.15,24.26,0.71,Neutro
2017-10-09,16.78,15.07,13.37,22.62,0.67,Neutro
2017-10-10,16.76,15.19,13.63,20.60,0.73,Neutro
2017-10-11,16.72,15.28,13.84,18.85,0.62,Neutro
2017-10-12,16.60,15.36,14.12,16.15,0.46,Neutro
2017-10-13,16.49,15.41,14.34,13.95,0.35,Neutro
2017-10-16,16.36,15.48,14.60,11.37,0.46,Neutro
2017-10-17,16.23,15.51,14.79,9.28,0.02,Neutro
2017-10-18,16.27,15.49,14.71,10.07,0.04,Neutro
2017-10-19,16.30,15.47,14.65,10.66,0.04,Neutro
2017-10-20,16.36,15.44,14.52,11.92,0.01,Neutro
2017-10-23,16.45,15.39,14.34,13.71,0.00,Sobrevendido
2017-10-24,16.49,15.35,14.22,14.79,0.10,Neutro
2017-10-25,16.48,15.31,14.15,15.22,0.25,Neutro
2017-10-26,16.42,15.28,14.13,14.99,0.42,Neutro
2017-10-27,16.39,15.26,14.12,14.88,0.44,Neutro
2017-10-30,16.28,15.20,14.11,14.28,0.36,Neutro
2017-10-31,16.17,15.14,14.12,13.54,0.38,Neutro
2017-11-01,16.05,15.09,14.12,12.79,0.35,Neutro
2017-11-02,15.92,15.04,14.15,11.77,0.41,Neutro
2017-11-03,15.84,14.97,14.11,11.55,0.20,Neutro
2017-11-06,15.74,14.91,14.09,11.06,0.24,Neutro
2017-11-07,15.60,14.82,14.03,10.60,0.00,Sobrevendido
2017-11-08,15.52,14.73,13.95,10.66,0.00,Sobrevendido
2017-11-09,15.48,14.67,13.86,11.04,0.07,Neutro
2017-11-10,15.44,14.62,13.80,11.22,0.21,Neutro
2017-11-13,15.30,14.56,13.82,10.16,0.30,Neutro
2017-11-14,15.29,14.55,13.82,10.10,0.56,Neutro
2017-11-15,15.29,14.56,13.82,10.10,0.67,Neutro
2017-11-16,15.34,14.57,13.80,10.57,0.84,Neutro
2017-11-17,15.42,14.60,13.79,11.16,0.83,Neutro
2017-11-20,15.51,14.66,13.80,11.67,0.89,Neutro
2017-11-21,15.79,14.74,13.68,14.32,1.00,Sobrecomprado
2017-11-22,16.04,14.81,13.57,16.68,1.00,Sobrecomprado
2017-11-24,16.23,14.86,13.49,18.44,0.97,Neutro
2017-11-27,16.31,14.89,13.47,19.07,0.80,Neutro
2017-11-28,16.41,14.93,13.46,19.75,0.79,Neutro
2017-11-29,16.70,15.03,13.35,22.30,1.00,Sobrecomprado
2017-11-30,17.67,15.24,12.80,31.96,1.00,Sobrecomprado
2017-12-01,19.29,15.57,11.85,47.78,1.00,Sobrecomprado
2017-12-04,20.60,15.95,11.29,58.38,1.00,Sobrecomprado
2017-12-05,21.60,16.31,11.03,64.79,1.00,Sobrecomprado
2017-12-06,22.55,16.74,10.92,69.49,0.99,Neutro
2017-12-07,23.36,17.16,10.97,72.18,0.93,Neutro
2017-12-08,23.93,17.56,11.20,72.48,0.85,Neutro
2017-12-11,24.35,17.94,11.54,71.39,0.79,Neutro
2017-12-12,24.59,18.28,11.98,68.97,0.72,Neutro
2017-12-13,24.85,18.63,12.41,66.77,0.74,Neutro
2017-12-14,25.00,18.95,12.90,63.86,0.68,Neutro
2017-12-15,25.08,19.25,13.41,60.64,0.66,Neutro
2017-12-18,25.10,19.54,13.99,56.85,0.64,Neutro
2017-12-19,25.04,19.83,14.61,52.61,0.61,Neutro
2017-12-20,25.00,20.08,15.15,49.07,0.60,Neutro
2017-12-21,24.89,20.31,15.73,45.10,0.56,Neutro
2017-12-22,24.70,20.56,16.41,40.33,0.56,Neutro
2017-12-26,24.30,20.83,17.36,33.31,0.56,Neutro
2017-12-27,23.64,21.11,18.58,23.97,0.54,Neutro
2017-12-28,22.79,21.34,19.89,13.59,0.51,Neutro
2017-12-29,22.41,21.45,20.49,8.95,0.35,Neutro
2018-01-02,22.42,21.45,20.49,9.00,0.61,Neutro
2018-01-03,22.38,21.44,20.50,8.77,0.66,Neutro
2018-01-04,22.86,21.53,20.20,12.36,1.00,Sobrecomprado
2018-01-05,23.01,21.56,20.11,13.45,1.00,Sobrecomprado
2018-01-08,23.28,21.62,19.95,15.40,1.00,Sobrecomprado
2018-01-09,23.49,21.68,19.87,16.70,0.93,Neutro
2018-01-10,23.65,21.74,19.83,17.57,0.84,Neutro
2018-01-11,23.93,21.87,19.81,18.84,0.93,Neutro
2018-01-12,24.20,21.98,19.76,20.20,0.90,Neutro
2018-01-16,24.35,22.09,19.83,20.46,0.78,Neutro
2018-01-17,24.39,22.17,19.95,20.03,0.61,Neutro
2018-01-18,24.41,22.24,20.07,19.52,0.55,Neutro
2018-01-19,24.41,22.32,20.23,18.73,0.58,Neutro
2018-01-22,24.40,22.40,20.40,17.86,0.53,Neutro
2018-01-23,24.33,22.45,20.56,16.80,0.35,Neutro
2018-01-24,24.28,22.48,20.67,16.06,0.29,Neutro
2018-01-25,24.26,22.50,20.74,15.65,0.24,Neutro
2018-01-26,24.22,22.54,20.86,14.91,0.37,Neutro
2018-01-29,24.18,22.57,20.97,14.22,0.35,Neutro
2018-01-30,24.12,22.60,21.09,13.41,0.22,Neutro
2018-01-31,24.13,22.59,21.05,13.63,0.14,Neutro
2018-02-01,24.19,22.56,20.94,14.40,0.06,Neutro
2018-02-02,24.30,22.39,20.47,17.11,0.00,Sobrevendido
2018-02-05,24.52,22.20,19.89,20.85,0.00,Sobrevendido
2018-02-06,24.52,21.99,19.46,23.01,0.00,Sobrevendido
2018-02-07,24.49,21.81,19.12,24.63,0.08,Neutro
2018-02-08,24.56,21.58,18.61,27.57,-0.00,Sobrevendido
2018-02-09,24.39,21.35,18.30,28.53,0.10,Neutro
2018-02-12,24.13,21.10,18.07,28.72,0.12,Neutro
2018-02-13,23.87,20.87,17.87,28.75,0.15,Neutro
2018-02-14,23.69,20.68,17.66,29.16,0.19,Neutro
2018-02-15,23.48,20.52,17.55,28.90,0.28,Neutro
2018-02-16,23.18,20.35,17.53,27.76,0.33,Neutro
2018-02-20,22.86,20.20,17.54,26.34,0.36,Neutro
2018-02-21,22.64,20.10,17.56,25.27,0.47,Neutro
2018-02-22,22.46,20.03,17.60,24.26,0.56,Neutro
2018-02-23,22.33,19.99,17.65,23.42,0.65,Neutro
2018-02-26,22.20,19.96,17.72,22.45,0.86,Neutro
2018-02-27,22.10,19.94,17.78,21.67,0.89,Neutro
2018-02-28,21.83,19.85,17.86,20.00,0.52,Neutro
2018-03-01,21.58,19.74,17.91,18.59,0.41,Neutro
2018-03-02,21.40,19.68,17.97,17.43,0.58,Neutro
2018-03-05,21.36,19.64,17.92,17.51,0.38,Neutro
2018-03-06,21.40,19.68,17.95,17.53,0.61,Neutro
2018-03-07,21.48,19.73,17.98,17.74,0.69,Neutro
2018-03-08,21.52,19.76,18.00,17.81,0.62,Neutro
2018-03-09,21.56,19.86,18.16,17.12,0.70,Neutro
2018-03-12,21.67,19.97,18.26,17.08,0.81,Neutro
2018-03-13,21.75,20.08,18.40,16.69,0.78,Neutro
2018-03-14,21.75,20.17,18.59,15.67,0.65,Neutro
2018-03-15,21.68,20.24,18.81,14.18,0.52,Neutro
2018-03-16,21.78,20.35,18.92,14.06,0.84,Neutro
2018-03-19,21.80,20.43,19.05,13.46,0.68,Neutro
2018-03-20,21.78,20.48,19.19,12.64,0.54,Neutro
2018-03-21,21.79,20.52,19.25,12.38,0.57,Neutro
2018-03-22,21.81,20.49,19.17,12.88,0.21,Neutro
2018-03-23,21.86,20.42,18.97,14.16,0.07,Neutro
2018-03-26,21.69,20.32,18.95,13.48,0.25,Neutro
2018-03-27,21.50,20.20,18.90,12.87,0.14,Neutro
2018-03-28,21.50,20.19,18.88,12.98,0.33,Neutro
2018-03-29,22.35,20.40,18.45,19.12,1.00,Sobrecomprado
2018-04-02,23.12,20.60,18.08,24.46,1.00,Sobrecomprado
2018-04-03,23.71,20.84,17.97,27.54,1.00,Sobrecomprado
2018-04-04,23.82,20.94,18.05,27.56,0.67,Neutro
2018-04-05,23.96,21.03,18.10,27.86,0.72,Neutro
2018-04-06,23.98,21.07,18.16,27.62,0.49,Neutro
2018-04-09,24.02,21.12,18.22,27.46,0.57,Neutro
2018-04-10,24.09,21.17,18.24,27.64,0.63,Neutro
2018-04-11,24.14,21.21,18.27,27.68,0.60,Neutro
2018-04-12,24.20,21.26,18.33,27.61,0.59,Neutro
2018-04-13,24.21,21.31,18.41,27.21,0.50,Neutro
2018-04-16,24.23,21.33,18.43,27.19,0.55,Neutro
2018-04-17,24.27,21.36,18.46,27.19,0.55,Neutro
2018-04-18,24.29,21.41,18.53,26.90,0.52,Neutro
2018-04-19,24.30,21.44,18.59,26.63,0.49,Neutro
2018-04-20,24.26,21.52,18.77,25.51,0.44,Neutro
2018-04-23,24.14,21.61,19.08,23.42,0.37,Neutro
2018-04-24,24.05,21.67,19.28,22.01,0.33,Neutro
2018-04-25,23.91,21.73,19.55,20.06,0.22,Neutro
2018-04-26,23.99,21.70,19.42,21.06,0.00,Sobrevendido
2018-04-27,23.80,21.51,19.22,21.30,0.08,Neutro
2018-04-30,23.44,21.27,19.10,20.40,0.05,Neutro
2018-05-01,22.92,21.04,19.16,17.87,0.07,Neutro
2018-05-02,22.86,20.92,18.99,18.49,0.17,Neutro
2018-05-03,22.77,20.76,18.74,19.42,0.05,Neutro
2018-05-04,22.79,20.67,18.56,20.46,0.17,Neutro
2018-05-07,22.72,20.56,18.40,21.01,0.22,Neutro
2018-05-08,22.54,20.44,18.34,20.55,0.28,Neutro
2018-05-09,22.36,20.33,18.29,20.02,0.31,Neutro
2018-05-10,22.19,20.19,18.19,19.81,0.20,Neutro
2018-05-11,22.06,20.08,18.09,19.77,0.25,Neutro
2018-05-14,21.85,19.94,18.03,19.16,0.23,Neutro
2018-05-15,21.60,19.79,17.98,18.29,0.20,Neutro
2018-05-16,21.32,19.67,18.03,16.72,0.33,Neutro
2018-05-17,21.01,19.57,18.14,14.66,0.44,Neutro
2018-05-18,20.78,19.52,18.27,12.86,0.75,Neutro
2018-05-21,20.91,19.54,18.18,13.97,1.00,Sobrecomprado
2018-05-22,20.94,19.55,18.16,14.22,1.00,Sobrecomprado
2018-05-23,21.06,19.58,18.09,15.17,0.99,Neutro
2018-05-24,21.27,19.66,18.06,16.32,0.93,Neutro
2018-05-25,21.45,19.74,18.02,17.38,0.87,Neutro
2018-05-29,21.54,19.80,18.06,17.58,0.71,Neutro
2018-05-30,21.69,19.88,18.06,18.26,0.82,Neutro
2018-05-31,21.78,19.80,17.82,20.00,0.07,Neutro
2018-06-01,21.98,19.71,17.45,22.98,0.00,Sobrevendido
2018-06-04,22.10,19.62,17.14,25.28,0.06,Neutro
2018-06-05,22.12,19.57,17.01,26.12,0.24,Neutro
2018-06-06,22.14,19.49,16.84,27.19,0.22,Neutro
2018-06-07,22.20,19.38,16.56,29.10,0.14,Neutro
2018-06-08,22.24,19.31,16.37,30.40,0.19,Neutro
2018-06-11,22.27,19.23,16.20,31.56,0.23,Neutro
2018-06-12,22.30,19.16,16.02,32.78,0.23,Neutro
2018-06-13,22.35,19.07,15.79,34.39,0.18,Neutro
2018-06-14,22.40,18.95,15.51,36.35,0.17,Neutro
2018-06-15,22.39,18.83,15.26,37.87,0.22,Neutro
2018-06-18,22.27,18.66,15.05,38.69,0.25,Neutro
2018-06-19,21.90,18.43,14.96,37.66,0.25,Neutro
2018-06-20,21.54,18.24,14.93,36.25,0.33,Neutro
2018-06-21,21.12,18.01,14.91,34.48,0.27,Neutro
2018-06-22,20.63,17.77,14.91,32.19,0.23,Neutro
2018-06-25,20.03,17.53,15.03,28.52,0.24,Neutro
2018-06-26,19.43,17.32,15.22,24.30,0.28,Neutro
2018-06-27,18.38,17.07,15.75,15.41,0.03,Neutro
2018-06-28,18.32,16.94,15.55,16.35,-0.00,Sobrevendido
2018-06-29,18.37,16.85,15.34,17.98,0.07,Neutro
2018-07-02,18.39,16.75,15.10,19.65,0.05,Neutro
2018-07-03,18.19,16.61,15.02,19.09,0.13,Neutro
2018-07-05,18.04,16.46,14.88,19.20,0.06,Neutro
2018-07-06,17.97,16.35,14.74,19.75,0.15,Neutro
2018-07-09,17.84,16.24,14.63,19.77,0.16,Neutro
2018-07-10,17.67,16.10,14.54,19.44,0.14,Neutro
2018-07-11,17.55,15.96,14.36,19.99,0.03,Neutro
2018-07-12,17.46,15.84,14.22,20.46,0.13,Neutro
2018-07-13,17.37,15.74,14.12,20.64,0.22,Neutro
2018-07-16,17.23,15.65,14.06,20.26,0.26,Neutro
2018-07-17,17.06,15.56,14.06,19.28,0.35,Neutro
2018-07-18,16.91,15.51,14.11,18.05,0.60,Neutro
2018-07-19,16.66,15.45,14.25,15.60,0.70,Neutro
2018-07-20,16.48,15.40,14.31,14.09,0.51,Neutro
2018-07-23,16.37,15.35,14.34,13.22,0.49,Neutro
2018-07-24,16.27,15.33,14.38,12.33,0.71,Neutro
2018-07-25,16.06,15.26,14.46,10.48,0.39,Neutro
2018-07-26,16.00,15.20,14.41,10.46,0.18,Neutro
2018-07-27,15.96,15.17,14.38,10.41,0.32,Neutro
2018-07-30,15.94,15.12,14.31,10.78,0.15,Neutro
2018-07-31,15.93,15.12,14.30,10.78,0.52,Neutro
2018-08-01,15.89,15.08,14.27,10.74,0.28,Neutro
2018-08-02,15.90,15.06,14.22,11.16,0.23,Neutro
2018-08-03,15.88,15.04,14.20,11.17,0.40,Neutro
2018-08-06,15.87,15.03,14.19,11.17,0.49,Neutro
2018-08-07,15.89,15.04,14.20,11.23,0.57,Neutro
2018-08-08,15.88,15.08,14.28,10.61,0.56,Neutro
2018-08-09,15.88,15.11,14.34,10.19,0.58,Neutro
2018-08-10,15.89,15.10,14.32,10.39,0.27,Neutro
2018-08-13,15.91,15.08,14.26,10.94,0.13,Neutro
2018-08-14,15.90,15.07,14.25,10.95,0.38,Neutro
2018-08-15,15.83,15.00,14.17,11.07,0.05,Neutro
2018-08-16,15.71,14.90,14.09,10.87,0.00,Sobrevendido
2018-08-17,15.66,14.85,14.05,10.84,0.20,Neutro
2018-08-20,15.66,14.85,14.04,10.91,0.83,Neutro
2018-08-21,15.57,14.83,14.10,9.91,0.83,Neutro
2018-08-22,15.64,14.85,14.07,10.57,0.90,Neutro
2018-08-23,15.70,14.89,14.08,10.88,0.78,Neutro
2018-08-24,15.82,14.93,14.04,11.92,0.94,Neutro
2018-08-27,15.92,14.98,14.05,12.48,0.88,Neutro
2018-08-28,15.98,15.01,14.03,12.99,0.82,Neutro
2018-08-29,16.09,15.06,14.04,13.61,0.85,Neutro
2018-08-30,16.70,15.21,13.72,19.59,1.00,Sobrecomprado
2018-08-31,17.32,15.37,13.42,25.38,1.00,Sobrecomprado
2018-09-04,17.73,15.51,13.29,28.63,1.00,Sobrecomprado
2018-09-05,18.11,15.65,13.18,31.51,0.96,Neutro
2018-09-06,18.31,15.75,13.19,32.50,0.80,Neutro
2018-09-07,18.59,15.88,13.17,34.13,0.86,Neutro
2018-09-10,18.78,16.02,13.27,34.38,0.79,Neutro
2018-09-11,18.96,16.19,13.43,34.15,0.79,Neutro
2018-09-12,19.14,16.34,13.55,34.20,0.79,Neutro
2018-09-13,19.18,16.51,13.84,32.34,0.70,Neutro
2018-09-14,19.09,16.67,14.25,29.03,0.63,Neutro
2018-09-17,19.03,16.83,14.63,26.14,0.68,Neutro
2018-09-18,19.03,16.93,14.83,24.81,0.60,Neutro
2018-09-19,18.99,17.03,15.07,23.02,0.57,Neutro
2018-09-20,19.00,17.15,15.29,21.64,0.68,Neutro
2018-09-21,18.93,17.27,15.60,19.28,0.65,Neutro
2018-09-24,18.84,17.33,15.82,17.43,0.38,Neutro
2018-09-25,18.76,17.36,15.96,16.13,0.09,Neutro
2018-09-26,18.70,17.37,16.04,15.31,0.00,Sobrevendido
2018-09-27,18.71,17.37,16.03,15.43,0.00,Sobrevendido
2018-09-28,18.84,17.27,15.69,18.24,0.00,Sobrevendido
2018-10-01,18.89,17.13,15.36,20.61,0.00,Sobrevendido
2018-10-02,18.90,17.01,15.12,22.23,0.08,Neutro
2018-10-03,18.80,16.91,15.02,22.35,0.26,Neutro
2018-10-04,18.76,16.85,14.94,22.67,0.31,Neutro
2018-10-05,18.64,16.77,14.89,22.37,0.33,Neutro
2018-10-08,18.55,16.70,14.85,22.16,0.37,Neutro
2018-10-09,18.41,16.61,14.81,21.68,0.33,Neutro
2018-10-10,18.25,16.48,14.70,21.55,0.16,Neutro
2018-10-11,18.16,16.35,14.53,22.21,0.13,Neutro
2018-10-12,18.10,16.22,14.34,23.18,0.13,Neutro
2018-10-15,17.92,16.10,14.29,22.54,0.25,Neutro
2018-10-16,17.76,15.99,14.23,22.07,0.26,Neutro
2018-10-17,17.59,15.87,14.15,21.68,0.20,Neutro
2018-10-18,17.24,15.72,14.19,19.41,0.18,Neutro
2018-10-19,16.80,15.57,14.34,15.80,0.20,Neutro
2018-10-22,16.53,15.50,14.46,13.36,0.51,Neutro
2018-10-23,16.44,15.43,14.41,13.16,0.21,Neutro
2018-10-24,16.49,15.34,14.18,15.06,0.00,Sobrevendido
2018-10-25,16.54,15.24,13.95,16.99,0.00,Neutro
2018-10-26,16.65,15.14,13.64,19.88,0.00,Sobrevendido
2018-10-29,16.71,15.06,13.41,21.91,0.07,Neutro
2018-10-30,16.70,14.99,13.28,22.82,0.20,Neutro
2018-10-31,16.57,14.90,13.23,22.41,0.31,Neutro
2018-11-01,16.40,14.83,13.26,21.18,0.43,Neutro
2018-11-02,16.21,14.76,13.32,19.58,0.53,Neutro
2018-11-05,15.96,14.69,13.42,17.29,0.54,Neutro
2018-11-06,15.75,14.63,13.52,15.24,0.59,Neutro
2018-11-07,15.75,14.63,13.51,15.31,0.81,Neutro
2018-11-08,15.75,14.63,13.51,15.31,0.64,Neutro
2018-11-09,15.73,14.62,13.51,15.18,0.49,Neutro
2018-11-12,15.66,14.58,13.50,14.81,0.42,Neutro
2018-11-13,15.59,14.54,13.49,14.44,0.40,Neutro
2018-11-14,15.57,14.52,13.48,14.39,0.48,Neutro
2018-11-15,15.62,14.54,13.47,14.78,0.77,Neutro
2018-11-16,15.67,14.56,13.45,15.25,0.78,Neutro
2018-11-19,15.54,14.52,13.51,13.98,0.64,Neutro
2018-11-20,15.52,14.48,13.44,14.36,0.24,Neutro
2018-11-21,15.52,14.49,13.46,14.22,0.40,Neutro
2018-11-23,15.51,14.50,13.50,13.86,0.36,Neutro
2018-11-26,15.43,14.54,13.65,12.24,0.33,Neutro
2018-11-27,15.38,14.56,13.74,11.26,0.18,Neutro
2018-11-28,15.37,14.57,13.78,10.91,0.25,Neutro
2018-11-29,16.39,14.75,13.11,22.24,1.00,Sobrecomprado
2018-11-30,16.95,14.90,12.84,27.59,1.00,Sobrecomprado
2018-12-03,17.65,15.07,12.50,34.17,1.00,Sobrecomprado
2018-12-04,17.85,15.17,12.49,35.33,0.80,Neutro
2018-12-06,18.04,15.27,12.50,36.28,0.78,Neutro
2018-12-07,18.10,15.31,12.51,36.52,0.63,Neutro
2018-12-10,18.15,15.35,12.55,36.47,0.59,Neutro
2018-12-11,18.21,15.42,12.63,36.18,0.60,Neutro
2018-12-12,18.26,15.50,12.74,35.61,0.58,Neutro
2018-12-13,18.26,15.56,12.85,34.78,0.48,Neutro
2018-12-14,18.26,15.60,12.93,34.18,0.44,Neutro
2018-12-17,18.26,15.57,12.87,34.63,0.31,Neutro
2018-12-18,18.27,15.52,12.78,35.36,0.29,Neutro
2018-12-19,18.31,15.48,12.65,36.57,0.21,Neutro
2018-12-20,18.34,15.45,12.56,37.41,0.16,Neutro
2018-12-21,18.48,15.37,12.27,40.39,0.07,Neutro
2018-12-24,18.66,15.27,11.89,44.33,0.04,Neutro
2018-12-26,18.73,15.20,11.67,46.45,0.16,Neutro
2018-12-27,18.78,15.15,11.51,47.99,0.20,Neutro
2018-12-28,18.82,15.09,11.37,49.36,0.23,Neutro
2018-12-31,18.45,14.86,11.27,48.32,0.26,Neutro
2019-01-02,18.07,14.68,11.30,46.11,0.39,Neutro
2019-01-03,17.37,14.45,11.53,40.41,0.38,Neutro
2019-01-04,17.07,14.35,11.63,37.92,0.56,Neutro
2019-01-07,16.73,14.25,11.78,34.73,0.65,Neutro
2019-01-08,16.69,14.24,11.80,34.33,0.82,Neutro
2019-01-09,16.82,14.27,11.73,35.66,0.94,Neutro
2019-01-10,17.05,14.32,11.60,38.05,0.99,Neutro
2019-01-11,17.22,14.37,11.52,39.68,0.92,Neutro
2019-01-14,17.44,14.43,11.42,41.71,0.89,Neutro
2019-01-15,17.62,14.49,11.36,43.19,0.82,Neutro
2019-01-16,17.96,14.62,11.28,45.69,0.87,Neutro
2019-01-17,18.46,14.80,11.14,49.45,0.93,Neutro
2019-01-18,18.99,15.03,11.07,52.69,0.92,Neutro
2019-01-22,19.41,15.27,11.13,54.22,0.86,Neutro
2019-01-23,19.70,15.54,11.39,53.46,0.82,Neutro
2019-01-24,19.84,15.85,11.85,50.42,0.79,Neutro
2019-01-25,20.07,16.14,12.21,48.69,0.83,Neutro
2019-01-28,20.10,16.39,12.68,45.26,0.71,Neutro
2019-01-29,20.09,16.65,13.20,41.39,0.72,Neutro
2019-01-30,20.02,16.91,13.80,36.78,0.74,Neutro
2019-01-31,20.03,17.15,14.27,33.59,0.78,Neutro
2019-02-01,19.92,17.41,14.90,28.83,0.81,Neutro
2019-02-04,19.86,17.62,15.39,25.37,0.79,Neutro
2019-02-05,19.89,17.85,15.82,22.80,0.93,Neutro
2019-02-06,20.00,18.05,16.09,21.67,0.92,Neutro
2019-02-07,20.20,18.22,16.23,21.79,0.93,Neutro
2019-02-08,20.28,18.33,16.38,21.28,0.73,Neutro
2019-02-11,20.35,18.47,16.59,20.36,0.80,Neutro
2019-02-12,20.41,18.62,16.83,19.23,0.82,Neutro
2019-02-13,20.32,18.78,17.24,16.40,0.81,Neutro
2019-02-14,20.23,18.89,17.55,14.19,0.66,Neutro
2019-02-15,20.24,18.96,17.68,13.50,0.64,Neutro
2019-02-19,20.24,18.99,17.74,13.17,0.50,Neutro
2019-02-20,20.25,19.04,17.83,12.71,0.61,Neutro
2019-02-21,20.24,19.09,17.94,12.05,0.57,Neutro
2019-02-22,20.23,19.15,18.08,11.22,0.62,Neutro
2019-02-25,20.27,19.20,18.12,11.20,0.68,Neutro
2019-02-26,20.16,19.25,18.34,9.46,0.38,Neutro
2019-02-27,20.07,19.28,18.50,8.14,0.25,Neutro
2019-02-28,19.99,19.32,18.66,6.88,0.41,Neutro
2019-03-01,19.97,19.36,18.75,6.30,0.60,Neutro
2019-03-04,20.06,19.41,18.77,6.65,0.94,Neutro
2019-03-05,20.08,19.46,18.83,6.42,0.80,Neutro
2019-03-06,20.08,19.46,18.83,6.42,0.62,Neutro
2019-03-07,20.08,19.46,18.84,6.37,0.65,Neutro
2019-03-08,20.01,19.43,18.85,5.97,0.56,Neutro
2019-03-11,20.09,19.47,18.85,6.37,0.91,Neutro
2019-03-12,20.11,19.48,18.85,6.47,0.69,Neutro
2019-03-13,20.35,19.52,18.70,8.45,1.00,Sobrecomprado
2019-03-14,20.36,19.53,18.70,8.50,0.71,Neutro
2019-03-15,20.46,19.58,18.70,8.99,0.86,Neutro
2019-03-18,20.58,19.63,18.68,9.68,0.91,Neutro
2019-03-19,20.61,19.69,18.77,9.34,0.76,Neutro
2019-03-20,20.64,19.73,18.81,9.28,0.66,Neutro
2019-03-21,20.71,19.78,18.85,9.40,0.82,Neutro
2019-03-22,20.74,19.76,18.79,9.87,0.14,Neutro
2019-03-25,20.74,19.75,18.77,9.97,0.29,Neutro
2019-03-26,20.71,19.78,18.86,9.35,0.45,Neutro
2019-03-27,21.43,19.66,17.88,18.06,0.00,Sobrevendido
2019-03-28,22.01,19.48,16.94,26.03,0.00,Sobrevendido
2019-03-29,22.36,19.28,16.20,31.95,0.00,Sobrevendido
2019-04-01,22.50,19.07,15.64,35.97,0.02,Neutro
2019-04-02,22.59,18.86,15.14,39.50,0.07,Neutro
2019-04-03,22.60,18.69,14.78,41.85,0.16,Neutro
2019-04-04,22.52,18.54,14.56,42.94,0.27,Neutro
2019-04-05,22.43,18.40,14.38,43.74,0.30,Neutro
