Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2015-08-05,31.93,29.68,27.43,15.16,0.94,Neutro
2015-08-06,32.08,29.84,27.60,15.01,0.83,Neutro
2015-08-07,32.06,29.96,27.87,13.98,0.64,Neutro
2015-08-10,32.17,30.13,28.09,13.54,0.85,Neutro
2015-08-11,32.31,30.25,28.19,13.62,0.80,Neutro
2015-08-12,32.47,30.40,28.32,13.65,0.85,Neutro
2015-08-13,32.60,30.52,28.44,13.63,0.78,Neutro
2015-08-14,32.78,30.66,28.53,13.86,0.84,Neutro
2015-08-17,32.94,30.82,28.69,13.79,0.86,Neutro
2015-08-18,33.04,30.95,28.87,13.47,0.78,Neutro
2015-08-19,33.03,30.98,28.94,13.20,0.38,Neutro
2015-08-20,32.96,31.02,29.07,12.54,0.24,Neutro
2015-08-21,32.81,31.08,29.34,11.17,0.21,Neutro
2015-08-24,32.79,31.08,29.37,11.00,0.00,Neutro
2015-08-25,32.99,31.02,29.05,12.70,0.00,Sobrevendido
2015-08-26,33.03,30.99,28.94,13.20,0.15,Neutro
2015-08-27,33.01,30.97,28.93,13.18,0.48,Neutro
2015-08-28,33.03,30.99,28.94,13.20,0.57,Neutro
2015-08-31,33.06,31.00,28.94,13.29,0.67,Neutro
2015-09-01,33.05,30.99,28.94,13.26,0.55,Neutro
2015-09-02,32.98,30.95,28.91,13.15,0.44,Neutro
2015-09-03,32.94,30.91,28.87,13.17,0.41,Neutro
2015-09-04,32.96,30.87,28.77,13.57,0.23,Neutro
2015-09-08,32.89,30.82,28.75,13.43,0.45,Neutro
2015-09-09,32.84,30.79,28.74,13.32,0.53,Neutro
2015-09-10,32.71,30.72,28.72,12.99,0.41,Neutro
2015-09-11,32.59,30.64,28.69,12.73,0.39,Neutro
2015-09-14,32.39,30.53,28.67,12.19,0.31,Neutro
2015-09-15,32.07,30.41,28.75,10.92,0.37,Neutro
2015-09-16,31.77,30.32,28.87,9.56,0.50,Neutro
2015-09-17,31.76,30.27,28.78,9.85,0.23,Neutro
2015-09-18,31.94,30.18,28.41,11.70,0.00,Sobrevendido
2015-09-21,32.01,30.10,28.18,12.72,0.09,Neutro
2015-09-22,32.32,29.98,27.64,15.61,0.00,Sobrevendido
2015-09-23,32.56,29.90,27.23,17.83,0.00,Sobrevendido
2015-09-24,32.70,29.78,26.86,19.61,0.06,Neutro
2015-09-25,32.78,29.56,26.33,21.82,0.02,Neutro
2015-09-28,32.78,29.29,25.80,23.83,0.02,Neutro
2015-09-29,32.63,28.99,25.36,25.07,0.06,Neutro
2015-09-30,32.34,28.82,25.30,24.43,0.33,Neutro
2015-10-01,32.16,28.60,25.05,24.86,0.20,Neutro
2015-10-02,31.94,28.41,24.87,24.89,0.25,Neutro
2015-10-05,31.79,28.30,24.81,24.66,0.41,Neutro
2015-10-06,31.52,28.20,24.88,23.55,0.55,Neutro
2015-10-07,31.22,28.11,25.00,22.13,0.67,Neutro
2015-10-08,31.12,28.08,25.05,21.61,0.79,Neutro
2015-10-09,31.13,28.09,25.05,21.65,0.86,Neutro
2015-10-12,31.20,28.11,25.01,22.02,0.85,Neutro
2015-10-13,31.21,28.11,25.01,22.06,0.80,Neutro
2015-10-14,31.06,28.07,25.08,21.31,0.74,Neutro
2015-10-15,30.98,27.87,24.76,22.32,0.13,Neutro
2015-10-16,31.15,27.68,24.21,25.07,0.03,Neutro
2015-10-19,31.28,27.45,23.62,27.90,0.04,Neutro
2015-10-20,31.46,27.29,23.12,30.56,0.08,Neutro
2015-10-21,31.70,27.09,22.49,33.99,0.05,Neutro
2015-10-22,31.73,26.94,22.16,35.52,0.21,Neutro
2015-10-23,31.72,26.89,22.06,35.92,0.34,Neutro
2015-10-26,31.75,26.81,21.87,36.85,0.26,Neutro
2015-10-27,31.79,26.73,21.67,37.86,0.25,Neutro
2015-10-28,31.72,26.56,21.41,38.81,0.28,Neutro
2015-10-29,31.76,26.42,21.08,40.43,0.22,Neutro
2015-10-30,31.75,26.26,20.76,41.85,0.25,Neutro
2015-11-02,31.62,26.07,20.53,42.53,0.31,Neutro
2015-11-03,31.34,25.89,20.45,42.06,0.41,Neutro
2015-11-04,30.91,25.65,20.40,40.97,0.37,Neutro
2015-11-05,30.28,25.38,20.48,38.62,0.40,Neutro
2015-11-06,29.43,25.08,20.74,34.65,0.41,Neutro
2015-11-09,28.39,24.77,21.15,29.23,0.39,Neutro
2015-11-10,27.16,24.41,21.67,22.49,0.22,Neutro
2015-11-11,25.58,24.07,22.56,12.55,0.03,Neutro
2015-11-12,25.64,23.86,22.08,14.92,0.00,Sobrevendido
2015-11-13,25.92,23.68,21.44,18.92,0.00,Sobrevendido
2015-11-16,26.00,23.56,21.12,20.72,0.08,Neutro
2015-11-17,26.08,23.43,20.78,22.62,0.09,Neutro
2015-11-18,26.13,23.36,20.59,23.71,0.17,Neutro
2015-11-19,26.09,23.23,20.37,24.63,0.20,Neutro
2015-11-20,25.80,23.04,20.28,23.96,0.23,Neutro
2015-11-23,25.64,22.90,20.16,23.93,0.29,Neutro
2015-11-24,25.51,22.77,20.03,24.07,0.26,Neutro
2015-11-25,25.32,22.64,19.95,23.72,0.32,Neutro
2015-11-27,25.23,22.55,19.86,23.82,0.34,Neutro
2015-11-30,25.15,22.50,19.85,23.55,0.51,Neutro
2015-12-01,25.01,22.45,19.88,22.86,0.58,Neutro
2015-12-02,24.59,22.28,19.98,20.69,0.36,Neutro
2015-12-03,24.27,22.12,19.98,19.39,0.28,Neutro
2015-12-04,23.86,21.99,20.11,17.06,0.39,Neutro
2015-12-07,23.38,21.87,20.35,13.85,0.54,Neutro
2015-12-08,22.94,21.78,20.62,10.65,0.69,Neutro
2015-12-09,22.83,21.76,20.68,9.88,0.80,Neutro
2015-12-10,22.84,21.76,20.67,9.97,0.94,Neutro
2015-12-11,22.94,21.82,20.70,10.27,0.83,Neutro
2015-12-14,22.89,21.84,20.78,9.66,0.15,Neutro
2015-12-15,22.89,21.83,20.78,9.66,0.33,Neutro
2015-12-16,22.88,21.86,20.84,9.33,0.47,Neutro
2015-12-17,22.90,21.85,20.80,9.61,0.22,Neutro
2015-12-18,22.90,21.84,20.78,9.71,0.28,Neutro
2015-12-21,22.90,21.85,20.80,9.61,0.45,Neutro
2015-12-22,22.94,21.87,20.81,9.74,0.66,Neutro
2015-12-23,23.10,21.95,20.80,10.48,0.93,Neutro
2015-12-24,23.24,22.01,20.79,11.13,0.89,Neutro
2015-12-28,23.38,22.08,20.78,11.78,0.87,Neutro
2015-12-29,23.51,22.12,20.72,12.61,0.92,Neutro
2015-12-30,23.59,22.14,20.69,13.10,0.90,Neutro
2015-12-31,23.69,22.20,20.72,13.38,0.76,Neutro
2016-01-04,23.70,22.28,20.87,12.70,0.66,Neutro
2016-01-05,23.73,22.34,20.95,12.44,0.65,Neutro
2016-01-06,23.74,22.33,20.93,12.58,0.30,Neutro
2016-01-07,23.74,22.30,20.87,12.87,0.27,Neutro
2016-01-08,23.87,22.20,20.53,15.04,0.00,Sobrevendido
2016-01-11,24.05,22.05,20.05,18.14,0.00,Sobrevendido
2016-01-12,24.14,21.91,19.69,20.31,0.02,Neutro
2016-01-13,24.29,21.83,19.37,22.54,0.02,Neutro
2016-01-14,24.33,21.76,19.19,23.62,0.18,Neutro
2016-01-15,24.43,21.64,18.86,25.74,0.09,Neutro
2016-01-19,24.59,21.51,18.44,28.59,0.04,Neutro
2016-01-20,24.76,21.36,17.96,31.83,0.05,Neutro
2016-01-21,24.99,21.14,17.29,36.43,-0.00,Sobrevendido
2016-01-22,25.04,20.90,16.77,39.57,0.09,Neutro
2016-01-25,25.03,20.58,16.13,43.24,0.05,Neutro
2016-01-26,24.82,20.30,15.79,44.48,0.18,Neutro
2016-01-27,24.57,20.00,15.43,45.71,0.16,Neutro
2016-01-28,24.18,19.67,15.16,45.86,0.18,Neutro
2016-01-29,23.63,19.42,15.20,43.42,0.36,Neutro
2016-02-01,23.08,19.22,15.36,40.17,0.48,Neutro
2016-02-02,22.51,18.98,15.45,37.20,0.35,Neutro
2016-02-03,21.85,18.80,15.75,32.45,0.55,Neutro
2016-02-04,21.51,18.72,15.93,29.81,0.76,Neutro
2016-02-05,21.18,18.65,16.11,27.19,0.81,Neutro
2016-02-08,21.02,18.60,16.17,26.08,0.67,Neutro
2016-02-09,20.93,18.55,16.18,25.60,0.55,Neutro
2016-02-10,20.86,18.53,16.20,25.15,0.67,Neutro
2016-02-11,20.77,18.48,16.19,24.78,0.52,Neutro
2016-02-12,20.61,18.43,16.25,23.65,0.65,Neutro
2016-02-16,20.72,18.47,16.21,24.42,0.85,Neutro
2016-02-17,20.98,18.55,16.13,26.14,0.89,Neutro
2016-02-18,21.38,18.70,16.01,28.72,0.96,Neutro
2016-02-19,21.50,18.83,16.17,28.30,0.73,Neutro
2016-02-22,21.69,18.99,16.29,28.44,0.80,Neutro
2016-02-23,21.60,19.14,16.69,25.65,0.60,Neutro
2016-02-24,21.60,19.27,16.94,24.19,0.63,Neutro
2016-02-25,21.46,19.41,17.36,21.12,0.59,Neutro
2016-02-26,21.25,19.59,17.92,17.00,0.70,Neutro
2016-02-29,21.22,19.68,18.14,15.65,0.62,Neutro
2016-03-01,21.45,19.79,18.13,16.78,0.94,Neutro
2016-03-02,21.60,19.97,18.35,16.27,1.00,Sobrecomprado
2016-03-03,21.99,20.13,18.27,18.48,1.00,Sobrecomprado
2016-03-04,22.28,20.22,18.17,20.32,0.95,Neutro
2016-03-07,22.68,20.35,18.02,22.90,1.00,Neutro
2016-03-08,22.85,20.47,18.09,23.25,0.80,Neutro
2016-03-09,22.95,20.63,18.30,22.54,0.77,Neutro
2016-03-10,23.13,20.78,18.42,22.67,0.83,Neutro
2016-03-11,23.34,21.01,18.67,22.23,0.95,Neutro
2016-03-14,23.44,21.18,18.92,21.34,0.82,Neutro
2016-03-15,23.51,21.29,19.06,20.91,0.69,Neutro
2016-03-16,23.58,21.37,19.15,20.73,0.65,Neutro
2016-03-17,23.68,21.42,19.17,21.05,0.70,Neutro
2016-03-18,23.91,21.59,19.28,21.44,0.89,Neutro
2016-03-21,24.12,21.73,19.33,22.04,0.84,Neutro
2016-03-22,24.27,21.93,19.60,21.29,0.87,Neutro
2016-03-23,24.18,22.05,19.92,19.32,0.55,Neutro
2016-03-24,24.01,22.12,20.24,17.04,0.27,Neutro
2016-03-28,23.88,22.18,20.48,15.33,0.28,Neutro
2016-03-29,23.67,22.26,20.85,12.67,0.27,Neutro
2016-03-30,23.63,22.29,20.95,12.02,0.33,Neutro
2016-03-31,23.62,22.31,20.99,11.79,0.39,Neutro
2016-04-01,23.63,22.27,20.91,12.21,0.23,Neutro
2016-04-04,23.65,22.24,20.83,12.68,0.22,Neutro
2016-04-05,23.65,22.16,20.66,13.49,0.12,Neutro
2016-04-06,23.66,22.14,20.63,13.68,0.31,Neutro
2016-04-07,23.68,22.11,20.54,14.20,0.20,Neutro
2016-04-08,23.66,22.05,20.44,14.60,0.25,Neutro
2016-04-11,23.56,22.01,20.47,14.04,0.61,Neutro
2016-04-12,23.53,22.00,20.48,13.86,0.63,Neutro
2016-04-13,23.51,21.98,20.45,13.92,0.41,Neutro
2016-04-14,24.33,21.74,19.16,23.78,0.00,Sobrevendido
2016-04-15,24.96,21.45,17.94,32.73,0.00,Sobrevendido
2016-04-18,25.13,21.10,17.07,38.20,0.00,Sobrevendido
2016-04-19,25.18,20.74,16.31,42.76,0.00,Sobrevendido
2016-04-20,24.99,20.38,15.77,45.24,0.07,Neutro
2016-04-21,24.95,20.08,15.21,48.51,0.11,Neutro
2016-04-22,24.96,19.83,14.69,51.80,0.15,Neutro
2016-04-25,24.84,19.60,14.35,53.53,0.23,Neutro
2016-04-26,24.63,19.38,14.12,54.24,0.30,Neutro
2016-04-27,24.35,19.16,13.98,54.12,0.34,Neutro
2016-04-28,23.99,18.92,13.85,53.60,0.33,Neutro
2016-04-29,23.92,18.54,13.16,58.04,0.07,Neutro
2016-05-02,23.84,18.12,12.41,63.08,0.06,Neutro
2016-05-03,23.77,17.69,11.61,68.73,0.07,Neutro
2016-05-04,23.41,17.26,11.10,71.33,0.14,Neutro
2016-05-05,23.01,16.84,10.66,73.34,0.17,Neutro
2016-05-06,22.49,16.41,10.32,74.18,0.19,Neutro
2016-05-09,21.55,15.91,10.27,70.90,0.19,Neutro
2016-05-10,20.34,15.43,10.51,63.72,0.22,Neutro
2016-05-11,19.08,14.96,10.84,55.08,0.18,Neutro
2016-05-12,18.82,14.71,10.60,55.87,0.22,Neutro
2016-05-13,18.66,14.52,10.39,56.94,0.27,Neutro
2016-05-16,18.44,14.33,10.22,57.35,0.30,Neutro
2016-05-17,18.23,14.17,10.12,57.23,0.35,Neutro
2016-05-18,17.95,14.02,10.09,56.06,0.42,Neutro
2016-05-19,17.67,13.88,10.09,54.60,0.46,Neutro
2016-05-20,17.38,13.75,10.11,52.88,0.46,Neutro
2016-05-23,16.93,13.59,10.26,49.07,0.52,Neutro
2016-05-24,16.28,13.42,10.56,42.62,0.56,Neutro
2016-05-25,15.42,13.25,11.08,32.74,0.71,Neutro
2016-05-26,14.34,13.11,11.87,18.85,0.95,Neutro
2016-05-27,14.43,13.12,11.82,19.89,0.95,Neutro
2016-05-31,14.74,13.21,11.69,23.08,1.00,Sobrecomprado
2016-06-01,15.06,13.35,11.64,25.61,1.00,Sobrecomprado
2016-06-02,15.48,13.49,11.51,29.42,1.00,Sobrecomprado
2016-06-03,15.80,13.63,11.47,31.76,0.95,Neutro
2016-06-06,16.10,13.79,11.49,33.43,0.93,Neutro
2016-06-07,16.45,13.98,11.52,35.26,0.96,Neutro
2016-06-08,16.69,14.15,11.60,35.98,0.87,Neutro
2016-06-09,16.84,14.33,11.81,35.11,0.82,Neutro
2016-06-10,16.85,14.47,12.09,32.90,0.67,Neutro
2016-06-13,16.81,14.59,12.37,30.43,0.59,Neutro
2016-06-14,16.73,14.71,12.68,27.54,0.58,Neutro
2016-06-15,16.66,14.81,12.95,25.05,0.55,Neutro
2016-06-16,16.62,14.89,13.16,23.24,0.53,Neutro
2016-06-17,16.59,14.98,13.37,21.50,0.61,Neutro
2016-06-20,16.54,15.08,13.62,19.36,0.63,Neutro
2016-06-21,16.52,15.18,13.84,17.65,0.71,Neutro
2016-06-22,16.47,15.28,14.09,15.58,0.70,Neutro
2016-06-23,16.51,15.38,14.25,14.70,0.85,Neutro
2016-06-24,16.43,15.43,14.44,12.90,0.43,Neutro
2016-06-27,16.54,15.41,14.27,14.73,0.00,Sobrevendido
2016-06-28,16.54,15.40,14.27,14.74,0.26,Neutro
2016-06-29,16.58,15.44,14.29,14.84,0.66,Neutro
2016-06-30,16.63,15.46,14.28,15.20,0.77,Neutro
2016-07-01,16.66,15.47,14.28,15.39,0.66,Neutro
2016-07-05,16.63,15.44,14.26,15.34,0.43,Neutro
2016-07-06,16.53,15.41,14.29,14.54,0.55,Neutro
2016-07-07,16.48,15.39,14.30,14.16,0.62,Neutro
2016-07-08,16.47,15.39,14.30,14.10,0.71,Neutro
2016-07-11,16.52,15.42,14.31,14.33,0.72,Neutro
2016-07-12,17.70,15.64,13.57,26.41,1.00,Sobrecomprado
2016-07-13,18.59,15.87,13.15,34.28,1.00,Sobrecomprado
2016-07-14,19.17,16.08,13.00,38.36,1.00,Sobrecomprado
2016-07-15,19.60,16.29,12.98,40.64,0.92,Neutro
2016-07-18,20.16,16.52,12.88,44.07,0.96,Neutro
2016-07-19,20.62,16.74,12.85,46.43,0.89,Neutro
2016-07-20,21.09,16.95,12.81,48.84,0.88,Neutro
2016-07-21,21.60,17.20,12.79,51.23,0.89,Neutro
2016-07-22,22.09,17.43,12.77,53.47,0.87,Neutro
2016-07-25,22.48,17.70,12.93,53.94,0.82,Neutro
2016-07-26,22.76,18.09,13.41,51.70,0.86,Neutro
2016-07-27,23.01,18.40,13.79,50.11,0.80,Neutro
2016-07-28,23.33,18.69,14.05,49.66,0.80,Neutro
2016-07-29,23.53,18.94,14.35,48.47,0.74,Neutro
2016-08-01,23.70,19.22,14.74,46.63,0.74,Neutro
2016-08-02,23.56,19.46,15.37,42.08,0.59,Neutro
2016-08-03,23.36,19.70,16.04,37.16,0.58,Neutro
2016-08-04,23.10,19.95,16.80,31.58,0.61,Neutro
2016-08-05,22.75,20.22,17.69,25.03,0.70,Neutro
2016-08-08,22.08,20.50,18.92,15.42,0.83,Neutro
2016-08-09,22.15,20.60,19.06,15.00,0.77,Neutro
2016-08-10,22.14,20.65,19.17,14.38,0.52,Neutro
2016-08-11,22.07,20.74,19.40,12.87,0.58,Neutro
2016-08-12,21.91,20.83,19.74,10.42,0.50,Neutro
2016-08-15,21.89,20.89,19.89,9.58,0.62,Neutro
2016-08-16,21.85,20.97,20.08,8.44,0.76,Neutro
2016-08-17,21.80,21.01,20.22,7.52,0.48,Neutro
2016-08-18,21.81,21.04,20.27,7.32,0.58,Neutro
2016-08-19,21.84,21.06,20.29,7.36,0.68,Neutro
2016-08-22,21.84,21.08,20.31,7.26,0.48,Neutro
2016-08-23,21.82,21.07,20.32,7.12,0.59,Neutro
2016-08-24,21.81,21.05,20.30,7.17,0.36,Neutro
2016-08-25,21.76,21.03,20.31,6.89,0.59,Neutro
2016-08-26,21.92,21.08,20.23,8.02,1.00,Sobrecomprado
2016-08-29,22.11,21.12,20.13,9.38,1.00,Sobrecomprado
2016-08-30,22.28,21.23,20.18,9.89,1.00,Sobrecomprado
2016-08-31,22.37,21.33,20.28,9.80,0.95,Neutro
2016-09-01,22.48,21.41,20.34,10.00,0.89,Neutro
2016-09-02,22.62,21.47,20.31,10.76,0.90,Neutro
2016-09-06,22.82,21.53,20.24,11.98,0.97,Neutro
2016-09-07,23.39,21.66,19.93,15.97,1.00,Sobrecomprado
2016-09-08,23.77,21.82,19.87,17.87,1.00,Sobrecomprado
2016-09-09,24.06,21.97,19.87,19.07,0.94,Neutro
2016-09-12,24.37,22.13,19.90,20.20,0.95,Neutro
2016-09-13,24.58,22.27,19.96,20.75,0.84,Neutro
2016-09-14,24.76,22.39,20.02,21.17,0.80,Neutro
2016-09-15,24.93,22.54,20.15,21.21,0.82,Neutro
2016-09-16,25.07,22.68,20.30,21.03,0.78,Neutro
2016-09-19,25.21,22.82,20.44,20.90,0.78,Neutro
2016-09-20,25.23,22.97,20.70,19.72,0.70,Neutro
2016-09-21,25.37,23.14,20.91,19.28,0.84,Neutro
2016-09-22,25.34,23.32,21.30,17.33,0.78,Neutro
2016-09-23,25.29,23.48,21.68,15.37,0.78,Neutro
2016-09-26,25.42,23.63,21.85,15.11,0.88,Neutro
2016-09-27,25.72,23.81,21.90,16.04,1.00,Sobrecomprado
2016-09-28,25.94,23.98,22.01,16.39,0.93,Neutro
2016-09-29,26.01,24.13,22.25,15.58,0.83,Neutro
2016-09-30,26.13,24.31,22.49,14.97,0.93,Neutro
2016-10-03,26.18,24.48,22.79,13.85,0.89,Neutro
2016-10-04,26.20,24.63,23.06,12.75,0.84,Neutro
2016-10-05,26.36,24.72,23.08,13.27,0.86,Neutro
2016-10-06,26.42,24.79,23.16,13.15,0.69,Neutro
2016-10-07,26.46,24.87,23.29,12.74,0.68,Neutro
2016-10-10,26.51,24.94,23.37,12.59,0.68,Neutro
2016-10-11,26.54,24.93,23.31,12.96,0.08,Neutro
2016-10-12,26.56,24.92,23.28,13.16,0.12,Neutro
2016-10-13,26.60,24.90,23.20,13.66,0.13,Neutro
2016-10-14,26.63,24.88,23.13,14.07,0.14,Neutro
2016-10-17,26.67,24.85,23.02,14.69,0.14,Neutro
2016-10-18,26.68,24.84,23.00,14.81,0.20,Neutro
2016-10-19,26.77,24.76,22.75,16.24,0.07,Neutro
2016-10-20,26.80,24.71,22.63,16.87,0.21,Neutro
2016-10-21,26.84,24.65,22.45,17.81,0.16,Neutro
2016-10-24,26.84,24.56,22.28,18.57,0.20,Neutro
2016-10-25,26.72,24.42,22.12,18.84,0.20,Neutro
2016-10-26,26.57,24.30,22.04,18.64,0.30,Neutro
2016-10-27,26.46,24.18,21.91,18.81,0.24,Neutro
2016-10-28,26.23,24.04,21.85,18.22,0.25,Neutro
2016-10-31,25.97,23.90,21.83,17.32,0.29,Neutro
2016-11-01,25.70,23.75,21.79,16.46,0.22,Neutro
2016-11-02,25.39,23.55,21.71,15.63,0.06,Neutro
2016-11-03,25.10,23.39,21.68,14.62,0.16,Neutro
2016-11-04,24.72,23.23,21.73,12.87,0.15,Neutro
2016-11-07,24.16,23.12,22.07,9.04,0.57,Neutro
2016-11-08,24.12,23.09,22.07,8.88,0.54,Neutro
2016-11-09,24.08,23.08,22.08,8.67,0.64,Neutro
2016-11-10,24.23,23.11,22.00,9.65,1.00,Sobrecomprado
2016-11-11,24.57,23.18,21.79,11.99,1.00,Sobrecomprado
2016-11-14,25.02,23.28,21.54,14.95,1.00,Sobrecomprado
2016-11-15,25.47,23.39,21.31,17.79,1.00,Sobrecomprado
2016-11-16,25.84,23.52,21.21,19.68,0.97,Neutro
2016-11-17,26.30,23.66,21.03,22.27,1.00,Sobrecomprado
2016-11-18,26.72,23.82,20.93,24.30,0.94,Neutro
2016-11-21,27.16,24.00,20.85,26.29,0.94,Neutro
2016-11-22,27.42,24.16,20.90,26.99,0.81,Neutro
2016-11-23,27.64,24.29,20.95,27.54,0.77,Neutro
2016-11-25,27.85,24.46,21.06,27.76,0.76,Neutro
2016-11-28,28.06,24.63,21.20,27.85,0.77,Neutro
2016-11-29,28.25,24.81,21.36,27.78,0.75,Neutro
2016-11-30,28.43,25.02,21.61,27.26,0.78,Neutro
2016-12-01,28.30,25.20,22.11,24.56,0.56,Neutro
2016-12-02,28.17,25.40,22.62,21.85,0.63,Neutro
2016-12-05,27.95,25.61,23.26,18.32,0.65,Neutro
2016-12-06,27.84,25.76,23.67,16.19,0.63,Neutro
2016-12-07,27.72,25.95,24.18,13.64,0.81,Neutro
2016-12-08,27.39,26.10,24.81,9.88,0.60,Neutro
2016-12-09,27.18,26.21,25.23,7.44,0.63,Neutro
2016-12-12,27.07,26.27,25.48,6.05,0.52,Neutro
2016-12-13,27.24,26.37,25.50,6.60,1.00,Sobrecomprado
2016-12-14,27.31,26.42,25.54,6.70,0.82,Neutro
2016-12-15,27.39,26.50,25.61,6.72,0.93,Neutro
2016-12-16,27.39,26.50,25.61,6.72,0.37,Neutro
2016-12-19,27.39,26.50,25.61,6.72,0.46,Neutro
2016-12-20,27.37,26.49,25.60,6.68,0.49,Neutro
2016-12-21,27.38,26.51,25.63,6.60,0.53,Neutro
2016-12-22,27.39,26.53,25.68,6.44,0.56,Neutro
2016-12-23,27.40,26.56,25.71,6.36,0.59,Neutro
2016-12-27,27.43,26.58,25.73,6.40,0.68,Neutro
2016-12-28,27.43,26.58,25.72,6.43,0.44,Neutro
2016-12-29,27.41,26.53,25.65,6.63,0.18,Neutro
2016-12-30,27.35,26.55,25.75,6.03,0.19,Neutro
2017-01-03,27.40,26.60,25.80,6.02,0.78,Neutro
2017-01-04,27.41,26.62,25.83,5.94,0.56,Neutro
2017-01-05,27.41,26.64,25.86,5.82,0.52,Neutro
2017-01-06,27.36,26.60,25.83,5.75,0.29,Neutro
2017-01-09,27.38,26.58,25.77,6.06,0.13,Neutro
2017-01-10,27.44,26.54,25.64,6.78,0.03,Neutro
2017-01-11,27.57,26.48,25.40,8.19,0.00,Sobrevendido
2017-01-12,27.52,26.37,25.21,8.76,0.00,Sobrevendido
2017-01-13,27.51,26.28,25.05,9.36,0.06,Neutro
2017-01-17,27.39,26.18,24.96,9.28,0.13,Neutro
2017-01-18,27.39,26.13,24.88,9.60,0.22,Neutro
2017-01-19,27.44,26.05,24.67,10.63,0.05,Neutro
2017-01-20,27.43,25.98,24.52,11.20,0.13,Neutro
2017-01-23,27.41,25.89,24.37,11.74,0.15,Neutro
2017-01-24,27.32,25.84,24.35,11.50,0.41,Neutro
2017-01-25,28.02,25.96,23.89,15.91,1.00,Sobrecomprado
2017-01-26,28.82,26.11,23.40,20.76,1.00,Sobrecomprado
2017-01-27,29.62,26.31,22.99,25.20,1.00,Sobrecomprado
2017-01-30,30.38,26.54,22.70,28.94,1.00,Sobrecomprado
2017-01-31,31.06,26.78,22.50,31.97,0.97,Neutro
2017-02-01,31.56,26.95,22.35,34.17,0.89,Neutro
2017-02-02,32.09,27.16,22.24,36.26,0.88,Neutro
2017-02-03,32.71,27.41,22.11,38.67,0.90,Neutro
2017-02-06,33.16,27.65,22.14,39.86,0.81,Neutro
2017-02-07,33.63,27.92,22.22,40.86,0.81,Neutro
2017-02-08,33.99,28.20,22.41,41.06,0.77,Neutro
2017-02-09,34.33,28.53,22.73,40.66,0.77,Neutro
2017-02-10,34.59,28.86,23.13,39.71,0.75,Neutro
2017-02-13,34.92,29.23,23.54,38.93,0.80,Neutro
2017-02-14,35.17,29.60,24.03,37.64,0.78,Neutro
2017-02-15,35.36,29.97,24.58,35.97,0.77,Neutro
2017-02-16,35.27,30.36,25.44,32.38,0.72,Neutro
2017-02-17,34.96,30.72,26.48,27.60,0.67,Neutro
2017-02-21,34.37,31.10,27.83,21.03,0.70,Neutro
2017-02-22,33.45,31.44,29.42,12.82,0.72,Neutro
2017-02-23,33.33,31.60,29.86,10.98,0.72,Neutro
2017-02-24,33.34,31.73,30.12,10.15,0.77,Neutro
2017-02-27,33.36,31.84,30.32,9.55,0.74,Neutro
2017-02-28,33.43,31.95,30.47,9.26,0.82,Neutro
2017-03-01,33.69,32.10,30.50,9.94,1.00,Sobrecomprado
2017-03-02,33.76,32.24,30.72,9.43,0.88,Neutro
2017-03-03,33.84,32.36,30.89,9.11,0.86,Neutro
2017-03-06,33.91,32.44,30.97,9.06,0.73,Neutro
2017-03-07,33.86,32.54,31.22,8.11,0.66,Neutro
2017-03-08,33.83,32.61,31.38,7.51,0.60,Neutro
2017-03-09,33.75,32.64,31.52,6.83,0.16,Neutro
2017-03-10,33.70,32.67,31.64,6.31,0.31,Neutro
2017-03-13,33.64,32.71,31.77,5.72,0.38,Neutro
2017-03-14,33.67,32.67,31.66,6.15,0.11,Neutro
2017-03-15,33.68,32.64,31.61,6.34,0.25,Neutro
2017-03-16,33.65,32.61,31.57,6.38,0.32,Neutro
2017-03-17,33.66,32.59,31.51,6.60,0.23,Neutro
2017-03-20,33.68,32.57,31.46,6.82,0.19,Neutro
2017-03-21,33.85,32.49,31.13,8.37,0.00,Sobrevendido
2017-03-22,33.92,32.43,30.95,9.16,0.07,Neutro
2017-03-23,33.96,32.38,30.80,9.76,0.14,Neutro
2017-03-24,33.96,32.31,30.67,10.18,0.19,Neutro
2017-03-27,33.97,32.24,30.51,10.73,0.16,Neutro
2017-03-28,33.91,32.16,30.41,10.88,0.26,Neutro
2017-03-29,33.64,32.05,30.46,9.92,0.36,Neutro
2017-03-30,33.49,32.01,30.53,9.25,0.70,Neutro
2017-03-31,33.25,31.93,30.60,8.30,0.45,Neutro
2017-04-03,33.06,31.84,30.62,7.66,0.30,Neutro
2017-04-04,32.89,31.78,30.68,6.95,0.51,Neutro
2017-04-05,32.72,31.73,30.75,6.21,0.55,Neutro
2017-04-06,32.73,31.74,30.75,6.24,0.64,Neutro
2017-04-07,32.75,31.75,30.74,6.33,0.84,Neutro
2017-04-10,32.86,31.77,30.67,6.89,1.00,Sobrecomprado
2017-04-11,33.35,31.87,30.40,9.26,1.00,Sobrecomprado
2017-04-12,33.57,31.94,30.31,10.21,0.96,Neutro
2017-04-13,33.74,31.99,30.25,10.91,0.88,Neutro
2017-04-17,33.95,32.07,30.19,11.72,0.90,Neutro
2017-04-18,34.15,32.16,30.16,12.41,0.86,Neutro
2017-04-19,34.28,32.30,30.31,12.29,0.83,Neutro
2017-04-20,34.41,32.42,30.43,12.28,0.80,Neutro
