Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-05-01,9.16,5.69,2.23,121.72,0.98,Neutro
2025-05-02,9.62,5.85,2.08,128.87,0.92,Neutro
2025-05-05,10.37,6.18,1.98,135.85,1.00,Sobrecomprado
2025-05-06,10.98,6.44,1.90,140.97,0.93,Neutro
2025-05-07,12.18,6.85,1.53,155.40,1.00,Sobrecomprado
2025-05-08,12.76,7.23,1.70,153.03,0.89,Neutro
2025-05-09,13.21,7.58,1.95,148.53,0.83,Neutro
2025-05-12,13.63,7.89,2.15,145.49,0.80,Neutro
2025-05-13,13.76,8.12,2.48,138.87,0.64,Neutro
2025-05-14,13.77,8.40,3.02,128.01,0.63,Neutro
2025-05-15,13.79,8.64,3.48,119.39,0.61,Neutro
2025-05-16,13.76,8.87,3.99,110.10,0.59,Neutro
2025-05-19,13.65,9.11,4.57,99.66,0.57,Neutro
2025-05-20,13.58,9.41,5.24,88.62,0.69,Neutro
2025-05-21,13.25,9.69,6.13,73.49,0.59,Neutro
2025-05-22,12.67,10.01,7.36,53.04,0.69,Neutro
2025-05-23,12.73,10.14,7.55,51.10,0.67,Neutro
2025-05-27,12.55,10.32,8.10,43.11,0.65,Neutro
2025-05-28,12.43,10.47,8.52,37.33,0.63,Neutro
2025-05-29,12.46,10.55,8.63,36.32,0.61,Neutro
2025-05-30,12.39,10.60,8.81,33.78,0.34,Neutro
2025-06-02,12.31,10.63,8.95,31.60,0.22,Neutro
2025-06-03,12.33,10.59,8.86,32.76,0.24,Neutro
2025-06-04,12.34,10.56,8.78,33.71,0.25,Neutro
2025-06-05,11.79,10.44,9.08,25.97,0.52,Neutro
2025-06-06,11.65,10.39,9.12,24.36,0.56,Neutro
2025-06-09,11.55,10.36,9.16,23.08,0.64,Neutro
2025-06-10,12.04,10.13,8.23,37.60,0.00,Sobrevendido
2025-06-11,12.17,10.05,7.92,42.31,0.02,Neutro
2025-06-12,12.48,9.90,7.31,52.25,0.00,Sobrevendido
2025-06-13,12.78,9.72,6.66,62.96,0.00,Sobrevendido
2025-06-16,12.94,9.56,6.18,70.73,0.05,Neutro
2025-06-17,12.92,9.47,6.03,72.73,0.29,Neutro
2025-06-18,12.76,9.39,6.02,71.81,0.48,Neutro
2025-06-20,12.68,9.33,5.99,71.68,0.49,Neutro
2025-06-23,12.53,9.27,6.01,70.33,0.57,Neutro
2025-06-24,12.38,9.21,6.05,68.71,0.60,Neutro
2025-06-25,12.18,9.04,5.90,69.48,0.25,Neutro
2025-06-26,11.93,8.86,5.80,69.16,0.28,Neutro
2025-06-27,11.68,8.67,5.66,69.47,0.22,Neutro
2025-06-30,11.53,8.52,5.52,70.51,0.28,Neutro
2025-07-01,11.40,8.41,5.41,71.25,0.32,Neutro
2025-07-02,11.26,8.30,5.34,71.34,0.36,Neutro
2025-07-03,11.13,8.14,5.14,73.63,0.22,Neutro
2025-07-07,10.78,7.99,5.19,70.00,0.41,Neutro
2025-07-08,10.36,7.81,5.26,65.31,0.34,Neutro
2025-07-09,9.81,7.65,5.49,56.48,0.47,Neutro
2025-07-10,9.81,7.69,5.56,55.29,0.48,Neutro
2025-07-11,9.83,7.70,5.56,55.47,0.62,Neutro
2025-07-14,9.83,7.74,5.65,54.01,0.47,Neutro
2025-07-15,9.92,7.70,5.48,57.64,0.01,Neutro
2025-07-16,9.97,7.68,5.39,59.65,0.13,Neutro
2025-07-17,9.97,7.58,5.18,63.22,0.17,Neutro
2025-07-18,9.77,7.41,5.06,63.52,0.20,Neutro
2025-07-21,9.51,7.26,5.02,61.81,0.27,Neutro
2025-07-22,9.04,7.09,5.14,55.00,0.29,Neutro
2025-07-23,8.40,6.92,5.45,42.61,0.36,Neutro
2025-07-24,8.33,6.87,5.40,42.66,0.34,Neutro
2025-07-25,8.26,6.82,5.38,42.24,0.39,Neutro
2025-07-28,8.25,6.77,5.28,43.88,0.24,Neutro
2025-07-29,8.23,6.70,5.17,45.67,0.22,Neutro
2025-07-30,8.17,6.62,5.07,46.83,0.22,Neutro
2025-07-31,8.07,6.53,4.99,47.15,0.25,Neutro
2025-08-01,8.07,6.51,4.95,47.92,0.34,Neutro
2025-08-04,7.94,6.45,4.96,46.19,0.45,Neutro
2025-08-05,7.88,6.40,4.92,46.24,0.36,Neutro
2025-08-06,7.72,6.33,4.93,44.10,0.38,Neutro
2025-08-07,7.51,6.25,4.99,40.35,0.40,Neutro
2025-08-08,7.03,6.16,5.29,28.25,0.70,Neutro
2025-08-11,6.65,6.06,5.46,19.65,0.06,Neutro
2025-08-12,6.67,6.10,5.54,18.52,0.81,Neutro
2025-08-13,6.70,6.08,5.45,20.57,0.03,Neutro
2025-08-14,6.73,6.05,5.36,22.65,0.07,Neutro
2025-08-15,6.76,6.02,5.29,24.41,0.11,Neutro
2025-08-18,6.75,5.98,5.22,25.57,0.18,Neutro
2025-08-19,6.72,5.95,5.17,26.07,0.22,Neutro
2025-08-20,6.65,5.89,5.14,25.62,0.23,Neutro
2025-08-21,6.59,5.85,5.11,25.31,0.25,Neutro
2025-08-22,6.50,5.82,5.14,23.35,0.63,Neutro
2025-08-25,6.50,5.82,5.14,23.35,0.63,Neutro
2025-08-26,6.52,5.79,5.06,25.20,0.12,Neutro
2025-08-27,6.52,5.78,5.04,25.60,0.31,Neutro
2025-08-28,6.52,5.77,5.01,26.19,0.28,Neutro
2025-08-29,6.50,5.74,4.98,26.48,0.34,Neutro
2025-09-02,6.42,5.69,4.97,25.46,0.28,Neutro
2025-09-03,6.42,5.69,4.97,25.46,0.71,Neutro
2025-09-04,7.40,5.83,4.27,53.65,1.00,Sobrecomprado
2025-09-05,10.43,6.26,2.09,133.28,1.00,Sobrecomprado
2025-09-08,11.17,6.48,1.80,144.50,0.99,Neutro
2025-09-09,11.52,6.68,1.84,144.94,0.78,Neutro
2025-09-10,11.75,6.81,1.86,145.31,0.72,Neutro
2025-09-11,11.94,6.97,1.99,142.82,0.68,Neutro
2025-09-12,12.25,7.18,2.11,141.23,0.75,Neutro
2025-09-15,12.45,7.37,2.29,137.87,0.68,Neutro
2025-09-16,12.58,7.54,2.50,133.68,0.64,Neutro
2025-09-17,12.83,7.77,2.70,130.44,0.72,Neutro
2025-09-18,12.98,7.97,2.96,125.66,0.67,Neutro
2025-09-19,13.09,8.18,3.26,120.24,0.63,Neutro
2025-09-22,13.14,8.32,3.51,115.68,0.57,Neutro
2025-09-23,13.15,8.46,3.77,110.87,0.53,Neutro
2025-09-24,13.06,8.63,4.19,102.83,0.49,Neutro
2025-09-25,12.95,8.76,4.57,95.66,0.43,Neutro
2025-09-26,12.80,8.91,5.01,87.47,0.43,Neutro
2025-09-29,12.62,9.03,5.45,79.38,0.36,Neutro
2025-09-30,12.36,9.16,5.97,69.73,0.32,Neutro
2025-10-01,12.14,9.27,6.40,61.90,0.31,Neutro
2025-10-02,12.14,9.27,6.39,62.05,0.39,Neutro
2025-10-03,10.49,8.97,7.46,33.77,0.38,Neutro
2025-10-06,10.02,8.85,7.68,26.45,0.37,Neutro
2025-10-07,9.96,8.82,7.68,25.85,0.50,Neutro
2025-10-08,9.95,8.81,7.67,25.87,0.52,Neutro
2025-10-09,9.95,8.81,7.68,25.75,0.48,Neutro
2025-10-10,9.82,8.76,7.71,24.08,0.47,Neutro
2025-10-13,9.77,8.74,7.71,23.58,0.49,Neutro
2025-10-14,9.79,8.75,7.70,23.89,0.69,Neutro
2025-10-15,9.57,8.70,7.83,20.00,0.70,Neutro
2025-10-16,9.49,8.68,7.88,18.54,0.88,Neutro
2025-10-17,9.38,8.66,7.93,16.75,0.73,Neutro
2025-10-20,9.42,8.67,7.91,17.42,0.87,Neutro
2025-10-21,9.43,8.67,7.92,17.41,0.56,Neutro
2025-10-22,9.43,8.66,7.88,17.90,0.26,Neutro
2025-10-23,9.42,8.66,7.90,17.54,0.27,Neutro
2025-10-24,9.43,8.68,7.94,17.16,0.50,Neutro
2025-10-27,9.39,8.71,8.03,15.61,0.48,Neutro
2025-10-28,9.34,8.74,8.14,13.73,0.30,Neutro
2025-10-29,9.35,8.78,8.22,12.87,0.78,Neutro
2025-10-30,9.35,8.77,8.19,13.22,0.23,Neutro
2025-10-31,9.39,8.75,8.11,14.63,0.03,Neutro
2025-11-03,9.60,8.69,7.78,20.95,0.00,Sobrevendido
2025-11-04,9.77,8.60,7.43,27.21,0.00,Sobrevendido
2025-11-05,9.86,8.51,7.15,31.86,0.00,Sobrevendido
2025-11-06,10.07,8.38,6.69,40.33,0.00,Sobrevendido
2025-11-07,10.31,8.23,6.14,50.69,0.00,Sobrevendido
2025-11-10,10.43,8.07,5.71,58.46,0.00,Sobrevendido
2025-11-11,10.46,7.89,5.33,64.99,0.04,Neutro
2025-11-12,10.33,7.79,5.25,65.23,0.33,Neutro
2025-11-13,10.13,7.67,5.20,64.31,0.34,Neutro
2025-11-14,9.97,7.56,5.16,63.61,0.36,Neutro
2025-11-17,9.75,7.41,5.07,63.16,0.24,Neutro
2025-11-18,9.58,7.30,5.01,62.62,0.33,Neutro
2025-11-19,9.47,7.21,4.95,62.69,0.35,Neutro
2025-11-20,9.34,7.13,4.92,61.98,0.41,Neutro
2025-11-21,9.12,7.02,4.92,59.81,0.38,Neutro
2025-11-24,8.89,6.94,4.99,56.22,0.51,Neutro
2025-11-25,8.66,6.86,5.05,52.63,0.52,Neutro
2025-11-26,8.21,6.70,5.20,44.90,0.27,Neutro
2025-11-28,7.87,6.62,5.36,37.92,0.56,Neutro
2025-12-01,7.57,6.54,5.51,31.51,0.49,Neutro
2025-12-02,7.46,6.50,5.53,29.72,0.48,Neutro
2025-12-03,7.39,6.46,5.53,28.78,0.47,Neutro
2025-12-04,7.33,6.44,5.54,27.80,0.55,Neutro
2025-12-05,7.38,6.47,5.56,28.13,0.71,Neutro
2025-12-08,7.36,6.53,5.71,25.26,0.70,Neutro
2025-12-09,7.30,6.58,5.86,21.89,0.51,Neutro
2025-12-10,7.18,6.65,6.12,15.95,0.71,Neutro
2025-12-11,7.17,6.64,6.12,15.81,0.70,Neutro
2025-12-12,7.14,6.63,6.12,15.39,0.47,Neutro
2025-12-15,7.11,6.61,6.12,14.97,0.48,Neutro
2025-12-16,7.11,6.62,6.13,14.81,0.12,Neutro
2025-12-17,7.11,6.61,6.12,14.97,0.33,Neutro
2025-12-18,7.14,6.63,6.12,15.38,0.78,Neutro
2025-12-19,7.14,6.61,6.09,15.87,0.26,Neutro
2025-12-22,7.14,6.62,6.10,15.71,0.45,Neutro
2025-12-23,7.10,6.61,6.11,14.99,0.63,Neutro
2025-12-24,7.08,6.60,6.12,14.54,0.74,Neutro
2025-12-26,7.04,6.64,6.24,12.05,0.68,Neutro
2025-12-29,7.08,6.65,6.23,12.78,0.91,Neutro
2025-12-30,7.17,6.69,6.20,14.51,1.00,Sobrecomprado
2025-12-31,7.21,6.71,6.22,14.75,0.79,Neutro
2026-01-02,7.29,6.76,6.23,15.69,0.99,Neutro
2026-01-05,7.35,6.79,6.23,16.49,0.88,Neutro
2026-01-06,7.40,6.81,6.22,17.32,0.87,Neutro
2026-01-07,7.45,6.83,6.21,18.15,0.84,Neutro
2026-01-08,7.50,6.86,6.22,18.65,0.80,Neutro
2026-01-09,7.52,6.87,6.22,18.91,0.67,Neutro
2026-01-12,7.53,6.88,6.23,18.89,0.59,Neutro
2026-01-13,7.54,6.90,6.26,18.55,0.58,Neutro
2026-01-14,7.57,6.93,6.29,18.47,0.71,Neutro
2026-01-15,7.54,6.98,6.42,16.05,0.70,Neutro
2026-01-16,7.51,6.99,6.48,14.73,0.26,Neutro
2026-01-20,7.51,7.00,6.48,14.72,0.50,Neutro
2026-01-21,7.48,7.04,6.61,12.35,0.79,Neutro
2026-01-22,7.50,7.09,6.68,11.57,0.94,Neutro
2026-01-23,7.48,7.11,6.74,10.41,0.53,Neutro
2026-01-26,7.47,7.12,6.78,9.69,0.49,Neutro
2026-01-27,7.48,7.12,6.76,10.11,0.00,Sobrevendido
2026-01-28,7.48,7.12,6.76,10.11,0.33,Neutro
2026-01-29,7.51,7.13,6.75,10.66,0.84,Neutro
2026-01-30,7.51,7.13,6.75,10.66,0.37,Neutro
2026-02-02,7.49,7.12,6.74,10.54,0.39,Neutro
2026-02-03,7.49,7.11,6.74,10.54,0.51,Neutro
2026-02-04,7.48,7.11,6.74,10.41,0.59,Neutro
2026-02-05,7.46,7.09,6.72,10.43,0.26,Neutro
2026-02-06,7.46,7.07,6.68,11.03,0.12,Neutro
2026-02-09,7.46,7.06,6.67,11.18,0.42,Neutro
2026-02-10,7.46,7.07,6.68,11.03,0.58,Neutro
2026-02-11,7.47,7.08,6.69,11.02,0.59,Neutro
2026-02-12,7.46,7.08,6.69,10.88,0.60,Neutro
2026-02-13,7.46,7.07,6.69,10.89,0.60,Neutro
2026-02-17,7.49,7.11,6.72,10.84,0.88,Neutro
2026-02-18,7.53,7.13,6.73,11.23,0.84,Neutro
2026-02-19,7.52,7.12,6.73,11.09,0.66,Neutro
2026-02-20,7.48,7.11,6.74,10.40,0.69,Neutro
2026-02-23,7.49,7.12,6.75,10.40,0.61,Neutro
2026-02-24,7.49,7.12,6.75,10.39,0.61,Neutro
2026-02-25,7.46,7.14,6.82,8.97,0.36,Neutro
2026-02-26,7.47,7.15,6.83,8.95,0.64,Neutro
2026-02-27,7.44,7.14,6.84,8.40,0.67,Neutro
2026-03-02,7.45,7.15,6.85,8.39,0.63,Neutro
2026-03-03,7.46,7.16,6.87,8.24,0.61,Neutro
2026-03-04,7.47,7.17,6.87,8.37,0.63,Neutro
2026-03-05,7.47,7.17,6.87,8.36,0.65,Neutro
2026-03-06,7.46,7.18,6.90,7.80,0.30,Neutro
2026-03-09,7.40,7.20,7.00,5.55,0.48,Neutro
2026-03-10,7.41,7.20,6.99,5.83,0.00,Sobrevendido
2026-03-11,7.44,7.19,6.94,6.96,0.00,Sobrevendido
2026-03-12,7.47,7.20,6.93,7.50,0.87,Neutro
2026-03-13,7.47,7.20,6.94,7.36,0.55,Neutro
2026-03-16,7.47,7.21,6.94,7.35,0.55,Neutro
2026-03-17,7.47,7.18,6.90,7.94,0.00,Neutro
2026-03-18,7.45,7.16,6.87,8.10,0.05,Neutro
2026-03-19,7.45,7.14,6.83,8.68,0.11,Neutro
2026-03-20,7.59,7.09,6.59,14.10,0.00,Sobrevendido
2026-03-23,7.66,7.04,6.43,17.46,0.00,Sobrevendido
2026-03-24,7.68,7.00,6.33,19.28,0.03,Neutro
2026-03-25,7.73,6.96,6.19,22.13,0.00,Sobrevendido
2026-03-26,7.71,6.92,6.14,22.68,0.23,Neutro
2026-03-27,7.73,6.86,5.99,25.36,0.01,Neutro
2026-03-30,7.73,6.80,5.86,27.51,0.06,Neutro
2026-03-31,7.69,6.75,5.82,27.69,0.27,Neutro
2026-04-01,7.63,6.70,5.78,27.59,0.27,Neutro
2026-04-02,7.57,6.65,5.73,27.67,0.23,Neutro
2026-04-06,7.53,6.60,5.68,28.02,0.25,Neutro
2026-04-07,7.45,6.55,5.65,27.48,0.27,Neutro
2026-04-08,7.42,6.53,5.65,27.09,0.54,Neutro
2026-04-09,7.39,6.52,5.65,26.68,0.57,Neutro
2026-04-10,7.23,6.47,5.70,23.66,0.39,Neutro
2026-04-13,7.10,6.42,5.74,21.19,0.39,Neutro
2026-04-14,6.96,6.39,5.81,18.01,0.69,Neutro
2026-04-15,6.89,6.34,5.80,17.19,0.18,Neutro
2026-04-16,6.81,6.32,5.84,15.34,0.69,Neutro
2026-04-17,6.69,6.28,5.87,13.05,0.30,Neutro
2026-04-20,6.72,6.30,5.87,13.50,0.79,Neutro
2026-04-21,6.75,6.31,5.87,13.95,0.76,Neutro
2026-04-22,6.76,6.32,5.87,14.09,0.71,Neutro
2026-04-23,6.78,6.33,5.88,14.21,0.69,Neutro
2026-04-24,6.78,6.33,5.88,14.21,0.69,Neutro
2026-04-27,6.77,6.35,5.93,13.22,0.56,Neutro
2026-04-28,6.76,6.38,5.99,12.07,0.65,Neutro
2026-04-29,6.78,6.39,6.00,12.21,0.64,Neutro
2026-04-30,6.79,6.40,6.01,12.19,0.69,Neutro
2026-05-01,6.81,6.39,5.98,12.98,0.02,Neutro
2026-05-04,6.86,6.37,5.89,15.22,0.00,Sobrevendido
2026-05-05,6.88,6.36,5.85,16.18,0.08,Neutro
2026-05-06,6.89,6.32,5.75,18.03,0.01,Neutro
2026-05-07,7.08,6.23,5.38,27.28,0.00,Sobrevendido
2026-05-08,7.31,6.14,4.96,38.29,0.00,Sobrevendido
2026-05-11,7.46,6.04,4.63,46.83,0.00,Sobrevendido
2026-05-12,7.50,5.93,4.36,52.93,0.01,Neutro
2026-05-13,7.69,5.81,3.93,64.69,0.00,Sobrevendido
2026-05-14,7.73,5.68,3.63,72.22,0.04,Neutro
2026-05-15,7.75,5.57,3.38,78.52,0.12,Neutro
2026-05-18,7.67,5.45,3.22,81.72,0.21,Neutro
2026-05-19,7.57,5.32,3.07,84.61,0.21,Neutro
2026-05-20,7.45,5.19,2.92,87.31,0.22,Neutro
2026-05-21,7.29,5.07,2.86,87.30,0.31,Neutro
2026-05-22,7.12,4.94,2.76,88.28,0.24,Neutro
2026-05-26,6.93,4.81,2.69,88.12,0.27,Neutro
2026-05-27,6.68,4.69,2.71,84.59,0.36,Neutro
2026-05-28,6.39,4.55,2.72,80.59,0.27,Neutro
2026-05-29,6.02,4.42,2.81,72.68,0.31,Neutro
2026-06-01,5.74,4.31,2.89,66.06,0.37,Neutro
2026-06-02,5.48,4.22,2.97,59.41,0.41,Neutro
2026-06-03,5.10,4.13,3.17,46.70,0.48,Neutro
