Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-05-01,40.04,37.62,35.19,12.89,0.57,Neutro
2026-05-04,39.98,37.69,35.40,12.15,0.44,Neutro
2026-05-05,39.87,37.81,35.75,10.90,0.54,Neutro
2026-05-06,39.98,37.88,35.77,11.12,0.73,Neutro
2026-05-07,39.98,37.96,35.94,10.64,0.57,Neutro
2026-05-08,39.88,38.06,36.23,9.59,0.51,Neutro
2026-05-11,39.91,38.14,36.37,9.28,0.63,Neutro
2026-05-12,39.92,38.19,36.46,9.06,0.55,Neutro
2026-05-13,39.92,38.19,36.46,9.06,0.17,Neutro
2026-05-14,39.93,38.12,36.31,9.50,0.18,Neutro
2026-05-15,39.95,38.14,36.34,9.46,0.53,Neutro
2026-05-18,39.96,38.13,36.30,9.60,0.19,Neutro
2026-05-19,40.00,38.03,36.05,10.39,0.10,Neutro
2026-05-20,39.53,37.87,36.21,8.77,0.28,Neutro
2026-05-21,39.36,37.67,35.99,8.95,0.00,Sobrevendido
2026-05-22,39.71,37.41,35.12,12.27,0.00,Sobrevendido
2026-05-26,40.27,37.22,34.17,16.39,0.00,Sobrevendido
2026-05-27,40.44,37.04,33.64,18.36,0.03,Neutro
2026-05-28,40.47,36.85,33.24,19.62,0.12,Neutro
2026-05-29,40.38,36.66,32.94,20.29,0.19,Neutro
2026-06-01,40.24,36.51,32.78,20.43,0.30,Neutro
2026-06-02,40.16,36.39,32.62,20.72,0.31,Neutro
2026-06-03,39.98,36.26,32.53,20.55,0.37,Neutro
