Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-09-06,26.38,25.44,24.50,7.39,0.93,Neutro
2019-09-09,26.46,25.46,24.46,7.85,0.89,Neutro
2019-09-10,26.73,25.54,24.35,9.32,1.00,Sobrecomprado
2019-09-11,26.95,25.61,24.27,10.46,0.99,Neutro
2019-09-12,27.22,25.72,24.23,11.62,1.00,Sobrecomprado
2019-09-13,27.42,25.85,24.28,12.15,0.95,Neutro
2019-09-16,27.61,25.95,24.29,12.79,0.89,Neutro
2019-09-17,27.75,26.03,24.31,13.22,0.81,Neutro
2019-09-18,27.89,26.11,24.33,13.64,0.80,Neutro
2019-09-19,27.98,26.14,24.31,14.04,0.78,Neutro
2019-09-20,28.10,26.22,24.34,14.34,0.76,Neutro
2019-09-23,28.16,26.33,24.50,13.90,0.73,Neutro
2019-09-24,28.14,26.42,24.70,13.02,0.61,Neutro
2019-09-25,28.07,26.50,24.93,11.85,0.53,Neutro
2019-09-26,28.03,26.59,25.15,10.83,0.61,Neutro
2019-09-27,27.96,26.68,25.41,9.56,0.59,Neutro
2019-09-30,27.91,26.74,25.58,8.71,0.55,Neutro
2019-10-01,27.73,26.81,25.88,6.90,0.31,Neutro
2019-10-02,27.64,26.83,26.02,6.04,0.00,Sobrevendido
2019-10-03,27.69,26.81,25.92,6.60,0.00,Sobrevendido
2019-10-04,27.71,26.80,25.90,6.75,0.12,Neutro
2019-10-07,27.71,26.80,25.90,6.75,0.18,Neutro
2019-10-08,27.77,26.74,25.71,7.70,0.00,Neutro
2019-10-09,27.79,26.69,25.58,8.28,0.11,Neutro
2019-10-10,27.72,26.63,25.54,8.19,0.28,Neutro
2019-10-11,27.67,26.61,25.55,7.97,0.61,Neutro
2019-10-14,27.62,26.59,25.57,7.71,0.62,Neutro
2019-10-15,27.57,26.57,25.57,7.53,0.57,Neutro
2019-10-16,27.53,26.56,25.59,7.30,0.67,Neutro
2019-10-17,27.51,26.55,25.59,7.23,0.77,Neutro
2019-10-18,27.47,26.54,25.61,7.01,0.71,Neutro
2019-10-21,27.43,26.53,25.63,6.79,0.72,Neutro
2019-10-22,27.45,26.54,25.62,6.90,0.72,Neutro
2019-10-23,27.54,26.57,25.60,7.30,0.87,Neutro
2019-10-24,27.60,26.59,25.58,7.60,0.84,Neutro
2019-10-25,27.73,26.62,25.52,8.30,0.95,Neutro
2019-10-28,27.85,26.66,25.47,8.93,0.91,Neutro
2019-10-29,28.03,26.73,25.44,9.69,0.92,Neutro
2019-10-30,28.15,26.83,25.50,9.88,0.88,Neutro
2019-10-31,28.16,26.90,25.64,9.37,0.66,Neutro
2019-11-01,28.17,26.96,25.74,9.01,0.64,Neutro
2019-11-04,28.33,27.05,25.78,9.43,0.93,Neutro
2019-11-05,28.44,27.19,25.94,9.20,0.99,Neutro
2019-11-06,28.45,27.31,26.16,8.39,0.88,Neutro
2019-11-07,28.48,27.41,26.34,7.81,0.86,Neutro
2019-11-08,28.64,27.49,26.35,8.33,0.96,Neutro
2019-11-11,28.75,27.57,26.39,8.56,0.87,Neutro
2019-11-12,28.83,27.66,26.49,8.46,0.83,Neutro
2019-11-13,28.89,27.73,26.58,8.33,0.78,Neutro
2019-11-14,28.93,27.79,26.66,8.17,0.71,Neutro
2019-11-15,28.94,27.86,26.79,7.72,0.69,Neutro
2019-11-18,28.92,27.93,26.93,7.13,0.68,Neutro
2019-11-19,28.88,28.00,27.11,6.32,0.66,Neutro
2019-11-20,28.86,28.03,27.21,5.89,0.50,Neutro
2019-11-21,28.81,28.07,27.33,5.27,0.51,Neutro
2019-11-22,28.81,28.10,27.38,5.09,0.49,Neutro
2019-11-25,28.80,28.12,27.44,4.84,0.47,Neutro
2019-11-26,28.83,28.15,27.47,4.83,0.76,Neutro
2019-11-27,28.88,28.19,27.50,4.90,0.80,Neutro
2019-11-29,28.81,28.25,27.69,3.96,0.67,Neutro
2019-12-02,28.64,28.30,27.96,2.40,0.50,Neutro
2019-12-03,28.69,28.28,27.86,2.94,0.00,Sobrevendido
2019-12-04,28.68,28.26,27.84,2.97,0.26,Neutro
2019-12-05,28.68,28.26,27.84,2.97,0.42,Neutro
2019-12-06,28.68,28.26,27.84,2.97,0.42,Neutro
2019-12-09,28.64,28.24,27.84,2.83,0.44,Neutro
2019-12-10,28.63,28.24,27.85,2.76,0.65,Neutro
2019-12-11,28.64,28.24,27.84,2.83,0.79,Neutro
2019-12-12,28.65,28.24,27.84,2.87,0.78,Neutro
2019-12-13,28.73,28.27,27.80,3.29,1.00,Sobrecomprado
2019-12-16,28.90,28.31,27.72,4.17,1.00,Sobrecomprado
2019-12-17,29.02,28.35,27.67,4.76,1.00,Neutro
2019-12-18,29.12,28.38,27.65,5.18,0.93,Neutro
2019-12-19,29.19,28.43,27.67,5.35,0.86,Neutro
2019-12-20,29.29,28.48,27.68,5.65,0.91,Neutro
2019-12-23,29.36,28.53,27.71,5.78,0.82,Neutro
2019-12-24,29.41,28.58,27.76,5.77,0.79,Neutro
2019-12-26,29.46,28.61,27.76,5.94,0.76,Neutro
2019-12-27,29.51,28.64,27.76,6.11,0.76,Neutro
2019-12-30,29.56,28.67,27.77,6.24,0.74,Neutro
2019-12-31,29.59,28.70,27.81,6.20,0.66,Neutro
2020-01-02,29.53,28.76,27.99,5.35,0.64,Neutro
2020-01-03,29.50,28.81,28.11,4.83,0.58,Neutro
2020-01-06,29.47,28.84,28.20,4.40,0.48,Neutro
2020-01-07,29.43,28.87,28.31,3.88,0.45,Neutro
2020-01-08,29.36,28.90,28.45,3.15,0.53,Neutro
2020-01-09,29.32,28.94,28.56,2.63,0.59,Neutro
2020-01-10,29.27,28.96,28.65,2.14,0.37,Neutro
2020-01-13,29.19,28.98,28.76,1.48,0.28,Neutro
2020-01-14,29.20,29.00,28.80,1.38,0.85,Neutro
2020-01-15,29.19,29.00,28.80,1.35,0.67,Neutro
2020-01-16,29.25,29.01,28.77,1.65,1.00,Sobrecomprado
2020-01-17,29.32,29.03,28.73,2.03,1.00,Sobrecomprado
2020-01-21,29.39,29.05,28.71,2.34,1.00,Sobrecomprado
2020-01-22,29.39,29.05,28.71,2.34,0.63,Neutro
2020-01-23,29.39,29.05,28.71,2.34,0.63,Neutro
2020-01-24,29.40,29.06,28.71,2.37,0.62,Neutro
2020-01-27,29.54,29.01,28.48,3.65,0.00,Sobrevendido
2020-01-28,29.56,28.98,28.40,4.00,0.04,Neutro
2020-01-29,29.56,28.95,28.34,4.21,0.16,Neutro
2020-01-30,29.64,28.91,28.17,5.09,0.00,Sobrevendido
2020-01-31,29.68,28.86,28.03,5.72,0.01,Neutro
2020-02-03,29.71,28.82,27.92,6.21,0.09,Neutro
2020-02-04,29.71,28.80,27.89,6.32,0.32,Neutro
2020-02-05,29.73,28.81,27.90,6.35,0.62,Neutro
2020-02-06,29.73,28.82,27.90,6.35,0.60,Neutro
2020-02-07,29.71,28.80,27.88,6.36,0.40,Neutro
2020-02-10,29.70,28.79,27.87,6.36,0.45,Neutro
2020-02-11,29.69,28.78,27.86,6.36,0.46,Neutro
2020-02-12,29.66,28.76,27.86,6.26,0.47,Neutro
2020-02-13,29.63,28.74,27.85,6.19,0.48,Neutro
2020-02-14,29.59,28.73,27.86,6.02,0.69,Neutro
2020-02-18,29.53,28.71,27.89,5.71,0.71,Neutro
2020-02-19,29.46,28.69,27.92,5.37,0.73,Neutro
2020-02-20,29.45,28.69,27.92,5.33,0.76,Neutro
2020-02-21,29.41,28.67,27.93,5.16,0.57,Neutro
2020-02-24,29.36,28.65,27.95,4.92,0.58,Neutro
2020-02-25,29.68,28.58,27.48,7.70,0.00,Sobrevendido
2020-02-26,29.87,28.49,27.12,9.65,0.00,Sobrevendido
2020-02-27,29.99,28.40,26.82,11.16,0.00,Sobrevendido
2020-02-28,30.09,28.34,26.59,12.35,0.04,Neutro
2020-03-02,30.28,28.23,26.18,14.52,0.00,Sobrevendido
2020-03-03,30.42,28.12,25.83,16.32,0.02,Neutro
2020-03-04,30.48,28.00,25.52,17.71,0.09,Neutro
2020-03-05,30.64,27.78,24.91,20.63,0.00,Sobrevendido
2020-03-06,30.70,27.55,24.41,22.83,0.02,Neutro
2020-03-09,31.19,27.22,23.26,29.13,0.00,Sobrevendido
2020-03-10,31.25,26.94,22.64,31.96,0.05,Neutro
2020-03-11,31.21,26.66,22.11,34.13,0.11,Neutro
2020-03-12,31.73,26.18,20.63,42.40,0.00,Sobrevendido
2020-03-13,31.67,25.80,19.92,45.55,0.09,Neutro
2020-03-16,31.43,25.39,19.35,47.57,0.14,Neutro
2020-03-17,31.30,24.89,18.48,51.50,0.04,Neutro
2020-03-18,31.25,24.30,17.35,57.20,0.00,Sobrevendido
2020-03-19,30.96,23.71,16.45,61.21,0.05,Neutro
2020-03-20,30.52,23.13,15.74,63.90,0.10,Neutro
2020-03-23,30.03,22.49,14.95,67.04,0.07,Neutro
2020-03-24,29.62,22.02,14.42,69.03,0.19,Neutro
2020-03-25,29.02,21.62,14.23,68.40,0.31,Neutro
2020-03-26,28.31,21.29,14.28,65.89,0.42,Neutro
2020-03-27,27.50,20.93,14.36,62.79,0.39,Neutro
2020-03-30,26.76,20.62,14.47,59.61,0.43,Neutro
2020-03-31,25.92,20.29,14.65,55.56,0.41,Neutro
2020-04-01,24.91,19.91,14.91,50.22,0.36,Neutro
2020-04-02,24.14,19.60,15.06,46.33,0.36,Neutro
2020-04-03,23.21,19.26,15.32,40.96,0.32,Neutro
2020-04-06,22.88,19.14,15.40,39.08,0.54,Neutro
2020-04-07,22.21,18.96,15.70,34.34,0.58,Neutro
2020-04-08,21.60,18.84,16.08,29.30,0.84,Neutro
2020-04-09,21.80,18.92,16.04,30.45,0.81,Neutro
2020-04-13,21.75,18.91,16.06,30.09,0.83,Neutro
2020-04-14,21.71,18.90,16.09,29.74,0.83,Neutro
2020-04-15,21.81,18.95,16.09,30.19,0.70,Neutro
2020-04-16,21.85,19.08,16.31,29.03,0.65,Neutro
2020-04-17,21.98,19.26,16.54,28.25,0.78,Neutro
2020-04-20,22.03,19.43,16.83,26.77,0.72,Neutro
2020-04-21,21.68,19.62,17.56,21.00,0.57,Neutro
2020-04-22,21.52,19.77,18.01,17.76,0.64,Neutro
2020-04-23,21.55,19.84,18.14,17.18,0.64,Neutro
2020-04-24,21.62,19.87,18.13,17.56,0.73,Neutro
2020-04-27,21.86,19.98,18.10,18.82,0.91,Neutro
2020-04-28,22.15,20.09,18.02,20.56,0.94,Neutro
2020-04-29,22.64,20.27,17.89,23.44,1.00,Sobrecomprado
2020-04-30,22.82,20.45,18.08,23.18,0.86,Neutro
2020-05-01,22.90,20.64,18.38,21.90,0.84,Neutro
2020-05-04,22.80,20.86,18.91,18.65,0.84,Neutro
2020-05-05,22.78,20.94,19.11,17.53,0.55,Neutro
2020-05-06,22.71,21.01,19.30,16.23,0.43,Neutro
2020-05-07,22.72,21.03,19.33,16.12,0.52,Neutro
2020-05-08,22.83,21.09,19.35,16.50,0.76,Neutro
2020-05-11,22.89,21.14,19.38,16.61,0.65,Neutro
2020-05-12,22.89,21.15,19.40,16.50,0.45,Neutro
2020-05-13,22.89,21.15,19.41,16.45,0.22,Neutro
2020-05-14,22.84,21.18,19.53,15.62,0.32,Neutro
2020-05-15,22.84,21.18,19.51,15.72,0.34,Neutro
2020-05-18,22.90,21.24,19.58,15.63,0.67,Neutro
2020-05-19,22.89,21.34,19.79,14.53,0.65,Neutro
2020-05-20,22.93,21.43,19.93,14.00,0.72,Neutro
2020-05-21,22.94,21.52,20.09,13.25,0.68,Neutro
2020-05-22,22.97,21.58,20.20,12.83,0.66,Neutro
2020-05-26,23.17,21.65,20.14,13.99,0.93,Neutro
2020-05-27,23.53,21.75,19.96,16.41,1.00,Sobrecomprado
2020-05-28,23.63,21.77,19.91,17.09,0.92,Neutro
2020-05-29,23.81,21.83,19.85,18.14,0.88,Neutro
2020-06-01,24.03,21.90,19.77,19.45,0.90,Neutro
2020-06-02,24.28,21.98,19.69,20.88,0.90,Neutro
2020-06-03,24.70,22.16,19.61,22.97,0.99,Neutro
2020-06-04,25.04,22.35,19.67,24.02,0.93,Neutro
2020-06-05,25.64,22.59,19.55,26.96,1.00,Sobrecomprado
2020-06-08,26.34,22.82,19.31,30.80,1.00,Sobrecomprado
2020-06-09,26.77,23.04,19.31,32.38,0.89,Neutro
2020-06-10,27.06,23.28,19.49,32.52,0.83,Neutro
2020-06-11,26.95,23.45,19.96,29.80,0.54,Neutro
2020-06-12,26.84,23.61,20.38,27.36,0.52,Neutro
2020-06-15,26.69,23.78,20.87,24.48,0.54,Neutro
2020-06-16,26.69,23.91,21.14,23.21,0.60,Neutro
2020-06-17,26.63,24.03,21.44,21.60,0.53,Neutro
2020-06-18,26.56,24.14,21.71,20.09,0.51,Neutro
2020-06-19,26.46,24.25,22.03,18.27,0.49,Neutro
2020-06-22,26.31,24.34,22.37,16.19,0.41,Neutro
2020-06-23,26.26,24.40,22.54,15.25,0.41,Neutro
2020-06-24,26.29,24.37,22.44,15.80,0.18,Neutro
2020-06-25,26.31,24.36,22.41,16.01,0.19,Neutro
2020-06-26,26.37,24.32,22.28,16.82,0.09,Neutro
2020-06-29,26.43,24.27,22.12,17.76,0.13,Neutro
2020-06-30,26.43,24.27,22.11,17.80,0.37,Neutro
2020-07-01,26.40,24.20,22.00,18.18,0.30,Neutro
2020-07-02,26.36,24.13,21.91,18.44,0.31,Neutro
2020-07-06,26.09,24.00,21.92,17.37,0.33,Neutro
2020-07-07,25.56,23.83,22.09,14.56,0.28,Neutro
2020-07-08,25.12,23.69,22.26,12.07,0.33,Neutro
2020-07-09,24.63,23.56,22.49,9.08,0.33,Neutro
2020-07-10,24.62,23.54,22.46,9.18,0.35,Neutro
2020-07-13,24.60,23.51,22.42,9.27,0.35,Neutro
2020-07-14,24.54,23.47,22.40,9.12,0.36,Neutro
2020-07-15,24.48,23.45,22.43,8.74,0.88,Neutro
2020-07-16,24.48,23.46,22.43,8.74,0.88,Neutro
2020-07-17,24.49,23.46,22.43,8.78,0.87,Neutro
2020-07-20,24.43,23.44,22.45,8.45,0.72,Neutro
2020-07-21,24.42,23.44,22.46,8.36,0.72,Neutro
2020-07-22,24.39,23.43,22.47,8.20,0.73,Neutro
2020-07-23,24.43,23.46,22.49,8.27,0.71,Neutro
2020-07-24,24.56,23.52,22.49,8.80,0.89,Neutro
2020-07-27,24.63,23.61,22.59,8.64,0.90,Neutro
2020-07-28,24.65,23.69,22.73,8.10,0.80,Neutro
2020-07-29,24.80,23.74,22.68,8.93,0.96,Neutro
2020-07-30,24.94,23.81,22.69,9.45,0.90,Neutro
2020-07-31,24.97,23.86,22.75,9.30,0.67,Neutro
2020-08-03,25.00,23.91,22.81,9.16,0.65,Neutro
2020-08-04,24.99,23.96,22.94,8.55,0.63,Neutro
2020-08-05,25.20,24.07,22.95,9.35,1.00,Sobrecomprado
2020-08-06,25.36,24.18,23.00,9.76,0.98,Neutro
2020-08-07,25.47,24.28,23.09,9.80,0.94,Neutro
2020-08-10,25.55,24.39,23.23,9.51,0.90,Neutro
2020-08-11,25.74,24.53,23.32,9.87,1.00,Sobrecomprado
2020-08-12,25.98,24.62,23.25,11.09,1.00,Sobrecomprado
2020-08-13,26.13,24.69,23.25,11.66,0.86,Neutro
2020-08-14,26.30,24.78,23.25,12.31,0.88,Neutro
2020-08-17,26.41,24.88,23.34,12.34,0.83,Neutro
2020-08-18,26.50,24.98,23.46,12.17,0.80,Neutro
2020-08-19,26.53,25.07,23.61,11.65,0.71,Neutro
2020-08-20,26.53,25.16,23.79,10.89,0.69,Neutro
2020-08-21,26.56,25.23,23.89,10.58,0.67,Neutro
2020-08-24,26.59,25.29,24.00,10.24,0.68,Neutro
2020-08-25,26.58,25.37,24.15,9.58,0.65,Neutro
2020-08-26,26.59,25.41,24.24,9.25,0.57,Neutro
2020-08-27,26.59,25.46,24.32,8.92,0.56,Neutro
2020-08-28,26.50,25.52,24.55,7.64,0.53,Neutro
2020-08-31,26.37,25.60,24.83,6.02,0.62,Neutro
2020-09-01,26.11,25.68,25.24,3.39,0.59,Neutro
2020-09-02,26.16,25.72,25.27,3.46,0.98,Neutro
2020-09-03,26.14,25.72,25.31,3.23,0.22,Neutro
2020-09-04,26.12,25.74,25.37,2.91,0.39,Neutro
2020-09-08,26.08,25.76,25.44,2.48,0.34,Neutro
2020-09-09,26.06,25.74,25.43,2.45,0.37,Neutro
2020-09-10,26.09,25.70,25.31,3.03,0.00,Sobrevendido
2020-09-11,26.10,25.68,25.26,3.27,0.07,Neutro
2020-09-14,26.09,25.65,25.22,3.39,0.11,Neutro
2020-09-15,26.07,25.64,25.22,3.31,0.58,Neutro
2020-09-16,26.05,25.64,25.22,3.24,0.59,Neutro
2020-09-17,26.05,25.64,25.22,3.24,0.59,Neutro
2020-09-18,26.05,25.64,25.22,3.24,0.59,Neutro
2020-09-21,26.05,25.64,25.23,3.20,0.59,Neutro
2020-09-22,26.04,25.64,25.23,3.16,0.59,Neutro
2020-09-23,26.40,25.55,24.69,6.69,0.00,Sobrevendido
2020-09-24,26.57,25.47,24.36,8.68,0.00,Sobrevendido
2020-09-25,26.63,25.40,24.17,9.69,0.02,Neutro
2020-09-28,26.61,25.36,24.10,9.90,0.26,Neutro
2020-09-29,26.59,25.29,24.00,10.24,0.21,Neutro
2020-09-30,26.55,25.23,23.92,10.42,0.24,Neutro
2020-10-01,26.42,25.17,23.92,9.93,0.40,Neutro
2020-10-02,26.39,25.14,23.90,9.90,0.41,Neutro
2020-10-05,26.33,25.11,23.89,9.72,0.43,Neutro
2020-10-06,26.27,25.07,23.88,9.53,0.44,Neutro
2020-10-07,26.20,25.04,23.87,9.31,0.45,Neutro
2020-10-08,26.19,25.02,23.86,9.31,0.46,Neutro
2020-10-09,26.16,25.01,23.85,9.24,0.47,Neutro
2020-10-12,26.13,24.99,23.84,9.17,0.48,Neutro
2020-10-13,26.04,24.95,23.85,8.78,0.49,Neutro
2020-10-14,26.12,24.96,23.81,9.25,0.98,Neutro
2020-10-15,26.20,24.98,23.77,9.73,0.95,Neutro
2020-10-16,26.27,25.00,23.73,10.16,0.92,Neutro
2020-10-19,26.26,25.00,23.73,10.12,0.75,Neutro
2020-10-20,26.28,25.00,23.73,10.20,0.82,Neutro
2020-10-21,26.33,25.10,23.86,9.84,0.83,Neutro
2020-10-22,26.36,25.20,24.03,9.25,0.81,Neutro
2020-10-23,26.40,25.28,24.16,8.86,0.78,Neutro
2020-10-26,26.46,25.34,24.21,8.88,0.76,Neutro
2020-10-27,26.43,25.37,24.31,8.36,0.43,Neutro
2020-10-28,26.39,25.40,24.41,7.79,0.41,Neutro
2020-10-29,26.43,25.38,24.34,8.23,0.10,Neutro
2020-10-30,26.49,25.35,24.21,8.99,0.03,Neutro
2020-11-02,26.49,25.37,24.24,8.87,0.43,Neutro
2020-11-03,26.49,25.38,24.27,8.75,0.42,Neutro
2020-11-04,26.49,25.40,24.32,8.54,0.52,Neutro
2020-11-05,26.56,25.46,24.36,8.64,0.77,Neutro
2020-11-06,26.60,25.51,24.42,8.55,0.69,Neutro
2020-11-09,27.09,25.65,24.21,11.23,1.00,Sobrecomprado
2020-11-10,27.52,25.80,24.09,13.29,1.00,Sobrecomprado
2020-11-11,27.78,25.88,23.98,14.68,0.96,Neutro
2020-11-12,27.88,25.92,23.96,15.12,0.77,Neutro
2020-11-13,28.12,26.01,23.89,16.27,0.91,Neutro
2020-11-16,28.35,26.11,23.87,17.16,0.86,Neutro
2020-11-17,28.70,26.24,23.78,18.75,0.94,Neutro
2020-11-18,29.01,26.37,23.73,20.03,0.89,Neutro
2020-11-19,29.35,26.51,23.67,21.42,0.90,Neutro
2020-11-20,29.66,26.66,23.65,22.55,0.86,Neutro
2020-11-23,29.91,26.80,23.68,23.25,0.81,Neutro
2020-11-24,30.11,26.97,23.83,23.28,0.78,Neutro
2020-11-25,30.33,27.17,24.00,23.30,0.81,Neutro
2020-11-27,30.42,27.39,24.37,22.08,0.78,Neutro
2020-11-30,30.37,27.64,24.90,19.79,0.77,Neutro
2020-12-01,30.38,27.83,25.28,18.32,0.75,Neutro
2020-12-02,30.31,28.03,25.74,16.31,0.74,Neutro
2020-12-03,30.19,28.21,26.23,14.04,0.72,Neutro
2020-12-04,30.20,28.39,26.58,12.75,0.86,Neutro
2020-12-07,30.02,28.57,27.12,10.15,0.81,Neutro
2020-12-08,30.17,28.67,27.17,10.46,0.88,Neutro
2020-12-09,30.31,28.77,27.23,10.71,0.86,Neutro
2020-12-10,30.42,28.88,27.35,10.63,0.84,Neutro
2020-12-11,30.31,29.02,27.74,8.85,0.78,Neutro
2020-12-14,30.29,29.12,27.96,8.00,0.76,Neutro
2020-12-15,30.18,29.22,28.25,6.61,0.67,Neutro
2020-12-16,30.17,29.27,28.37,6.15,0.65,Neutro
2020-12-17,30.14,29.33,28.51,5.56,0.63,Neutro
2020-12-18,30.14,29.36,28.59,5.28,0.61,Neutro
2020-12-21,30.14,29.40,28.67,5.00,0.59,Neutro
2020-12-22,30.10,29.43,28.76,4.55,0.38,Neutro
2020-12-23,30.06,29.48,28.89,3.97,0.68,Neutro
2020-12-24,30.07,29.51,28.94,3.83,0.65,Neutro
2020-12-28,30.07,29.53,29.00,3.62,0.64,Neutro
2020-12-29,30.07,29.57,29.06,3.42,0.70,Neutro
2020-12-30,30.07,29.60,29.13,3.18,0.68,Neutro
2020-12-31,30.04,29.63,29.22,2.77,0.67,Neutro
2021-01-04,29.98,29.67,29.35,2.12,0.67,Neutro
2021-01-05,29.99,29.67,29.35,2.16,0.66,Neutro
2021-01-06,30.31,29.74,29.16,3.87,1.00,Sobrecomprado
2021-01-07,30.64,29.80,28.97,5.60,1.00,Sobrecomprado
2021-01-08,30.84,29.86,28.87,6.60,1.00,Sobrecomprado
2021-01-11,31.04,29.91,28.79,7.52,1.00,Sobrecomprado
2021-01-12,31.35,30.00,28.66,8.97,1.00,Sobrecomprado
2021-01-13,31.54,30.08,28.62,9.71,0.92,Neutro
2021-01-14,31.82,30.20,28.57,10.76,1.00,Neutro
2021-01-15,31.97,30.29,28.61,11.09,0.83,Neutro
2021-01-19,32.14,30.39,28.65,11.48,0.86,Neutro
2021-01-20,32.28,30.50,28.72,11.67,0.82,Neutro
2021-01-21,32.40,30.61,28.81,11.73,0.80,Neutro
2021-01-22,32.45,30.72,28.99,11.26,0.74,Neutro
2021-01-25,32.50,30.81,29.13,10.94,0.69,Neutro
2021-01-26,32.53,30.90,29.28,10.52,0.68,Neutro
2021-01-27,32.48,30.96,29.45,9.79,0.49,Neutro
2021-01-28,32.44,31.03,29.62,9.09,0.51,Neutro
2021-01-29,32.37,31.06,29.75,8.43,0.27,Neutro
2021-02-01,32.29,31.10,29.91,7.65,0.26,Neutro
2021-02-02,32.18,31.16,30.14,6.55,0.40,Neutro
2021-02-03,32.01,31.24,30.46,4.96,0.52,Neutro
2021-02-04,32.08,31.29,30.50,5.05,0.85,Neutro
2021-02-05,32.17,31.33,30.49,5.36,0.87,Neutro
2021-02-08,32.35,31.40,30.46,6.02,1.00,Sobrecomprado
2021-02-09,32.52,31.47,30.43,6.64,0.98,Neutro
2021-02-10,32.66,31.52,30.38,7.23,0.92,Neutro
2021-02-11,32.79,31.58,30.37,7.66,0.87,Neutro
2021-02-12,32.88,31.61,30.34,8.04,0.84,Neutro
2021-02-16,33.04,31.68,30.31,8.62,0.89,Neutro
2021-02-17,33.15,31.73,30.30,8.98,0.81,Neutro
2021-02-18,33.27,31.78,30.29,9.38,0.81,Neutro
2021-02-19,33.49,31.86,30.23,10.23,0.93,Neutro
2021-02-22,33.80,31.97,30.14,11.45,0.99,Neutro
2021-02-23,34.00,32.07,30.14,12.04,0.86,Neutro
2021-02-24,34.42,32.22,30.02,13.66,1.00,Sobrecomprado
2021-02-25,34.56,32.36,30.15,13.63,0.79,Neutro
2021-02-26,34.58,32.45,30.32,13.13,0.63,Neutro
2021-03-01,34.61,32.62,30.63,12.20,0.80,Neutro
2021-03-02,34.57,32.78,30.99,10.92,0.77,Neutro
2021-03-03,34.55,32.92,31.29,9.90,0.79,Neutro
2021-03-04,34.46,33.02,31.59,8.69,0.57,Neutro
2021-03-05,34.55,33.14,31.73,8.51,0.87,Neutro
2021-03-08,34.77,33.28,31.80,8.92,1.00,Sobrecomprado
2021-03-09,34.92,33.39,31.86,9.16,0.88,Neutro
2021-03-10,35.18,33.52,31.87,9.87,0.99,Neutro
2021-03-11,35.45,33.67,31.89,10.57,0.99,Neutro
2021-03-12,35.75,33.83,31.92,11.32,1.00,Neutro
2021-03-15,35.98,34.00,32.01,11.68,0.94,Neutro
2021-03-16,36.14,34.13,32.13,11.75,0.84,Neutro
2021-03-17,36.28,34.29,32.30,11.61,0.87,Neutro
2021-03-18,36.35,34.44,32.52,11.12,0.79,Neutro
2021-03-19,36.42,34.54,32.66,10.89,0.73,Neutro
2021-03-22,36.47,34.61,32.75,10.75,0.65,Neutro
2021-03-23,36.45,34.67,32.89,10.27,0.47,Neutro
2021-03-24,36.44,34.66,32.88,10.27,0.43,Neutro
2021-03-25,36.47,34.74,33.01,9.96,0.62,Neutro
2021-03-26,36.45,34.87,33.29,9.06,0.78,Neutro
2021-03-29,36.47,34.96,33.44,8.67,0.67,Neutro
2021-03-30,36.47,35.05,33.63,8.10,0.67,Neutro
2021-03-31,36.45,35.13,33.81,7.51,0.64,Neutro
2021-04-01,36.23,35.25,34.27,5.56,0.70,Neutro
2021-04-05,36.23,35.34,34.45,5.04,0.85,Neutro
2021-04-06,36.31,35.40,34.50,5.11,0.84,Neutro
2021-04-07,36.32,35.47,34.62,4.79,0.79,Neutro
2021-04-08,36.37,35.51,34.65,4.84,0.74,Neutro
2021-04-09,36.46,35.55,34.64,5.12,0.85,Neutro
2021-04-12,36.56,35.58,34.60,5.51,0.92,Neutro
2021-04-13,36.62,35.60,34.59,5.70,0.78,Neutro
2021-04-14,36.71,35.64,34.58,5.98,0.82,Neutro
2021-04-15,36.82,35.68,34.55,6.36,0.88,Neutro
2021-04-16,37.00,35.75,34.50,6.99,0.94,Neutro
2021-04-19,37.09,35.81,34.52,7.18,0.80,Neutro
2021-04-20,37.12,35.86,34.60,7.03,0.63,Neutro
2021-04-21,37.12,35.96,34.81,6.42,0.81,Neutro
2021-04-22,36.96,36.06,35.16,4.99,0.65,Neutro
2021-04-23,36.99,36.14,35.29,4.70,0.87,Neutro
2021-04-26,37.07,36.19,35.32,4.83,0.87,Neutro
2021-04-27,37.14,36.27,35.40,4.80,0.90,Neutro
2021-04-28,37.20,36.34,35.48,4.73,0.88,Neutro
2021-04-29,37.29,36.43,35.57,4.72,0.98,Neutro
2021-04-30,37.29,36.49,35.69,4.38,0.75,Neutro
2021-05-03,37.40,36.56,35.72,4.60,0.95,Neutro
2021-05-04,37.48,36.62,35.76,4.70,0.90,Neutro
2021-05-05,37.61,36.70,35.80,4.93,0.99,Neutro
2021-05-06,37.79,36.81,35.82,5.35,1.00,Sobrecomprado
2021-05-07,38.12,36.92,35.72,6.50,1.00,Sobrecomprado
2021-05-10,38.41,37.03,35.65,7.45,1.00,Sobrecomprado
2021-05-11,38.50,37.12,35.74,7.44,0.80,Neutro
2021-05-12,38.48,37.15,35.82,7.16,0.45,Neutro
2021-05-13,38.52,37.21,35.89,7.07,0.67,Neutro
2021-05-14,38.64,37.27,35.91,7.32,0.81,Neutro
2021-05-17,38.71,37.35,35.98,7.31,0.77,Neutro
2021-05-18,38.70,37.43,36.16,6.79,0.68,Neutro
2021-05-19,38.69,37.47,36.25,6.51,0.49,Neutro
2021-05-20,38.64,37.54,36.44,5.86,0.58,Neutro
2021-05-21,38.63,37.59,36.55,5.53,0.62,Neutro
