Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-22,1.83,1.63,1.44,23.88,0.74,Neutro
2025-12-23,1.85,1.65,1.46,23.59,0.97,Neutro
2025-12-24,1.88,1.68,1.47,24.46,1.00,Sobrecomprado
2025-12-26,1.94,1.70,1.46,28.25,1.00,Sobrecomprado
2025-12-29,1.94,1.71,1.47,27.56,0.53,Neutro
2025-12-30,1.93,1.71,1.49,25.74,0.23,Neutro
2025-12-31,1.92,1.71,1.51,23.91,0.27,Neutro
2026-01-02,1.92,1.72,1.52,23.26,0.42,Neutro
2026-01-05,1.91,1.72,1.53,22.05,0.26,Neutro
2026-01-06,1.91,1.72,1.53,22.06,0.37,Neutro
2026-01-07,1.91,1.72,1.53,22.09,0.42,Neutro
2026-01-08,1.91,1.72,1.53,22.10,0.34,Neutro
2026-01-09,1.91,1.72,1.52,22.71,0.28,Neutro
2026-01-12,1.91,1.71,1.52,22.75,0.33,Neutro
2026-01-13,1.91,1.71,1.51,23.41,0.28,Neutro
2026-01-14,1.91,1.71,1.51,23.38,0.50,Neutro
2026-01-15,1.91,1.71,1.51,23.42,0.45,Neutro
2026-01-16,1.91,1.71,1.51,23.37,0.60,Neutro
2026-01-20,1.92,1.71,1.51,23.92,0.59,Neutro
2026-01-21,1.92,1.71,1.51,23.93,0.51,Neutro
2026-01-22,1.92,1.72,1.51,23.90,0.63,Neutro
2026-01-23,1.91,1.71,1.51,23.37,0.63,Neutro
2026-01-26,1.88,1.70,1.53,20.54,0.69,Neutro
2026-01-27,1.81,1.69,1.58,13.59,0.83,Neutro
2026-01-28,1.81,1.69,1.58,13.60,0.48,Neutro
2026-01-29,1.80,1.70,1.59,12.38,0.48,Neutro
2026-01-30,1.80,1.70,1.60,11.76,0.50,Neutro
2026-02-02,1.80,1.70,1.60,11.75,0.60,Neutro
2026-02-03,1.80,1.70,1.61,11.15,0.37,Neutro
2026-02-04,1.81,1.70,1.60,12.35,0.00,Sobrevendido
2026-02-05,1.81,1.69,1.57,14.16,0.00,Neutro
2026-02-06,1.82,1.69,1.57,14.77,0.20,Neutro
2026-02-09,1.82,1.70,1.58,14.13,0.67,Neutro
2026-02-10,1.82,1.70,1.58,14.10,0.67,Neutro
2026-02-11,1.83,1.71,1.59,14.03,0.79,Neutro
2026-02-12,1.83,1.71,1.59,14.03,0.50,Neutro
2026-02-13,1.83,1.71,1.59,14.01,0.62,Neutro
2026-02-17,1.84,1.72,1.59,14.57,0.88,Neutro
2026-02-18,1.85,1.72,1.59,15.13,0.77,Neutro
2026-02-19,1.87,1.72,1.58,16.81,0.97,Neutro
2026-02-20,1.88,1.73,1.58,17.37,0.77,Neutro
2026-02-23,1.88,1.73,1.58,17.35,0.73,Neutro
2026-02-24,1.89,1.73,1.57,18.46,0.91,Neutro
2026-02-25,1.92,1.74,1.56,20.67,1.00,Sobrecomprado
2026-02-26,1.98,1.76,1.53,25.58,1.00,Sobrecomprado
2026-02-27,2.02,1.77,1.53,27.62,0.94,Neutro
2026-03-02,2.07,1.79,1.51,31.22,1.00,Sobrecomprado
2026-03-03,2.10,1.81,1.52,32.09,0.83,Neutro
2026-03-04,2.13,1.83,1.52,33.41,0.87,Neutro
2026-03-05,2.14,1.85,1.55,31.96,0.75,Neutro
2026-03-06,2.12,1.86,1.60,27.91,0.60,Neutro
2026-03-09,2.12,1.88,1.64,25.52,0.71,Neutro
2026-03-10,2.13,1.90,1.66,24.80,0.77,Neutro
2026-03-11,2.14,1.91,1.68,24.12,0.67,Neutro
2026-03-12,2.14,1.91,1.69,23.50,0.51,Neutro
2026-03-13,2.13,1.93,1.73,20.74,0.65,Neutro
2026-03-16,2.12,1.94,1.75,19.11,0.41,Neutro
2026-03-17,2.12,1.94,1.77,18.01,0.51,Neutro
2026-03-18,2.11,1.95,1.80,15.89,0.48,Neutro
2026-03-19,2.11,1.96,1.81,15.34,0.43,Neutro
2026-03-20,2.10,1.96,1.82,14.29,0.21,Neutro
2026-03-23,2.08,1.96,1.84,12.22,0.25,Neutro
2026-03-24,2.08,1.97,1.85,11.70,0.26,Neutro
2026-03-25,2.09,1.97,1.86,11.67,0.70,Neutro
2026-03-26,2.10,1.97,1.85,12.67,0.96,Neutro
2026-03-27,2.10,1.98,1.85,12.65,0.80,Neutro
2026-03-30,2.09,1.97,1.86,11.67,0.57,Neutro
2026-03-31,2.09,1.97,1.86,11.66,0.70,Neutro
2026-04-01,2.09,1.97,1.86,11.66,0.83,Neutro
2026-04-02,2.12,1.98,1.84,14.14,1.00,Sobrecomprado
2026-04-06,2.13,1.99,1.84,14.58,0.93,Neutro
2026-04-07,2.14,1.99,1.85,14.55,0.69,Neutro
2026-04-08,2.14,1.99,1.85,14.55,0.59,Neutro
2026-04-09,2.15,2.00,1.85,15.03,0.67,Neutro
2026-04-10,2.15,2.00,1.86,14.49,0.55,Neutro
2026-04-13,2.16,2.01,1.86,14.96,0.77,Neutro
2026-04-14,2.18,2.02,1.86,15.85,0.94,Neutro
2026-04-15,2.19,2.03,1.87,15.78,0.78,Neutro
2026-04-16,2.19,2.03,1.88,15.23,0.71,Neutro
2026-04-17,2.20,2.04,1.89,15.17,0.71,Neutro
2026-04-20,2.19,2.06,1.92,13.14,0.74,Neutro
2026-04-21,2.19,2.07,1.95,11.61,0.71,Neutro
2026-04-22,2.17,2.08,1.98,9.15,0.63,Neutro
2026-04-23,2.17,2.08,1.98,9.15,0.26,Neutro
2026-04-24,2.17,2.07,1.98,9.16,0.37,Neutro
2026-04-27,2.17,2.07,1.98,9.17,0.21,Neutro
2026-04-28,2.16,2.08,1.99,8.19,0.35,Neutro
2026-04-29,2.16,2.08,1.99,8.18,0.35,Neutro
2026-04-30,2.17,2.08,1.99,8.65,0.83,Neutro
2026-05-01,2.17,2.08,1.99,8.65,0.78,Neutro
2026-05-04,2.18,2.08,1.99,9.11,0.89,Neutro
2026-05-05,2.22,2.10,1.97,11.93,1.00,Sobrecomprado
2026-05-06,2.27,2.11,1.95,15.16,1.00,Sobrecomprado
2026-05-07,2.29,2.12,1.95,16.02,0.97,Neutro
2026-05-08,2.33,2.14,1.95,17.77,1.00,Sobrecomprado
2026-05-11,2.34,2.15,1.95,18.16,0.82,Neutro
2026-05-12,2.36,2.15,1.95,19.03,0.85,Neutro
2026-05-13,2.38,2.16,1.95,19.88,0.77,Neutro
2026-05-14,2.39,2.17,1.95,20.25,0.80,Neutro
2026-05-15,2.41,2.18,1.96,20.63,0.73,Neutro
2026-05-18,2.42,2.19,1.96,21.01,0.67,Neutro
2026-05-19,2.43,2.20,1.97,20.93,0.72,Neutro
2026-05-20,2.45,2.21,1.97,21.70,0.85,Neutro
2026-05-21,2.46,2.23,2.00,20.64,0.78,Neutro
2026-05-22,2.47,2.24,2.02,20.05,0.76,Neutro
2026-05-26,2.48,2.27,2.05,18.97,0.98,Neutro
2026-05-27,2.53,2.29,2.06,20.49,1.00,Sobrecomprado
2026-05-28,2.57,2.32,2.08,21.11,1.00,Sobrecomprado
2026-05-29,2.60,2.34,2.09,21.76,0.98,Neutro
2026-06-01,2.61,2.36,2.12,20.75,0.76,Neutro
2026-06-02,2.63,2.38,2.14,20.56,0.92,Neutro
2026-06-03,2.66,2.40,2.14,21.68,0.88,Neutro
2026-06-04,2.68,2.41,2.15,21.99,0.75,Neutro
2026-06-05,2.68,2.42,2.16,21.49,0.60,Neutro
2026-06-08,2.69,2.43,2.17,21.42,0.62,Neutro
2026-06-09,2.70,2.44,2.19,20.87,0.78,Neutro
2026-06-10,2.71,2.46,2.20,20.75,0.76,Neutro
2026-06-11,2.72,2.47,2.23,19.80,0.78,Neutro
2026-06-12,2.74,2.49,2.25,19.67,0.78,Neutro
2026-06-15,2.75,2.51,2.27,19.11,0.90,Neutro
2026-06-16,2.76,2.53,2.31,17.77,0.82,Neutro
2026-06-17,2.75,2.55,2.35,15.69,0.75,Neutro
2026-06-18,2.75,2.56,2.37,14.82,0.76,Neutro
2026-06-22,2.75,2.58,2.41,13.18,0.76,Neutro
2026-06-23,2.73,2.59,2.45,10.79,0.75,Neutro
