Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-03-17,70.78,59.32,47.86,38.64,0.35,Neutro
2022-03-18,70.22,59.06,47.89,37.81,0.52,Neutro
2022-03-21,69.93,58.83,47.74,37.72,0.45,Neutro
2022-03-22,69.83,58.79,47.74,37.58,0.60,Neutro
2022-03-23,69.78,58.75,47.71,37.57,0.50,Neutro
2022-03-24,69.01,58.45,47.88,36.15,0.55,Neutro
2022-03-25,68.03,58.10,48.17,34.18,0.56,Neutro
2022-03-28,67.10,57.83,48.56,32.06,0.67,Neutro
2022-03-29,67.40,57.89,48.38,32.86,1.00,Sobrecomprado
2022-03-30,67.69,57.95,48.21,33.61,0.96,Neutro
2022-03-31,68.60,58.23,47.87,35.60,0.89,Neutro
2022-04-01,71.28,58.99,46.69,41.69,1.00,Sobrecomprado
2022-04-04,74.67,60.17,45.67,48.20,1.00,Sobrecomprado
2022-04-05,76.92,61.12,45.32,51.70,0.94,Neutro
2022-04-06,78.24,61.71,45.17,53.59,0.81,Neutro
2022-04-07,79.77,62.46,45.15,55.43,0.83,Neutro
2022-04-08,81.00,63.43,45.85,55.42,0.79,Neutro
2022-04-11,80.83,64.54,48.24,50.50,0.68,Neutro
2022-04-12,80.39,65.66,50.92,44.88,0.69,Neutro
2022-04-13,80.57,66.66,52.76,41.72,0.74,Neutro
2022-04-14,80.58,67.47,54.37,38.85,0.67,Neutro
2022-04-18,80.71,68.07,55.42,37.15,0.63,Neutro
2022-04-19,80.65,68.83,57.01,34.35,0.67,Neutro
2022-04-20,80.50,69.28,58.05,32.41,0.53,Neutro
2022-04-21,79.87,69.63,59.39,29.41,0.31,Neutro
2022-04-22,79.23,69.95,60.66,26.55,0.28,Neutro
2022-04-25,78.28,70.47,62.66,22.16,0.45,Neutro
2022-04-26,77.49,70.73,63.97,19.12,0.15,Neutro
2022-04-27,77.73,70.59,63.44,20.24,0.09,Neutro
2022-04-28,77.97,70.46,62.94,21.33,0.09,Neutro
2022-04-29,78.51,70.23,61.94,23.59,0.00,Sobrevendido
2022-05-02,78.59,69.69,60.78,25.56,0.08,Neutro
2022-05-03,78.99,68.55,58.11,30.46,0.00,Sobrevendido
2022-05-04,78.95,67.61,56.27,33.54,-0.00,Sobrevendido
2022-05-05,79.94,66.54,53.14,40.28,0.00,Sobrevendido
2022-05-06,82.49,64.82,47.15,54.52,0.00,Sobrevendido
2022-05-09,85.51,62.66,39.82,72.91,0.00,Sobrevendido
2022-05-10,87.16,60.71,34.26,87.14,0.00,Sobrevendido
2022-05-11,88.12,58.59,29.06,100.80,-0.00,Sobrevendido
2022-05-12,87.59,56.46,25.34,110.25,0.09,Neutro
2022-05-13,86.17,54.66,23.15,115.30,0.20,Neutro
2022-05-16,84.49,52.85,21.20,119.76,0.22,Neutro
2022-05-17,82.10,50.92,19.75,122.44,0.24,Neutro
2022-05-18,79.93,49.04,18.14,126.01,0.23,Neutro
2022-05-19,77.95,47.48,17.02,128.32,0.29,Neutro
2022-05-20,75.55,46.03,16.50,128.30,0.34,Neutro
2022-05-23,71.93,44.44,16.94,123.75,0.38,Neutro
2022-05-24,68.68,43.00,17.31,119.47,0.39,Neutro
2022-05-25,65.28,41.59,17.90,113.93,0.39,Neutro
2022-05-26,61.44,40.30,19.15,104.95,0.46,Neutro
2022-05-27,58.03,39.36,20.69,94.87,0.60,Neutro
2022-05-31,53.61,38.30,22.99,79.95,0.59,Neutro
2022-06-01,50.74,37.50,24.26,70.62,0.54,Neutro
2022-06-02,46.89,36.76,26.63,55.11,0.73,Neutro
2022-06-03,43.88,36.13,28.37,42.93,0.62,Neutro
2022-06-06,43.84,36.11,28.38,42.81,0.69,Neutro
2022-06-07,44.10,36.60,29.10,40.99,0.75,Neutro
2022-06-08,44.60,37.14,29.67,40.20,0.84,Neutro
2022-06-09,44.04,37.65,31.26,33.95,0.61,Neutro
2022-06-10,43.51,37.98,32.45,29.12,0.46,Neutro
2022-06-13,43.51,37.98,32.44,29.15,0.31,Neutro
2022-06-14,43.46,38.06,32.65,28.41,0.37,Neutro
2022-06-15,43.39,38.25,33.11,26.87,0.52,Neutro
2022-06-16,42.87,38.45,34.03,22.99,0.24,Neutro
2022-06-17,42.68,38.57,34.45,21.34,0.33,Neutro
2022-06-21,42.67,38.64,34.61,20.86,0.45,Neutro
2022-06-22,42.92,38.79,34.65,21.32,0.75,Neutro
2022-06-23,43.93,39.15,34.36,24.45,1.00,Sobrecomprado
2022-06-24,45.20,39.63,34.07,28.08,1.00,Sobrecomprado
2022-06-27,45.86,39.93,34.00,29.70,0.88,Neutro
2022-06-28,45.75,39.89,34.03,29.38,0.70,Neutro
2022-06-29,45.86,39.94,34.02,29.64,0.68,Neutro
2022-06-30,45.92,40.03,34.14,29.43,0.53,Neutro
2022-07-01,46.22,40.14,34.06,30.29,0.79,Neutro
2022-07-05,47.42,40.61,33.80,33.54,1.00,Sobrecomprado
2022-07-06,48.24,40.98,33.73,35.40,0.88,Neutro
2022-07-07,49.93,41.50,33.07,40.63,1.00,Sobrecomprado
2022-07-08,51.23,41.91,32.59,44.48,0.95,Neutro
2022-07-11,51.81,42.32,32.82,44.88,0.75,Neutro
2022-07-12,52.40,42.85,33.30,44.58,0.78,Neutro
2022-07-13,52.73,43.47,34.21,42.60,0.76,Neutro
2022-07-14,52.92,44.04,35.17,40.30,0.73,Neutro
2022-07-15,53.25,44.56,35.86,39.03,0.74,Neutro
2022-07-18,52.71,44.96,37.21,34.48,0.45,Neutro
2022-07-19,52.26,45.42,38.59,30.09,0.57,Neutro
2022-07-20,51.99,45.94,39.88,26.36,0.71,Neutro
2022-07-21,52.35,46.43,40.51,25.50,0.86,Neutro
2022-07-22,52.54,46.63,40.72,25.35,0.65,Neutro
2022-07-25,52.84,46.79,40.74,25.86,0.73,Neutro
2022-07-26,52.95,46.98,41.01,25.41,0.60,Neutro
2022-07-27,53.08,47.38,41.68,24.06,0.75,Neutro
2022-07-28,53.27,47.86,42.45,22.61,0.84,Neutro
2022-07-29,52.53,48.35,44.17,17.29,0.72,Neutro
2022-08-01,52.14,48.58,45.03,14.63,0.47,Neutro
2022-08-02,52.38,48.75,45.12,14.89,0.77,Neutro
2022-08-03,52.79,49.03,45.26,15.36,0.91,Neutro
2022-08-04,52.85,49.05,45.24,15.52,0.77,Neutro
2022-08-05,53.32,49.17,45.03,16.86,0.95,Neutro
2022-08-08,54.20,49.54,44.88,18.81,1.00,Sobrecomprado
2022-08-09,54.20,49.58,44.96,18.64,0.43,Neutro
2022-08-10,54.65,49.82,44.99,19.39,0.84,Neutro
2022-08-11,55.05,50.07,45.10,19.87,0.81,Neutro
2022-08-12,55.60,50.35,45.10,20.85,0.86,Neutro
2022-08-15,55.68,50.89,46.10,18.82,0.93,Neutro
2022-08-16,55.63,51.23,46.83,17.18,0.72,Neutro
2022-08-17,55.58,51.38,47.18,16.35,0.50,Neutro
2022-08-18,55.57,51.36,47.14,16.41,0.38,Neutro
2022-08-19,55.65,51.32,47.00,16.85,0.09,Neutro
2022-08-22,55.86,51.20,46.55,18.18,0.06,Neutro
2022-08-23,55.88,51.19,46.51,18.30,0.16,Neutro
2022-08-24,55.88,51.20,46.52,18.28,0.41,Neutro
2022-08-25,56.14,51.31,46.48,18.83,0.77,Neutro
2022-08-26,56.14,51.32,46.49,18.80,0.39,Neutro
2022-08-29,56.07,51.41,46.75,18.13,0.36,Neutro
2022-08-30,56.15,51.28,46.42,18.97,0.18,Neutro
2022-08-31,56.06,51.18,46.30,19.07,0.39,Neutro
2022-09-01,56.05,51.08,46.11,19.46,0.30,Neutro
2022-09-02,56.08,51.09,46.10,19.53,0.70,Neutro
2022-09-06,55.65,50.92,46.20,18.56,0.52,Neutro
2022-09-07,56.35,51.26,46.17,19.86,0.94,Neutro
2022-09-08,57.38,51.51,45.64,22.79,1.00,Sobrecomprado
2022-09-09,58.61,51.82,45.02,26.23,1.00,Sobrecomprado
2022-09-12,60.05,52.16,44.26,30.27,1.00,Sobrecomprado
2022-09-13,60.78,52.36,43.95,32.14,0.90,Neutro
2022-09-14,61.61,52.66,43.72,33.97,0.86,Neutro
2022-09-15,62.38,53.04,43.69,35.24,0.81,Neutro
2022-09-16,62.67,53.32,43.98,35.05,0.65,Neutro
2022-09-19,62.68,53.69,44.69,33.51,0.57,Neutro
2022-09-20,62.59,54.11,45.63,31.34,0.59,Neutro
2022-09-21,62.38,54.40,46.42,29.34,0.46,Neutro
2022-09-22,62.41,54.37,46.33,29.57,0.22,Neutro
2022-09-23,62.52,54.13,45.73,31.02,0.19,Neutro
2022-09-26,62.68,54.02,45.35,32.08,0.16,Neutro
2022-09-27,62.71,53.99,45.27,32.30,0.25,Neutro
2022-09-28,62.61,54.32,46.03,30.52,0.53,Neutro
2022-09-29,62.56,54.51,46.45,29.56,0.45,Neutro
2022-09-30,62.39,54.74,47.10,27.93,0.44,Neutro
2022-10-03,62.44,54.83,47.22,27.76,0.50,Neutro
2022-10-04,62.94,55.25,47.56,27.84,0.78,Neutro
2022-10-05,63.41,55.45,47.50,28.69,0.77,Neutro
2022-10-06,63.65,55.54,47.43,29.20,0.76,Neutro
2022-10-07,63.29,55.37,47.45,28.61,0.52,Neutro
2022-10-10,62.51,54.90,47.29,27.72,0.29,Neutro
2022-10-11,62.08,54.45,46.82,28.03,0.21,Neutro
2022-10-12,61.45,54.08,46.71,27.26,0.35,Neutro
2022-10-13,60.83,53.66,46.49,26.72,0.28,Neutro
2022-10-14,60.69,53.30,45.90,27.75,0.19,Neutro
2022-10-17,60.53,53.05,45.56,28.22,0.30,Neutro
2022-10-18,60.43,52.63,44.83,29.64,0.16,Neutro
2022-10-19,60.85,52.13,43.41,33.45,0.02,Neutro
2022-10-20,61.12,51.89,42.67,35.55,0.13,Neutro
2022-10-21,61.40,51.67,41.94,37.66,0.13,Neutro
2022-10-24,61.82,51.40,40.99,40.52,0.08,Neutro
2022-10-25,61.86,51.26,40.66,41.36,0.29,Neutro
2022-10-26,61.46,50.92,40.37,41.42,0.36,Neutro
2022-10-27,61.17,50.62,40.08,41.66,0.37,Neutro
2022-10-28,60.82,50.32,39.83,41.71,0.38,Neutro
2022-10-31,60.34,50.06,39.77,41.09,0.47,Neutro
2022-11-01,58.81,49.56,40.31,37.33,0.50,Neutro
2022-11-02,56.89,48.86,40.83,32.87,0.31,Neutro
2022-11-03,54.46,48.12,41.78,26.35,0.26,Neutro
2022-11-04,52.92,47.70,42.47,21.91,0.46,Neutro
2022-11-07,52.34,47.47,42.60,20.52,0.47,Neutro
2022-11-08,52.09,47.19,42.28,20.79,0.21,Neutro
2022-11-09,51.70,46.67,41.63,21.58,0.00,Sobrevendido
2022-11-10,51.46,46.60,41.74,20.86,0.77,Neutro
2022-11-11,52.54,46.84,41.14,24.34,1.00,Sobrecomprado
2022-11-14,52.30,46.75,41.21,23.72,0.63,Neutro
2022-11-15,52.85,46.95,41.05,25.13,0.86,Neutro
2022-11-16,53.04,47.23,41.43,24.58,0.69,Neutro
2022-11-17,53.14,47.40,41.66,24.22,0.59,Neutro
2022-11-18,53.16,47.58,42.01,23.43,0.55,Neutro
2022-11-21,52.94,47.86,42.77,21.25,0.53,Neutro
2022-11-22,52.94,47.87,42.80,21.18,0.42,Neutro
2022-11-23,53.14,47.97,42.81,21.53,0.70,Neutro
2022-11-25,53.56,48.16,42.76,22.43,0.81,Neutro
2022-11-28,53.88,48.32,42.76,23.01,0.75,Neutro
2022-11-29,53.88,48.32,42.76,23.01,0.61,Neutro
2022-11-30,54.28,48.46,42.64,24.02,0.83,Neutro
2022-12-01,54.72,48.79,42.86,24.31,0.81,Neutro
2022-12-02,55.29,49.23,43.17,24.62,0.88,Neutro
2022-12-05,55.56,49.46,43.36,24.67,0.70,Neutro
2022-12-06,55.59,49.58,43.57,24.25,0.49,Neutro
2022-12-07,55.30,49.77,44.24,22.22,0.36,Neutro
2022-12-08,54.16,50.07,45.97,16.36,0.17,Neutro
2022-12-09,54.33,49.92,45.52,17.65,0.10,Neutro
2022-12-12,53.94,49.55,45.15,17.74,0.09,Neutro
2022-12-13,54.23,49.37,44.51,19.69,0.03,Neutro
2022-12-14,54.64,48.92,43.20,23.38,0.00,Sobrevendido
2022-12-15,55.17,48.51,41.85,27.46,0.00,Sobrevendido
2022-12-16,58.20,47.59,36.99,44.56,0.00,Sobrevendido
2022-12-19,59.83,46.70,33.56,56.26,0.00,Sobrevendido
2022-12-20,60.86,45.79,30.71,65.85,0.00,Sobrevendido
2022-12-21,61.51,44.96,28.41,73.63,0.06,Neutro
2022-12-22,61.57,43.96,26.36,80.09,0.11,Neutro
2022-12-23,61.39,42.78,24.18,86.97,0.10,Neutro
2022-12-27,61.18,41.51,21.84,94.77,0.10,Neutro
2022-12-28,60.84,40.31,19.77,101.89,0.14,Neutro
2022-12-29,59.57,39.04,18.51,105.17,0.21,Neutro
2022-12-30,57.95,37.78,17.62,106.74,0.24,Neutro
2023-01-03,55.66,36.44,17.22,105.48,0.25,Neutro
2023-01-04,53.40,35.18,16.95,103.61,0.27,Neutro
2023-01-05,51.30,34.06,16.81,101.28,0.30,Neutro
2023-01-06,49.19,32.94,16.70,98.63,0.28,Neutro
2023-01-09,46.86,31.96,17.07,93.20,0.36,Neutro
2023-01-10,44.38,31.10,17.82,85.40,0.43,Neutro
2023-01-11,41.63,30.34,19.05,74.42,0.52,Neutro
2023-01-12,38.66,29.63,20.61,60.91,0.56,Neutro
2023-01-13,35.87,29.04,22.21,47.03,0.60,Neutro
2023-01-17,32.42,28.54,24.66,27.19,0.83,Neutro
2023-01-18,32.76,28.63,24.50,28.85,0.91,Neutro
2023-01-19,33.00,28.71,24.41,29.92,0.85,Neutro
2023-01-20,33.26,28.79,24.33,31.02,0.83,Neutro
2023-01-23,33.91,28.96,24.01,34.19,0.98,Neutro
2023-01-24,34.24,29.07,23.91,35.53,0.83,Neutro
2023-01-25,34.51,29.26,24.00,35.92,0.73,Neutro
2023-01-26,34.55,29.53,24.51,34.00,0.65,Neutro
2023-01-27,34.54,29.83,25.13,31.54,0.67,Neutro
2023-01-30,34.56,30.02,25.49,30.21,0.59,Neutro
2023-01-31,34.61,30.23,25.86,28.94,0.64,Neutro
2023-02-01,34.65,30.48,26.32,27.33,0.68,Neutro
2023-02-02,34.61,30.77,26.93,24.96,0.71,Neutro
2023-02-03,34.45,31.01,27.58,22.15,0.63,Neutro
2023-02-06,33.79,31.20,28.60,16.64,0.18,Neutro
2023-02-07,33.63,31.23,28.84,15.34,0.00,Sobrevendido
2023-02-08,33.56,31.26,28.97,14.68,0.17,Neutro
2023-02-09,33.77,31.15,28.52,16.86,0.00,Sobrevendido
2023-02-10,33.99,31.01,28.04,19.19,0.00,Sobrevendido
2023-02-13,34.18,30.88,27.59,21.34,0.04,Neutro
2023-02-14,34.27,30.72,27.18,23.08,0.10,Neutro
2023-02-15,34.15,30.57,27.00,23.39,0.28,Neutro
2023-02-16,34.05,30.42,26.79,23.86,0.26,Neutro
2023-02-17,33.94,30.26,26.58,24.32,0.25,Neutro
2023-02-21,33.47,29.93,26.39,23.66,0.11,Neutro
2023-02-22,33.16,29.69,26.22,23.38,0.21,Neutro
2023-02-23,33.14,29.40,25.66,25.44,0.03,Neutro
2023-02-24,32.95,29.29,25.63,24.99,0.44,Neutro
2023-02-27,32.78,29.23,25.69,24.25,0.66,Neutro
2023-02-28,32.79,29.24,25.69,24.29,0.73,Neutro
2023-03-01,32.53,29.13,25.73,23.34,0.53,Neutro
2023-03-02,32.42,29.11,25.79,22.78,0.86,Neutro
2023-03-03,32.34,29.09,25.84,22.34,0.96,Neutro
2023-03-06,32.03,29.01,25.99,20.82,0.70,Neutro
2023-03-07,32.05,29.02,25.99,20.88,0.63,Neutro
2023-03-08,32.06,29.03,26.01,20.84,0.47,Neutro
2023-03-09,32.03,28.89,25.75,21.74,0.19,Neutro
2023-03-10,32.31,28.72,25.14,24.96,0.00,Sobrevendido
2023-03-13,32.42,28.62,24.82,26.56,0.14,Neutro
2023-03-14,32.44,28.56,24.68,27.17,0.26,Neutro
2023-03-15,32.46,28.50,24.55,27.75,0.28,Neutro
2023-03-16,32.42,28.47,24.52,27.75,0.47,Neutro
2023-03-17,32.38,28.43,24.47,27.82,0.44,Neutro
2023-03-20,32.41,28.30,24.20,29.01,0.21,Neutro
2023-03-21,32.43,28.27,24.12,29.39,0.29,Neutro
2023-03-22,32.52,28.15,23.77,31.09,0.16,Neutro
2023-03-23,32.65,28.08,23.51,32.55,0.11,Neutro
2023-03-24,32.71,27.84,22.98,34.94,0.12,Neutro
2023-03-27,32.50,27.54,22.58,36.02,0.18,Neutro
2023-03-28,32.24,27.15,22.05,37.54,0.09,Neutro
2023-03-29,32.08,26.86,21.64,38.87,0.19,Neutro
2023-03-30,31.45,26.43,21.41,37.99,0.15,Neutro
2023-03-31,30.42,26.00,21.58,34.00,0.21,Neutro
2023-04-03,29.71,25.69,21.67,31.30,0.30,Neutro
2023-04-04,28.99,25.39,21.79,28.36,0.28,Neutro
2023-04-05,28.41,25.12,21.84,26.15,0.27,Neutro
2023-04-06,28.19,24.96,21.72,25.92,0.30,Neutro
2023-04-10,28.17,24.90,21.63,26.26,0.34,Neutro
2023-04-11,28.08,24.84,21.60,26.09,0.46,Neutro
2023-04-12,27.85,24.73,21.60,25.28,0.46,Neutro
2023-04-13,27.60,24.63,21.66,24.12,0.53,Neutro
2023-04-14,26.87,24.44,22.01,19.88,0.51,Neutro
2023-04-17,26.11,24.29,22.47,14.98,0.70,Neutro
2023-04-18,25.88,24.22,22.57,13.66,0.60,Neutro
2023-04-19,25.48,24.16,22.83,10.97,0.89,Neutro
2023-04-20,25.39,24.13,22.86,10.49,0.69,Neutro
2023-04-21,25.40,24.13,22.86,10.53,0.65,Neutro
2023-04-24,25.43,24.07,22.72,11.26,0.13,Neutro
2023-04-25,25.71,23.93,22.15,14.88,0.00,Sobrevendido
2023-04-26,26.02,23.83,21.63,18.42,0.00,Sobrevendido
2023-04-27,26.13,23.73,21.34,20.18,0.07,Neutro
2023-04-28,26.14,23.72,21.29,20.45,0.26,Neutro
2023-05-01,26.15,23.67,21.18,21.00,0.27,Neutro
2023-05-02,26.20,23.54,20.87,22.64,0.11,Neutro
2023-05-03,26.17,23.50,20.83,22.72,0.42,Neutro
2023-05-04,26.15,23.47,20.78,22.88,0.40,Neutro
2023-05-05,26.15,23.47,20.78,22.88,0.53,Neutro
2023-05-08,26.13,23.45,20.77,22.86,0.51,Neutro
2023-05-09,26.06,23.42,20.78,22.54,0.61,Neutro
2023-05-10,26.78,23.58,20.37,27.19,1.00,Sobrecomprado
2023-05-11,27.23,23.69,20.15,29.89,0.98,Neutro
2023-05-12,27.51,23.78,20.06,31.32,0.85,Neutro
2023-05-15,28.05,23.93,19.81,34.44,0.98,Neutro
2023-05-16,28.44,24.06,19.69,36.36,0.86,Neutro
2023-05-17,29.15,24.26,19.36,40.36,0.99,Neutro
2023-05-18,29.94,24.50,19.07,44.36,0.96,Neutro
2023-05-19,30.76,24.78,18.80,48.26,0.94,Neutro
2023-05-22,31.65,25.17,18.68,51.54,0.93,Neutro
2023-05-23,32.14,25.58,19.03,51.24,0.82,Neutro
2023-05-24,32.27,25.97,19.67,48.52,0.71,Neutro
2023-05-25,32.29,26.28,20.26,45.78,0.63,Neutro
2023-05-26,32.35,26.55,20.75,43.69,0.63,Neutro
2023-05-30,32.41,26.86,21.31,41.32,0.66,Neutro
2023-05-31,32.27,27.25,22.24,36.80,0.71,Neutro
2023-06-01,32.61,27.67,22.74,35.67,0.88,Neutro
2023-06-02,32.97,28.14,23.32,34.29,0.94,Neutro
2023-06-05,33.28,28.58,23.88,32.89,0.91,Neutro
2023-06-06,33.44,29.04,24.64,30.30,0.91,Neutro
2023-06-07,33.50,29.48,25.46,27.27,0.92,Neutro
2023-06-08,33.88,29.73,25.59,27.88,0.84,Neutro
2023-06-09,34.20,30.02,25.84,27.85,0.84,Neutro
2023-06-12,34.75,30.44,26.13,28.32,1.00,Neutro
2023-06-13,36.14,30.93,25.72,33.69,1.00,Sobrecomprado
2023-06-14,37.27,31.46,25.66,36.90,1.00,Sobrecomprado
2023-06-15,38.25,31.90,25.56,39.77,0.97,Neutro
2023-06-16,38.92,32.28,25.64,41.14,0.86,Neutro
2023-06-20,39.54,32.64,25.74,42.28,0.83,Neutro
2023-06-21,39.99,32.93,25.87,42.88,0.76,Neutro
2023-06-22,40.49,33.32,26.14,43.07,0.79,Neutro
2023-06-23,40.55,33.66,26.78,40.91,0.64,Neutro
2023-06-26,40.42,34.05,27.68,37.41,0.63,Neutro
2023-06-27,40.31,34.49,28.67,33.75,0.70,Neutro
2023-06-28,40.10,34.89,29.69,29.83,0.68,Neutro
2023-06-29,39.77,35.24,30.72,25.68,0.62,Neutro
2023-06-30,39.61,35.46,31.32,23.38,0.54,Neutro
2023-07-03,39.50,35.61,31.72,21.85,0.47,Neutro
2023-07-05,39.40,35.81,32.22,20.05,0.58,Neutro
2023-07-06,39.27,35.99,32.72,18.20,0.56,Neutro
2023-07-07,39.17,36.21,33.25,16.35,0.67,Neutro
2023-07-10,39.05,36.50,33.94,14.00,0.85,Neutro
2023-07-11,38.76,36.76,34.75,10.91,0.84,Neutro
2023-07-12,38.72,36.91,35.10,9.81,0.73,Neutro
2023-07-13,38.95,36.97,34.99,10.71,0.97,Neutro
2023-07-14,39.00,36.98,34.97,10.90,0.83,Neutro
2023-07-17,39.00,36.98,34.97,10.90,0.72,Neutro
2023-07-18,39.08,37.02,34.97,11.10,0.71,Neutro
2023-07-19,39.16,37.06,34.96,11.33,0.71,Neutro
2023-07-20,39.18,37.10,35.01,11.24,0.55,Neutro
2023-07-21,39.20,37.11,35.01,11.29,0.63,Neutro
2023-07-24,39.14,37.18,35.22,10.54,0.45,Neutro
2023-07-25,39.29,37.33,35.38,10.47,0.87,Neutro
2023-07-26,39.42,37.42,35.41,10.72,0.77,Neutro
2023-07-27,39.43,37.45,35.47,10.57,0.49,Neutro
2023-07-28,39.57,37.58,35.58,10.62,0.81,Neutro
2023-07-31,39.65,37.74,35.83,10.12,0.84,Neutro
2023-08-01,39.41,37.87,36.33,8.13,0.54,Neutro
2023-08-02,39.45,37.86,36.27,8.40,0.00,Sobrevendido
2023-08-03,39.60,37.82,36.04,9.41,0.00,Sobrevendido
2023-08-04,39.60,37.85,36.09,9.27,0.49,Neutro
2023-08-07,39.56,37.81,36.06,9.26,0.41,Neutro
2023-08-08,39.54,37.75,35.95,9.51,0.25,Neutro
2023-08-09,39.57,37.68,35.79,10.03,0.18,Neutro
2023-08-10,39.48,37.54,35.61,10.31,0.12,Neutro
2023-08-11,39.49,37.41,35.32,11.15,0.06,Neutro
2023-08-14,39.49,37.30,35.12,11.71,0.16,Neutro
2023-08-15,39.51,37.18,34.85,12.53,0.12,Neutro
2023-08-16,39.51,37.04,34.58,13.31,0.12,Neutro
2023-08-17,39.50,36.95,34.40,13.80,0.23,Neutro
2023-08-18,39.45,36.92,34.39,13.71,0.52,Neutro
2023-08-21,39.51,36.96,34.40,13.83,0.66,Neutro
2023-08-22,39.25,36.85,34.44,13.05,0.44,Neutro
2023-08-23,39.21,36.83,34.46,12.90,0.80,Neutro
2023-08-24,39.23,36.85,34.46,12.95,0.67,Neutro
2023-08-25,39.12,36.82,34.51,12.52,0.82,Neutro
2023-08-28,38.95,36.78,34.61,11.80,0.83,Neutro
2023-08-29,39.16,36.83,34.50,12.65,0.97,Neutro
2023-08-30,39.71,37.02,34.33,14.53,1.00,Sobrecomprado
2023-08-31,39.94,37.20,34.45,14.76,0.84,Neutro
2023-09-01,39.95,37.06,34.16,15.62,0.15,Neutro
2023-09-05,39.94,36.95,33.96,16.19,0.23,Neutro
2023-09-06,40.03,36.82,33.62,17.41,0.12,Neutro
2023-09-07,40.04,36.77,33.49,17.82,0.27,Neutro
2023-09-08,40.19,36.65,33.11,19.32,0.09,Neutro
2023-09-11,40.34,36.54,32.73,20.83,0.08,Neutro
2023-09-12,40.58,36.37,32.16,23.15,0.04,Neutro
2023-09-13,40.79,36.21,31.64,25.27,0.07,Neutro
2023-09-14,41.17,35.99,30.82,28.75,0.00,Sobrevendido
2023-09-15,41.62,35.69,29.76,33.23,0.00,Sobrevendido
2023-09-18,41.98,35.26,28.55,38.08,0.00,Sobrevendido
2023-09-19,42.18,34.76,27.33,42.73,0.02,Neutro
2023-09-20,42.36,34.30,26.24,47.00,0.07,Neutro
2023-09-21,42.31,33.69,25.08,51.14,0.06,Neutro
2023-09-22,42.17,33.11,24.04,54.76,0.10,Neutro
2023-09-25,41.72,32.51,23.30,56.67,0.16,Neutro
2023-09-26,41.15,31.89,22.62,58.11,0.17,Neutro
2023-09-27,40.13,31.32,22.51,56.26,0.29,Neutro
2023-09-28,38.64,30.82,23.00,50.74,0.45,Neutro
2023-09-29,37.14,30.35,23.56,44.75,0.45,Neutro
2023-10-02,36.50,30.06,23.61,42.88,0.43,Neutro
2023-10-03,35.70,29.73,23.77,40.13,0.42,Neutro
2023-10-04,35.00,29.42,23.84,37.93,0.39,Neutro
2023-10-05,33.95,29.09,24.24,33.38,0.45,Neutro
2023-10-06,33.17,28.83,24.49,30.11,0.46,Neutro
2023-10-09,32.35,28.56,24.78,26.50,0.44,Neutro
2023-10-10,31.68,28.38,25.07,23.29,0.55,Neutro
2023-10-11,30.94,28.18,25.42,19.59,0.53,Neutro
2023-10-12,30.53,27.98,25.42,18.27,0.24,Neutro
2023-10-13,30.33,27.85,25.37,17.81,0.33,Neutro
2023-10-16,30.27,27.81,25.35,17.69,0.46,Neutro
2023-10-17,30.27,27.80,25.33,17.77,0.40,Neutro
2023-10-18,30.27,27.76,25.25,18.08,0.29,Neutro
2023-10-19,30.29,27.75,25.22,18.27,0.15,Neutro
2023-10-20,30.32,27.74,25.16,18.60,0.09,Neutro
2023-10-23,30.34,27.73,25.11,18.86,0.17,Neutro
2023-10-24,30.30,27.75,25.21,18.34,0.22,Neutro
2023-10-25,30.37,27.65,24.94,19.64,0.13,Neutro
2023-10-26,30.04,27.43,24.81,19.07,0.15,Neutro
2023-10-27,29.82,27.20,24.58,19.27,0.07,Neutro
2023-10-30,29.57,27.00,24.43,19.03,0.18,Neutro
2023-10-31,29.33,26.86,24.38,18.43,0.30,Neutro
2023-11-01,29.16,26.76,24.35,17.98,0.39,Neutro
2023-11-02,28.91,26.67,24.43,16.80,0.55,Neutro
2023-11-03,28.95,26.68,24.41,17.02,0.94,Neutro
2023-11-06,28.89,26.66,24.43,16.73,0.74,Neutro
2023-11-07,28.55,26.54,24.53,15.15,0.43,Neutro
2023-11-08,28.51,26.30,24.10,16.77,0.00,Sobrevendido
2023-11-09,28.87,26.10,23.32,21.27,0.00,Sobrevendido
2023-11-10,29.22,25.82,22.43,26.29,0.00,Sobrevendido
2023-11-13,29.14,25.57,22.01,27.88,0.09,Neutro
2023-11-14,28.93,25.43,21.93,27.52,0.37,Neutro
2023-11-15,28.87,25.24,21.61,28.77,0.17,Neutro
2023-11-16,28.89,25.06,21.23,30.57,0.15,Neutro
2023-11-17,28.84,24.94,21.04,31.28,0.29,Neutro
2023-11-20,28.73,24.84,20.94,31.37,0.38,Neutro
2023-11-21,28.58,24.66,20.75,31.75,0.28,Neutro
2023-11-22,28.48,24.54,20.61,32.07,0.33,Neutro
2023-11-24,28.38,24.47,20.57,31.91,0.46,Neutro
2023-11-27,28.35,24.45,20.54,31.95,0.49,Neutro
2023-11-28,28.30,24.42,20.54,31.78,0.55,Neutro
2023-11-29,28.22,24.38,20.54,31.50,0.60,Neutro
2023-11-30,28.09,24.33,20.57,30.91,0.61,Neutro
2023-12-01,27.99,24.30,20.61,30.37,0.78,Neutro
