Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-08,5.73,5.34,4.94,14.81,0.43,Neutro
2024-07-09,5.73,5.33,4.94,14.81,0.32,Neutro
2024-07-10,5.73,5.34,4.94,14.81,0.63,Neutro
2024-07-11,5.78,5.35,4.92,16.08,0.93,Neutro
2024-07-12,5.81,5.36,4.91,16.78,0.83,Neutro
2024-07-15,5.84,5.38,4.93,16.90,0.71,Neutro
2024-07-16,5.92,5.43,4.93,18.24,1.00,Sobrecomprado
2024-07-17,5.95,5.46,4.98,17.75,0.82,Neutro
2024-07-18,5.95,5.48,5.02,16.96,0.59,Neutro
2024-07-19,5.93,5.50,5.07,15.63,0.44,Neutro
2024-07-22,5.94,5.50,5.07,15.81,0.56,Neutro
2024-07-23,5.97,5.52,5.07,16.30,0.80,Neutro
2024-07-24,6.00,5.54,5.07,16.79,0.78,Neutro
2024-07-25,6.04,5.55,5.07,17.47,0.81,Neutro
2024-07-26,6.04,5.55,5.07,17.47,0.67,Neutro
2024-07-29,6.04,5.55,5.07,17.47,0.61,Neutro
2024-07-30,6.06,5.57,5.09,17.40,0.70,Neutro
2024-07-31,6.08,5.61,5.14,16.75,0.85,Neutro
2024-08-01,6.10,5.63,5.17,16.51,0.67,Neutro
2024-08-02,6.06,5.66,5.26,14.14,0.52,Neutro
2024-08-05,6.05,5.66,5.27,13.77,0.09,Neutro
2024-08-06,6.05,5.66,5.27,13.77,0.00,Sobrevendido
2024-08-07,6.08,5.65,5.23,15.04,0.00,Neutro
2024-08-08,6.08,5.63,5.19,15.80,0.18,Neutro
2024-08-09,6.32,5.56,4.81,27.13,0.00,Sobrevendido
2024-08-12,6.43,5.50,4.58,33.61,0.00,Sobrevendido
2024-08-13,6.45,5.43,4.40,37.78,0.00,Sobrevendido
2024-08-14,6.48,5.35,4.22,42.24,0.03,Neutro
2024-08-15,6.48,5.30,4.11,44.75,0.15,Neutro
2024-08-16,6.50,5.24,3.99,47.87,0.16,Neutro
2024-08-19,6.47,5.19,3.92,49.10,0.25,Neutro
2024-08-20,6.42,5.12,3.82,50.77,0.20,Neutro
2024-08-21,6.35,5.05,3.75,51.47,0.25,Neutro
2024-08-22,6.25,4.97,3.69,51.48,0.24,Neutro
2024-08-23,6.16,4.91,3.66,50.94,0.30,Neutro
2024-08-26,6.06,4.86,3.65,49.62,0.41,Neutro
2024-08-27,5.93,4.79,3.66,47.35,0.38,Neutro
2024-08-28,5.72,4.72,3.71,42.61,0.35,Neutro
2024-08-29,5.53,4.66,3.79,37.35,0.48,Neutro
2024-08-30,5.34,4.61,3.88,31.67,0.55,Neutro
2024-09-03,5.21,4.56,3.91,28.52,0.32,Neutro
2024-09-04,5.10,4.52,3.94,25.68,0.39,Neutro
2024-09-05,4.95,4.48,4.01,20.99,0.47,Neutro
2024-09-06,4.67,4.43,4.20,10.60,0.45,Neutro
2024-09-09,4.68,4.43,4.17,11.52,0.02,Neutro
2024-09-10,4.68,4.42,4.16,11.76,0.17,Neutro
2024-09-11,4.69,4.42,4.16,11.99,0.42,Neutro
2024-09-12,4.68,4.43,4.17,11.52,0.41,Neutro
2024-09-13,4.68,4.43,4.17,11.52,0.61,Neutro
2024-09-16,4.69,4.43,4.17,11.73,0.65,Neutro
2024-09-17,4.71,4.44,4.16,12.39,0.93,Neutro
2024-09-18,4.77,4.46,4.15,13.90,1.00,Sobrecomprado
2024-09-19,4.89,4.49,4.09,17.81,1.00,Sobrecomprado
2024-09-20,4.96,4.52,4.09,19.23,0.99,Neutro
2024-09-23,4.99,4.54,4.09,19.81,0.79,Neutro
2024-09-24,5.02,4.55,4.08,20.64,0.81,Neutro
2024-09-25,5.06,4.57,4.08,21.44,0.82,Neutro
2024-09-26,5.14,4.60,4.07,23.24,0.93,Neutro
2024-09-27,5.26,4.64,4.02,26.73,1.00,Sobrecomprado
2024-09-30,5.33,4.66,4.00,28.51,0.91,Neutro
2024-10-01,5.39,4.71,4.02,29.11,0.83,Neutro
2024-10-02,5.46,4.75,4.04,29.90,0.85,Neutro
2024-10-03,5.54,4.80,4.05,31.07,0.88,Neutro
2024-10-04,5.61,4.85,4.08,31.58,0.87,Neutro
2024-10-07,5.68,4.91,4.15,31.14,0.92,Neutro
2024-10-08,5.70,4.97,4.25,29.16,0.81,Neutro
2024-10-09,5.75,5.03,4.31,28.62,0.88,Neutro
2024-10-10,5.79,5.09,4.40,27.29,0.88,Neutro
2024-10-11,5.85,5.16,4.47,26.76,0.93,Neutro
2024-10-14,5.87,5.22,4.56,25.12,0.85,Neutro
2024-10-15,5.89,5.26,4.64,23.75,0.79,Neutro
2024-10-16,5.92,5.31,4.69,23.18,0.80,Neutro
2024-10-17,5.94,5.33,4.73,22.69,0.65,Neutro
2024-10-18,5.95,5.36,4.78,21.81,0.68,Neutro
2024-10-21,5.92,5.40,4.87,19.45,0.61,Neutro
2024-10-22,5.89,5.43,4.98,16.74,0.63,Neutro
2024-10-23,5.84,5.46,5.09,13.73,0.49,Neutro
2024-10-24,5.83,5.49,5.16,12.20,0.75,Neutro
2024-10-25,5.83,5.50,5.18,11.81,0.52,Neutro
2024-10-28,5.84,5.53,5.22,11.21,0.85,Neutro
2024-10-29,5.82,5.56,5.29,9.54,0.77,Neutro
2024-10-30,5.80,5.58,5.36,7.89,0.70,Neutro
2024-10-31,5.79,5.59,5.39,7.16,0.35,Neutro
2024-11-01,5.78,5.59,5.41,6.61,0.32,Neutro
2024-11-04,5.78,5.60,5.41,6.61,0.54,Neutro
2024-11-05,5.80,5.61,5.43,6.59,0.97,Neutro
2024-11-06,5.90,5.64,5.38,9.22,1.00,Sobrecomprado
2024-11-07,5.91,5.64,5.38,9.39,0.68,Neutro
2024-11-08,5.91,5.63,5.34,10.13,0.09,Neutro
2024-11-11,5.92,5.61,5.29,11.24,0.00,Neutro
2024-11-12,5.95,5.58,5.22,13.07,0.00,Sobrevendido
2024-11-13,6.26,5.51,4.75,27.42,0.00,Sobrevendido
2024-11-14,6.37,5.45,4.52,33.97,0.00,Sobrevendido
2024-11-15,6.47,5.37,4.28,40.76,0.00,Sobrevendido
2024-11-18,6.54,5.30,4.06,46.80,0.00,Sobrevendido
2024-11-19,6.58,5.22,3.87,51.88,0.06,Neutro
2024-11-20,6.61,5.15,3.69,56.70,0.10,Neutro
2024-11-21,6.56,5.09,3.61,57.98,0.28,Neutro
2024-11-22,6.52,5.04,3.55,58.99,0.31,Neutro
2024-11-25,6.44,4.97,3.51,58.93,0.33,Neutro
2024-11-26,6.35,4.90,3.45,59.16,0.29,Neutro
2024-11-27,6.26,4.84,3.42,58.68,0.36,Neutro
2024-11-29,6.18,4.78,3.39,58.31,0.37,Neutro
2024-12-02,6.08,4.72,3.36,57.60,0.34,Neutro
2024-12-03,5.97,4.65,3.33,56.80,0.30,Neutro
2024-12-04,5.79,4.56,3.32,54.19,0.28,Neutro
2024-12-05,5.51,4.45,3.40,47.40,0.24,Neutro
2024-12-06,5.25,4.36,3.47,40.83,0.24,Neutro
2024-12-09,5.05,4.29,3.52,35.70,0.25,Neutro
2024-12-10,4.83,4.22,3.62,28.65,0.36,Neutro
2024-12-11,4.58,4.18,3.77,19.39,0.62,Neutro
2024-12-12,4.58,4.18,3.77,19.39,0.40,Neutro
2024-12-13,4.57,4.16,3.75,19.70,0.33,Neutro
2024-12-16,4.57,4.15,3.73,20.23,0.25,Neutro
2024-12-17,4.57,4.15,3.72,20.49,0.27,Neutro
2024-12-18,4.59,4.13,3.67,22.25,0.09,Neutro
2024-12-19,4.61,4.12,3.63,23.77,0.10,Neutro
2024-12-20,4.58,4.09,3.59,24.22,0.16,Neutro
2024-12-23,4.53,4.05,3.57,23.68,0.22,Neutro
2024-12-24,4.47,4.02,3.57,22.40,0.22,Neutro
2024-12-26,4.43,4.00,3.57,21.49,0.45,Neutro
2024-12-27,4.36,3.98,3.60,19.11,0.43,Neutro
2024-12-30,4.28,3.96,3.64,16.17,0.66,Neutro
2024-12-31,4.22,3.94,3.66,14.20,0.57,Neutro
2025-01-02,4.28,3.95,3.63,16.44,1.00,Sobrecomprado
2025-01-03,4.55,4.00,3.45,27.49,1.00,Sobrecomprado
2025-01-06,4.61,4.03,3.45,28.80,0.85,Neutro
2025-01-07,4.66,4.06,3.45,29.84,0.83,Neutro
2025-01-08,4.69,4.08,3.46,30.17,0.72,Neutro
2025-01-10,4.69,4.08,3.47,29.90,0.53,Neutro
2025-01-13,4.68,4.07,3.46,30.01,0.42,Neutro
2025-01-14,4.67,4.06,3.45,30.05,0.43,Neutro
2025-01-15,4.68,4.07,3.45,30.25,0.58,Neutro
2025-01-16,4.69,4.08,3.47,29.91,0.58,Neutro
2025-01-17,4.71,4.09,3.48,30.04,0.64,Neutro
2025-01-21,4.75,4.13,3.52,29.77,0.79,Neutro
2025-01-22,4.74,4.16,3.57,28.15,0.56,Neutro
2025-01-23,4.76,4.19,3.62,27.19,0.75,Neutro
2025-01-24,4.78,4.23,3.68,26.01,0.75,Neutro
2025-01-27,4.76,4.25,3.74,24.00,0.44,Neutro
2025-01-28,4.76,4.27,3.78,22.96,0.54,Neutro
2025-01-29,4.75,4.28,3.81,21.98,0.34,Neutro
2025-01-30,4.75,4.29,3.83,21.46,0.48,Neutro
2025-01-31,4.74,4.30,3.86,20.47,0.36,Neutro
2025-02-03,4.73,4.29,3.85,20.52,0.34,Neutro
2025-02-04,4.58,4.26,3.94,15.03,0.64,Neutro
2025-02-05,4.56,4.25,3.94,14.58,0.56,Neutro
2025-02-06,4.55,4.25,3.94,14.36,0.74,Neutro
2025-02-07,4.56,4.25,3.94,14.59,0.69,Neutro
2025-02-10,4.56,4.26,3.96,14.09,0.57,Neutro
2025-02-11,4.54,4.28,4.01,12.40,0.53,Neutro
2025-02-12,4.52,4.29,4.06,10.73,0.33,Neutro
2025-02-13,4.52,4.29,4.07,10.48,0.49,Neutro
2025-02-14,4.53,4.31,4.08,10.45,0.82,Neutro
2025-02-18,4.61,4.33,4.04,13.17,1.00,Sobrecomprado
2025-02-19,4.62,4.33,4.04,13.39,0.84,Neutro
2025-02-20,4.63,4.34,4.05,13.36,0.71,Neutro
2025-02-21,4.62,4.33,4.04,13.40,0.29,Neutro
2025-02-24,4.59,4.31,4.03,12.99,0.23,Neutro
2025-02-25,4.59,4.32,4.04,12.74,0.44,Neutro
2025-02-26,4.60,4.31,4.01,13.70,0.17,Neutro
2025-02-27,4.65,4.29,3.93,16.78,0.00,Sobrevendido
2025-02-28,4.77,4.25,3.72,24.72,0.00,Sobrevendido
2025-03-03,4.96,4.19,3.41,37.01,0.00,Sobrevendido
2025-03-04,5.02,4.14,3.27,42.22,0.02,Neutro
2025-03-05,5.07,4.08,3.10,48.25,0.00,Neutro
2025-03-06,5.09,4.02,2.96,52.93,0.08,Neutro
2025-03-07,5.09,3.96,2.83,57.07,0.12,Neutro
2025-03-10,5.10,3.88,2.67,62.59,0.06,Neutro
2025-03-11,5.10,3.81,2.51,68.05,0.10,Neutro
2025-03-12,5.08,3.73,2.39,72.04,0.17,Neutro
2025-03-13,5.08,3.65,2.22,78.40,0.09,Neutro
2025-03-14,5.10,3.54,1.98,88.21,0.03,Neutro
2025-03-17,5.03,3.43,1.82,93.71,0.12,Neutro
2025-03-18,4.89,3.29,1.70,96.83,0.12,Neutro
2025-03-19,4.75,3.17,1.60,99.31,0.15,Neutro
2025-03-20,4.57,3.06,1.54,99.15,0.20,Neutro
2025-03-21,4.41,2.95,1.49,98.83,0.24,Neutro
2025-03-24,4.23,2.86,1.49,95.75,0.30,Neutro
2025-03-25,3.98,2.76,1.54,88.41,0.29,Neutro
2025-03-26,3.74,2.66,1.58,81.23,0.24,Neutro
2025-03-27,3.52,2.58,1.63,73.31,0.30,Neutro
2025-03-28,3.39,2.51,1.63,70.09,0.26,Neutro
2025-03-31,3.34,2.47,1.60,70.53,0.28,Neutro
2025-04-01,3.19,2.41,1.63,64.65,0.38,Neutro
2025-04-02,3.08,2.37,1.65,60.40,0.38,Neutro
2025-04-03,2.96,2.31,1.66,56.36,0.18,Neutro
2025-04-04,2.80,2.25,1.70,48.92,0.23,Neutro
2025-04-07,2.70,2.20,1.71,44.93,0.21,Neutro
2025-04-08,2.60,2.16,1.71,41.26,0.15,Neutro
2025-04-09,2.44,2.13,1.82,29.13,0.74,Neutro
2025-04-10,2.37,2.11,1.85,24.64,0.52,Neutro
2025-04-11,2.37,2.11,1.85,24.64,0.44,Neutro
2025-04-14,2.35,2.10,1.85,23.78,0.44,Neutro
2025-04-15,2.36,2.10,1.84,24.77,0.29,Neutro
2025-04-16,2.36,2.10,1.84,24.77,0.48,Neutro
2025-04-17,2.35,2.09,1.84,24.34,0.41,Neutro
2025-04-21,2.34,2.09,1.83,24.45,0.33,Neutro
2025-04-22,2.32,2.08,1.84,23.07,0.75,Neutro
2025-04-23,2.32,2.08,1.84,23.07,0.83,Neutro
2025-04-24,2.36,2.09,1.83,25.33,0.94,Neutro
2025-04-25,2.36,2.09,1.83,25.32,0.72,Neutro
2025-04-28,2.38,2.10,1.83,26.18,0.75,Neutro
2025-04-29,2.38,2.10,1.83,26.13,0.62,Neutro
2025-04-30,2.37,2.10,1.83,25.73,0.50,Neutro
2025-05-01,2.36,2.10,1.83,25.29,0.57,Neutro
2025-05-02,2.37,2.11,1.85,24.62,0.75,Neutro
2025-05-05,2.37,2.12,1.87,23.56,0.54,Neutro
2025-05-06,2.36,2.13,1.90,21.57,0.52,Neutro
2025-05-07,2.34,2.15,1.97,17.19,0.73,Neutro
2025-05-08,2.35,2.16,1.96,18.09,0.95,Neutro
2025-05-09,2.35,2.16,1.96,18.09,0.41,Neutro
2025-05-12,2.37,2.17,1.97,18.47,0.80,Neutro
2025-05-13,2.38,2.18,1.97,18.82,0.83,Neutro
2025-05-14,2.37,2.19,2.00,16.90,0.59,Neutro
2025-05-15,2.38,2.20,2.02,16.39,0.58,Neutro
2025-05-16,2.37,2.20,2.02,15.92,0.17,Neutro
2025-05-19,2.36,2.20,2.05,14.07,0.13,Neutro
2025-05-20,2.37,2.19,2.02,15.95,0.06,Neutro
2025-05-21,2.40,2.18,1.96,20.21,0.00,Sobrevendido
2025-05-22,2.39,2.16,1.93,21.32,0.04,Neutro
2025-05-23,2.39,2.14,1.89,23.33,0.06,Neutro
2025-05-27,2.39,2.13,1.86,24.92,0.09,Neutro
2025-05-28,2.41,2.11,1.82,27.96,0.03,Neutro
2025-05-29,2.41,2.10,1.80,29.01,0.25,Neutro
2025-05-30,2.41,2.09,1.76,31.12,0.12,Neutro
2025-06-02,2.42,2.06,1.71,34.41,0.04,Neutro
2025-06-03,2.41,2.05,1.69,35.10,0.28,Neutro
2025-06-04,2.40,2.04,1.68,35.30,0.32,Neutro
2025-06-05,2.38,2.02,1.67,35.11,0.32,Neutro
2025-06-06,2.33,2.01,1.69,31.89,0.52,Neutro
2025-06-09,2.33,2.01,1.68,32.36,0.72,Neutro
2025-06-10,2.32,2.01,1.69,31.41,0.87,Neutro
2025-06-11,2.33,2.01,1.68,32.37,1.00,Sobrecomprado
2025-06-12,2.38,2.02,1.66,35.69,1.00,Sobrecomprado
2025-06-13,2.38,2.02,1.66,35.69,0.79,Neutro
2025-06-16,2.42,2.03,1.64,38.39,0.94,Neutro
2025-06-17,2.45,2.04,1.64,39.70,0.77,Neutro
2025-06-18,2.45,2.04,1.64,39.66,0.54,Neutro
2025-06-20,2.46,2.06,1.65,39.40,0.63,Neutro
2025-06-23,2.46,2.06,1.66,38.79,0.53,Neutro
2025-06-24,2.49,2.08,1.67,39.38,0.79,Neutro
2025-06-25,2.51,2.10,1.69,39.00,0.76,Neutro
2025-06-26,2.53,2.12,1.72,38.12,0.70,Neutro
2025-06-27,2.53,2.14,1.74,36.92,0.63,Neutro
2025-06-30,2.53,2.16,1.79,34.28,0.58,Neutro
2025-07-01,2.52,2.19,1.86,30.13,0.79,Neutro
2025-07-02,2.58,2.23,1.88,31.43,1.00,Sobrecomprado
2025-07-03,2.65,2.27,1.89,33.52,1.00,Sobrecomprado
2025-07-07,2.62,2.29,1.95,29.30,0.49,Neutro
2025-07-08,2.61,2.30,1.99,26.94,0.53,Neutro
2025-07-09,2.61,2.31,2.00,26.45,0.41,Neutro
2025-07-10,2.61,2.31,2.00,26.42,0.46,Neutro
2025-07-11,2.61,2.30,1.99,26.96,0.29,Neutro
2025-07-14,2.60,2.29,1.97,27.55,0.29,Neutro
2025-07-15,2.60,2.28,1.96,28.07,0.22,Neutro
2025-07-16,2.59,2.27,1.94,28.67,0.28,Neutro
2025-07-17,2.59,2.27,1.94,28.67,0.48,Neutro
2025-07-18,2.59,2.27,1.96,27.72,0.38,Neutro
2025-07-21,2.59,2.28,1.96,27.68,0.41,Neutro
2025-07-22,2.59,2.29,1.99,26.21,0.60,Neutro
2025-07-23,2.61,2.30,1.98,27.42,0.81,Neutro
2025-07-24,2.63,2.31,1.98,28.18,0.77,Neutro
2025-07-25,2.63,2.31,1.98,28.16,0.52,Neutro
2025-07-28,2.63,2.31,1.99,27.69,0.48,Neutro
2025-07-29,2.63,2.31,1.99,27.67,0.42,Neutro
2025-07-30,2.63,2.30,1.98,28.23,0.29,Neutro
2025-07-31,2.57,2.28,1.99,25.44,0.31,Neutro
2025-08-01,2.47,2.25,2.02,20.03,0.09,Neutro
2025-08-04,2.47,2.24,2.00,21.00,0.21,Neutro
2025-08-05,2.47,2.23,1.98,22.02,0.18,Neutro
2025-08-06,2.47,2.22,1.97,22.55,0.22,Neutro
2025-08-07,2.48,2.20,1.92,25.45,0.05,Neutro
2025-08-08,2.52,2.18,1.84,31.19,0.00,Sobrevendido
2025-08-11,2.54,2.16,1.79,34.65,0.05,Neutro
2025-08-12,2.54,2.16,1.78,35.22,0.25,Neutro
2025-08-13,2.54,2.15,1.77,35.74,0.36,Neutro
2025-08-14,2.53,2.14,1.76,35.93,0.34,Neutro
2025-08-15,2.52,2.13,1.75,36.07,0.36,Neutro
2025-08-18,2.51,2.12,1.74,36.25,0.35,Neutro
2025-08-19,2.48,2.11,1.73,35.60,0.36,Neutro
2025-08-20,2.42,2.08,1.75,32.19,0.36,Neutro
2025-08-21,2.34,2.06,1.79,26.68,0.53,Neutro
2025-08-22,2.32,2.06,1.79,25.75,0.87,Neutro
2025-08-25,2.30,2.05,1.81,23.88,0.73,Neutro
2025-08-26,2.28,2.05,1.81,22.95,0.79,Neutro
2025-08-27,2.28,2.05,1.81,22.94,0.81,Neutro
2025-08-28,2.29,2.05,1.81,23.40,0.87,Neutro
2025-08-29,2.30,2.06,1.81,23.83,0.69,Neutro
2025-09-02,2.30,2.06,1.81,23.84,0.57,Neutro
2025-09-03,2.31,2.06,1.81,24.30,0.60,Neutro
2025-09-04,2.30,2.06,1.81,23.83,0.51,Neutro
2025-09-05,2.30,2.06,1.82,23.27,0.52,Neutro
2025-09-08,2.28,2.08,1.88,19.26,0.45,Neutro
2025-09-09,2.25,2.09,1.92,15.82,0.24,Neutro
2025-09-10,2.25,2.09,1.93,15.32,0.34,Neutro
2025-09-11,2.25,2.09,1.93,15.30,0.53,Neutro
2025-09-12,2.25,2.09,1.93,15.30,0.28,Neutro
2025-09-15,2.25,2.09,1.92,15.80,0.18,Neutro
2025-09-16,2.25,2.09,1.92,15.80,0.27,Neutro
2025-09-17,2.25,2.09,1.93,15.30,0.37,Neutro
2025-09-18,2.28,2.11,1.93,16.61,1.00,Sobrecomprado
2025-09-19,2.28,2.11,1.93,16.61,0.46,Neutro
2025-09-22,2.26,2.10,1.94,15.23,0.53,Neutro
2025-09-23,2.26,2.09,1.93,15.76,0.30,Neutro
2025-09-24,2.25,2.09,1.93,15.34,0.34,Neutro
2025-09-25,2.23,2.08,1.93,14.42,0.47,Neutro
2025-09-26,2.21,2.07,1.93,13.53,0.32,Neutro
2025-09-29,2.20,2.06,1.93,13.08,0.41,Neutro
2025-09-30,2.19,2.06,1.93,12.62,0.31,Neutro
2025-10-01,2.19,2.06,1.93,12.63,0.50,Neutro
2025-10-02,2.19,2.06,1.92,13.13,0.37,Neutro
2025-10-03,2.31,2.08,1.84,22.63,1.00,Sobrecomprado
2025-10-06,2.34,2.09,1.84,23.95,0.88,Neutro
2025-10-07,2.34,2.10,1.85,23.38,0.65,Neutro
2025-10-08,2.38,2.11,1.84,25.59,0.91,Neutro
2025-10-09,2.39,2.12,1.84,25.96,0.76,Neutro
2025-10-10,2.39,2.12,1.84,25.96,0.33,Neutro
2025-10-13,2.39,2.12,1.86,24.95,0.45,Neutro
2025-10-14,2.39,2.13,1.87,24.40,0.54,Neutro
2025-10-15,2.40,2.14,1.88,24.32,0.60,Neutro
2025-10-16,2.38,2.13,1.88,23.47,0.50,Neutro
2025-10-17,2.38,2.13,1.88,23.47,0.44,Neutro
2025-10-20,2.39,2.13,1.88,23.89,0.63,Neutro
2025-10-21,2.39,2.14,1.89,23.36,0.50,Neutro
2025-10-22,2.39,2.15,1.91,22.34,0.62,Neutro
2025-10-23,2.40,2.16,1.91,22.73,0.61,Neutro
2025-10-24,2.42,2.17,1.93,22.57,0.82,Neutro
2025-10-27,2.41,2.18,1.94,21.60,0.38,Neutro
2025-10-28,2.41,2.18,1.95,21.11,0.30,Neutro
2025-10-29,2.41,2.18,1.95,21.10,0.26,Neutro
2025-10-30,2.41,2.18,1.95,21.11,0.13,Neutro
2025-10-31,2.35,2.16,1.97,17.62,0.16,Neutro
2025-11-03,2.33,2.14,1.96,17.25,0.19,Neutro
2025-11-04,2.36,2.13,1.89,22.10,0.00,Sobrevendido
2025-11-05,2.34,2.11,1.88,21.82,0.15,Neutro
2025-11-06,2.38,2.08,1.78,28.89,0.00,Sobrevendido
2025-11-07,2.39,2.06,1.74,31.48,0.06,Neutro
2025-11-10,2.39,2.05,1.71,33.12,0.22,Neutro
2025-11-11,2.38,2.04,1.71,32.77,0.40,Neutro
2025-11-12,2.37,2.04,1.71,32.38,0.53,Neutro
2025-11-13,2.36,2.03,1.70,32.51,0.41,Neutro
2025-11-14,2.35,2.02,1.69,32.66,0.35,Neutro
2025-11-17,2.34,2.00,1.66,34.01,0.16,Neutro
2025-11-18,2.33,1.98,1.63,35.36,0.16,Neutro
2025-11-19,2.30,1.96,1.61,35.29,0.17,Neutro
2025-11-20,2.29,1.93,1.57,37.39,0.06,Neutro
2025-11-21,2.21,1.89,1.58,33.25,0.21,Neutro
2025-11-24,2.19,1.87,1.56,33.65,0.17,Neutro
2025-11-25,2.17,1.85,1.53,34.63,0.13,Neutro
2025-11-26,2.14,1.82,1.50,35.09,0.14,Neutro
2025-11-28,2.12,1.81,1.49,34.90,0.22,Neutro
2025-12-01,2.09,1.78,1.47,34.75,0.23,Neutro
2025-12-02,2.06,1.76,1.47,33.45,0.27,Neutro
2025-12-03,2.05,1.76,1.46,33.53,0.46,Neutro
2025-12-04,2.03,1.75,1.47,31.99,0.54,Neutro
2025-12-05,2.03,1.75,1.48,31.36,0.42,Neutro
2025-12-08,2.03,1.75,1.47,31.99,0.43,Neutro
2025-12-09,2.02,1.74,1.47,31.52,0.51,Neutro
2025-12-10,1.99,1.74,1.49,28.78,0.68,Neutro
2025-12-11,1.94,1.73,1.52,24.31,0.83,Neutro
2025-12-12,1.91,1.72,1.54,21.51,0.76,Neutro
2025-12-15,1.90,1.72,1.54,20.95,0.94,Neutro
2025-12-16,1.91,1.72,1.53,22.04,0.92,Neutro
2025-12-17,1.94,1.73,1.53,23.67,0.90,Neutro
2025-12-18,1.95,1.74,1.53,24.17,0.76,Neutro
2025-12-19,1.96,1.75,1.54,23.99,0.79,Neutro
2025-12-22,1.97,1.76,1.54,24.45,0.74,Neutro
2025-12-23,1.98,1.76,1.55,24.37,0.56,Neutro
2025-12-24,1.98,1.78,1.57,23.09,0.63,Neutro
2025-12-26,1.97,1.79,1.61,20.13,0.64,Neutro
2025-12-29,1.96,1.79,1.62,18.98,0.21,Neutro
2025-12-30,1.96,1.79,1.63,18.40,0.09,Neutro
2025-12-31,1.95,1.80,1.64,17.27,0.10,Neutro
2026-01-02,1.95,1.79,1.63,17.85,0.16,Neutro
2026-01-05,1.96,1.79,1.61,19.59,0.11,Neutro
2026-01-06,1.97,1.78,1.59,21.34,0.00,Neutro
2026-01-07,1.99,1.77,1.55,24.83,0.00,Sobrevendido
2026-01-08,2.00,1.76,1.53,26.65,0.11,Neutro
2026-01-09,2.01,1.75,1.48,30.36,0.00,Neutro
2026-01-12,2.01,1.73,1.45,32.40,0.13,Neutro
2026-01-13,2.01,1.71,1.41,35.10,0.05,Neutro
2026-01-14,2.00,1.69,1.37,37.36,0.08,Neutro
2026-01-15,1.99,1.67,1.34,39.04,0.17,Neutro
2026-01-16,1.96,1.64,1.32,38.99,0.17,Neutro
2026-01-20,1.94,1.62,1.29,40.19,0.12,Neutro
2026-01-21,1.90,1.60,1.30,37.48,0.40,Neutro
2026-01-22,1.86,1.58,1.31,34.72,0.38,Neutro
2026-01-23,1.83,1.57,1.30,33.80,0.32,Neutro
2026-01-26,1.79,1.55,1.31,30.99,0.29,Neutro
2026-01-27,1.73,1.53,1.33,26.17,0.25,Neutro
2026-01-28,1.72,1.53,1.33,25.55,0.82,Neutro
2026-01-29,1.70,1.52,1.34,23.67,0.58,Neutro
2026-01-30,1.72,1.52,1.33,25.58,1.00,Sobrecomprado
2026-02-02,1.73,1.53,1.32,26.88,0.93,Neutro
2026-02-03,1.74,1.53,1.31,28.11,0.98,Neutro
2026-02-04,1.78,1.54,1.30,31.20,0.98,Neutro
2026-02-05,1.84,1.56,1.27,36.62,1.00,Sobrecomprado
2026-02-06,1.88,1.57,1.26,39.54,0.89,Neutro
2026-02-09,1.89,1.58,1.27,39.22,0.76,Neutro
2026-02-10,1.91,1.59,1.27,40.21,0.72,Neutro
2026-02-11,1.92,1.61,1.29,39.22,0.71,Neutro
2026-02-12,1.93,1.62,1.31,38.24,0.66,Neutro
2026-02-13,1.93,1.63,1.33,36.71,0.63,Neutro
2026-02-17,1.94,1.65,1.36,35.16,0.64,Neutro
2026-02-18,1.92,1.66,1.41,30.70,0.39,Neutro
2026-02-19,1.92,1.66,1.41,30.64,0.37,Neutro
2026-02-20,1.91,1.67,1.43,28.70,0.52,Neutro
2026-02-23,1.91,1.68,1.44,28.04,0.21,Neutro
2026-02-24,1.90,1.68,1.46,26.18,0.18,Neutro
2026-02-25,1.88,1.69,1.50,22.51,0.21,Neutro
2026-02-26,1.88,1.68,1.49,23.15,0.23,Neutro
2026-02-27,1.88,1.68,1.49,23.16,0.13,Neutro
2026-03-02,1.87,1.68,1.48,23.26,0.28,Neutro
2026-03-03,1.87,1.67,1.47,23.95,0.25,Neutro
2026-03-04,1.87,1.66,1.46,24.63,0.39,Neutro
2026-03-05,1.86,1.65,1.45,24.80,0.22,Neutro
2026-03-06,1.81,1.64,1.46,21.40,0.23,Neutro
2026-03-09,1.78,1.62,1.46,19.73,0.22,Neutro
2026-03-10,1.78,1.60,1.43,21.81,0.00,Sobrevendido
2026-03-11,1.78,1.59,1.39,24.58,0.00,Sobrevendido
2026-03-12,1.77,1.57,1.37,25.48,0.10,Neutro
2026-03-13,1.76,1.55,1.34,27.07,0.02,Neutro
2026-03-16,1.74,1.54,1.33,26.69,0.17,Neutro
2026-03-17,1.72,1.52,1.32,26.38,0.05,Neutro
2026-03-18,1.72,1.50,1.27,30.02,0.00,Sobrevendido
2026-03-19,1.73,1.48,1.23,33.77,0.00,Neutro
2026-03-20,1.73,1.45,1.18,37.85,0.00,Sobrevendido
2026-03-23,1.74,1.43,1.13,42.54,0.05,Neutro
2026-03-24,1.74,1.41,1.09,45.97,0.08,Neutro
2026-03-25,1.73,1.39,1.05,48.89,0.10,Neutro
2026-03-26,1.71,1.37,1.04,48.74,0.31,Neutro
