Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-07-29,8.39,7.85,7.30,13.89,0.24,Neutro
2025-07-30,8.36,7.86,7.36,12.72,0.19,Neutro
2025-07-31,8.46,7.83,7.20,16.09,0.00,Sobrevendido
2025-08-01,8.57,7.79,7.02,19.88,0.00,Sobrevendido
2025-08-04,8.57,7.77,6.96,20.73,0.20,Neutro
2025-08-05,8.62,7.73,6.84,23.02,0.03,Neutro
2025-08-06,8.69,7.65,6.61,27.18,0.00,Sobrevendido
2025-08-07,8.75,7.55,6.35,31.78,0.00,Sobrevendido
2025-08-08,8.83,7.46,6.08,36.88,0.00,Sobrevendido
2025-08-11,8.80,7.35,5.91,39.31,0.08,Neutro
2025-08-12,8.67,7.28,5.88,38.33,0.34,Neutro
2025-08-13,8.57,7.19,5.80,38.53,0.21,Neutro
2025-08-14,8.49,7.11,5.74,38.66,0.25,Neutro
2025-08-15,8.41,7.04,5.68,38.75,0.27,Neutro
2025-08-18,8.29,6.97,5.65,37.88,0.30,Neutro
2025-08-19,8.13,6.87,5.61,36.67,0.21,Neutro
2025-08-20,7.98,6.81,5.63,34.53,0.39,Neutro
2025-08-21,7.84,6.74,5.63,32.81,0.32,Neutro
2025-08-22,7.69,6.69,5.69,29.89,0.59,Neutro
2025-08-25,7.54,6.64,5.73,27.28,0.42,Neutro
2025-08-26,7.40,6.60,5.80,24.24,0.66,Neutro
2025-08-27,7.22,6.55,5.89,20.29,0.57,Neutro
2025-08-28,7.17,6.53,5.90,19.44,0.50,Neutro
2025-08-29,7.14,6.52,5.90,19.02,0.53,Neutro
2025-09-02,6.99,6.48,5.97,15.75,0.40,Neutro
2025-09-03,6.92,6.45,5.98,14.58,0.39,Neutro
2025-09-04,6.92,6.45,5.98,14.57,0.57,Neutro
2025-09-05,6.94,6.48,6.01,14.36,0.72,Neutro
2025-09-08,6.90,6.50,6.09,12.47,0.38,Neutro
2025-09-09,6.89,6.51,6.13,11.68,0.28,Neutro
2025-09-10,6.84,6.48,6.12,11.11,0.22,Neutro
2025-09-11,6.84,6.49,6.13,10.94,0.54,Neutro
2025-09-12,6.86,6.47,6.09,11.89,0.09,Neutro
2025-09-15,6.87,6.46,6.06,12.54,0.16,Neutro
2025-09-16,6.87,6.45,6.03,13.02,0.21,Neutro
2025-09-17,6.87,6.45,6.04,12.86,0.18,Neutro
2025-09-18,6.86,6.44,6.03,12.88,0.45,Neutro
2025-09-19,6.86,6.44,6.02,13.04,0.30,Neutro
2025-09-22,6.78,6.42,6.05,11.37,0.52,Neutro
2025-09-23,6.80,6.40,5.99,12.67,0.01,Neutro
2025-09-24,6.75,6.35,5.95,12.60,0.00,Neutro
2025-09-25,6.72,6.32,5.91,12.83,0.05,Neutro
2025-09-26,6.70,6.29,5.89,12.87,0.23,Neutro
2025-09-29,6.68,6.26,5.84,13.42,0.10,Neutro
2025-09-30,6.67,6.24,5.81,13.78,0.24,Neutro
2025-10-01,6.66,6.23,5.80,13.81,0.30,Neutro
2025-10-02,6.62,6.21,5.79,13.38,0.34,Neutro
2025-10-03,6.53,6.17,5.81,11.67,0.28,Neutro
2025-10-06,6.50,6.15,5.81,11.21,0.35,Neutro
2025-10-07,6.48,6.14,5.81,10.91,0.45,Neutro
2025-10-08,6.47,6.14,5.81,10.75,0.64,Neutro
2025-10-09,6.40,6.12,5.83,9.32,0.32,Neutro
2025-10-10,6.40,6.11,5.81,9.66,0.25,Neutro
2025-10-13,6.40,6.11,5.81,9.66,0.64,Neutro
2025-10-14,6.39,6.10,5.81,9.51,0.38,Neutro
2025-10-15,6.38,6.09,5.80,9.52,0.50,Neutro
2025-10-16,6.32,6.08,5.83,8.06,0.53,Neutro
2025-10-17,6.31,6.07,5.84,7.74,0.70,Neutro
2025-10-20,6.24,6.06,5.88,5.94,0.89,Neutro
2025-10-21,6.24,6.06,5.89,5.78,0.37,Neutro
2025-10-22,6.24,6.06,5.88,5.94,0.11,Neutro
2025-10-23,6.24,6.06,5.89,5.77,0.34,Neutro
2025-10-24,6.25,6.07,5.88,6.10,0.86,Neutro
2025-10-27,6.37,6.10,5.83,8.85,1.00,Sobrecomprado
2025-10-28,6.43,6.12,5.81,10.13,1.00,Neutro
2025-10-29,6.58,6.16,5.74,13.65,1.00,Sobrecomprado
2025-10-30,6.65,6.18,5.71,15.20,0.99,Neutro
2025-10-31,6.74,6.22,5.70,16.72,0.97,Neutro
2025-11-03,6.75,6.23,5.72,16.52,0.62,Neutro
2025-11-04,6.76,6.22,5.69,17.19,0.18,Neutro
2025-11-05,6.79,6.19,5.60,19.21,0.04,Neutro
2025-11-06,6.81,6.18,5.54,20.56,0.10,Neutro
2025-11-07,6.81,6.19,5.56,20.21,0.46,Neutro
2025-11-10,6.81,6.18,5.55,20.39,0.41,Neutro
2025-11-11,6.81,6.18,5.55,20.38,0.40,Neutro
2025-11-12,6.81,6.18,5.55,20.40,0.37,Neutro
2025-11-13,6.81,6.17,5.53,20.75,0.30,Neutro
2025-11-14,6.81,6.16,5.52,20.94,0.39,Neutro
2025-11-17,6.80,6.16,5.51,20.96,0.44,Neutro
2025-11-18,6.80,6.16,5.51,20.95,0.42,Neutro
2025-11-19,6.80,6.16,5.52,20.78,0.35,Neutro
2025-11-20,6.80,6.15,5.50,21.13,0.29,Neutro
2025-11-21,6.80,6.15,5.50,21.15,0.45,Neutro
2025-11-24,6.74,6.12,5.50,20.26,0.40,Neutro
2025-11-25,6.71,6.10,5.50,19.83,0.49,Neutro
2025-11-26,6.59,6.07,5.55,17.14,0.49,Neutro
2025-11-28,6.50,6.05,5.59,15.05,0.71,Neutro
2025-12-01,6.34,6.01,5.68,10.99,0.39,Neutro
2025-12-02,6.28,5.98,5.69,9.87,0.20,Neutro
2025-12-03,6.35,6.01,5.67,11.32,1.00,Sobrecomprado
2025-12-04,6.50,6.06,5.62,14.52,1.00,Sobrecomprado
2025-12-05,6.60,6.11,5.63,15.87,1.00,Sobrecomprado
2025-12-08,6.68,6.14,5.60,17.60,0.97,Neutro
2025-12-09,6.84,6.18,5.52,21.35,1.00,Sobrecomprado
2025-12-10,7.10,6.25,5.40,27.20,1.00,Sobrecomprado
2025-12-11,7.36,6.33,5.30,32.55,1.00,Sobrecomprado
2025-12-12,7.56,6.41,5.26,35.87,1.00,Sobrecomprado
2025-12-15,7.75,6.49,5.23,38.81,0.96,Neutro
2025-12-16,7.93,6.57,5.22,41.22,0.91,Neutro
2025-12-17,8.05,6.65,5.25,42.10,0.83,Neutro
2025-12-18,8.23,6.75,5.27,43.85,0.92,Neutro
2025-12-19,8.33,6.85,5.36,43.38,0.81,Neutro
2025-12-22,8.52,6.96,5.39,45.00,0.92,Neutro
2025-12-23,8.57,7.04,5.51,43.47,0.71,Neutro
2025-12-24,8.61,7.12,5.63,41.85,0.70,Neutro
2025-12-26,8.63,7.20,5.78,39.56,0.69,Neutro
2025-12-29,8.64,7.28,5.91,37.52,0.65,Neutro
2025-12-30,8.56,7.35,6.13,33.07,0.51,Neutro
2025-12-31,8.41,7.44,6.46,26.22,0.56,Neutro
2026-01-02,8.50,7.54,6.59,25.32,1.00,Sobrecomprado
2026-01-05,8.61,7.63,6.66,25.55,0.96,Neutro
2026-01-06,8.61,7.71,6.80,23.49,0.77,Neutro
2026-01-07,8.70,7.81,6.93,22.65,1.00,Sobrecomprado
2026-01-08,8.81,7.91,7.00,22.89,1.00,Sobrecomprado
2026-01-09,8.87,7.96,7.05,22.86,0.77,Neutro
2026-01-12,8.88,7.99,7.10,22.28,0.62,Neutro
2026-01-13,8.91,8.03,7.14,22.05,0.66,Neutro
2026-01-14,8.95,8.06,7.18,21.95,0.69,Neutro
2026-01-15,8.99,8.11,7.22,21.83,0.74,Neutro
2026-01-16,9.02,8.15,7.29,21.22,0.69,Neutro
2026-01-20,9.02,8.16,7.30,21.08,0.47,Neutro
2026-01-21,9.06,8.20,7.34,20.98,0.72,Neutro
2026-01-22,9.12,8.22,7.33,21.77,0.80,Neutro
2026-01-23,9.14,8.27,7.40,21.04,0.68,Neutro
2026-01-26,9.15,8.31,7.47,20.22,0.62,Neutro
2026-01-27,9.18,8.36,7.54,19.62,0.74,Neutro
2026-01-28,9.14,8.39,7.64,17.87,0.49,Neutro
2026-01-29,9.03,8.45,7.87,13.73,0.56,Neutro
2026-01-30,8.91,8.48,8.05,10.14,0.07,Neutro
2026-02-02,8.91,8.47,8.03,10.39,0.37,Neutro
2026-02-03,8.90,8.47,8.03,10.27,0.52,Neutro
2026-02-04,8.90,8.48,8.06,9.90,0.48,Neutro
2026-02-05,8.85,8.46,8.07,9.22,0.44,Neutro
2026-02-06,8.86,8.46,8.06,9.45,1.00,Sobrecomprado
2026-02-09,8.97,8.49,8.02,11.19,1.00,Sobrecomprado
2026-02-10,8.99,8.52,8.05,11.03,0.73,Neutro
2026-02-11,9.01,8.54,8.07,11.00,0.76,Neutro
2026-02-12,9.04,8.56,8.09,11.09,0.75,Neutro
2026-02-13,9.06,8.57,8.09,11.31,0.69,Neutro
2026-02-17,9.10,8.60,8.09,11.75,0.82,Neutro
2026-02-18,9.08,8.62,8.17,10.55,0.51,Neutro
2026-02-19,9.07,8.62,8.16,10.56,0.38,Neutro
2026-02-20,9.06,8.60,8.15,10.58,0.34,Neutro
2026-02-23,9.06,8.60,8.14,10.70,0.40,Neutro
2026-02-24,9.07,8.61,8.15,10.69,0.60,Neutro
2026-02-25,9.09,8.62,8.14,11.02,0.83,Neutro
2026-02-26,9.13,8.65,8.17,11.10,0.80,Neutro
2026-02-27,9.15,8.66,8.18,11.20,0.70,Neutro
2026-03-02,9.15,8.71,8.27,10.10,0.87,Neutro
2026-03-03,9.13,8.73,8.32,9.28,0.48,Neutro
2026-03-04,9.17,8.76,8.35,9.37,0.83,Neutro
2026-03-05,9.19,8.78,8.38,9.22,0.81,Neutro
2026-03-06,9.18,8.81,8.44,8.40,0.70,Neutro
2026-03-09,9.21,8.82,8.44,8.73,0.83,Neutro
2026-03-10,9.38,8.85,8.32,11.97,1.00,Sobrecomprado
2026-03-11,9.45,8.88,8.31,12.83,0.89,Neutro
2026-03-12,9.46,8.89,8.33,12.71,0.61,Neutro
2026-03-13,9.48,8.91,8.34,12.80,0.61,Neutro
2026-03-16,9.48,8.92,8.35,12.67,0.57,Neutro
2026-03-17,9.48,8.91,8.33,12.91,0.33,Neutro
2026-03-18,9.53,8.89,8.25,14.40,0.00,Sobrevendido
2026-03-19,9.58,8.86,8.15,16.13,0.00,Sobrevendido
2026-03-20,9.61,8.85,8.10,17.06,0.09,Neutro
2026-03-23,9.62,8.84,8.06,17.65,0.13,Neutro
2026-03-24,9.68,8.80,7.92,19.99,0.02,Neutro
2026-03-25,9.71,8.75,7.80,21.82,0.08,Neutro
2026-03-26,9.73,8.70,7.66,23.80,0.07,Neutro
2026-03-27,9.80,8.63,7.46,27.12,0.01,Neutro
2026-03-30,9.81,8.55,7.30,29.35,0.08,Neutro
2026-03-31,9.81,8.50,7.20,30.70,0.20,Neutro
2026-04-01,9.77,8.43,7.09,31.79,0.19,Neutro
2026-04-02,9.72,8.36,7.00,32.55,0.21,Neutro
2026-04-06,9.66,8.29,6.93,32.93,0.26,Neutro
2026-04-07,9.55,8.23,6.91,32.06,0.39,Neutro
2026-04-08,9.30,8.16,7.02,27.95,0.49,Neutro
2026-04-09,9.10,8.10,7.10,24.69,0.53,Neutro
2026-04-10,8.96,8.06,7.16,22.33,0.59,Neutro
2026-04-13,8.84,8.03,7.23,20.05,0.76,Neutro
2026-04-14,8.76,8.02,7.27,18.58,0.98,Neutro
2026-04-15,8.72,8.01,7.30,17.73,0.85,Neutro
2026-04-16,8.73,8.01,7.30,17.84,0.73,Neutro
2026-04-17,8.88,8.06,7.23,20.48,1.00,Sobrecomprado
2026-04-20,8.89,8.06,7.23,20.59,0.66,Neutro
2026-04-21,8.93,8.08,7.22,21.17,0.80,Neutro
2026-04-22,9.03,8.12,7.21,22.41,0.88,Neutro
2026-04-23,9.12,8.16,7.20,23.53,0.83,Neutro
2026-04-24,9.21,8.22,7.22,24.22,0.84,Neutro
2026-04-27,9.24,8.28,7.32,23.19,0.74,Neutro
2026-04-28,9.24,8.34,7.44,21.58,0.69,Neutro
2026-04-29,9.23,8.38,7.52,20.41,0.57,Neutro
2026-04-30,9.20,8.43,7.65,18.40,0.59,Neutro
2026-05-01,9.14,8.48,7.81,15.69,0.55,Neutro
2026-05-04,9.10,8.54,7.98,13.12,0.81,Neutro
2026-05-05,9.33,8.63,7.92,16.35,1.00,Sobrecomprado
2026-05-06,9.62,8.72,7.82,20.64,1.00,Sobrecomprado
2026-05-07,9.94,8.83,7.72,25.15,1.00,Sobrecomprado
2026-05-08,10.64,9.00,7.35,36.56,1.00,Sobrecomprado
2026-05-11,10.99,9.13,7.27,40.75,1.00,Sobrecomprado
2026-05-12,11.25,9.24,7.23,43.52,0.91,Neutro
2026-05-13,11.75,9.41,7.08,49.61,1.00,Sobrecomprado
2026-05-14,12.26,9.62,6.98,54.89,1.00,Sobrecomprado
2026-05-15,12.42,9.73,7.03,55.42,0.74,Neutro
2026-05-18,12.45,9.83,7.21,53.31,0.61,Neutro
2026-05-19,12.48,9.92,7.35,51.74,0.58,Neutro
2026-05-20,12.53,10.01,7.48,50.47,0.62,Neutro
2026-05-21,12.61,10.11,7.62,49.34,0.67,Neutro
2026-05-22,12.61,10.19,7.76,47.61,0.53,Neutro
2026-05-26,12.59,10.25,7.92,45.55,0.47,Neutro
2026-05-27,12.54,10.33,8.11,42.90,0.46,Neutro
2026-05-28,12.46,10.41,8.37,39.29,0.44,Neutro
2026-05-29,12.35,10.47,8.59,35.91,0.31,Neutro
2026-06-01,12.22,10.53,8.84,32.10,0.27,Neutro
2026-06-02,12.14,10.56,8.98,29.92,0.17,Neutro
2026-06-03,12.18,10.54,8.91,31.02,0.12,Neutro
2026-06-04,12.19,10.53,8.86,31.64,0.24,Neutro
2026-06-05,12.21,10.49,8.77,32.80,0.22,Neutro
2026-06-08,12.07,10.38,8.68,32.67,0.22,Neutro
2026-06-09,11.99,10.31,8.63,32.58,0.35,Neutro
2026-06-10,11.94,10.28,8.63,32.19,0.51,Neutro
2026-06-11,11.65,10.21,8.77,28.22,0.60,Neutro
2026-06-12,11.14,10.12,9.10,20.16,0.79,Neutro
2026-06-15,11.16,10.12,9.09,20.45,1.00,Neutro
2026-06-16,11.52,10.20,8.88,25.88,1.00,Sobrecomprado
2026-06-17,12.01,10.32,8.62,32.86,1.00,Sobrecomprado
2026-06-18,12.79,10.48,8.17,44.10,1.00,Sobrecomprado
2026-06-22,14.32,10.76,7.19,66.29,1.00,Sobrecomprado
2026-06-23,15.79,11.12,6.44,84.12,1.00,Sobrecomprado
