Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-02-23,118.90,100.57,82.24,36.45,0.29,Neutro
2026-02-24,118.18,99.82,81.45,36.80,0.30,Neutro
2026-02-25,117.18,99.07,80.97,36.55,0.35,Neutro
2026-02-26,115.96,98.12,80.27,36.38,0.28,Neutro
2026-02-27,114.24,97.23,80.22,34.99,0.37,Neutro
2026-03-02,112.22,96.16,80.11,33.39,0.30,Neutro
2026-03-03,108.81,94.85,80.88,29.45,0.25,Neutro
2026-03-04,105.54,93.66,81.77,25.38,0.25,Neutro
2026-03-05,103.06,92.60,82.15,22.58,0.20,Neutro
2026-03-06,100.50,91.55,82.60,19.55,0.13,Neutro
2026-03-09,98.92,91.00,83.07,17.42,0.40,Neutro
2026-03-10,96.75,90.43,84.12,13.97,0.46,Neutro
2026-03-11,95.37,90.08,84.79,11.75,0.56,Neutro
2026-03-12,95.03,89.81,84.60,11.61,0.29,Neutro
2026-03-13,94.85,89.57,84.29,11.79,0.25,Neutro
2026-03-16,94.81,89.52,84.23,11.82,0.43,Neutro
2026-03-17,95.05,89.73,84.41,11.86,0.71,Neutro
2026-03-18,95.09,89.81,84.52,11.77,0.51,Neutro
2026-03-19,95.10,89.88,84.66,11.62,0.46,Neutro
2026-03-20,94.36,89.42,84.48,11.05,0.13,Neutro
2026-03-23,93.94,89.11,84.28,10.84,0.24,Neutro
2026-03-24,94.61,88.48,82.35,13.86,0.00,Sobrevendido
2026-03-25,94.53,87.81,81.09,15.31,0.00,Sobrevendido
2026-03-26,95.88,87.02,78.17,20.35,0.00,Sobrevendido
2026-03-27,96.94,85.94,74.94,25.60,0.00,Sobrevendido
2026-03-30,97.82,84.98,72.14,30.22,0.00,Sobrevendido
2026-03-31,97.62,84.46,71.30,31.16,0.24,Neutro
2026-04-01,97.31,84.23,71.15,31.06,0.45,Neutro
2026-04-02,97.10,84.02,70.93,31.15,0.42,Neutro
2026-04-06,97.07,83.99,70.91,31.15,0.51,Neutro
2026-04-07,96.82,83.89,70.96,30.83,0.63,Neutro
2026-04-08,97.55,84.09,70.64,32.00,0.87,Neutro
2026-04-09,98.28,84.29,70.31,33.18,0.87,Neutro
2026-04-10,99.18,84.61,70.04,34.44,0.82,Neutro
2026-04-13,100.53,85.08,69.62,36.33,0.86,Neutro
2026-04-14,103.22,85.80,68.38,40.60,1.00,Sobrecomprado
2026-04-15,105.97,86.50,67.04,45.00,1.00,Neutro
2026-04-16,108.39,87.26,66.13,48.43,0.92,Neutro
2026-04-17,111.39,88.21,65.03,52.55,0.94,Neutro
2026-04-20,113.66,89.22,64.78,54.79,0.84,Neutro
2026-04-21,115.09,90.01,64.92,55.74,0.75,Neutro
2026-04-22,117.07,91.37,65.67,56.26,0.80,Neutro
2026-04-23,118.68,92.69,66.71,56.07,0.77,Neutro
2026-04-24,120.09,94.47,68.85,54.24,0.80,Neutro
2026-04-27,121.11,96.62,72.12,50.71,0.85,Neutro
2026-04-28,121.03,98.77,76.50,45.09,0.83,Neutro
2026-04-29,121.44,100.57,79.71,41.49,0.82,Neutro
2026-04-30,127.83,103.22,78.62,47.67,1.00,Sobrecomprado
2026-05-01,132.70,105.96,79.21,50.48,1.00,Sobrecomprado
2026-05-04,136.15,108.48,80.82,51.00,0.98,Neutro
2026-05-05,139.92,111.05,82.17,52.01,0.98,Neutro
2026-05-06,145.10,113.61,82.11,55.45,1.00,Sobrecomprado
2026-05-07,149.29,116.13,82.96,57.12,0.94,Neutro
2026-05-08,152.99,118.79,84.59,57.58,0.92,Neutro
2026-05-11,154.42,120.89,87.36,55.47,0.76,Neutro
2026-05-12,155.81,122.59,89.38,54.19,0.72,Neutro
2026-05-13,158.82,124.70,90.59,54.71,0.84,Neutro
2026-05-14,160.99,126.80,92.62,53.92,0.80,Neutro
2026-05-15,162.39,128.55,94.72,52.64,0.72,Neutro
2026-05-18,163.15,130.44,97.74,50.14,0.70,Neutro
2026-05-19,162.17,132.18,102.19,45.38,0.58,Neutro
2026-05-20,161.35,133.73,106.10,41.32,0.58,Neutro
2026-05-21,159.76,135.24,110.73,36.25,0.54,Neutro
2026-05-22,157.92,136.42,114.92,31.52,0.43,Neutro
2026-05-26,156.30,137.60,118.90,27.18,0.50,Neutro
2026-05-27,153.66,138.80,123.95,21.40,0.46,Neutro
2026-05-28,149.12,140.03,130.94,12.98,0.40,Neutro
2026-05-29,149.55,139.79,130.04,13.96,0.06,Neutro
2026-06-01,150.28,139.39,128.51,15.62,0.01,Neutro
2026-06-02,152.79,138.58,124.38,20.50,0.00,Sobrevendido
2026-06-03,154.67,137.51,120.34,24.97,0.00,Sobrevendido
2026-06-04,154.09,136.51,118.92,25.76,0.18,Neutro
2026-06-05,153.50,135.38,117.26,26.77,0.15,Neutro
2026-06-08,152.57,133.99,115.42,27.73,0.11,Neutro
2026-06-09,152.58,133.06,113.54,29.34,0.16,Neutro
2026-06-10,152.99,131.92,110.85,31.94,0.09,Neutro
2026-06-11,151.12,130.29,109.47,31.97,0.15,Neutro
2026-06-12,148.87,128.78,108.68,31.21,0.20,Neutro
2026-06-15,146.73,127.74,108.75,29.73,0.37,Neutro
2026-06-16,144.29,126.83,109.37,27.53,0.46,Neutro
2026-06-17,143.02,125.92,108.81,27.17,0.29,Neutro
2026-06-18,141.33,125.11,108.88,25.94,0.40,Neutro
2026-06-22,140.35,123.74,107.12,26.86,0.07,Neutro
2026-06-23,139.92,122.42,104.92,28.59,0.07,Neutro
