Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-05-18,154.26,139.82,125.38,20.66,0.43,Neutro
2022-05-19,154.14,139.76,125.39,20.57,0.63,Neutro
2022-05-20,154.01,139.56,125.10,20.72,0.39,Neutro
2022-05-23,152.46,138.92,125.38,19.49,0.45,Neutro
2022-05-24,151.69,138.23,124.77,19.47,0.27,Neutro
2022-05-25,151.35,137.65,123.96,19.90,0.25,Neutro
2022-05-26,150.84,137.32,123.80,19.69,0.44,Neutro
2022-05-27,152.18,137.98,123.78,20.58,0.84,Neutro
2022-05-31,152.61,138.14,123.67,20.95,0.75,Neutro
2022-06-01,152.14,137.99,123.83,20.52,0.69,Neutro
2022-06-02,148.98,137.24,125.51,17.10,0.63,Neutro
2022-06-03,148.52,137.00,125.48,16.82,0.51,Neutro
2022-06-06,148.80,137.28,125.75,16.79,0.62,Neutro
2022-06-07,149.80,137.76,125.71,17.49,0.81,Neutro
2022-06-08,151.24,138.57,125.90,18.29,0.89,Neutro
2022-06-09,149.84,139.10,128.35,15.45,0.26,Neutro
2022-06-10,150.29,138.94,127.60,16.33,0.00,Sobrevendido
2022-06-13,152.88,137.90,122.93,21.72,0.00,Sobrevendido
2022-06-14,153.83,137.17,120.51,24.29,0.03,Neutro
2022-06-15,153.39,136.48,119.58,24.77,0.26,Neutro
2022-06-16,153.88,135.65,117.42,26.88,0.10,Neutro
2022-06-17,153.04,134.88,116.73,26.92,0.31,Neutro
2022-06-21,152.84,134.57,116.30,27.15,0.37,Neutro
2022-06-22,152.72,134.49,116.26,27.11,0.54,Neutro
2022-06-23,153.65,135.05,116.45,27.54,0.72,Neutro
2022-06-24,154.65,135.72,116.80,27.89,0.73,Neutro
2022-06-27,155.61,136.20,116.79,28.50,0.74,Neutro
2022-06-28,154.81,135.93,117.05,27.78,0.67,Neutro
2022-06-29,154.45,135.80,117.15,27.47,0.69,Neutro
2022-06-30,154.38,135.77,117.17,27.41,0.69,Neutro
2022-07-01,155.84,136.26,116.69,28.73,0.85,Neutro
2022-07-05,158.58,137.18,115.79,31.19,0.93,Neutro
2022-07-06,161.77,138.16,114.55,34.18,0.95,Neutro
2022-07-07,167.54,139.51,111.48,40.18,1.00,Sobrecomprado
2022-07-08,173.21,140.90,108.58,45.87,1.00,Sobrecomprado
2022-07-11,178.53,142.96,107.39,49.76,0.95,Neutro
2022-07-12,182.46,145.27,108.08,51.20,0.88,Neutro
2022-07-13,184.41,147.97,111.53,49.25,0.82,Neutro
2022-07-14,184.46,149.89,115.32,46.13,0.65,Neutro
2022-07-15,185.64,151.81,117.97,44.58,0.72,Neutro
2022-07-18,184.83,153.92,123.01,40.16,0.65,Neutro
2022-07-19,184.78,155.88,126.98,37.08,0.69,Neutro
2022-07-20,184.28,157.72,131.17,33.67,0.67,Neutro
2022-07-21,184.29,159.37,134.44,31.28,0.69,Neutro
2022-07-22,184.17,160.38,136.59,29.67,0.57,Neutro
2022-07-25,184.09,161.45,138.81,28.05,0.59,Neutro
2022-07-26,183.57,162.23,140.89,26.31,0.47,Neutro
2022-07-27,182.30,163.02,143.73,23.66,0.37,Neutro
2022-07-28,180.77,163.78,146.79,20.75,0.33,Neutro
2022-07-29,178.69,164.84,151.00,16.80,0.47,Neutro
2022-08-01,177.50,165.42,153.34,14.61,0.34,Neutro
2022-08-02,177.07,165.68,154.30,13.74,0.29,Neutro
2022-08-03,181.35,167.03,152.71,17.15,1.00,Sobrecomprado
2022-08-04,186.81,168.12,149.43,22.23,1.00,Sobrecomprado
2022-08-05,188.85,168.65,148.45,23.95,0.95,Neutro
2022-08-08,190.04,169.04,148.03,24.85,0.83,Neutro
2022-08-09,189.87,168.93,147.99,24.79,0.55,Neutro
2022-08-10,190.13,169.08,148.03,24.90,0.62,Neutro
2022-08-11,190.30,169.68,149.05,24.31,0.55,Neutro
2022-08-12,190.48,169.89,149.29,24.25,0.53,Neutro
2022-08-15,191.14,170.56,149.98,24.13,0.65,Neutro
2022-08-16,191.15,170.60,150.05,24.09,0.44,Neutro
2022-08-17,191.42,170.15,148.89,24.99,0.21,Neutro
2022-08-18,192.31,169.21,146.11,27.30,0.08,Neutro
2022-08-19,193.56,168.34,143.12,29.96,0.06,Neutro
2022-08-22,194.92,167.18,139.44,33.19,0.05,Neutro
2022-08-23,195.88,166.32,136.77,35.54,0.12,Neutro
2022-08-24,196.90,165.49,134.08,37.96,0.12,Neutro
2022-08-25,197.68,164.69,131.71,40.06,0.16,Neutro
2022-08-26,198.61,163.32,128.04,43.21,0.12,Neutro
2022-08-29,199.27,162.11,124.95,45.85,0.17,Neutro
2022-08-30,199.83,160.87,121.90,48.44,0.18,Neutro
2022-08-31,197.16,158.15,119.15,49.33,0.17,Neutro
2022-09-01,191.36,155.39,119.42,46.30,0.27,Neutro
2022-09-02,186.46,152.98,119.50,43.77,0.28,Neutro
2022-09-06,182.16,150.34,118.51,42.34,0.18,Neutro
2022-09-07,179.47,148.52,117.58,41.67,0.28,Neutro
2022-09-08,175.47,146.88,118.28,38.94,0.40,Neutro
2022-09-09,171.52,145.40,119.28,35.93,0.44,Neutro
2022-09-12,167.04,143.86,120.67,32.23,0.42,Neutro
2022-09-13,159.50,141.58,123.67,25.31,0.21,Neutro
2022-09-14,153.07,140.15,127.24,18.43,0.47,Neutro
2022-09-15,148.97,139.05,129.12,14.28,0.34,Neutro
2022-09-16,146.92,138.43,129.94,12.27,0.46,Neutro
2022-09-19,146.44,137.52,128.60,12.97,0.00,Sobrevendido
2022-09-20,146.13,136.89,127.64,13.51,0.11,Neutro
2022-09-21,145.89,135.98,126.08,14.57,0.00,Sobrevendido
2022-09-22,145.97,135.13,124.29,16.04,0.00,Neutro
2022-09-23,145.68,134.21,122.74,17.09,0.04,Neutro
2022-09-26,146.46,133.36,120.26,19.65,0.00,Sobrevendido
2022-09-27,146.47,132.61,118.74,20.91,0.13,Neutro
2022-09-28,146.44,131.92,117.40,22.01,0.16,Neutro
2022-09-29,146.99,131.21,115.43,24.05,0.08,Neutro
2022-09-30,146.52,130.17,113.82,25.12,0.14,Neutro
2022-10-03,145.63,129.29,112.96,25.27,0.25,Neutro
2022-10-04,145.49,129.07,112.66,25.44,0.40,Neutro
2022-10-05,144.85,128.61,112.37,25.25,0.41,Neutro
2022-10-06,142.96,127.80,112.64,23.72,0.41,Neutro
2022-10-07,140.63,126.65,112.68,22.07,0.24,Neutro
2022-10-10,138.27,125.81,113.35,19.81,0.40,Neutro
2022-10-11,137.65,125.28,112.91,19.75,0.32,Neutro
2022-10-12,135.64,124.85,114.05,17.29,0.77,Neutro
2022-10-13,135.35,124.79,114.23,16.92,0.97,Neutro
2022-10-14,134.29,124.60,114.91,15.55,0.99,Neutro
2022-10-17,136.81,125.17,113.53,18.60,1.00,Sobrecomprado
2022-10-18,137.54,125.39,113.24,19.38,0.86,Neutro
2022-10-19,137.46,125.28,113.10,19.44,0.43,Neutro
2022-10-20,137.54,124.98,112.42,20.10,0.24,Neutro
2022-10-21,137.84,125.21,112.58,20.17,0.62,Neutro
2022-10-24,138.69,125.88,113.07,20.35,0.78,Neutro
2022-10-25,140.13,126.60,113.07,21.37,0.87,Neutro
2022-10-26,142.58,127.59,112.60,23.50,0.98,Neutro
2022-10-27,144.89,128.89,112.89,24.83,0.98,Neutro
2022-10-28,148.51,130.53,112.54,27.56,1.00,Sobrecomprado
2022-10-31,151.43,132.00,112.56,29.45,0.97,Neutro
2022-11-01,155.08,133.44,111.80,32.43,0.99,Neutro
2022-11-02,156.92,134.59,112.27,33.17,0.81,Neutro
2022-11-03,158.28,135.71,113.14,33.26,0.76,Neutro
2022-11-04,161.02,137.66,114.31,33.93,0.94,Neutro
2022-11-07,164.83,139.70,114.56,35.99,0.98,Neutro
2022-11-08,167.70,141.89,116.08,36.38,0.94,Neutro
2022-11-09,170.43,143.51,116.60,37.51,0.87,Neutro
2022-11-10,173.99,145.21,116.43,39.64,0.91,Neutro
2022-11-11,177.55,147.07,116.58,41.46,0.90,Neutro
2022-11-14,182.45,149.06,115.66,44.81,0.95,Neutro
2022-11-15,187.95,151.62,115.30,47.91,0.97,Neutro
2022-11-16,191.47,154.71,117.96,47.51,0.92,Neutro
2022-11-17,192.73,157.99,123.24,43.98,0.87,Neutro
2022-11-18,193.96,160.65,127.34,41.47,0.81,Neutro
2022-11-21,194.19,162.84,131.48,38.51,0.72,Neutro
2022-11-22,194.61,164.99,135.37,35.91,0.75,Neutro
2022-11-23,194.71,166.73,138.75,33.56,0.68,Neutro
2022-11-25,194.49,168.34,142.19,31.07,0.65,Neutro
2022-11-28,194.55,169.56,144.57,29.48,0.62,Neutro
2022-11-29,194.02,170.70,147.38,27.32,0.55,Neutro
2022-11-30,193.91,171.77,149.63,25.78,0.59,Neutro
2022-12-01,193.06,173.41,153.77,22.66,0.71,Neutro
2022-12-02,190.92,175.15,159.39,18.00,0.73,Neutro
2022-12-05,189.69,176.03,162.37,15.52,0.50,Neutro
2022-12-06,189.02,176.51,163.99,14.18,0.38,Neutro
2022-12-07,188.45,177.22,166.00,12.67,0.58,Neutro
2022-12-08,187.86,178.30,168.73,10.73,0.83,Neutro
2022-12-09,187.16,178.74,170.32,9.42,0.42,Neutro
2022-12-12,188.31,178.44,168.56,11.07,0.00,Sobrevendido
2022-12-13,192.43,179.36,166.30,14.57,1.00,Sobrecomprado
2022-12-14,199.01,180.54,162.06,20.47,1.00,Sobrecomprado
2022-12-15,203.59,181.64,159.68,24.17,1.00,Sobrecomprado
2022-12-16,204.65,182.10,159.56,24.76,0.75,Neutro
2022-12-19,205.33,182.52,159.71,24.99,0.66,Neutro
2022-12-20,207.83,183.74,159.65,26.22,0.86,Neutro
2022-12-21,211.96,185.26,158.57,28.82,0.96,Neutro
2022-12-22,215.11,186.84,158.57,30.26,0.88,Neutro
2022-12-23,216.30,187.97,159.65,30.14,0.70,Neutro
2022-12-27,216.17,188.21,160.26,29.71,0.36,Neutro
2022-12-28,215.99,188.38,160.77,29.31,0.28,Neutro
2022-12-29,215.89,188.53,161.16,29.03,0.32,Neutro
2022-12-30,215.91,188.43,160.96,29.16,0.34,Neutro
2023-01-03,215.94,188.27,160.59,29.40,0.33,Neutro
2023-01-04,215.88,188.34,160.79,29.25,0.30,Neutro
2023-01-05,215.89,188.34,160.79,29.26,0.23,Neutro
2023-01-06,215.86,188.40,160.94,29.15,0.35,Neutro
2023-01-09,215.85,188.37,160.88,29.18,0.42,Neutro
2023-01-10,215.97,188.98,161.99,28.56,0.51,Neutro
2023-01-11,214.65,190.06,165.46,25.88,0.43,Neutro
2023-01-12,213.94,189.58,165.23,25.69,0.47,Neutro
2023-01-13,211.37,188.74,166.10,23.99,0.57,Neutro
2023-01-17,208.84,187.91,166.98,22.28,0.57,Neutro
2023-01-18,209.29,188.09,166.90,22.54,0.71,Neutro
2023-01-19,209.33,188.12,166.91,22.55,0.55,Neutro
2023-01-20,208.27,187.76,167.25,21.85,0.65,Neutro
2023-01-23,205.33,187.10,168.88,19.48,0.77,Neutro
2023-01-24,202.51,186.53,170.54,17.14,0.82,Neutro
2023-01-25,201.42,186.22,171.03,16.32,0.73,Neutro
2023-01-26,202.10,186.88,171.66,16.29,0.71,Neutro
2023-01-27,201.96,187.52,173.08,15.40,0.56,Neutro
2023-01-30,201.84,187.62,173.41,15.15,0.26,Neutro
2023-01-31,202.16,187.44,172.73,15.70,0.11,Neutro
2023-02-01,202.63,187.21,171.79,16.47,0.08,Neutro
2023-02-02,202.72,187.16,171.60,16.63,0.15,Neutro
2023-02-03,202.75,187.15,171.54,16.68,0.05,Neutro
2023-02-06,203.75,186.64,169.53,18.33,0.02,Neutro
2023-02-07,204.45,186.00,167.54,19.84,0.10,Neutro
2023-02-08,205.46,184.73,164.00,22.44,0.01,Neutro
2023-02-09,206.21,183.62,161.04,24.60,0.08,Neutro
2023-02-10,206.04,182.68,159.33,25.57,0.21,Neutro
2023-02-13,205.10,181.66,158.22,25.81,0.28,Neutro
2023-02-14,204.09,180.90,157.72,25.63,0.39,Neutro
2023-02-15,201.86,179.92,157.98,24.39,0.44,Neutro
2023-02-16,200.63,179.01,157.40,24.15,0.34,Neutro
2023-02-17,198.73,177.65,156.56,23.74,0.24,Neutro
2023-02-21,196.22,175.80,155.39,23.22,0.12,Neutro
2023-02-22,193.22,173.87,154.53,22.25,0.09,Neutro
2023-02-23,192.10,171.60,151.10,23.89,0.00,Sobrevendido
2023-02-24,191.51,168.90,146.29,26.77,0.00,Sobrevendido
2023-02-27,190.70,166.35,141.99,29.28,0.00,Sobrevendido
2023-02-28,190.51,164.24,137.98,31.98,0.02,Neutro
2023-03-01,190.78,162.22,133.67,35.20,0.03,Neutro
2023-03-02,190.33,160.40,130.47,37.32,0.12,Neutro
2023-03-03,188.62,158.74,128.86,37.65,0.24,Neutro
2023-03-06,187.03,157.28,127.53,37.83,0.28,Neutro
2023-03-07,185.75,155.82,125.89,38.42,0.25,Neutro
2023-03-08,184.00,154.37,124.74,38.39,0.29,Neutro
2023-03-09,183.19,153.02,122.85,39.43,0.24,Neutro
2023-03-10,182.06,151.71,121.36,40.01,0.28,Neutro
2023-03-13,179.88,150.64,121.41,38.81,0.45,Neutro
2023-03-14,177.18,149.63,122.09,36.82,0.53,Neutro
2023-03-15,173.02,148.33,123.64,33.29,0.53,Neutro
2023-03-16,167.77,147.06,126.35,28.17,0.61,Neutro
2023-03-17,163.01,145.94,128.88,23.39,0.62,Neutro
2023-03-20,160.01,145.34,130.67,20.19,0.81,Neutro
2023-03-21,158.30,144.94,131.58,18.44,0.77,Neutro
2023-03-22,156.39,144.44,132.49,16.55,0.66,Neutro
2023-03-23,156.61,144.53,132.45,16.72,0.70,Neutro
2023-03-24,157.24,145.11,132.99,16.71,0.74,Neutro
2023-03-27,157.38,145.62,133.86,16.15,0.62,Neutro
2023-03-28,157.35,146.02,134.70,15.51,0.54,Neutro
2023-03-29,156.95,146.68,136.41,14.00,0.60,Neutro
2023-03-30,156.55,147.16,137.77,12.76,0.51,Neutro
2023-03-31,157.30,147.68,138.06,13.03,0.81,Neutro
2023-04-03,159.24,148.45,137.66,14.54,1.00,Sobrecomprado
2023-04-04,160.00,149.22,138.45,14.44,0.84,Neutro
2023-04-05,160.33,149.85,139.37,13.99,0.73,Neutro
2023-04-06,160.24,150.90,141.55,12.39,0.89,Neutro
2023-04-10,160.17,151.99,143.81,10.76,1.00,Neutro
2023-04-11,160.42,152.36,144.30,10.58,0.68,Neutro
2023-04-12,160.74,152.57,144.40,10.71,0.68,Neutro
2023-04-13,161.89,153.12,144.35,11.46,0.92,Neutro
2023-04-14,162.31,153.38,144.46,11.64,0.71,Neutro
2023-04-17,162.85,153.08,143.31,12.76,0.03,Neutro
2023-04-18,163.28,152.49,141.69,14.16,0.04,Neutro
2023-04-19,163.65,152.02,140.39,15.30,0.10,Neutro
2023-04-20,164.18,151.67,139.16,16.50,0.08,Neutro
2023-04-21,164.64,151.24,137.85,17.71,0.11,Neutro
2023-04-24,165.23,150.61,135.98,19.42,0.07,Neutro
2023-04-25,166.14,149.93,133.72,21.62,0.04,Neutro
2023-04-26,167.45,149.12,130.80,24.58,-0.00,Sobrevendido
2023-04-27,168.40,148.19,127.97,27.28,0.05,Neutro
2023-04-28,168.80,147.46,126.12,28.94,0.16,Neutro
2023-05-01,168.47,146.45,124.43,30.07,0.20,Neutro
2023-05-02,167.15,145.05,122.94,30.48,0.19,Neutro
2023-05-03,166.09,143.73,121.36,31.12,0.20,Neutro
2023-05-04,164.84,142.71,120.59,31.01,0.31,Neutro
2023-05-05,162.64,141.65,120.66,29.64,0.39,Neutro
2023-05-08,159.74,140.23,120.72,27.83,0.28,Neutro
2023-05-09,157.52,139.16,120.79,26.39,0.35,Neutro
2023-05-10,154.91,137.92,120.93,24.64,0.29,Neutro
2023-05-11,150.07,136.32,122.56,20.18,0.21,Neutro
2023-05-12,144.95,134.93,124.90,14.86,0.22,Neutro
2023-05-15,143.51,134.24,124.97,13.81,0.29,Neutro
2023-05-16,142.61,133.36,124.12,13.86,0.05,Neutro
2023-05-17,141.23,132.50,123.77,13.18,0.10,Neutro
2023-05-18,140.00,131.71,123.42,12.59,0.12,Neutro
2023-05-19,138.41,130.98,123.55,11.35,0.18,Neutro
2023-05-22,137.25,130.41,123.57,10.49,0.23,Neutro
2023-05-23,137.89,130.55,123.21,11.24,0.99,Neutro
2023-05-24,137.95,130.60,123.24,11.26,0.57,Neutro
2023-05-25,138.00,130.42,122.84,11.62,0.24,Neutro
2023-05-26,137.79,130.08,122.38,11.85,0.25,Neutro
2023-05-30,137.42,129.86,122.30,11.64,0.44,Neutro
2023-05-31,137.25,129.67,122.09,11.69,0.37,Neutro
2023-06-01,137.19,129.59,122.00,11.72,0.43,Neutro
2023-06-02,136.68,129.40,122.12,11.25,0.58,Neutro
2023-06-05,135.32,128.99,122.67,9.81,0.49,Neutro
2023-06-06,135.01,128.75,122.50,9.72,0.35,Neutro
2023-06-07,134.28,128.34,122.41,9.25,0.27,Neutro
2023-06-08,134.05,128.05,122.05,9.37,0.24,Neutro
2023-06-09,134.16,127.79,121.43,9.96,0.14,Neutro
2023-06-12,134.10,127.50,120.91,10.34,0.20,Neutro
2023-06-13,133.86,127.39,120.92,10.16,0.55,Neutro
2023-06-14,133.85,127.44,121.02,10.07,0.39,Neutro
2023-06-15,134.11,127.66,121.21,10.11,0.68,Neutro
2023-06-16,134.20,127.83,121.46,9.97,0.57,Neutro
2023-06-20,134.26,127.73,121.19,10.23,0.23,Neutro
2023-06-21,134.62,127.44,120.26,11.27,0.06,Neutro
2023-06-22,132.60,126.58,120.56,9.51,0.00,Sobrevendido
2023-06-23,132.47,125.92,119.38,10.40,0.00,Sobrevendido
2023-06-26,132.61,125.62,118.63,11.13,0.13,Neutro
2023-06-27,132.66,125.34,118.02,11.68,0.18,Neutro
2023-06-28,132.24,125.05,117.86,11.50,0.36,Neutro
2023-06-29,131.96,124.77,117.58,11.53,0.32,Neutro
2023-06-30,131.52,124.42,117.31,11.42,0.29,Neutro
2023-07-03,130.57,123.98,117.39,10.63,0.33,Neutro
2023-07-05,129.88,123.71,117.54,9.97,0.49,Neutro
2023-07-06,129.71,123.28,116.85,10.43,0.11,Neutro
2023-07-07,129.56,122.94,116.33,10.76,0.19,Neutro
2023-07-10,129.40,122.85,116.30,10.66,0.52,Neutro
2023-07-11,129.35,122.79,116.24,10.68,0.45,Neutro
2023-07-12,129.61,122.91,116.22,10.89,0.72,Neutro
2023-07-13,129.35,122.85,116.34,10.59,0.79,Neutro
2023-07-14,128.96,122.61,116.26,10.36,0.40,Neutro
2023-07-17,127.57,122.24,116.92,8.71,0.53,Neutro
2023-07-18,126.31,121.94,117.56,7.18,0.58,Neutro
2023-07-19,126.48,121.98,117.49,7.37,0.85,Neutro
2023-07-20,126.81,122.17,117.53,7.60,0.78,Neutro
2023-07-21,127.40,122.46,117.53,8.06,0.90,Neutro
2023-07-24,127.26,122.69,118.12,7.45,0.54,Neutro
2023-07-25,127.23,122.76,118.30,7.27,0.40,Neutro
2023-07-26,127.23,122.76,118.29,7.28,0.26,Neutro
2023-07-27,127.39,122.54,117.69,7.92,0.08,Neutro
2023-07-28,127.52,122.37,117.21,8.43,0.14,Neutro
2023-07-31,127.73,122.17,116.62,9.09,0.09,Neutro
2023-08-01,128.45,121.78,115.11,10.95,0.00,Sobrevendido
2023-08-02,129.49,121.12,112.74,13.83,0.00,Sobrevendido
2023-08-03,130.39,120.70,111.01,16.06,0.00,Sobrevendido
2023-08-04,131.35,120.17,108.99,18.61,0.00,Sobrevendido
2023-08-07,133.00,119.07,105.15,23.39,0.00,Sobrevendido
2023-08-08,134.24,117.95,101.66,27.62,0.00,Sobrevendido
2023-08-09,134.09,116.75,99.41,29.71,0.07,Neutro
2023-08-10,133.60,115.43,97.27,31.47,0.08,Neutro
2023-08-11,133.40,114.44,95.48,33.14,0.16,Neutro
2023-08-14,132.90,113.31,93.72,34.58,0.16,Neutro
2023-08-15,132.46,112.00,91.54,36.54,0.12,Neutro
2023-08-16,130.95,110.69,90.42,36.62,0.21,Neutro
2023-08-17,128.98,109.76,90.54,35.02,0.41,Neutro
2023-08-18,126.37,108.52,90.67,32.90,0.31,Neutro
2023-08-21,124.48,107.92,91.36,30.69,0.60,Neutro
2023-08-22,123.37,107.64,91.91,29.23,0.77,Neutro
2023-08-23,122.36,107.38,92.40,27.90,0.77,Neutro
2023-08-24,121.37,107.09,92.81,26.67,0.69,Neutro
2023-08-25,120.17,106.75,93.33,25.14,0.69,Neutro
2023-08-28,119.42,106.56,93.70,24.14,0.78,Neutro
2023-08-29,119.80,106.66,93.52,24.64,0.86,Neutro
2023-08-30,120.78,106.98,93.18,25.80,0.85,Neutro
2023-08-31,121.15,107.14,93.13,26.15,0.71,Neutro
2023-09-01,121.57,107.36,93.14,26.48,0.68,Neutro
2023-09-05,121.70,107.77,93.83,25.86,0.56,Neutro
2023-09-06,121.60,108.19,94.78,24.79,0.50,Neutro
2023-09-07,121.59,108.52,95.44,24.10,0.49,Neutro
2023-09-08,121.38,108.88,96.39,22.95,0.45,Neutro
2023-09-11,121.21,109.10,96.99,22.20,0.36,Neutro
2023-09-12,120.85,109.36,97.88,21.00,0.32,Neutro
2023-09-13,119.73,109.97,100.21,17.75,0.43,Neutro
2023-09-14,118.98,110.67,102.35,15.03,0.63,Neutro
2023-09-15,119.30,111.08,102.87,14.79,0.71,Neutro
2023-09-18,118.88,111.21,103.54,13.79,0.04,Neutro
2023-09-19,118.92,110.99,103.07,14.28,0.23,Neutro
2023-09-20,118.54,110.36,102.17,14.83,0.08,Neutro
2023-09-21,118.58,109.60,100.61,16.40,0.00,Sobrevendido
2023-09-22,118.78,108.96,99.14,18.02,0.04,Neutro
2023-09-25,119.10,108.27,97.45,20.00,0.03,Neutro
2023-09-26,118.88,107.49,96.10,21.19,0.09,Neutro
2023-09-27,117.85,106.66,95.47,20.98,0.18,Neutro
2023-09-28,116.34,105.84,95.35,19.83,0.23,Neutro
2023-09-29,115.33,105.35,95.38,18.94,0.40,Neutro
2023-10-02,114.31,104.89,95.48,17.95,0.42,Neutro
2023-10-03,113.78,104.58,95.38,17.59,0.42,Neutro
2023-10-04,113.42,104.38,95.34,17.32,0.49,Neutro
2023-10-05,112.97,104.11,95.25,17.02,0.44,Neutro
2023-10-06,112.63,103.92,95.22,16.75,0.50,Neutro
2023-10-09,112.43,103.72,95.02,16.78,0.39,Neutro
2023-10-10,112.37,103.68,95.00,16.75,0.54,Neutro
2023-10-11,111.77,103.39,95.02,16.20,0.46,Neutro
2023-10-12,109.96,102.79,95.62,13.95,0.36,Neutro
2023-10-13,106.82,101.98,97.13,9.50,0.12,Neutro
2023-10-16,107.86,101.37,94.87,12.81,0.00,Sobrevendido
2023-10-17,109.25,100.35,91.44,17.75,0.00,Sobrevendido
2023-10-18,110.30,99.47,88.64,21.78,0.00,Sobrevendido
2023-10-19,111.82,98.58,85.34,26.86,0.00,Sobrevendido
2023-10-20,113.10,97.60,82.09,31.77,0.00,Sobrevendido
2023-10-23,114.28,96.62,78.96,36.56,0.00,Sobrevendido
2023-10-24,114.88,95.70,76.53,40.07,0.08,Neutro
2023-10-25,115.42,94.57,73.71,44.11,0.07,Neutro
2023-10-26,115.60,93.35,71.11,47.66,0.11,Neutro
2023-10-27,115.46,91.79,68.11,51.59,0.08,Neutro
2023-10-30,114.60,90.32,66.05,53.75,0.17,Neutro
2023-10-31,113.28,88.97,64.66,54.65,0.23,Neutro
2023-11-01,111.39,87.56,63.74,54.42,0.26,Neutro
2023-11-02,109.71,85.98,62.24,55.21,0.19,Neutro
2023-11-03,107.10,84.66,62.22,53.01,0.34,Neutro
2023-11-06,104.75,83.17,61.60,51.88,0.24,Neutro
2023-11-07,101.11,81.63,62.16,47.71,0.30,Neutro
2023-11-08,97.30,80.06,62.82,43.07,0.25,Neutro
2023-11-09,93.33,78.50,63.66,37.80,0.20,Neutro
2023-11-10,89.09,77.09,65.08,31.15,0.21,Neutro
2023-11-13,86.13,76.00,65.87,26.66,0.21,Neutro
2023-11-14,84.30,75.39,66.48,23.64,0.43,Neutro
2023-11-15,82.31,74.90,67.50,19.77,0.60,Neutro
2023-11-16,81.20,74.61,68.03,17.65,0.65,Neutro
2023-11-17,80.49,74.42,68.35,16.31,0.67,Neutro
2023-11-20,80.55,74.43,68.31,16.44,0.87,Neutro
2023-11-21,80.04,74.30,68.56,15.45,0.75,Neutro
2023-11-22,80.27,74.37,68.47,15.87,0.82,Neutro
2023-11-24,80.65,74.50,68.35,16.51,0.83,Neutro
2023-11-27,80.97,74.79,68.61,16.53,0.74,Neutro
2023-11-28,81.35,74.99,68.64,16.95,0.75,Neutro
2023-11-29,81.74,75.15,68.56,17.54,0.79,Neutro
2023-11-30,81.90,75.22,68.55,17.75,0.69,Neutro
2023-12-01,82.35,75.65,68.95,17.71,0.81,Neutro
2023-12-04,82.69,75.77,68.85,18.27,0.80,Neutro
2023-12-05,82.85,76.08,69.31,17.80,0.66,Neutro
2023-12-06,83.39,76.43,69.47,18.21,0.80,Neutro
2023-12-07,83.55,76.86,70.16,17.42,0.73,Neutro
2023-12-08,83.29,77.40,71.50,15.23,0.75,Neutro
2023-12-11,83.13,78.00,72.86,13.17,0.89,Neutro
2023-12-12,81.99,78.39,74.79,9.19,0.45,Neutro
2023-12-13,81.59,78.61,75.63,7.58,0.50,Neutro
2023-12-14,83.32,79.09,74.85,10.71,1.00,Sobrecomprado
2023-12-15,84.63,79.56,74.49,12.75,1.00,Sobrecomprado
2023-12-18,85.49,80.01,74.53,13.70,0.99,Neutro
2023-12-19,87.31,80.52,73.73,16.87,1.00,Sobrecomprado
2023-12-20,88.01,80.97,73.92,17.40,0.87,Neutro
2023-12-21,89.87,81.62,73.37,20.22,1.00,Sobrecomprado
2023-12-22,92.45,82.44,72.42,24.30,1.00,Sobrecomprado
2023-12-26,95.18,83.42,71.66,28.20,1.00,Sobrecomprado
2023-12-27,98.34,84.54,70.75,32.63,1.00,Sobrecomprado
2023-12-28,100.45,85.53,70.62,34.88,0.94,Neutro
2023-12-29,102.28,86.62,70.96,36.16,0.91,Neutro
2024-01-02,107.37,88.25,69.14,43.32,1.00,Sobrecomprado
2024-01-03,110.40,89.69,68.98,46.18,0.96,Neutro
2024-01-04,112.83,91.21,69.59,47.41,0.90,Neutro
2024-01-05,115.48,92.74,69.99,49.05,0.90,Neutro
2024-01-08,118.56,94.51,70.46,50.89,0.94,Neutro
2024-01-09,120.05,96.00,71.96,50.09,0.79,Neutro
2024-01-10,121.19,97.38,73.56,48.91,0.75,Neutro
2024-01-11,121.14,98.81,76.49,45.19,0.68,Neutro
2024-01-12,120.56,100.18,79.80,40.69,0.64,Neutro
2024-01-16,120.23,101.00,81.76,38.09,0.53,Neutro
2024-01-17,119.62,101.71,83.80,35.22,0.46,Neutro
2024-01-18,118.66,102.39,86.13,31.77,0.40,Neutro
2024-01-19,118.01,102.92,87.84,29.31,0.39,Neutro
2024-01-22,116.59,103.60,90.61,25.08,0.35,Neutro
2024-01-23,115.78,104.14,92.49,22.36,0.40,Neutro
2024-01-24,115.36,104.45,93.54,20.89,0.35,Neutro
2024-01-25,115.15,104.72,94.30,19.91,0.41,Neutro
2024-01-26,115.13,104.78,94.43,19.76,0.36,Neutro
2024-01-29,115.04,105.08,95.12,18.96,0.49,Neutro
2024-01-30,114.92,105.23,95.54,18.42,0.36,Neutro
2024-01-31,113.88,104.66,95.44,17.62,0.30,Neutro
2024-02-01,113.53,104.18,94.83,17.95,0.22,Neutro
2024-02-02,113.18,103.62,94.06,18.45,0.18,Neutro
2024-02-05,112.37,102.84,93.31,18.53,0.11,Neutro
