Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,90.08,85.87,81.66,9.81,0.58,Neutro
2019-06-19,90.30,86.00,81.70,10.00,0.73,Neutro
2019-06-20,90.72,86.15,81.58,10.61,0.87,Neutro
2019-06-21,91.03,86.35,81.68,10.83,0.77,Neutro
2019-06-24,91.29,86.52,81.75,11.03,0.73,Neutro
2019-06-25,91.27,86.50,81.73,11.03,0.45,Neutro
2019-06-26,91.33,86.63,81.93,10.85,0.57,Neutro
2019-06-27,91.43,86.74,82.05,10.81,0.60,Neutro
2019-06-28,91.72,87.03,82.33,10.79,0.79,Neutro
2019-07-01,91.50,87.52,83.54,9.10,0.90,Neutro
2019-07-02,91.81,87.85,83.90,9.00,0.89,Neutro
2019-07-03,92.66,88.20,83.75,10.10,1.00,Sobrecomprado
2019-07-05,93.37,88.49,83.61,11.03,0.94,Neutro
2019-07-08,93.57,88.59,83.61,11.24,0.72,Neutro
2019-07-09,93.43,88.53,83.63,11.07,0.61,Neutro
2019-07-10,93.69,88.67,83.64,11.33,0.74,Neutro
2019-07-11,93.84,88.80,83.76,11.35,0.64,Neutro
2019-07-12,94.03,89.04,84.05,11.21,0.70,Neutro
2019-07-15,93.76,89.36,84.97,9.84,0.62,Neutro
2019-07-16,93.36,89.62,85.87,8.36,0.48,Neutro
2019-07-17,93.22,89.77,86.32,7.69,0.48,Neutro
2019-07-18,93.20,89.80,86.39,7.58,0.31,Neutro
2019-07-19,93.22,89.72,86.23,7.79,0.25,Neutro
2019-07-22,93.24,89.76,86.29,7.74,0.49,Neutro
2019-07-23,93.31,89.86,86.41,7.68,0.61,Neutro
2019-07-24,93.17,90.14,87.10,6.73,0.74,Neutro
2019-07-25,97.66,89.42,81.18,18.43,0.00,Sobrevendido
2019-07-26,99.63,88.70,77.78,24.63,0.00,Sobrevendido
2019-07-29,101.35,87.74,74.13,31.02,0.00,Sobrevendido
2019-07-30,102.53,86.66,70.79,36.63,0.00,Sobrevendido
2019-07-31,103.31,85.50,67.68,41.67,0.00,Neutro
2019-08-01,103.34,84.24,65.14,45.35,0.07,Neutro
2019-08-02,103.04,82.96,62.89,48.40,0.11,Neutro
2019-08-05,102.93,81.66,60.40,52.08,0.10,Neutro
2019-08-06,102.55,80.46,58.38,54.90,0.16,Neutro
2019-08-07,101.68,79.16,56.65,56.88,0.19,Neutro
2019-08-08,100.52,78.00,55.49,57.73,0.25,Neutro
2019-08-09,98.97,76.77,54.58,57.82,0.27,Neutro
2019-08-12,97.33,75.48,53.63,57.89,0.25,Neutro
2019-08-13,95.51,74.30,53.09,57.09,0.30,Neutro
2019-08-14,93.41,73.01,52.62,55.87,0.28,Neutro
2019-08-15,91.21,71.78,52.35,54.14,0.29,Neutro
2019-08-16,88.68,70.65,52.61,51.06,0.35,Neutro
2019-08-19,85.20,69.50,53.81,45.16,0.42,Neutro
2019-08-20,80.49,68.31,56.12,35.68,0.43,Neutro
2019-08-21,72.44,67.12,61.80,15.85,0.58,Neutro
2019-08-22,71.42,66.84,62.27,13.69,0.56,Neutro
2019-08-23,69.88,66.43,62.98,10.39,0.31,Neutro
2019-08-26,69.08,66.17,63.26,8.80,0.34,Neutro
2019-08-27,68.59,65.96,63.34,7.96,0.30,Neutro
2019-08-28,68.33,65.82,63.31,7.63,0.32,Neutro
2019-08-29,68.05,65.72,63.38,7.11,0.49,Neutro
2019-08-30,67.84,65.63,63.41,6.75,0.47,Neutro
2019-09-03,67.95,65.56,63.17,7.29,0.07,Neutro
2019-09-04,67.96,65.49,63.03,7.53,0.24,Neutro
2019-09-05,68.12,65.59,63.05,7.73,0.77,Neutro
2019-09-06,68.15,65.60,63.04,7.79,0.80,Neutro
2019-09-09,68.46,65.68,62.90,8.47,0.94,Neutro
2019-09-10,68.59,65.80,63.00,8.50,0.72,Neutro
2019-09-11,68.67,65.84,63.02,8.58,0.66,Neutro
2019-09-12,68.65,65.97,63.28,8.14,0.58,Neutro
2019-09-13,68.58,66.11,63.64,7.47,0.59,Neutro
2019-09-16,68.70,66.20,63.70,7.55,0.71,Neutro
2019-09-17,68.78,66.23,63.69,7.69,0.74,Neutro
2019-09-18,68.81,66.25,63.69,7.73,0.65,Neutro
2019-09-19,68.75,66.23,63.71,7.61,0.77,Neutro
2019-09-20,68.81,66.25,63.69,7.73,0.79,Neutro
2019-09-23,68.93,66.37,63.81,7.71,0.72,Neutro
2019-09-24,68.93,66.43,63.92,7.54,0.50,Neutro
2019-09-25,68.94,66.53,64.12,7.24,0.59,Neutro
2019-09-26,68.97,66.65,64.34,6.95,0.65,Neutro
2019-09-27,69.03,66.74,64.45,6.86,0.64,Neutro
2019-09-30,69.17,66.87,64.58,6.86,0.78,Neutro
2019-10-01,68.72,67.00,65.28,5.13,0.22,Neutro
2019-10-02,68.65,67.01,65.38,4.88,0.00,Sobrevendido
2019-10-03,68.75,66.93,65.11,5.44,0.03,Neutro
2019-10-04,68.76,66.85,64.95,5.70,0.18,Neutro
2019-10-07,68.74,66.67,64.61,6.19,0.00,Sobrevendido
2019-10-08,69.17,66.46,63.75,8.16,0.00,Sobrevendido
2019-10-09,69.35,66.28,63.22,9.25,0.00,Neutro
2019-10-10,69.51,66.11,62.71,10.29,0.04,Neutro
2019-10-11,69.48,66.01,62.54,10.51,0.28,Neutro
2019-10-14,69.34,65.92,62.49,10.39,0.43,Neutro
2019-10-15,69.16,65.79,62.42,10.24,0.38,Neutro
2019-10-16,69.03,65.68,62.33,10.20,0.36,Neutro
2019-10-17,68.79,65.52,62.25,9.98,0.34,Neutro
2019-10-18,68.49,65.36,62.22,9.59,0.34,Neutro
2019-10-21,68.28,65.29,62.29,9.17,0.64,Neutro
2019-10-22,68.23,65.26,62.30,9.09,0.61,Neutro
2019-10-23,68.21,65.26,62.31,9.04,0.78,Neutro
2019-10-24,68.90,65.39,61.87,10.75,1.00,Sobrecomprado
2019-10-25,68.97,65.41,61.85,10.89,0.83,Neutro
2019-10-28,68.82,65.37,61.92,10.56,0.80,Neutro
2019-10-29,68.75,65.28,61.81,10.63,0.35,Neutro
2019-10-30,68.91,65.39,61.88,10.75,0.70,Neutro
2019-10-31,69.06,65.48,61.90,10.93,0.70,Neutro
2019-11-01,69.70,65.68,61.65,12.26,0.99,Neutro
2019-11-04,70.57,65.99,61.41,13.88,1.00,Sobrecomprado
2019-11-05,71.84,66.51,61.18,16.03,1.00,Sobrecomprado
2019-11-06,72.53,66.94,61.35,16.70,0.93,Neutro
2019-11-07,73.27,67.43,61.58,17.34,0.96,Neutro
2019-11-08,74.08,67.87,61.65,18.32,0.93,Neutro
2019-11-11,74.78,68.25,61.72,19.13,0.88,Neutro
2019-11-12,75.38,68.67,61.96,19.54,0.84,Neutro
2019-11-13,76.01,69.14,62.27,19.87,0.87,Neutro
2019-11-14,76.38,69.60,62.82,19.48,0.80,Neutro
2019-11-15,76.68,70.08,63.49,18.82,0.80,Neutro
2019-11-18,76.84,70.42,64.00,18.23,0.69,Neutro
2019-11-19,77.00,70.80,64.60,17.51,0.72,Neutro
2019-11-20,77.38,71.20,65.02,17.36,0.80,Neutro
2019-11-21,77.84,71.46,65.08,17.86,0.78,Neutro
2019-11-22,78.16,71.83,65.49,17.64,0.76,Neutro
2019-11-25,78.28,72.19,66.10,16.87,0.70,Neutro
2019-11-26,77.72,72.75,67.78,13.66,0.77,Neutro
2019-11-27,77.75,73.26,68.78,12.24,0.93,Neutro
2019-11-29,77.35,73.75,70.15,9.76,0.90,Neutro
2019-12-02,77.21,74.06,70.92,8.49,0.79,Neutro
2019-12-03,77.14,74.32,71.49,7.60,0.76,Neutro
2019-12-04,77.19,74.41,71.62,7.49,0.61,Neutro
2019-12-05,77.16,74.61,72.06,6.84,0.73,Neutro
2019-12-06,77.20,74.75,72.31,6.54,0.70,Neutro
2019-12-09,77.30,74.90,72.49,6.42,0.75,Neutro
2019-12-10,77.25,74.98,72.72,6.04,0.48,Neutro
2019-12-11,77.19,75.01,72.84,5.80,0.25,Neutro
2019-12-12,77.24,74.98,72.71,6.04,0.16,Neutro
2019-12-13,77.21,75.03,72.85,5.81,0.41,Neutro
2019-12-16,77.20,75.04,72.88,5.76,0.35,Neutro
2019-12-17,77.07,75.09,73.10,5.29,0.17,Neutro
2019-12-18,77.02,75.12,73.21,5.07,0.22,Neutro
2019-12-19,77.02,75.09,73.17,5.13,0.34,Neutro
2019-12-20,77.02,75.05,73.08,5.25,0.27,Neutro
2019-12-23,77.00,75.02,73.04,5.28,0.39,Neutro
2019-12-24,77.00,75.01,73.02,5.31,0.35,Neutro
2019-12-26,77.02,75.02,73.01,5.35,0.65,Neutro
2019-12-27,76.74,74.95,73.16,4.78,0.73,Neutro
2019-12-30,76.51,74.88,73.26,4.34,0.62,Neutro
2019-12-31,76.38,74.83,73.28,4.14,0.52,Neutro
2020-01-02,76.51,74.86,73.22,4.39,0.96,Neutro
2020-01-03,76.55,74.88,73.22,4.45,0.66,Neutro
2020-01-06,76.64,74.91,73.17,4.63,0.89,Neutro
2020-01-07,76.68,74.92,73.16,4.70,0.78,Neutro
2020-01-08,76.88,74.96,73.04,5.12,1.00,Sobrecomprado
2020-01-09,77.28,75.09,72.89,5.85,1.00,Sobrecomprado
2020-01-10,77.47,75.23,72.99,5.96,0.84,Neutro
2020-01-13,77.66,75.42,73.17,5.95,0.90,Neutro
2020-01-14,78.06,75.58,73.10,6.56,0.98,Neutro
2020-01-15,78.71,75.82,72.94,7.61,1.00,Sobrecomprado
2020-01-16,79.66,76.17,72.69,9.15,1.00,Sobrecomprado
2020-01-17,80.24,76.48,72.72,9.83,0.99,Neutro
2020-01-21,80.48,76.70,72.91,9.87,0.79,Neutro
2020-01-22,80.84,76.99,73.14,10.00,0.88,Neutro
2020-01-23,82.63,77.51,72.40,13.20,1.00,Sobrecomprado
2020-01-24,84.27,78.09,71.92,15.81,1.00,Sobrecomprado
2020-01-27,85.15,78.52,71.90,16.87,0.93,Neutro
2020-01-28,85.94,78.96,71.97,17.69,0.89,Neutro
2020-01-29,86.40,79.36,72.33,17.73,0.79,Neutro
2020-01-30,86.96,79.86,72.75,17.79,0.85,Neutro
2020-01-31,87.24,80.19,73.15,17.57,0.71,Neutro
2020-02-03,87.64,80.67,73.70,17.28,0.80,Neutro
2020-02-04,88.42,81.21,74.00,17.76,0.91,Neutro
2020-02-05,88.85,81.73,74.62,17.41,0.83,Neutro
2020-02-06,89.14,82.18,75.21,16.95,0.76,Neutro
2020-02-07,89.13,82.51,75.89,16.05,0.61,Neutro
2020-02-10,89.13,82.96,76.78,14.89,0.72,Neutro
2020-02-11,89.09,83.40,77.70,13.66,0.74,Neutro
2020-02-12,89.19,83.86,78.53,12.71,0.82,Neutro
2020-02-13,89.26,84.25,79.24,11.89,0.77,Neutro
2020-02-14,89.50,84.58,79.66,11.63,0.78,Neutro
2020-02-18,89.54,84.94,80.34,10.83,0.76,Neutro
2020-02-19,89.29,85.42,81.54,9.07,0.89,Neutro
2020-02-20,88.98,85.84,82.70,7.32,0.90,Neutro
2020-02-21,89.37,86.02,82.67,7.79,0.89,Neutro
2020-02-24,89.35,86.00,82.64,7.80,0.45,Neutro
2020-02-25,89.74,85.85,81.97,9.05,0.00,Sobrevendido
2020-02-26,90.20,85.65,81.11,10.61,0.00,Sobrevendido
2020-02-27,91.49,85.28,79.07,14.56,0.00,Sobrevendido
2020-02-28,92.41,84.82,77.24,17.88,0.00,Sobrevendido
2020-03-02,93.22,84.40,75.58,20.90,0.00,Sobrevendido
2020-03-03,94.55,83.66,72.76,26.05,0.00,Sobrevendido
2020-03-04,95.01,82.84,70.67,29.38,0.01,Neutro
2020-03-05,95.42,81.99,68.56,32.76,0.03,Neutro
2020-03-06,95.99,81.03,66.07,36.93,0.02,Neutro
2020-03-09,97.35,79.84,62.33,43.86,0.00,Sobrevendido
2020-03-10,97.80,78.60,59.41,48.84,0.04,Neutro
2020-03-11,97.89,77.28,56.68,53.32,0.07,Neutro
2020-03-12,98.10,75.63,53.16,59.42,0.02,Neutro
2020-03-13,97.47,74.10,50.73,63.07,0.12,Neutro
2020-03-16,96.70,72.38,48.06,67.20,0.10,Neutro
2020-03-17,95.47,70.62,45.77,70.38,0.13,Neutro
2020-03-18,93.79,68.65,43.51,73.24,0.11,Neutro
2020-03-19,91.35,66.75,42.15,73.71,0.17,Neutro
2020-03-20,88.36,64.74,41.12,72.97,0.16,Neutro
2020-03-23,85.38,62.90,40.41,71.50,0.19,Neutro
2020-03-24,82.58,61.52,40.46,68.47,0.32,Neutro
2020-03-25,79.54,60.44,41.33,63.22,0.46,Neutro
2020-03-26,77.33,59.68,42.04,59.13,0.54,Neutro
2020-03-27,74.84,58.86,42.87,54.32,0.50,Neutro
2020-03-30,72.24,58.09,43.93,48.74,0.54,Neutro
2020-03-31,70.74,57.64,44.55,45.43,0.64,Neutro
2020-04-01,68.45,56.92,45.38,40.53,0.47,Neutro
2020-04-02,66.13,56.19,46.25,35.38,0.43,Neutro
2020-04-03,64.29,55.61,46.94,31.20,0.46,Neutro
2020-04-06,64.18,55.58,46.98,30.95,0.73,Neutro
2020-04-07,63.92,55.50,47.08,30.34,0.73,Neutro
2020-04-08,64.43,55.64,46.85,31.60,0.89,Neutro
2020-04-09,65.63,56.13,46.62,33.87,0.91,Neutro
2020-04-13,66.33,56.42,46.52,35.11,0.80,Neutro
2020-04-14,67.38,57.01,46.63,36.40,0.86,Neutro
2020-04-15,68.25,57.62,47.00,36.88,0.82,Neutro
2020-04-16,68.86,58.45,48.05,35.60,0.85,Neutro
2020-04-17,69.56,59.27,48.98,34.72,0.86,Neutro
2020-04-20,69.69,60.19,50.70,31.55,0.86,Neutro
2020-04-21,68.79,60.91,53.03,25.88,0.63,Neutro
2020-04-22,68.76,61.46,54.15,23.77,0.73,Neutro
2020-04-23,69.03,61.73,54.44,23.63,0.68,Neutro
2020-04-24,69.36,61.93,54.51,23.98,0.71,Neutro
2020-04-27,69.83,62.30,54.76,24.19,0.76,Neutro
2020-04-28,70.26,62.65,55.05,24.28,0.74,Neutro
2020-04-29,71.32,63.09,54.86,26.09,0.92,Neutro
2020-04-30,71.76,63.74,55.72,25.17,0.84,Neutro
2020-05-01,71.23,64.31,57.40,21.50,0.65,Neutro
2020-05-04,70.38,64.92,59.47,16.80,0.71,Neutro
2020-05-05,70.82,65.46,60.10,16.38,0.95,Neutro
2020-05-06,70.97,66.01,61.05,15.03,0.94,Neutro
2020-05-07,71.55,66.43,61.32,15.40,0.93,Neutro
2020-05-08,72.27,66.82,61.36,16.33,0.93,Neutro
2020-05-11,72.84,67.31,61.77,16.45,0.94,Neutro
2020-05-12,72.91,67.51,62.11,16.00,0.59,Neutro
2020-05-13,73.01,67.45,61.89,16.49,0.13,Neutro
2020-05-14,73.03,67.41,61.80,16.66,0.28,Neutro
2020-05-15,73.04,67.33,61.62,16.96,0.30,Neutro
2020-05-18,73.19,67.43,61.67,17.08,0.63,Neutro
2020-05-19,73.12,67.73,62.34,15.92,0.61,Neutro
2020-05-20,73.34,68.01,62.68,15.67,0.73,Neutro
2020-05-21,73.38,68.29,63.19,14.92,0.66,Neutro
2020-05-22,73.47,68.55,63.63,14.35,0.67,Neutro
2020-05-26,74.13,68.90,63.67,15.18,0.92,Neutro
2020-05-27,75.07,69.33,63.59,16.56,0.99,Neutro
2020-05-28,75.83,69.58,63.32,17.98,0.93,Neutro
2020-05-29,76.88,69.93,62.98,19.88,0.96,Neutro
2020-06-01,78.41,70.57,62.72,22.23,1.00,Sobrecomprado
2020-06-02,79.81,71.18,62.56,24.23,0.98,Neutro
2020-06-03,81.36,71.71,62.07,26.90,0.98,Neutro
2020-06-04,82.55,72.21,61.86,28.65,0.89,Neutro
2020-06-05,84.38,72.85,61.32,31.65,0.97,Neutro
2020-06-08,85.88,73.44,61.01,33.86,0.90,Neutro
2020-06-09,86.84,73.91,60.98,34.99,0.80,Neutro
2020-06-10,87.61,74.54,61.48,35.05,0.76,Neutro
2020-06-11,87.00,75.01,63.02,31.97,0.40,Neutro
2020-06-12,86.54,75.52,64.50,29.18,0.48,Neutro
2020-06-15,85.99,76.13,66.28,25.89,0.56,Neutro
2020-06-16,86.03,76.66,67.30,24.43,0.66,Neutro
2020-06-17,85.85,77.18,68.50,22.48,0.61,Neutro
2020-06-18,85.71,77.61,69.51,20.87,0.59,Neutro
2020-06-19,85.30,78.05,70.80,18.58,0.55,Neutro
2020-06-22,84.73,78.49,72.25,15.90,0.54,Neutro
2020-06-23,84.56,78.80,73.04,14.62,0.57,Neutro
2020-06-24,84.44,78.90,73.35,14.06,0.32,Neutro
2020-06-25,84.29,79.02,73.75,13.34,0.34,Neutro
2020-06-26,84.35,78.98,73.60,13.61,0.18,Neutro
2020-06-29,84.34,78.85,73.35,13.94,0.28,Neutro
2020-06-30,84.26,78.76,73.26,13.97,0.41,Neutro
2020-07-01,84.04,78.64,73.23,13.75,0.48,Neutro
2020-07-02,83.89,78.54,73.18,13.64,0.48,Neutro
2020-07-06,83.08,78.30,73.53,12.20,0.58,Neutro
2020-07-07,82.14,77.96,73.79,10.71,0.34,Neutro
2020-07-08,81.64,77.81,73.98,9.84,0.59,Neutro
2020-07-09,82.79,78.00,73.20,12.30,1.00,Sobrecomprado
2020-07-10,83.08,78.51,73.95,11.63,0.98,Neutro
2020-07-13,82.95,78.67,74.38,10.89,0.45,Neutro
2020-07-14,82.96,78.72,74.49,10.76,0.46,Neutro
2020-07-15,83.04,78.76,74.48,10.87,0.68,Neutro
2020-07-16,83.15,78.82,74.48,11.00,0.68,Neutro
2020-07-17,83.32,78.90,74.48,11.20,0.71,Neutro
2020-07-20,83.91,79.12,74.33,12.11,0.91,Neutro
2020-07-21,84.44,79.33,74.22,12.88,0.87,Neutro
2020-07-22,85.04,79.54,74.05,13.82,0.89,Neutro
2020-07-23,85.51,79.88,74.24,14.11,0.83,Neutro
2020-07-24,85.63,80.08,74.53,13.86,0.62,Neutro
2020-07-27,85.73,80.46,75.19,13.10,0.75,Neutro
2020-07-28,85.72,80.75,75.78,12.31,0.65,Neutro
2020-07-29,86.04,81.06,76.09,12.27,0.80,Neutro
2020-07-30,86.62,81.42,76.22,12.77,0.90,Neutro
2020-07-31,87.07,81.79,76.50,12.92,0.86,Neutro
2020-08-03,87.65,82.15,76.65,13.39,0.88,Neutro
2020-08-04,87.83,82.65,77.47,12.53,0.88,Neutro
2020-08-05,88.42,83.12,77.82,12.75,0.95,Neutro
2020-08-06,89.09,83.30,77.51,13.90,0.96,Neutro
2020-08-07,89.51,83.50,77.50,14.38,0.79,Neutro
2020-08-10,89.44,83.88,78.33,13.24,0.68,Neutro
2020-08-11,89.13,84.20,79.28,11.70,0.56,Neutro
2020-08-12,89.10,84.49,79.87,10.92,0.66,Neutro
2020-08-13,89.32,84.87,80.43,10.47,0.86,Neutro
2020-08-14,89.35,85.21,81.07,9.72,0.77,Neutro
2020-08-17,89.68,85.47,81.25,9.86,0.83,Neutro
2020-08-18,90.30,85.80,81.31,10.48,0.95,Neutro
2020-08-19,90.59,86.04,81.48,10.59,0.77,Neutro
2020-08-20,90.74,86.26,81.77,10.40,0.70,Neutro
2020-08-21,90.45,86.55,82.66,9.00,0.60,Neutro
2020-08-24,90.30,86.75,83.20,8.18,0.55,Neutro
2020-08-25,89.94,87.05,84.15,6.65,0.69,Neutro
2020-08-26,90.11,87.33,84.56,6.35,0.94,Neutro
2020-08-27,90.32,87.53,84.73,6.39,0.84,Neutro
2020-08-28,90.88,87.81,84.74,6.99,1.00,Sobrecomprado
2020-08-31,91.44,88.06,84.68,7.68,1.00,Neutro
2020-09-01,93.15,88.50,83.85,10.51,1.00,Sobrecomprado
2020-09-02,95.15,88.99,82.82,13.86,1.00,Sobrecomprado
2020-09-03,95.56,89.19,82.82,14.28,0.77,Neutro
2020-09-04,95.55,89.23,82.90,14.18,0.38,Neutro
2020-09-08,95.51,89.27,83.02,13.99,0.30,Neutro
2020-09-09,95.35,89.46,83.56,13.18,0.43,Neutro
2020-09-10,95.58,89.35,83.11,13.96,0.05,Neutro
2020-09-11,96.04,89.06,82.09,15.66,0.02,Neutro
2020-09-14,96.09,88.96,81.82,16.04,0.25,Neutro
2020-09-15,96.09,88.96,81.83,16.03,0.46,Neutro
2020-09-16,96.00,88.86,81.72,16.07,0.43,Neutro
2020-09-17,95.97,88.77,81.57,16.22,0.36,Neutro
2020-09-18,95.97,88.67,81.38,16.45,0.32,Neutro
2020-09-21,96.00,88.57,81.15,16.77,0.28,Neutro
2020-09-22,96.01,88.51,81.01,16.95,0.32,Neutro
2020-09-23,96.28,88.19,80.09,18.36,0.10,Neutro
2020-09-24,96.50,87.71,78.93,20.03,0.08,Neutro
2020-09-25,96.47,87.32,78.18,20.94,0.19,Neutro
2020-09-28,96.07,86.91,77.75,21.08,0.28,Neutro
2020-09-29,95.58,86.46,77.34,21.10,0.27,Neutro
2020-09-30,94.03,85.82,77.61,19.13,0.31,Neutro
2020-10-01,91.23,85.15,79.07,14.28,0.42,Neutro
2020-10-02,89.71,84.62,79.54,12.02,0.26,Neutro
2020-10-05,89.31,84.38,79.44,11.70,0.33,Neutro
2020-10-06,89.10,84.10,79.10,11.89,0.21,Neutro
2020-10-07,88.37,83.83,79.29,10.83,0.43,Neutro
2020-10-08,88.39,83.85,79.31,10.83,0.52,Neutro
2020-10-09,88.60,84.03,79.46,10.88,0.71,Neutro
2020-10-12,88.93,84.13,79.34,11.40,0.85,Neutro
2020-10-13,88.73,84.09,79.45,11.04,0.86,Neutro
2020-10-14,88.37,83.99,79.61,10.43,0.70,Neutro
2020-10-15,88.59,84.04,79.50,10.82,0.91,Neutro
2020-10-16,88.85,84.12,79.38,11.26,0.87,Neutro
2020-10-19,88.99,84.17,79.35,11.45,0.74,Neutro
2020-10-20,89.19,84.24,79.28,11.76,0.80,Neutro
2020-10-21,89.45,84.50,79.56,11.70,0.75,Neutro
2020-10-22,89.45,84.83,80.20,10.90,0.71,Neutro
2020-10-23,89.98,85.21,80.43,11.21,0.92,Neutro
2020-10-26,89.95,85.25,80.54,11.04,0.33,Neutro
2020-10-27,89.88,85.34,80.80,10.64,0.38,Neutro
2020-10-28,89.90,85.33,80.76,10.71,0.19,Neutro
2020-10-29,89.95,85.42,80.88,10.62,0.55,Neutro
2020-10-30,89.84,85.50,81.16,10.15,0.31,Neutro
2020-11-02,89.88,85.71,81.54,9.73,0.64,Neutro
2020-11-03,90.80,86.26,81.71,10.54,1.00,Sobrecomprado
2020-11-04,91.78,86.71,81.65,11.68,1.00,Sobrecomprado
2020-11-05,93.05,87.21,81.36,13.40,1.00,Sobrecomprado
2020-11-06,94.38,87.65,80.93,15.34,1.00,Sobrecomprado
2020-11-09,95.05,87.92,80.80,16.21,0.85,Neutro
2020-11-10,95.92,88.27,80.61,17.35,0.89,Neutro
2020-11-11,96.92,88.74,80.57,18.42,0.90,Neutro
2020-11-12,97.66,89.09,80.51,19.25,0.83,Neutro
2020-11-13,98.84,89.57,80.29,20.71,0.91,Neutro
2020-11-16,100.13,90.17,80.21,22.09,0.92,Neutro
2020-11-17,101.39,90.77,80.15,23.40,0.89,Neutro
2020-11-18,102.31,91.34,80.36,24.03,0.82,Neutro
2020-11-19,103.44,92.01,80.57,24.86,0.86,Neutro
2020-11-20,104.65,92.60,80.55,26.03,0.85,Neutro
2020-11-23,105.75,93.58,81.41,26.01,0.89,Neutro
2020-11-24,106.73,94.56,82.38,25.75,0.88,Neutro
2020-11-25,107.52,95.73,83.94,24.63,0.93,Neutro
2020-11-27,109.04,96.87,84.70,25.13,0.98,Neutro
2020-11-30,109.55,98.07,86.59,23.41,0.93,Neutro
2020-12-01,110.27,99.15,88.04,22.42,0.92,Neutro
2020-12-02,111.07,99.91,88.74,22.35,0.83,Neutro
2020-12-03,111.82,100.69,89.56,22.11,0.83,Neutro
2020-12-04,112.80,101.47,90.14,22.33,0.86,Neutro
2020-12-07,113.95,102.29,90.62,22.81,0.88,Neutro
2020-12-08,114.66,103.21,91.75,22.20,0.85,Neutro
2020-12-09,115.29,104.07,92.86,21.55,0.83,Neutro
2020-12-10,115.98,104.94,93.90,21.04,0.85,Neutro
2020-12-11,116.34,105.85,95.37,19.81,0.84,Neutro
2020-12-14,116.92,106.69,96.46,19.18,0.85,Neutro
2020-12-15,117.44,107.46,97.49,18.56,0.83,Neutro
2020-12-16,117.97,108.26,98.54,17.95,0.85,Neutro
2020-12-17,118.82,109.27,99.71,17.49,0.98,Neutro
2020-12-18,119.56,110.18,100.79,17.04,0.94,Neutro
2020-12-21,120.51,111.12,101.74,16.89,0.98,Neutro
2020-12-22,121.37,111.97,102.56,16.80,0.93,Neutro
2020-12-23,121.85,112.73,103.61,16.18,0.85,Neutro
2020-12-24,122.49,113.42,104.36,15.98,0.85,Neutro
2020-12-28,123.01,113.93,104.86,15.93,0.77,Neutro
2020-12-29,123.18,114.43,105.68,15.29,0.69,Neutro
2020-12-30,123.55,114.98,106.41,14.91,0.76,Neutro
2020-12-31,123.59,115.60,107.61,13.82,0.75,Neutro
2021-01-04,123.31,116.11,108.90,12.41,0.64,Neutro
2021-01-05,123.14,116.55,109.96,11.31,0.65,Neutro
2021-01-06,123.10,116.94,110.79,10.53,0.67,Neutro
2021-01-07,124.31,117.65,111.00,11.31,1.00,Sobrecomprado
2021-01-08,125.95,118.47,110.99,12.63,1.00,Sobrecomprado
2021-01-11,127.67,119.30,110.93,14.03,1.00,Sobrecomprado
2021-01-12,128.84,120.07,111.30,14.61,0.98,Neutro
2021-01-13,129.07,120.61,112.14,14.04,0.73,Neutro
2021-01-14,129.19,121.13,113.08,13.30,0.72,Neutro
2021-01-15,129.21,121.59,113.96,12.54,0.67,Neutro
2021-01-19,129.61,121.94,114.27,12.58,0.74,Neutro
2021-01-20,130.89,122.54,114.19,13.63,0.97,Neutro
2021-01-21,131.84,123.01,114.18,14.36,0.87,Neutro
2021-01-22,132.93,123.55,114.18,15.18,0.89,Neutro
2021-01-25,133.82,124.14,114.46,15.60,0.85,Neutro
2021-01-26,134.37,124.62,114.88,15.64,0.75,Neutro
2021-01-27,134.25,124.72,115.20,15.27,0.30,Neutro
2021-01-28,136.48,125.75,115.02,17.07,1.00,Sobrecomprado
2021-01-29,137.18,126.42,115.66,17.02,0.80,Neutro
2021-02-01,138.54,127.29,116.05,17.67,0.93,Neutro
2021-02-02,139.64,128.28,116.92,17.71,0.93,Neutro
2021-02-03,140.46,129.26,118.07,17.32,0.90,Neutro
2021-02-04,141.23,130.28,119.33,16.81,0.91,Neutro
2021-02-05,143.16,131.14,119.12,18.33,0.98,Neutro
2021-02-08,144.90,131.89,118.88,19.73,0.92,Neutro
2021-02-09,146.65,132.64,118.62,21.13,0.91,Neutro
2021-02-10,148.31,133.45,118.59,22.27,0.88,Neutro
2021-02-11,149.31,134.40,119.50,22.18,0.81,Neutro
2021-02-12,149.90,135.31,120.72,21.57,0.75,Neutro
2021-02-16,150.77,136.41,122.05,21.05,0.84,Neutro
2021-02-17,151.14,137.34,123.54,20.10,0.75,Neutro
2021-02-18,151.61,137.98,124.35,19.76,0.69,Neutro
2021-02-19,152.40,138.84,125.28,19.53,0.79,Neutro
2021-02-22,152.58,139.45,126.31,18.84,0.63,Neutro
2021-02-23,152.41,139.91,127.41,17.87,0.51,Neutro
2021-02-24,152.08,140.55,129.02,16.41,0.58,Neutro
2021-02-25,148.78,141.23,133.68,10.69,0.05,Neutro
2021-02-26,148.85,141.16,133.48,10.89,0.23,Neutro
2021-03-01,148.26,141.63,134.99,9.37,0.54,Neutro
2021-03-02,148.31,141.60,134.89,9.48,0.12,Neutro
2021-03-03,149.07,141.32,133.57,10.97,0.00,Sobrevendido
