Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-27,1.59,1.32,1.05,40.92,0.20,Neutro
2026-03-30,1.59,1.31,1.04,41.94,0.22,Neutro
2026-03-31,1.57,1.30,1.03,41.51,0.39,Neutro
2026-04-01,1.55,1.29,1.03,40.29,0.40,Neutro
2026-04-02,1.53,1.28,1.03,39.06,0.44,Neutro
2026-04-06,1.50,1.27,1.04,36.25,0.48,Neutro
2026-04-07,1.47,1.26,1.04,34.25,0.37,Neutro
2026-04-08,1.43,1.24,1.06,29.74,0.54,Neutro
2026-04-09,1.39,1.23,1.08,25.15,0.42,Neutro
2026-04-10,1.34,1.22,1.09,20.52,0.28,Neutro
2026-04-13,1.29,1.21,1.12,14.08,0.41,Neutro
2026-04-14,1.28,1.20,1.13,12.46,0.47,Neutro
2026-04-15,1.28,1.20,1.13,12.47,0.67,Neutro
2026-04-16,1.28,1.20,1.13,12.48,0.60,Neutro
2026-04-17,1.29,1.21,1.13,13.25,0.88,Neutro
2026-04-20,1.30,1.21,1.13,14.03,0.94,Neutro
2026-04-21,1.31,1.22,1.12,15.62,0.89,Neutro
2026-04-22,1.31,1.22,1.13,14.76,0.72,Neutro
2026-04-23,1.31,1.22,1.13,14.75,0.28,Neutro
2026-04-24,1.31,1.22,1.14,13.91,0.24,Neutro
2026-04-27,1.31,1.22,1.14,13.88,0.35,Neutro
2026-04-28,1.30,1.23,1.15,12.21,0.60,Neutro
2026-04-29,1.31,1.22,1.14,13.88,0.12,Neutro
2026-04-30,1.30,1.22,1.14,13.09,0.31,Neutro
2026-05-01,1.30,1.22,1.14,13.13,0.31,Neutro
2026-05-04,1.30,1.22,1.14,13.15,0.50,Neutro
2026-05-05,1.30,1.22,1.14,13.15,0.38,Neutro
2026-05-06,1.29,1.22,1.14,12.34,0.67,Neutro
2026-05-07,1.29,1.22,1.14,12.34,0.47,Neutro
2026-05-08,1.29,1.22,1.14,12.32,0.40,Neutro
2026-05-11,1.30,1.21,1.13,14.00,0.00,Sobrevendido
2026-05-12,1.30,1.21,1.12,14.85,0.22,Neutro
2026-05-13,1.30,1.21,1.11,15.74,0.05,Neutro
2026-05-14,1.30,1.20,1.10,16.61,0.30,Neutro
2026-05-15,1.30,1.20,1.11,15.80,0.68,Neutro
2026-05-18,1.28,1.20,1.11,14.22,0.24,Neutro
2026-05-19,1.27,1.19,1.11,13.46,0.25,Neutro
2026-05-20,1.26,1.18,1.10,13.54,0.13,Neutro
2026-05-21,1.26,1.18,1.10,13.57,0.19,Neutro
2026-05-22,1.26,1.18,1.09,14.44,0.29,Neutro
2026-05-26,1.27,1.17,1.07,17.09,0.00,Sobrevendido
2026-05-27,1.27,1.16,1.05,18.98,0.00,Sobrevendido
2026-05-28,1.28,1.15,1.02,22.59,0.00,Sobrevendido
2026-05-29,1.29,1.14,0.99,26.28,0.03,Neutro
2026-06-01,1.29,1.13,0.97,28.31,0.00,Neutro
2026-06-02,1.29,1.12,0.94,31.32,0.06,Neutro
2026-06-03,1.29,1.10,0.91,34.44,0.03,Neutro
