Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-04-25,6.72,5.18,3.64,59.44,0.47,Neutro
2025-04-28,6.61,5.13,3.66,57.49,0.49,Neutro
2025-04-29,6.40,5.05,3.71,53.22,0.44,Neutro
2025-04-30,6.15,4.98,3.82,46.76,0.52,Neutro
2025-05-01,5.69,4.90,4.10,32.47,0.61,Neutro
2025-05-02,5.50,4.86,4.22,26.35,0.77,Neutro
2025-05-05,5.52,4.86,4.21,26.93,0.91,Neutro
2025-05-06,5.56,4.92,4.28,26.01,0.89,Neutro
2025-05-07,5.61,4.97,4.34,25.53,0.87,Neutro
2025-05-08,5.65,4.99,4.33,26.43,0.82,Neutro
2025-05-09,5.64,5.04,4.43,24.02,0.68,Neutro
2025-05-12,5.65,5.09,4.52,22.22,0.81,Neutro
2025-05-13,5.71,5.12,4.53,23.05,0.86,Neutro
2025-05-14,6.10,5.22,4.35,33.50,1.00,Sobrecomprado
2025-05-15,6.32,5.32,4.33,37.40,1.00,Sobrecomprado
2025-05-16,6.63,5.42,4.20,44.85,1.00,Sobrecomprado
2025-05-19,6.85,5.53,4.22,47.52,1.00,Sobrecomprado
2025-05-20,7.01,5.62,4.24,49.25,0.89,Neutro
2025-05-21,7.06,5.68,4.29,48.81,0.68,Neutro
2025-05-22,7.20,5.75,4.30,50.45,0.84,Neutro
2025-05-23,7.28,5.82,4.36,50.14,0.77,Neutro
2025-05-27,7.49,5.93,4.38,52.41,0.94,Neutro
2025-05-28,7.62,6.05,4.48,51.93,0.85,Neutro
2025-05-29,7.71,6.15,4.59,50.74,0.80,Neutro
2025-05-30,7.77,6.25,4.73,48.66,0.76,Neutro
2025-06-02,7.81,6.34,4.87,46.39,0.72,Neutro
2025-06-03,7.92,6.44,4.96,45.98,0.83,Neutro
2025-06-04,8.11,6.57,5.02,47.06,0.96,Neutro
2025-06-05,8.32,6.70,5.09,48.19,0.96,Neutro
2025-06-06,8.55,6.86,5.17,49.27,1.00,Neutro
2025-06-09,9.17,7.10,5.03,58.30,1.00,Sobrecomprado
2025-06-10,10.42,7.44,4.47,79.92,1.00,Sobrecomprado
2025-06-11,10.83,7.69,4.55,81.62,0.95,Neutro
2025-06-12,11.55,7.95,4.35,90.57,1.00,Sobrecomprado
2025-06-13,11.86,8.15,4.44,91.01,0.82,Neutro
2025-06-16,12.23,8.36,4.48,92.73,0.85,Neutro
2025-06-17,12.52,8.56,4.59,92.68,0.79,Neutro
2025-06-18,12.82,8.78,4.74,92.02,0.80,Neutro
2025-06-20,12.91,9.00,5.09,86.92,0.69,Neutro
2025-06-23,12.94,9.16,5.38,82.57,0.60,Neutro
2025-06-24,12.89,9.30,5.72,77.06,0.54,Neutro
2025-06-25,12.86,9.40,5.94,73.61,0.47,Neutro
2025-06-26,12.85,9.55,6.24,69.25,0.58,Neutro
2025-06-27,12.82,9.71,6.60,64.05,0.61,Neutro
2025-06-30,12.76,9.89,7.02,58.04,0.63,Neutro
2025-07-01,12.64,10.09,7.54,50.56,0.67,Neutro
2025-07-02,12.47,10.24,8.02,43.45,0.55,Neutro
2025-07-03,12.33,10.37,8.41,37.79,0.56,Neutro
2025-07-07,12.14,10.48,8.81,31.78,0.44,Neutro
2025-07-08,11.97,10.58,9.18,26.38,0.48,Neutro
2025-07-09,12.01,10.62,9.23,26.17,0.64,Neutro
2025-07-10,11.86,10.59,9.33,23.88,0.95,Neutro
2025-07-11,12.12,10.67,9.23,27.08,1.00,Sobrecomprado
2025-07-14,12.11,10.67,9.24,26.89,0.88,Neutro
2025-07-15,12.22,10.72,9.23,27.88,0.79,Neutro
2025-07-16,12.28,10.75,9.22,28.46,0.77,Neutro
2025-07-17,12.43,10.81,9.18,30.08,0.86,Neutro
2025-07-18,12.39,10.78,9.16,29.97,0.46,Neutro
2025-07-21,12.39,10.77,9.15,30.08,0.39,Neutro
2025-07-22,12.49,10.87,9.24,29.91,0.78,Neutro
2025-07-23,12.55,10.98,9.42,28.50,0.79,Neutro
2025-07-24,12.43,11.09,9.76,24.07,0.61,Neutro
2025-07-25,12.39,11.14,9.89,22.44,0.45,Neutro
2025-07-28,12.37,11.15,9.94,21.79,0.30,Neutro
2025-07-29,12.43,11.12,9.81,23.56,0.06,Neutro
2025-07-30,12.44,11.09,9.74,24.35,0.22,Neutro
2025-07-31,12.47,11.07,9.67,25.29,0.15,Neutro
2025-08-01,12.57,11.02,9.46,28.23,0.01,Neutro
2025-08-04,12.62,10.99,9.36,29.67,0.12,Neutro
2025-08-05,12.69,10.94,9.18,32.09,0.09,Neutro
2025-08-06,12.68,10.90,9.12,32.67,0.31,Neutro
2025-08-07,12.60,10.80,9.00,33.33,0.23,Neutro
2025-08-08,12.93,10.54,8.15,45.35,0.00,Sobrevendido
2025-08-11,13.22,10.27,7.33,57.33,0.00,Sobrevendido
2025-08-12,13.30,10.03,6.76,65.20,-0.00,Sobrevendido
2025-08-13,13.24,9.81,6.37,70.06,0.10,Neutro
2025-08-14,13.05,9.56,6.06,73.14,0.13,Neutro
2025-08-15,13.01,9.38,5.74,77.54,0.18,Neutro
2025-08-18,12.97,9.20,5.43,81.99,0.18,Neutro
2025-08-19,12.67,8.94,5.20,83.59,0.19,Neutro
2025-08-20,12.29,8.66,5.04,83.68,0.19,Neutro
2025-08-21,11.92,8.42,4.91,83.28,0.22,Neutro
2025-08-22,11.55,8.22,4.89,81.04,0.32,Neutro
2025-08-25,11.21,8.01,4.81,79.88,0.27,Neutro
2025-08-26,10.97,7.84,4.71,79.87,0.28,Neutro
2025-08-27,10.59,7.65,4.70,77.03,0.31,Neutro
2025-08-28,10.22,7.47,4.73,73.46,0.34,Neutro
2025-08-29,9.93,7.32,4.71,71.31,0.33,Neutro
2025-09-02,9.52,7.17,4.82,65.53,0.42,Neutro
2025-09-03,9.12,7.02,4.91,60.01,0.34,Neutro
2025-09-04,8.31,6.83,5.35,43.34,0.39,Neutro
2025-09-05,7.16,6.65,6.14,15.33,0.12,Neutro
2025-09-08,7.16,6.61,6.06,16.64,0.01,Neutro
2025-09-09,7.20,6.59,5.98,18.51,0.04,Neutro
2025-09-10,7.20,6.56,5.91,19.68,0.12,Neutro
2025-09-11,7.13,6.51,5.88,19.21,0.18,Neutro
2025-09-12,7.07,6.47,5.86,18.72,0.22,Neutro
2025-09-15,6.99,6.41,5.83,18.09,0.10,Neutro
2025-09-16,6.95,6.37,5.79,18.21,0.19,Neutro
2025-09-17,6.93,6.35,5.77,18.28,0.28,Neutro
2025-09-18,6.92,6.32,5.73,18.82,0.23,Neutro
2025-09-19,6.91,6.31,5.70,19.19,0.34,Neutro
2025-09-22,6.76,6.27,5.78,15.64,0.50,Neutro
2025-09-23,6.72,6.24,5.76,15.38,0.32,Neutro
2025-09-24,6.70,6.22,5.75,15.27,0.34,Neutro
2025-09-25,6.68,6.18,5.69,16.01,0.07,Neutro
2025-09-26,6.63,6.14,5.65,15.96,0.09,Neutro
2025-09-29,6.60,6.11,5.62,16.04,0.18,Neutro
2025-09-30,6.47,6.05,5.64,13.71,0.04,Neutro
2025-10-01,6.43,6.02,5.61,13.61,0.16,Neutro
2025-10-02,6.34,6.00,5.66,11.33,0.57,Neutro
2025-10-03,6.39,6.01,5.63,12.65,1.00,Sobrecomprado
2025-10-06,6.43,6.02,5.62,13.45,0.86,Neutro
2025-10-07,6.44,6.03,5.62,13.61,0.62,Neutro
2025-10-08,6.48,6.04,5.60,14.56,0.90,Neutro
2025-10-09,6.50,6.05,5.60,14.87,0.73,Neutro
2025-10-10,6.49,6.04,5.59,14.90,0.34,Neutro
2025-10-13,6.51,6.05,5.60,15.04,0.65,Neutro
2025-10-14,6.57,6.08,5.58,16.29,0.93,Neutro
2025-10-15,6.60,6.09,5.58,16.76,0.73,Neutro
2025-10-16,6.61,6.10,5.59,16.72,0.66,Neutro
2025-10-17,6.76,6.14,5.51,20.36,1.00,Sobrecomprado
2025-10-20,6.94,6.18,5.42,24.59,1.00,Sobrecomprado
2025-10-21,7.03,6.22,5.41,26.05,0.88,Neutro
2025-10-22,7.10,6.25,5.41,27.02,0.80,Neutro
2025-10-23,7.20,6.32,5.44,27.85,0.91,Neutro
2025-10-24,7.23,6.37,5.51,27.00,0.74,Neutro
2025-10-27,7.24,6.41,5.59,25.72,0.65,Neutro
2025-10-28,7.30,6.49,5.68,24.97,0.91,Neutro
2025-10-29,7.41,6.57,5.74,25.41,1.00,Sobrecomprado
2025-10-30,7.82,6.69,5.56,33.78,1.00,Sobrecomprado
2025-10-31,8.34,6.82,5.29,44.73,1.00,Sobrecomprado
2025-11-03,8.63,6.93,5.23,49.05,0.99,Neutro
2025-11-04,8.77,7.03,5.30,49.34,0.82,Neutro
2025-11-05,8.92,7.13,5.33,50.37,0.82,Neutro
2025-11-06,8.95,7.20,5.44,48.78,0.62,Neutro
2025-11-07,8.94,7.20,5.46,48.33,0.16,Neutro
2025-11-10,8.96,7.19,5.42,49.24,0.16,Neutro
2025-11-11,8.99,7.16,5.33,51.10,0.17,Neutro
2025-11-12,9.02,7.14,5.26,52.64,0.18,Neutro
2025-11-13,9.08,7.11,5.13,55.58,0.10,Neutro
2025-11-14,9.19,7.01,4.84,62.02,0.05,Neutro
2025-11-17,9.28,6.90,4.53,68.81,0.08,Neutro
2025-11-18,9.36,6.80,4.24,75.29,0.10,Neutro
2025-11-19,9.46,6.68,3.90,83.22,0.09,Neutro
2025-11-20,9.50,6.55,3.59,90.26,0.13,Neutro
2025-11-21,9.52,6.43,3.34,96.06,0.19,Neutro
2025-11-24,9.51,6.34,3.17,99.97,0.26,Neutro
2025-11-25,9.43,6.24,3.04,102.47,0.31,Neutro
2025-11-26,9.30,6.11,2.93,104.20,0.32,Neutro
2025-11-28,8.98,5.95,2.92,101.90,0.35,Neutro
2025-12-01,8.44,5.75,3.06,93.54,0.38,Neutro
2025-12-02,7.92,5.57,3.23,84.16,0.38,Neutro
2025-12-03,7.43,5.42,3.40,74.42,0.39,Neutro
2025-12-04,6.75,5.25,3.75,57.12,0.43,Neutro
2025-12-05,6.13,5.12,4.11,39.44,0.44,Neutro
2025-12-08,5.99,5.07,4.14,36.51,0.42,Neutro
2025-12-09,5.83,5.02,4.20,32.49,0.47,Neutro
2025-12-10,5.65,4.96,4.26,28.05,0.33,Neutro
2025-12-11,5.43,4.89,4.34,22.30,0.23,Neutro
2025-12-12,5.31,4.84,4.37,19.42,0.20,Neutro
2025-12-15,5.33,4.80,4.27,22.09,0.00,Sobrevendido
2025-12-16,5.35,4.77,4.19,24.33,0.04,Neutro
2025-12-17,5.39,4.73,4.07,27.89,0.00,Neutro
2025-12-18,5.43,4.72,4.01,30.11,0.04,Neutro
2025-12-19,5.47,4.70,3.92,33.01,0.03,Neutro
2025-12-22,5.49,4.67,3.85,35.10,0.12,Neutro
2025-12-23,5.50,4.63,3.77,37.34,0.16,Neutro
2025-12-24,5.46,4.58,3.71,38.17,0.21,Neutro
2025-12-26,5.42,4.54,3.65,39.01,0.23,Neutro
2025-12-29,5.36,4.48,3.60,39.25,0.23,Neutro
2025-12-30,5.28,4.43,3.58,38.34,0.29,Neutro
2025-12-31,5.20,4.39,3.57,37.15,0.33,Neutro
2026-01-02,5.12,4.34,3.57,35.68,0.35,Neutro
2026-01-05,5.02,4.31,3.61,32.69,0.57,Neutro
2026-01-06,4.91,4.28,3.66,29.19,0.58,Neutro
2026-01-07,4.81,4.26,3.70,26.07,0.67,Neutro
2026-01-08,4.68,4.23,3.78,21.27,0.72,Neutro
2026-01-09,4.61,4.21,3.82,18.75,0.70,Neutro
2026-01-12,4.58,4.21,3.83,17.83,0.81,Neutro
2026-01-13,4.53,4.19,3.86,15.98,0.64,Neutro
2026-01-14,4.52,4.18,3.85,16.01,0.36,Neutro
2026-01-15,4.52,4.18,3.85,16.02,0.49,Neutro
2026-01-16,4.52,4.18,3.84,16.26,0.32,Neutro
2026-01-20,4.52,4.18,3.84,16.28,0.24,Neutro
2026-01-21,4.52,4.18,3.85,16.01,0.36,Neutro
2026-01-22,4.52,4.20,3.87,15.49,0.66,Neutro
2026-01-23,4.52,4.20,3.88,15.23,0.41,Neutro
2026-01-26,4.53,4.20,3.87,15.72,0.23,Neutro
2026-01-27,4.54,4.19,3.85,16.46,0.10,Neutro
2026-01-28,4.54,4.19,3.84,16.70,0.19,Neutro
2026-01-29,4.54,4.19,3.83,16.96,0.21,Neutro
2026-01-30,4.55,4.18,3.80,17.96,0.15,Neutro
2026-02-02,4.57,4.16,3.76,19.45,0.11,Neutro
2026-02-03,4.59,4.12,3.65,22.81,0.00,Sobrevendido
2026-02-04,4.60,4.08,3.56,25.49,0.00,Sobrevendido
2026-02-05,4.58,4.03,3.49,27.03,0.02,Neutro
2026-02-06,4.55,3.99,3.43,28.09,0.07,Neutro
2026-02-09,4.54,3.94,3.33,30.75,0.00,Neutro
2026-02-10,4.49,3.88,3.27,31.44,0.06,Neutro
2026-02-11,4.48,3.82,3.17,34.26,0.00,Sobrevendido
2026-02-12,4.50,3.77,3.04,38.71,0.01,Neutro
2026-02-13,4.49,3.71,2.93,42.02,0.04,Neutro
2026-02-17,4.47,3.66,2.85,44.23,0.13,Neutro
2026-02-18,4.45,3.62,2.78,46.20,0.16,Neutro
2026-02-19,4.40,3.57,2.73,46.83,0.23,Neutro
2026-02-20,4.29,3.51,2.73,44.46,0.27,Neutro
2026-02-23,4.21,3.45,2.68,44.39,0.15,Neutro
2026-02-24,4.16,3.38,2.60,46.13,0.08,Neutro
2026-02-25,4.10,3.33,2.55,46.59,0.17,Neutro
2026-02-26,4.01,3.28,2.55,44.55,0.29,Neutro
2026-02-27,3.89,3.22,2.55,41.61,0.22,Neutro
2026-03-02,3.78,3.17,2.56,38.52,0.24,Neutro
2026-03-03,3.66,3.11,2.57,35.01,0.17,Neutro
2026-03-04,3.59,3.07,2.56,33.50,0.22,Neutro
2026-03-05,3.53,3.03,2.52,33.36,0.09,Neutro
2026-03-06,3.49,2.98,2.47,34.27,0.01,Neutro
2026-03-09,3.41,2.96,2.51,30.45,0.67,Neutro
2026-03-10,3.49,2.97,2.45,35.01,1.00,Sobrecomprado
2026-03-11,3.47,2.96,2.46,34.06,0.75,Neutro
2026-03-12,3.45,2.96,2.47,33.11,0.60,Neutro
2026-03-13,3.46,2.96,2.47,33.42,0.63,Neutro
2026-03-16,3.47,2.97,2.47,33.70,0.64,Neutro
2026-03-17,3.49,2.98,2.46,34.59,0.78,Neutro
2026-03-18,3.50,2.98,2.46,34.88,0.64,Neutro
2026-03-19,3.51,2.99,2.46,35.17,0.70,Neutro
2026-03-20,3.51,2.98,2.46,35.18,0.64,Neutro
2026-03-23,3.53,3.00,2.47,35.34,0.70,Neutro
2026-03-24,3.57,3.03,2.49,35.64,0.79,Neutro
2026-03-25,3.65,3.07,2.49,37.81,0.93,Neutro
2026-03-26,3.70,3.09,2.49,39.13,0.81,Neutro
2026-03-27,3.70,3.11,2.52,37.95,0.56,Neutro
2026-03-30,3.70,3.12,2.53,37.55,0.38,Neutro
2026-03-31,3.69,3.13,2.57,35.80,0.39,Neutro
2026-04-01,3.71,3.12,2.53,37.82,0.08,Neutro
2026-04-02,3.70,3.12,2.54,37.15,0.10,Neutro
2026-04-06,3.68,3.13,2.57,35.49,0.02,Neutro
2026-04-07,3.72,3.10,2.48,40.02,0.03,Neutro
2026-04-08,3.66,3.04,2.43,40.43,0.07,Neutro
2026-04-09,3.66,3.01,2.36,43.20,0.15,Neutro
2026-04-10,3.68,2.98,2.27,47.39,0.09,Neutro
2026-04-13,3.68,2.95,2.22,49.53,0.21,Neutro
2026-04-14,3.67,2.92,2.16,51.77,0.22,Neutro
2026-04-15,9.95,3.60,-2.74,352.21,1.00,Sobrecomprado
2026-04-16,11.12,3.99,-3.14,357.21,0.99,Neutro
2026-04-17,12.11,4.37,-3.36,353.80,0.92,Neutro
2026-04-20,13.02,4.77,-3.49,346.34,0.88,Neutro
2026-04-21,13.41,5.03,-3.35,333.10,0.71,Neutro
2026-04-22,13.76,5.29,-3.19,320.66,0.69,Neutro
2026-04-23,14.03,5.51,-3.01,309.37,0.65,Neutro
2026-04-24,14.17,5.69,-2.80,298.48,0.58,Neutro
2026-04-27,14.28,5.86,-2.55,287.13,0.55,Neutro
2026-04-28,14.38,6.06,-2.25,274.40,0.55,Neutro
2026-04-29,14.44,6.25,-1.95,262.37,0.53,Neutro
2026-04-30,14.45,6.44,-1.57,248.72,0.50,Neutro
2026-05-01,14.45,6.63,-1.18,235.71,0.49,Neutro
2026-05-04,14.39,6.79,-0.80,223.56,0.44,Neutro
2026-05-05,14.30,6.95,-0.40,211.53,0.41,Neutro
2026-05-06,14.19,7.13,0.07,198.09,0.43,Neutro
2026-05-07,14.05,7.31,0.57,184.37,0.42,Neutro
2026-05-08,13.87,7.47,1.08,171.17,0.35,Neutro
2026-05-11,13.66,7.61,1.56,158.95,0.31,Neutro
2026-05-12,13.43,7.74,2.06,146.80,0.27,Neutro
2026-05-13,10.97,7.13,3.29,107.76,0.17,Neutro
2026-05-14,10.38,6.81,3.24,104.89,0.18,Neutro
2026-05-15,9.68,6.49,3.30,98.34,0.17,Neutro
2026-05-18,8.71,6.14,3.57,83.75,0.09,Neutro
2026-05-19,8.40,5.91,3.43,84.05,0.12,Neutro
2026-05-20,8.02,5.69,3.37,81.71,0.13,Neutro
2026-05-21,7.65,5.50,3.35,78.20,0.19,Neutro
2026-05-22,7.48,5.34,3.19,80.34,0.15,Neutro
2026-05-26,7.34,5.20,3.05,82.56,0.18,Neutro
2026-05-27,7.09,5.05,3.00,81.06,0.23,Neutro
2026-05-28,6.83,4.92,3.01,77.61,0.33,Neutro
2026-05-29,6.59,4.80,3.02,74.33,0.31,Neutro
2026-06-01,6.31,4.69,3.06,69.31,0.34,Neutro
2026-06-02,6.15,4.62,3.09,66.27,0.44,Neutro
2026-06-03,6.01,4.54,3.07,64.74,0.35,Neutro
