Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-07-26,8.04,6.66,5.28,41.45,0.79,Neutro
2024-07-29,8.08,6.74,5.39,39.92,0.73,Neutro
2024-07-30,8.10,6.82,5.54,37.55,0.70,Neutro
2024-07-31,8.07,6.88,5.69,34.60,0.55,Neutro
2024-08-01,8.03,6.94,5.84,31.58,0.53,Neutro
2024-08-02,7.95,6.98,6.00,27.95,0.33,Neutro
2024-08-05,7.92,6.99,6.05,26.77,0.11,Neutro
2024-08-06,8.08,7.08,6.07,28.41,1.00,Sobrecomprado
2024-08-07,8.00,7.15,6.31,23.62,0.68,Neutro
2024-08-08,8.03,7.20,6.38,22.90,0.74,Neutro
2024-08-09,8.03,7.26,6.48,21.36,0.72,Neutro
2024-08-12,8.06,7.29,6.52,21.13,0.68,Neutro
2024-08-13,8.14,7.32,6.51,22.25,0.85,Neutro
2024-08-14,8.23,7.37,6.50,23.48,0.87,Neutro
2024-08-15,8.37,7.43,6.48,25.45,0.95,Neutro
2024-08-16,8.59,7.50,6.42,28.92,1.00,Sobrecomprado
2024-08-19,8.64,7.53,6.43,29.33,0.71,Neutro
2024-08-20,8.71,7.57,6.42,30.26,0.78,Neutro
2024-08-21,8.99,7.65,6.31,35.03,1.00,Sobrecomprado
2024-08-22,9.43,7.77,6.11,42.72,1.00,Sobrecomprado
2024-08-23,9.81,7.89,5.98,48.52,1.00,Sobrecomprado
2024-08-26,10.13,8.02,5.92,52.46,0.96,Neutro
2024-08-27,10.34,8.14,5.94,54.04,0.85,Neutro
2024-08-28,10.51,8.28,6.04,54.01,0.82,Neutro
2024-08-29,10.68,8.42,6.16,53.68,0.82,Neutro
2024-08-30,10.80,8.59,6.38,51.46,0.83,Neutro
2024-09-03,10.78,8.78,6.77,45.69,0.80,Neutro
2024-09-04,10.87,8.86,6.84,45.51,0.70,Neutro
2024-09-05,10.90,8.96,7.03,43.17,0.68,Neutro
2024-09-06,10.90,9.06,7.23,40.50,0.63,Neutro
2024-09-09,11.01,9.21,7.40,39.21,0.86,Neutro
2024-09-10,11.02,9.34,7.66,35.97,0.76,Neutro
2024-09-11,11.09,9.47,7.85,34.21,0.83,Neutro
2024-09-12,11.20,9.62,8.03,32.96,0.91,Neutro
2024-09-13,11.36,9.76,8.17,32.68,0.94,Neutro
2024-09-16,11.49,9.88,8.27,32.59,0.87,Neutro
2024-09-17,11.53,10.05,8.57,29.45,0.95,Neutro
2024-09-18,11.61,10.22,8.84,27.09,1.00,Sobrecomprado
2024-09-19,11.76,10.35,8.94,27.25,0.94,Neutro
2024-09-20,11.99,10.45,8.90,29.58,0.95,Neutro
2024-09-23,12.09,10.52,8.95,29.85,0.77,Neutro
2024-09-24,12.19,10.59,8.99,30.21,0.77,Neutro
2024-09-25,12.29,10.69,9.09,29.94,0.79,Neutro
2024-09-26,12.30,10.76,9.22,28.63,0.59,Neutro
2024-09-27,12.37,10.84,9.32,28.12,0.76,Neutro
2024-09-30,12.50,10.94,9.38,28.52,0.82,Neutro
2024-10-01,12.56,11.03,9.50,27.74,0.75,Neutro
2024-10-02,12.56,11.14,9.71,25.59,0.73,Neutro
2024-10-03,12.50,11.24,9.98,22.43,0.67,Neutro
2024-10-04,12.34,11.35,10.36,17.45,0.70,Neutro
2024-10-07,12.29,11.38,10.47,15.99,0.40,Neutro
2024-10-08,12.18,11.45,10.72,12.75,0.60,Neutro
2024-10-09,12.09,11.50,10.91,10.26,0.47,Neutro
2024-10-10,12.05,11.51,10.98,9.29,0.25,Neutro
2024-10-11,12.14,11.56,10.99,9.95,0.99,Neutro
2024-10-14,12.32,11.64,10.95,11.77,1.00,Sobrecomprado
2024-10-15,12.53,11.71,10.88,14.10,1.00,Sobrecomprado
2024-10-16,12.76,11.77,10.78,16.83,1.00,Sobrecomprado
2024-10-17,12.86,11.82,10.77,17.69,0.85,Neutro
2024-10-18,13.03,11.87,10.71,19.55,0.97,Neutro
2024-10-21,13.14,11.94,10.74,20.10,0.83,Neutro
2024-10-22,13.27,12.02,10.76,20.89,0.88,Neutro
2024-10-23,13.46,12.10,10.73,22.56,0.94,Neutro
2024-10-24,13.59,12.21,10.83,22.60,0.91,Neutro
2024-10-25,13.71,12.29,10.87,23.10,0.82,Neutro
2024-10-28,13.80,12.35,10.90,23.49,0.74,Neutro
2024-10-29,13.91,12.42,10.94,23.91,0.80,Neutro
2024-10-30,14.05,12.51,10.97,24.61,0.85,Neutro
2024-10-31,14.16,12.61,11.05,24.66,0.81,Neutro
2024-11-01,14.26,12.70,11.14,24.57,0.78,Neutro
2024-11-04,14.27,12.83,11.38,22.53,0.81,Neutro
2024-11-05,14.29,12.82,11.35,22.93,0.04,Neutro
2024-11-06,14.32,12.81,11.31,23.49,0.00,Sobrevendido
2024-11-07,14.32,12.81,11.30,23.57,0.00,Sobrevendido
2024-11-08,14.34,12.80,11.25,24.15,0.18,Neutro
2024-11-11,14.34,12.79,11.24,24.24,0.39,Neutro
2024-11-12,14.35,12.74,11.14,25.19,0.22,Neutro
2024-11-13,14.41,12.66,10.91,27.65,0.07,Neutro
2024-11-14,14.47,12.59,10.71,29.88,0.11,Neutro
2024-11-15,14.46,12.50,10.54,31.36,0.18,Neutro
2024-11-18,14.46,12.43,10.39,32.76,0.21,Neutro
2024-11-19,14.41,12.36,10.30,33.26,0.31,Neutro
2024-11-20,14.31,12.26,10.22,33.35,0.29,Neutro
2024-11-21,14.17,12.17,10.17,32.87,0.34,Neutro
2024-11-22,14.05,12.10,10.14,32.33,0.40,Neutro
2024-11-25,13.93,12.02,10.10,31.87,0.37,Neutro
2024-11-26,13.79,11.97,10.15,30.42,0.58,Neutro
2024-11-27,13.57,11.90,10.24,27.98,0.62,Neutro
2024-11-29,13.32,11.84,10.35,25.09,0.65,Neutro
2024-12-02,13.03,11.77,10.51,21.41,0.70,Neutro
2024-12-03,12.55,11.68,10.81,14.90,0.58,Neutro
2024-12-04,12.57,11.66,10.74,15.70,0.16,Neutro
2024-12-05,12.57,11.67,10.78,15.33,0.48,Neutro
2024-12-06,12.57,11.70,10.83,14.88,0.49,Neutro
2024-12-09,12.57,11.66,10.75,15.61,0.19,Neutro
2024-12-10,12.44,11.61,10.77,14.39,0.39,Neutro
2024-12-11,12.42,11.60,10.77,14.23,0.49,Neutro
2024-12-12,12.42,11.59,10.77,14.23,0.22,Neutro
2024-12-13,12.43,11.59,10.75,14.50,0.17,Neutro
2024-12-16,12.44,11.58,10.73,14.76,0.25,Neutro
2024-12-17,12.44,11.58,10.72,14.85,0.25,Neutro
2024-12-18,12.49,11.53,10.57,16.65,0.02,Neutro
2024-12-19,12.55,11.49,10.42,18.54,0.05,Neutro
2024-12-20,12.57,11.44,10.32,19.66,0.16,Neutro
2024-12-23,12.56,11.39,10.22,20.54,0.18,Neutro
2024-12-24,12.56,11.35,10.14,21.32,0.22,Neutro
2024-12-26,12.43,11.29,10.15,20.20,0.37,Neutro
2024-12-27,12.28,11.20,10.13,19.19,0.23,Neutro
2024-12-30,12.10,11.12,10.13,17.72,0.21,Neutro
2024-12-31,11.88,11.03,10.18,15.42,0.19,Neutro
2025-01-02,11.75,10.97,10.19,14.22,0.28,Neutro
2025-01-03,11.75,10.94,10.12,14.90,0.20,Neutro
2025-01-06,11.73,10.85,9.96,16.32,0.00,Sobrevendido
2025-01-07,11.71,10.74,9.77,18.06,0.00,Sobrevendido
2025-01-08,11.75,10.66,9.58,20.35,0.00,Neutro
2025-01-10,11.75,10.56,9.37,22.54,0.00,Sobrevendido
2025-01-13,11.68,10.44,9.20,23.76,0.00,Sobrevendido
2025-01-14,11.70,10.32,8.94,26.74,0.00,Sobrevendido
2025-01-15,11.62,10.26,8.90,26.52,0.30,Neutro
2025-01-16,11.50,10.20,8.91,25.38,0.46,Neutro
2025-01-17,11.37,10.15,8.93,24.04,0.45,Neutro
2025-01-21,11.33,10.13,8.93,23.69,0.54,Neutro
2025-01-22,11.29,10.11,8.92,23.44,0.49,Neutro
2025-01-23,11.23,10.07,8.92,22.93,0.45,Neutro
2025-01-24,11.17,10.04,8.92,22.40,0.49,Neutro
2025-01-27,11.10,10.01,8.93,21.67,0.52,Neutro
2025-01-28,10.98,9.98,8.98,20.03,0.72,Neutro
2025-01-29,10.96,9.98,8.99,19.75,0.76,Neutro
2025-01-30,10.98,9.98,8.98,20.04,0.84,Neutro
2025-01-31,11.01,9.99,8.97,20.42,0.84,Neutro
2025-02-03,10.99,9.98,8.98,20.13,0.76,Neutro
2025-02-04,11.10,10.01,8.93,21.67,0.95,Neutro
2025-02-05,11.25,10.07,8.90,23.33,0.91,Neutro
2025-02-06,11.33,10.14,8.94,23.58,0.79,Neutro
2025-02-07,11.36,10.19,9.01,23.07,0.65,Neutro
2025-02-10,11.38,10.26,9.14,21.84,0.70,Neutro
2025-02-11,11.34,10.33,9.33,19.45,0.67,Neutro
2025-02-12,11.14,10.40,9.67,14.13,0.41,Neutro
2025-02-13,11.10,10.44,9.78,12.65,0.48,Neutro
2025-02-14,11.10,10.45,9.81,12.34,0.47,Neutro
2025-02-18,11.09,10.47,9.86,11.75,0.43,Neutro
2025-02-19,11.08,10.48,9.87,11.55,0.37,Neutro
2025-02-20,11.10,10.47,9.84,12.04,0.09,Neutro
2025-02-21,11.09,10.47,9.85,11.84,0.13,Neutro
2025-02-24,11.09,10.47,9.85,11.84,0.15,Neutro
2025-02-25,11.09,10.47,9.86,11.74,0.22,Neutro
2025-02-26,11.09,10.47,9.84,11.94,0.33,Neutro
2025-02-27,11.13,10.43,9.72,13.52,0.01,Neutro
2025-02-28,11.11,10.40,9.70,13.56,0.31,Neutro
2025-03-03,11.08,10.38,9.67,13.59,0.34,Neutro
2025-03-04,11.07,10.36,9.64,13.81,0.31,Neutro
2025-03-05,10.96,10.32,9.67,12.51,0.40,Neutro
2025-03-06,10.89,10.24,9.58,12.80,0.00,Sobrevendido
2025-03-07,10.90,10.15,9.41,14.67,0.00,Sobrevendido
2025-03-10,11.01,10.06,9.12,18.78,0.00,Sobrevendido
2025-03-11,11.03,10.07,9.11,19.07,0.88,Neutro
2025-03-12,10.96,10.04,9.12,18.33,0.52,Neutro
2025-03-13,10.94,10.01,9.08,18.59,0.28,Neutro
2025-03-14,10.89,9.96,9.04,18.56,0.31,Neutro
2025-03-17,10.84,9.93,9.03,18.22,0.43,Neutro
2025-03-18,10.78,9.89,9.00,17.99,0.31,Neutro
2025-03-19,10.74,9.87,9.01,17.52,0.53,Neutro
2025-03-20,10.73,9.86,8.99,17.64,0.43,Neutro
2025-03-21,10.72,9.85,8.97,17.78,0.39,Neutro
2025-03-24,10.70,9.83,8.96,17.70,0.44,Neutro
2025-03-25,10.67,9.79,8.92,17.87,0.29,Neutro
2025-03-26,10.63,9.74,8.84,18.38,0.16,Neutro
2025-03-27,10.65,9.71,8.76,19.47,0.17,Neutro
2025-03-28,10.61,9.65,8.69,19.90,0.18,Neutro
2025-03-31,10.56,9.60,8.64,20.00,0.27,Neutro
2025-04-01,10.50,9.56,8.63,19.55,0.40,Neutro
2025-04-02,10.42,9.53,8.64,18.68,0.49,Neutro
2025-04-03,10.42,9.51,8.61,19.02,0.30,Neutro
2025-04-04,10.51,9.47,8.43,21.96,0.00,Sobrevendido
2025-04-07,10.58,9.45,8.32,23.92,0.00,Sobrevendido
2025-04-08,10.50,9.29,8.08,26.05,0.00,Sobrevendido
2025-04-09,10.48,9.18,7.89,28.20,0.02,Neutro
2025-04-10,10.54,9.08,7.62,32.15,0.00,Sobrevendido
2025-04-11,10.58,8.98,7.37,35.77,0.03,Neutro
2025-04-14,10.50,8.88,7.26,36.48,0.20,Neutro
2025-04-15,10.45,8.79,7.13,37.77,0.18,Neutro
2025-04-16,10.31,8.68,7.05,37.55,0.22,Neutro
2025-04-17,10.18,8.59,6.99,37.15,0.26,Neutro
2025-04-21,10.06,8.48,6.90,37.27,0.19,Neutro
2025-04-22,9.89,8.37,6.84,36.45,0.21,Neutro
2025-04-23,9.75,8.28,6.80,35.65,0.27,Neutro
2025-04-24,9.65,8.21,6.76,35.22,0.34,Neutro
2025-04-25,9.53,8.13,6.74,34.30,0.33,Neutro
2025-04-28,9.42,8.05,6.69,33.90,0.27,Neutro
2025-04-29,9.25,7.97,6.70,31.98,0.34,Neutro
2025-04-30,9.00,7.87,6.74,28.71,0.25,Neutro
2025-05-01,8.62,7.76,6.90,22.17,0.21,Neutro
2025-05-02,8.24,7.67,7.09,15.00,0.22,Neutro
2025-05-05,8.16,7.60,7.05,14.60,0.00,Sobrevendido
2025-05-06,8.26,7.50,6.74,20.27,0.00,Sobrevendido
2025-05-07,8.31,7.45,6.59,23.10,0.00,Neutro
2025-05-08,8.26,7.39,6.52,23.55,0.16,Neutro
2025-05-09,8.27,7.35,6.42,25.19,0.14,Neutro
2025-05-12,8.27,7.31,6.35,26.27,0.20,Neutro
2025-05-13,8.21,7.24,6.27,26.80,0.14,Neutro
2025-05-14,8.18,7.17,6.16,28.17,0.11,Neutro
2025-05-15,8.12,7.11,6.10,28.41,0.22,Neutro
2025-05-16,8.02,7.06,6.10,27.21,0.36,Neutro
2025-05-19,7.97,7.03,6.09,26.75,0.45,Neutro
2025-05-20,7.92,7.00,6.09,26.13,0.49,Neutro
2025-05-21,7.84,6.95,6.05,25.76,0.25,Neutro
2025-05-22,7.72,6.89,6.05,24.24,0.28,Neutro
2025-05-23,7.60,6.83,6.06,22.54,0.31,Neutro
2025-05-27,7.51,6.79,6.06,21.36,0.32,Neutro
2025-05-28,7.37,6.74,6.10,18.85,0.34,Neutro
2025-05-29,7.28,6.70,6.12,17.32,0.38,Neutro
2025-05-30,7.18,6.66,6.14,15.62,0.33,Neutro
2025-06-02,7.03,6.61,6.20,12.55,0.29,Neutro
2025-06-03,6.97,6.60,6.22,11.37,0.59,Neutro
2025-06-04,6.94,6.61,6.29,9.83,0.37,Neutro
2025-06-05,6.94,6.61,6.28,9.99,0.35,Neutro
2025-06-06,6.92,6.60,6.29,9.54,0.63,Neutro
2025-06-09,6.92,6.60,6.29,9.54,0.68,Neutro
2025-06-10,6.95,6.61,6.28,10.13,0.87,Neutro
2025-06-11,6.96,6.62,6.28,10.27,0.63,Neutro
2025-06-12,6.95,6.64,6.32,9.49,0.62,Neutro
2025-06-13,6.95,6.64,6.33,9.34,0.47,Neutro
2025-06-16,6.94,6.63,6.32,9.35,0.45,Neutro
2025-06-17,6.90,6.60,6.30,9.09,0.08,Neutro
2025-06-18,6.82,6.57,6.33,7.45,0.20,Neutro
2025-06-20,6.82,6.58,6.33,7.45,0.45,Neutro
2025-06-23,6.82,6.58,6.34,7.30,0.37,Neutro
2025-06-24,6.84,6.59,6.33,7.74,0.84,Neutro
2025-06-25,6.85,6.60,6.34,7.73,0.69,Neutro
2025-06-26,6.86,6.60,6.35,7.72,0.61,Neutro
2025-06-27,6.88,6.61,6.35,8.01,0.79,Neutro
2025-06-30,6.88,6.62,6.36,7.85,0.50,Neutro
2025-07-01,6.93,6.65,6.36,8.58,1.00,Sobrecomprado
2025-07-02,6.96,6.66,6.35,9.16,0.82,Neutro
2025-07-03,7.02,6.68,6.34,10.18,1.00,Neutro
2025-07-07,7.03,6.70,6.36,10.01,0.69,Neutro
2025-07-08,7.09,6.72,6.34,11.17,0.97,Neutro
2025-07-09,7.20,6.74,6.29,13.49,1.00,Sobrecomprado
2025-07-10,7.31,6.77,6.23,15.95,1.00,Sobrecomprado
2025-07-11,7.33,6.78,6.24,16.07,0.67,Neutro
2025-07-14,7.34,6.79,6.24,16.20,0.52,Neutro
2025-07-15,7.34,6.79,6.24,16.20,0.33,Neutro
2025-07-16,7.34,6.79,6.25,16.05,0.36,Neutro
2025-07-17,7.32,6.80,6.27,15.45,0.21,Neutro
2025-07-18,7.34,6.79,6.23,16.35,0.03,Neutro
2025-07-21,7.36,6.78,6.19,17.27,0.09,Neutro
2025-07-22,7.37,6.77,6.18,17.57,0.22,Neutro
2025-07-23,7.37,6.76,6.15,18.05,0.26,Neutro
2025-07-24,7.37,6.74,6.11,18.68,0.23,Neutro
2025-07-25,7.37,6.74,6.10,18.85,0.37,Neutro
2025-07-28,7.37,6.73,6.09,19.03,0.34,Neutro
2025-07-29,7.37,6.72,6.08,19.19,0.36,Neutro
2025-07-30,7.34,6.70,6.06,19.10,0.38,Neutro
2025-07-31,7.33,6.68,6.04,19.30,0.37,Neutro
2025-08-01,7.30,6.64,5.99,19.72,0.15,Neutro
2025-08-04,7.29,6.62,5.95,20.25,0.28,Neutro
2025-08-05,7.24,6.57,5.91,20.24,0.17,Neutro
2025-08-06,7.23,6.57,5.91,20.09,1.00,Sobrecomprado
2025-08-07,7.11,6.55,5.99,17.11,0.84,Neutro
2025-08-08,7.10,6.54,5.99,16.96,0.84,Neutro
2025-08-11,7.12,6.55,5.98,17.40,0.83,Neutro
2025-08-12,7.25,6.59,5.92,20.19,1.00,Sobrecomprado
2025-08-13,7.42,6.63,5.84,23.83,1.00,Sobrecomprado
2025-08-14,7.52,6.67,5.83,25.33,0.89,Neutro
2025-08-15,7.60,6.73,5.85,26.01,0.87,Neutro
2025-08-18,7.64,6.77,5.90,25.69,0.74,Neutro
2025-08-19,7.71,6.82,5.93,26.11,0.78,Neutro
2025-08-20,7.74,6.85,5.96,25.97,0.70,Neutro
2025-08-21,7.76,6.89,6.02,25.26,0.61,Neutro
2025-08-22,7.86,6.94,6.02,26.51,0.88,Neutro
2025-08-25,7.91,6.99,6.06,26.48,0.75,Neutro
2025-08-26,7.93,7.02,6.12,25.77,0.64,Neutro
2025-08-27,7.97,7.07,6.17,25.46,0.73,Neutro
2025-08-28,7.97,7.11,6.24,24.34,0.58,Neutro
2025-08-29,7.92,7.17,6.42,20.93,0.65,Neutro
2025-09-02,7.85,7.21,6.57,17.75,0.51,Neutro
2025-09-03,7.66,7.26,6.85,11.16,0.23,Neutro
2025-09-04,7.66,7.25,6.84,11.31,0.32,Neutro
2025-09-05,7.64,7.26,6.88,10.47,0.41,Neutro
2025-09-08,7.62,7.28,6.93,9.48,0.41,Neutro
2025-09-09,7.60,7.29,6.99,8.36,0.46,Neutro
2025-09-10,7.61,7.28,6.94,9.21,0.09,Neutro
2025-09-11,7.58,7.26,6.95,8.67,0.52,Neutro
2025-09-12,7.57,7.26,6.95,8.54,0.45,Neutro
2025-09-15,7.56,7.25,6.94,8.55,0.37,Neutro
2025-09-16,7.59,7.23,6.87,9.96,0.00,Sobrevendido
2025-09-17,7.59,7.21,6.83,10.54,0.13,Neutro
2025-09-18,7.59,7.21,6.83,10.54,0.49,Neutro
2025-09-19,7.60,7.20,6.81,10.96,0.15,Neutro
2025-09-22,7.53,7.17,6.81,10.04,0.18,Neutro
2025-09-23,7.49,7.14,6.79,9.80,0.19,Neutro
2025-09-24,7.49,7.12,6.76,10.25,0.18,Neutro
2025-09-25,7.44,7.09,6.73,10.02,0.04,Neutro
2025-09-26,7.45,7.06,6.67,11.05,0.00,Sobrevendido
2025-09-29,7.43,7.02,6.61,11.68,0.01,Neutro
2025-09-30,7.41,6.99,6.57,12.01,0.14,Neutro
2025-10-01,7.41,6.98,6.54,12.47,0.20,Neutro
2025-10-02,7.41,6.96,6.51,12.94,0.22,Neutro
2025-10-03,7.39,6.95,6.51,12.66,0.58,Neutro
2025-10-06,7.35,6.93,6.50,12.27,0.34,Neutro
2025-10-07,7.31,6.90,6.49,11.89,0.20,Neutro
2025-10-08,7.30,6.89,6.47,12.06,0.35,Neutro
2025-10-09,7.24,6.85,6.46,11.39,0.17,Neutro
2025-10-10,7.19,6.81,6.44,11.01,0.09,Neutro
2025-10-13,7.13,6.78,6.44,10.17,0.19,Neutro
2025-10-14,7.12,6.78,6.43,10.18,0.36,Neutro
2025-10-15,7.12,6.78,6.43,10.18,0.72,Neutro
2025-10-16,7.05,6.76,6.47,8.58,0.71,Neutro
2025-10-17,7.03,6.75,6.46,8.45,0.35,Neutro
2025-10-20,7.04,6.75,6.46,8.59,0.93,Neutro
2025-10-21,7.09,6.76,6.43,9.76,1.00,Sobrecomprado
2025-10-22,7.13,6.77,6.41,10.63,0.97,Neutro
2025-10-23,7.15,6.78,6.41,10.91,0.74,Neutro
2025-10-24,7.17,6.80,6.42,11.04,0.69,Neutro
2025-10-27,7.16,6.80,6.43,10.74,0.38,Neutro
2025-10-28,7.18,6.81,6.45,10.72,0.67,Neutro
2025-10-29,7.18,6.82,6.45,10.71,0.44,Neutro
2025-10-30,7.18,6.82,6.46,10.56,0.43,Neutro
2025-10-31,7.16,6.79,6.43,10.74,0.16,Neutro
2025-11-03,7.16,6.78,6.40,11.20,0.21,Neutro
2025-11-04,7.33,6.83,6.32,14.79,1.00,Sobrecomprado
2025-11-05,7.42,6.86,6.30,16.33,0.96,Neutro
2025-11-06,7.51,6.90,6.29,17.67,0.98,Neutro
2025-11-07,7.58,6.95,6.32,18.13,0.90,Neutro
2025-11-10,7.64,7.00,6.35,18.44,0.88,Neutro
2025-11-11,7.75,7.05,6.35,19.87,0.96,Neutro
2025-11-12,7.83,7.08,6.34,21.03,0.88,Neutro
2025-11-13,7.89,7.12,6.35,21.64,0.79,Neutro
2025-11-14,7.90,7.15,6.41,20.83,0.63,Neutro
2025-11-17,7.90,7.16,6.41,20.82,0.44,Neutro
2025-11-18,7.90,7.15,6.40,20.98,0.39,Neutro
2025-11-19,7.90,7.13,6.36,21.60,0.23,Neutro
2025-11-20,7.92,7.11,6.29,22.93,0.15,Neutro
2025-11-21,7.93,7.12,6.31,22.74,0.57,Neutro
2025-11-24,7.95,7.16,6.36,22.21,0.66,Neutro
2025-11-25,8.04,7.20,6.36,23.33,0.85,Neutro
2025-11-26,8.08,7.24,6.41,23.05,0.74,Neutro
2025-11-28,8.10,7.29,6.47,22.37,0.69,Neutro
2025-12-01,8.09,7.34,6.59,20.44,0.67,Neutro
2025-12-02,8.05,7.39,6.73,17.87,0.63,Neutro
2025-12-03,8.05,7.39,6.73,17.86,0.64,Neutro
2025-12-04,8.07,7.40,6.73,18.11,0.66,Neutro
2025-12-05,8.06,7.38,6.70,18.42,0.29,Neutro
2025-12-08,8.05,7.37,6.68,18.59,0.37,Neutro
2025-12-09,8.04,7.35,6.67,18.63,0.38,Neutro
2025-12-10,8.02,7.34,6.67,18.38,0.61,Neutro
2025-12-11,7.99,7.33,6.67,18.00,0.57,Neutro
2025-12-12,7.99,7.33,6.67,18.01,0.67,Neutro
2025-12-15,8.00,7.34,6.68,17.99,0.62,Neutro
2025-12-16,8.01,7.36,6.71,17.66,0.62,Neutro
2025-12-17,8.05,7.40,6.75,17.57,0.78,Neutro
2025-12-18,8.03,7.45,6.87,15.57,0.72,Neutro
2025-12-19,7.88,7.50,7.11,10.27,0.49,Neutro
2025-12-22,7.87,7.51,7.14,9.72,0.47,Neutro
2025-12-23,7.88,7.52,7.15,9.71,0.52,Neutro
2025-12-24,7.84,7.49,7.15,9.21,0.33,Neutro
2025-12-26,7.82,7.48,7.15,8.95,0.46,Neutro
2025-12-29,7.81,7.48,7.15,8.82,0.58,Neutro
2025-12-30,7.80,7.47,7.15,8.70,0.46,Neutro
2025-12-31,7.79,7.47,7.14,8.70,0.46,Neutro
2026-01-02,7.79,7.45,7.11,9.13,0.15,Neutro
2026-01-05,7.78,7.45,7.11,9.00,0.69,Neutro
2026-01-06,7.78,7.48,7.17,8.16,0.79,Neutro
2026-01-07,7.77,7.50,7.22,7.34,0.71,Neutro
2026-01-08,7.86,7.54,7.22,8.49,1.00,Sobrecomprado
2026-01-09,7.95,7.56,7.18,10.18,1.00,Sobrecomprado
2026-01-12,7.97,7.58,7.19,10.29,0.72,Neutro
2026-01-13,7.98,7.59,7.19,10.41,0.65,Neutro
2026-01-14,8.00,7.60,7.20,10.53,0.68,Neutro
2026-01-15,8.05,7.62,7.19,11.28,0.93,Neutro
2026-01-16,8.08,7.63,7.18,11.79,0.83,Neutro
2026-01-20,8.08,7.63,7.18,11.79,0.59,Neutro
2026-01-21,8.13,7.66,7.19,12.27,0.86,Neutro
2026-01-22,8.20,7.69,7.18,13.26,0.95,Neutro
2026-01-23,8.24,7.72,7.19,13.61,0.79,Neutro
2026-01-26,8.25,7.74,7.23,13.18,0.65,Neutro
2026-01-27,8.26,7.76,7.27,12.75,0.66,Neutro
2026-01-28,8.26,7.78,7.29,12.47,0.48,Neutro
2026-01-29,8.25,7.79,7.34,11.67,0.53,Neutro
2026-01-30,8.25,7.82,7.39,11.00,0.63,Neutro
2026-02-02,8.23,7.87,7.51,9.15,0.97,Neutro
2026-02-03,8.27,7.90,7.54,9.24,0.96,Neutro
2026-02-04,8.28,7.92,7.57,8.96,0.75,Neutro
2026-02-05,8.30,7.96,7.61,8.67,0.87,Neutro
2026-02-06,8.40,7.98,7.56,10.53,1.00,Sobrecomprado
2026-02-09,8.49,8.00,7.52,12.12,1.00,Sobrecomprado
2026-02-10,8.49,8.02,7.55,11.72,0.55,Neutro
2026-02-11,8.49,8.04,7.59,11.19,0.54,Neutro
2026-02-12,8.48,8.06,7.63,10.55,0.55,Neutro
2026-02-13,8.51,8.07,7.64,10.78,0.72,Neutro
2026-02-17,8.55,8.09,7.64,11.24,0.81,Neutro
2026-02-18,8.58,8.13,7.69,10.94,0.90,Neutro
2026-02-19,8.65,8.16,7.68,11.88,0.93,Neutro
2026-02-20,8.70,8.18,7.67,12.59,0.88,Neutro
2026-02-23,8.77,8.22,7.66,13.51,0.90,Neutro
2026-02-24,8.83,8.26,7.68,13.93,0.90,Neutro
2026-02-25,8.89,8.30,7.71,14.22,0.88,Neutro
2026-02-26,8.94,8.35,7.77,14.01,0.93,Neutro
2026-02-27,8.96,8.40,7.84,13.33,0.84,Neutro
2026-03-02,8.98,8.44,7.91,12.67,0.80,Neutro
2026-03-03,9.01,8.47,7.93,12.75,0.75,Neutro
2026-03-04,9.01,8.48,7.96,12.38,0.49,Neutro
2026-03-05,9.09,8.53,7.97,13.13,1.00,Sobrecomprado
2026-03-06,9.09,8.54,8.00,12.76,0.38,Neutro
2026-03-09,9.09,8.55,8.00,12.75,0.56,Neutro
2026-03-10,9.13,8.56,8.00,13.19,0.76,Neutro
2026-03-11,9.14,8.61,8.07,12.43,0.78,Neutro
2026-03-12,9.10,8.63,8.16,10.89,0.47,Neutro
2026-03-13,9.06,8.66,8.26,9.24,0.45,Neutro
2026-03-16,9.05,8.69,8.32,8.40,0.75,Neutro
2026-03-17,9.08,8.72,8.36,8.26,0.88,Neutro
2026-03-18,9.09,8.74,8.39,8.01,0.76,Neutro
2026-03-19,9.12,8.76,8.40,8.22,0.83,Neutro
2026-03-20,9.12,8.76,8.41,8.10,0.32,Neutro
2026-03-23,9.15,8.78,8.41,8.43,0.80,Neutro
2026-03-24,9.20,8.80,8.40,9.09,0.94,Neutro
2026-03-25,9.25,8.82,8.39,9.75,0.90,Neutro
2026-03-26,9.32,8.84,8.37,10.74,0.94,Neutro
2026-03-27,9.33,8.85,8.38,10.73,0.59,Neutro
2026-03-30,9.34,8.86,8.38,10.84,0.60,Neutro
2026-03-31,9.37,8.88,8.39,11.04,0.76,Neutro
2026-04-01,9.37,8.91,8.45,10.32,0.76,Neutro
2026-04-02,9.36,8.91,8.45,10.22,0.57,Neutro
2026-04-06,9.33,8.94,8.55,8.73,0.60,Neutro
2026-04-07,9.31,8.95,8.59,8.05,0.35,Neutro
2026-04-08,9.33,8.96,8.59,8.26,0.74,Neutro
2026-04-09,9.35,8.97,8.60,8.36,0.67,Neutro
2026-04-10,9.33,9.00,8.67,7.34,0.59,Neutro
2026-04-13,9.37,9.04,8.70,7.41,1.00,Sobrecomprado
2026-04-14,9.59,9.09,8.58,11.11,1.00,Sobrecomprado
2026-04-15,9.99,9.17,8.34,18.00,1.00,Sobrecomprado
