Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-15,82.49,74.87,67.24,20.37,0.92,Neutro
2025-10-16,85.53,75.66,65.79,26.09,1.00,Sobrecomprado
2025-10-17,87.42,76.54,65.65,28.44,1.00,Sobrecomprado
2025-10-20,89.70,77.49,65.28,31.51,1.00,Sobrecomprado
2025-10-21,91.96,78.54,65.12,34.18,1.00,Sobrecomprado
2025-10-22,93.10,79.51,65.92,34.18,0.86,Neutro
2025-10-23,94.57,80.62,66.68,34.59,0.92,Neutro
2025-10-24,95.78,81.77,67.75,34.28,0.89,Neutro
2025-10-27,97.17,82.81,68.45,34.68,0.88,Neutro
2025-10-28,98.18,83.76,69.33,34.44,0.82,Neutro
2025-10-29,99.89,84.98,70.07,35.09,0.94,Neutro
2025-10-30,101.26,86.19,71.11,34.98,0.90,Neutro
2025-10-31,104.31,87.70,71.09,37.88,1.00,Sobrecomprado
2025-11-03,108.72,89.42,70.12,43.17,1.00,Sobrecomprado
2025-11-04,111.81,91.10,70.39,45.47,0.98,Neutro
2025-11-05,114.65,92.82,70.99,47.04,0.95,Neutro
2025-11-06,116.77,94.48,72.19,47.18,0.89,Neutro
2025-11-07,118.76,96.18,73.59,46.97,0.88,Neutro
2025-11-10,121.13,98.05,74.97,47.08,0.92,Neutro
2025-11-11,120.91,99.38,77.85,43.33,0.65,Neutro
2025-11-12,121.17,100.86,80.54,40.28,0.75,Neutro
2025-11-13,122.17,102.02,81.88,39.49,0.76,Neutro
2025-11-14,123.46,103.47,83.49,38.63,0.83,Neutro
2025-11-17,124.64,104.80,84.96,37.86,0.81,Neutro
2025-11-18,126.86,106.36,85.86,38.55,0.91,Neutro
2025-11-19,127.67,107.91,88.15,36.62,0.82,Neutro
2025-11-20,127.09,108.76,90.43,33.71,0.51,Neutro
2025-11-21,127.57,110.15,92.72,31.64,0.80,Neutro
2025-11-24,131.48,112.25,93.03,34.25,1.00,Sobrecomprado
2025-11-25,132.16,113.99,95.83,31.87,0.88,Neutro
2025-11-26,133.38,115.57,97.77,30.81,0.89,Neutro
2025-11-28,135.90,117.54,99.18,31.24,1.00,Sobrecomprado
2025-12-01,143.70,119.95,96.19,39.61,1.00,Sobrecomprado
2025-12-02,149.03,121.87,94.71,44.57,1.00,Sobrecomprado
2025-12-03,153.64,123.91,94.17,48.00,0.97,Neutro
2025-12-04,157.44,125.85,94.25,50.21,0.90,Neutro
2025-12-05,160.37,127.76,95.15,51.05,0.84,Neutro
2025-12-08,162.88,129.60,96.31,51.37,0.81,Neutro
2025-12-09,165.04,131.19,97.33,51.61,0.77,Neutro
2025-12-10,165.57,133.25,100.93,48.51,0.71,Neutro
2025-12-11,166.57,135.22,103.86,46.38,0.74,Neutro
2025-12-12,166.20,136.66,107.12,43.23,0.58,Neutro
2025-12-15,166.05,137.95,109.86,40.73,0.58,Neutro
2025-12-16,166.23,139.57,112.90,38.21,0.68,Neutro
2025-12-17,167.38,141.12,114.85,37.22,0.75,Neutro
2025-12-18,167.82,142.83,117.83,35.00,0.73,Neutro
2025-12-19,165.16,145.17,125.17,27.55,0.77,Neutro
2025-12-22,163.71,146.91,130.12,22.86,0.76,Neutro
2025-12-23,164.13,147.84,131.55,22.04,0.70,Neutro
2025-12-24,162.76,149.20,135.64,18.18,0.71,Neutro
2025-12-26,160.63,150.46,140.30,13.51,0.72,Neutro
2025-12-29,162.14,151.86,141.57,13.55,1.00,Sobrecomprado
2025-12-30,163.21,152.20,141.19,14.47,0.89,Neutro
2025-12-31,164.17,152.65,141.14,15.09,0.82,Neutro
2026-01-02,164.91,153.03,141.15,15.53,0.76,Neutro
2026-01-05,165.61,153.43,141.25,15.88,0.75,Neutro
2026-01-06,166.37,153.94,141.52,16.14,0.75,Neutro
2026-01-07,167.73,154.66,141.58,16.91,0.87,Neutro
2026-01-08,168.84,155.40,141.96,17.30,0.82,Neutro
2026-01-09,168.86,155.97,143.08,16.53,0.59,Neutro
2026-01-12,168.82,156.20,143.57,16.17,0.44,Neutro
2026-01-13,167.48,156.98,146.48,13.38,0.50,Neutro
2026-01-14,165.74,157.54,149.33,10.42,0.27,Neutro
2026-01-15,165.66,157.56,149.46,10.28,0.01,Neutro
2026-01-16,165.64,157.61,149.57,10.20,0.34,Neutro
2026-01-20,165.85,157.88,149.91,10.10,0.63,Neutro
2026-01-21,165.98,158.04,150.10,10.05,0.57,Neutro
2026-01-22,166.14,158.26,150.38,9.96,0.60,Neutro
2026-01-23,166.91,158.76,150.61,10.27,0.86,Neutro
2026-01-26,167.25,159.13,151.02,10.20,0.71,Neutro
2026-01-27,168.39,159.75,151.11,10.82,0.94,Neutro
2026-01-28,168.46,159.77,151.08,10.88,0.84,Neutro
2026-01-29,169.80,160.18,150.56,12.01,0.96,Neutro
2026-01-30,171.03,160.63,150.24,12.94,0.90,Neutro
2026-02-02,173.14,161.34,149.53,14.63,1.00,Sobrecomprado
2026-02-03,179.22,162.73,146.23,20.27,1.00,Sobrecomprado
2026-02-04,182.57,163.86,145.15,22.84,1.00,Sobrecomprado
2026-02-05,184.36,164.56,144.77,24.06,0.85,Neutro
2026-02-06,188.12,165.76,143.39,26.99,0.99,Neutro
2026-02-09,190.33,166.99,143.65,27.95,0.84,Neutro
2026-02-10,191.10,168.10,145.09,27.37,0.69,Neutro
2026-02-11,191.58,169.00,146.42,26.72,0.63,Neutro
2026-02-12,191.55,170.05,148.54,25.29,0.61,Neutro
2026-02-13,190.65,171.33,152.01,22.55,0.60,Neutro
2026-02-17,190.19,172.37,154.55,20.68,0.60,Neutro
2026-02-18,189.91,173.06,156.21,19.47,0.53,Neutro
2026-02-19,189.85,174.09,158.33,18.11,0.68,Neutro
2026-02-20,189.67,175.15,160.62,16.59,0.70,Neutro
2026-02-23,191.31,176.38,161.45,16.93,0.93,Neutro
2026-02-24,191.58,177.56,163.55,15.79,0.81,Neutro
2026-02-25,192.49,178.60,164.71,15.55,0.84,Neutro
2026-02-26,192.90,179.74,166.59,14.64,0.83,Neutro
2026-02-27,193.75,180.81,167.87,14.31,0.87,Neutro
2026-03-02,193.05,181.24,169.43,13.03,0.35,Neutro
2026-03-03,193.75,180.97,168.18,14.13,0.00,Sobrevendido
2026-03-04,192.99,180.49,167.99,13.85,0.39,Neutro
2026-03-05,192.92,179.98,167.05,14.37,0.21,Neutro
2026-03-06,192.99,179.73,166.47,14.76,0.26,Neutro
2026-03-09,191.99,179.29,166.60,14.16,0.49,Neutro
2026-03-10,191.62,178.84,166.06,14.29,0.31,Neutro
2026-03-11,191.64,178.68,165.73,14.50,0.31,Neutro
2026-03-12,191.91,178.41,164.90,15.14,0.17,Neutro
2026-03-13,192.76,177.88,163.01,16.72,0.04,Neutro
2026-03-16,193.25,177.39,161.53,17.88,0.12,Neutro
2026-03-17,194.07,176.67,159.27,19.70,0.06,Neutro
2026-03-18,194.72,176.04,157.36,21.22,0.11,Neutro
2026-03-19,195.04,175.01,154.99,22.88,0.11,Neutro
2026-03-20,195.47,173.70,151.92,25.07,0.06,Neutro
2026-03-23,194.48,171.79,149.10,26.42,0.04,Neutro
2026-03-24,193.49,170.02,146.55,27.61,0.09,Neutro
2026-03-25,191.14,168.37,145.61,27.04,0.21,Neutro
2026-03-26,188.63,166.40,144.18,26.71,0.11,Neutro
2026-03-27,184.53,164.49,144.46,24.36,0.19,Neutro
2026-03-30,183.23,163.07,142.92,24.72,0.16,Neutro
2026-03-31,182.74,162.65,142.56,24.70,0.42,Neutro
2026-04-01,181.06,162.12,143.19,23.36,0.64,Neutro
2026-04-02,180.64,161.99,143.33,23.03,0.71,Neutro
2026-04-06,180.29,161.88,143.48,22.74,0.75,Neutro
2026-04-07,178.40,161.42,144.43,21.05,0.75,Neutro
2026-04-08,179.49,161.65,143.82,22.07,0.98,Neutro
2026-04-09,181.18,162.02,142.87,23.64,1.00,Neutro
2026-04-10,181.65,162.18,142.71,24.01,0.77,Neutro
2026-04-13,182.71,162.64,142.56,24.69,0.76,Neutro
2026-04-14,183.43,162.96,142.49,25.12,0.72,Neutro
2026-04-15,183.95,163.33,142.72,25.24,0.63,Neutro
2026-04-16,183.90,163.17,142.43,25.42,0.38,Neutro
2026-04-17,184.15,163.48,142.80,25.29,0.55,Neutro
2026-04-20,184.28,164.02,143.76,24.70,0.53,Neutro
2026-04-21,184.05,164.72,145.40,23.46,0.51,Neutro
2026-04-22,183.76,165.55,147.34,22.00,0.55,Neutro
2026-04-23,183.56,166.02,148.48,21.13,0.46,Neutro
2026-04-24,182.48,166.63,150.78,19.02,0.33,Neutro
2026-04-27,181.60,167.18,152.76,17.25,0.36,Neutro
2026-04-28,180.06,167.66,155.25,14.80,0.14,Neutro
2026-04-29,180.67,167.41,154.15,15.84,0.01,Neutro
2026-04-30,180.77,167.00,153.24,16.48,0.22,Neutro
2026-05-01,180.97,166.25,151.54,17.70,0.11,Neutro
2026-05-04,180.83,165.42,150.01,18.63,0.15,Neutro
2026-05-05,180.67,164.65,148.63,19.46,0.18,Neutro
2026-05-06,178.51,163.52,148.54,18.33,0.26,Neutro
2026-05-07,175.08,162.27,149.45,15.80,0.26,Neutro
2026-05-08,173.59,161.37,149.16,15.14,0.23,Neutro
2026-05-11,171.88,160.31,148.75,14.43,0.14,Neutro
2026-05-12,169.85,159.49,149.14,12.98,0.31,Neutro
2026-05-13,168.44,158.73,149.02,12.23,0.23,Neutro
2026-05-14,168.80,158.32,147.85,13.23,0.10,Neutro
2026-05-15,169.17,157.20,145.24,15.22,0.00,Sobrevendido
2026-05-18,168.98,156.08,143.17,16.54,0.00,Sobrevendido
2026-05-19,168.89,154.80,140.71,18.20,0.00,Sobrevendido
2026-05-20,167.25,153.60,139.94,17.78,0.13,Neutro
2026-05-21,165.84,152.59,139.33,17.37,0.19,Neutro
2026-05-22,165.64,151.39,137.14,18.83,0.01,Neutro
2026-05-26,164.06,150.34,136.61,18.26,0.20,Neutro
2026-05-27,163.10,149.50,135.91,18.19,0.23,Neutro
2026-05-28,162.58,149.18,135.78,17.96,0.46,Neutro
2026-05-29,161.14,148.43,135.72,17.13,0.33,Neutro
2026-06-01,160.39,148.04,135.68,16.69,0.46,Neutro
2026-06-02,160.32,147.06,133.79,18.04,0.04,Neutro
2026-06-03,159.69,146.20,132.71,18.45,0.17,Neutro
2026-06-04,158.26,145.61,132.96,17.37,0.45,Neutro
2026-06-05,156.67,144.98,133.29,16.13,0.43,Neutro
2026-06-08,155.16,144.22,133.28,15.17,0.29,Neutro
2026-06-09,154.06,143.69,133.32,14.43,0.39,Neutro
2026-06-10,151.95,142.74,133.54,12.90,0.17,Neutro
2026-06-11,149.95,141.91,133.87,11.33,0.19,Neutro
2026-06-12,148.57,141.32,134.08,10.25,0.28,Neutro
2026-06-15,148.71,141.38,134.06,10.36,0.69,Neutro
2026-06-16,148.57,141.15,133.72,10.52,0.30,Neutro
2026-06-17,149.63,141.58,133.53,11.37,0.92,Neutro
2026-06-18,149.99,141.72,133.45,11.67,0.77,Neutro
2026-06-22,150.40,141.86,133.32,12.04,0.81,Neutro
2026-06-23,150.63,142.25,133.87,11.78,0.67,Neutro
