Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2014-12-02,17.38,16.84,16.30,6.41,0.09,Neutro
2014-12-03,17.37,16.82,16.27,6.54,0.28,Neutro
2014-12-04,17.37,16.80,16.24,6.72,0.25,Neutro
2014-12-05,17.34,16.79,16.23,6.61,0.44,Neutro
2014-12-08,17.31,16.77,16.22,6.50,0.41,Neutro
2014-12-09,17.27,16.76,16.24,6.15,0.68,Neutro
2014-12-10,17.24,16.72,16.21,6.16,0.18,Neutro
2014-12-11,17.14,16.69,16.23,5.45,0.33,Neutro
2014-12-12,17.09,16.65,16.22,5.22,0.20,Neutro
2014-12-15,17.09,16.61,16.14,5.72,0.00,Neutro
2014-12-16,17.07,16.59,16.10,5.85,0.18,Neutro
2014-12-17,17.05,16.58,16.10,5.73,0.63,Neutro
2014-12-18,17.10,16.59,16.09,6.09,0.87,Neutro
2014-12-19,17.19,16.61,16.04,6.92,1.00,Sobrecomprado
2014-12-22,17.27,16.64,16.01,7.57,0.94,Neutro
2014-12-23,17.36,16.66,15.97,8.34,0.97,Neutro
2014-12-24,17.41,16.68,15.95,8.75,0.86,Neutro
2014-12-26,17.48,16.70,15.93,9.28,0.86,Neutro
2014-12-29,17.59,16.76,15.93,9.91,0.93,Neutro
2014-12-30,17.65,16.82,15.98,9.93,0.85,Neutro
2014-12-31,17.69,16.86,16.03,9.85,0.71,Neutro
2015-01-02,17.70,16.88,16.06,9.72,0.59,Neutro
2015-01-05,17.70,16.88,16.06,9.71,0.30,Neutro
2015-01-06,17.73,16.85,15.98,10.38,0.11,Neutro
2015-01-07,17.75,16.83,15.92,10.87,0.19,Neutro
2015-01-08,17.73,16.81,15.89,10.94,0.34,Neutro
2015-01-09,17.77,16.79,15.81,11.67,0.09,Neutro
2015-01-12,17.81,16.76,15.71,12.53,0.09,Neutro
2015-01-13,17.84,16.74,15.63,13.20,0.13,Neutro
2015-01-14,17.90,16.71,15.52,14.24,0.04,Neutro
2015-01-15,17.98,16.67,15.36,15.72,0.03,Neutro
2015-01-16,17.99,16.62,15.25,16.48,0.19,Neutro
2015-01-20,17.98,16.55,15.13,17.22,0.17,Neutro
2015-01-21,17.92,16.47,15.03,17.54,0.20,Neutro
2015-01-22,17.84,16.43,15.03,17.10,0.48,Neutro
2015-01-23,17.72,16.37,15.02,16.50,0.38,Neutro
2015-01-26,17.61,16.32,15.03,15.81,0.45,Neutro
2015-01-27,17.47,16.25,15.03,15.01,0.36,Neutro
2015-01-28,17.32,16.13,14.93,14.82,0.04,Neutro
2015-01-29,17.13,16.02,14.91,13.86,0.12,Neutro
2015-01-30,16.96,15.90,14.85,13.27,0.06,Neutro
2015-02-02,16.76,15.82,14.89,11.82,0.28,Neutro
2015-02-03,16.65,15.78,14.91,11.03,0.44,Neutro
2015-02-04,16.60,15.74,14.88,10.93,0.28,Neutro
2015-02-05,16.54,15.71,14.89,10.50,0.51,Neutro
2015-02-06,16.43,15.68,14.94,9.50,0.66,Neutro
2015-02-09,16.41,15.67,14.94,9.38,0.56,Neutro
2015-02-10,16.41,15.67,14.94,9.38,0.67,Neutro
2015-02-11,16.40,15.67,14.94,9.32,0.62,Neutro
2015-02-12,16.48,15.70,14.93,9.87,0.84,Neutro
2015-02-13,16.57,15.75,14.93,10.41,0.90,Neutro
2015-02-17,16.70,15.79,14.89,11.46,0.94,Neutro
2015-02-18,16.74,15.82,14.90,11.63,0.73,Neutro
2015-02-19,16.78,15.85,14.92,11.73,0.68,Neutro
2015-02-20,16.78,15.85,14.92,11.74,0.77,Neutro
2015-02-23,16.80,15.86,14.92,11.85,0.71,Neutro
2015-02-24,16.83,15.87,14.91,12.10,0.78,Neutro
2015-02-25,16.88,15.89,14.91,12.39,0.75,Neutro
2015-02-26,16.90,15.97,15.04,11.65,0.77,Neutro
2015-02-27,16.89,16.02,15.16,10.80,0.67,Neutro
2015-03-02,16.85,16.11,15.36,9.25,0.84,Neutro
2015-03-03,16.86,16.16,15.46,8.66,0.81,Neutro
2015-03-04,16.88,16.21,15.53,8.33,0.73,Neutro
2015-03-05,16.84,16.27,15.70,7.01,0.82,Neutro
2015-03-06,16.87,16.32,15.77,6.74,0.87,Neutro
2015-03-09,16.94,16.37,15.79,7.03,0.97,Neutro
2015-03-10,16.93,16.41,15.90,6.28,0.72,Neutro
2015-03-11,16.97,16.46,15.95,6.20,0.93,Neutro
2015-03-12,17.13,16.54,15.95,7.13,1.00,Sobrecomprado
2015-03-13,17.25,16.59,15.94,7.90,1.00,Sobrecomprado
2015-03-16,17.31,16.63,15.94,8.24,0.84,Neutro
2015-03-17,17.37,16.65,15.93,8.65,0.83,Neutro
2015-03-18,17.39,16.69,15.98,8.45,0.67,Neutro
2015-03-19,17.40,16.73,16.05,8.07,0.70,Neutro
2015-03-20,17.49,16.78,16.07,8.46,0.92,Neutro
2015-03-23,17.52,16.83,16.13,8.26,0.81,Neutro
2015-03-24,17.54,16.87,16.19,8.00,0.70,Neutro
2015-03-25,17.53,16.89,16.25,7.58,0.45,Neutro
2015-03-26,17.52,16.91,16.30,7.21,0.53,Neutro
2015-03-27,17.48,16.94,16.39,6.44,0.44,Neutro
2015-03-30,17.50,16.97,16.43,6.31,0.73,Neutro
2015-03-31,17.51,17.00,16.49,6.00,0.69,Neutro
2015-04-01,17.48,17.02,16.57,5.35,0.49,Neutro
2015-04-02,17.48,17.05,16.63,4.98,0.67,Neutro
2015-04-06,17.48,17.08,16.68,4.68,0.65,Neutro
2015-04-07,17.48,17.09,16.70,4.56,0.63,Neutro
2015-04-08,17.45,17.12,16.78,3.91,0.61,Neutro
2015-04-09,17.45,17.13,16.81,3.74,0.55,Neutro
2015-04-10,17.41,17.12,16.83,3.39,0.60,Neutro
2015-04-13,17.39,17.11,16.83,3.27,0.61,Neutro
2015-04-14,17.39,17.11,16.83,3.27,0.32,Neutro
2015-04-15,17.40,17.12,16.83,3.33,0.72,Neutro
2015-04-16,17.40,17.13,16.85,3.21,0.53,Neutro
2015-04-17,17.42,17.12,16.81,3.56,0.00,Sobrevendido
2015-04-20,17.38,17.10,16.81,3.33,0.37,Neutro
2015-04-21,17.37,17.08,16.80,3.34,0.21,Neutro
2015-04-22,17.36,17.08,16.79,3.34,0.49,Neutro
2015-04-23,17.35,17.09,16.83,3.04,0.35,Neutro
2015-04-24,17.37,17.08,16.78,3.46,0.00,Sobrevendido
2015-04-27,17.40,17.07,16.73,3.93,0.00,Sobrevendido
2015-04-28,17.38,17.06,16.73,3.81,0.38,Neutro
2015-04-29,17.37,17.05,16.72,3.81,0.45,Neutro
2015-04-30,17.37,17.04,16.70,3.93,0.22,Neutro
2015-05-01,17.37,17.01,16.65,4.23,0.06,Neutro
2015-05-04,17.35,17.00,16.65,4.12,0.43,Neutro
2015-05-05,17.33,16.98,16.64,4.06,0.30,Neutro
2015-05-06,17.31,16.98,16.65,3.89,0.59,Neutro
2015-05-07,17.28,16.96,16.64,3.77,0.42,Neutro
2015-05-08,17.26,16.95,16.65,3.60,0.57,Neutro
2015-05-11,17.24,16.95,16.66,3.42,0.69,Neutro
2015-05-12,17.27,16.96,16.65,3.66,0.85,Neutro
2015-05-13,17.26,16.96,16.65,3.60,0.92,Neutro
2015-05-14,17.28,16.96,16.64,3.77,0.92,Neutro
2015-05-15,17.27,16.97,16.66,3.59,0.49,Neutro
2015-05-18,17.31,16.98,16.65,3.89,0.89,Neutro
2015-05-19,17.39,17.01,16.62,4.53,1.00,Sobrecomprado
2015-05-20,17.44,17.02,16.60,4.94,0.88,Neutro
2015-05-21,17.47,17.03,16.60,5.11,0.82,Neutro
2015-05-22,17.48,17.06,16.64,4.92,0.69,Neutro
2015-05-26,17.46,17.08,16.70,4.45,0.51,Neutro
2015-05-27,17.48,17.09,16.71,4.51,0.69,Neutro
2015-05-28,17.49,17.10,16.71,4.56,0.71,Neutro
2015-05-29,17.49,17.11,16.74,4.38,0.41,Neutro
2015-06-01,17.45,17.13,16.82,3.68,0.44,Neutro
2015-06-02,17.45,17.15,16.84,3.56,0.57,Neutro
2015-06-03,17.50,17.18,16.86,3.72,1.00,Sobrecomprado
2015-06-04,17.52,17.20,16.88,3.72,0.70,Neutro
2015-06-05,17.61,17.24,16.87,4.29,1.00,Sobrecomprado
2015-06-08,17.68,17.27,16.87,4.69,1.00,Sobrecomprado
2015-06-09,17.77,17.31,16.85,5.31,1.00,Sobrecomprado
2015-06-10,17.92,17.35,16.78,6.57,1.00,Sobrecomprado
2015-06-11,18.06,17.40,16.74,7.59,1.00,Sobrecomprado
2015-06-12,18.15,17.44,16.73,8.14,0.92,Neutro
2015-06-15,18.21,17.49,16.77,8.23,0.87,Neutro
2015-06-16,18.30,17.54,16.78,8.67,0.88,Neutro
2015-06-17,18.31,17.55,16.79,8.66,0.59,Neutro
2015-06-18,18.35,17.58,16.81,8.76,0.72,Neutro
2015-06-19,18.38,17.60,16.83,8.80,0.65,Neutro
2015-06-22,18.41,17.65,16.88,8.67,0.75,Neutro
2015-06-23,18.47,17.70,16.94,8.64,0.85,Neutro
2015-06-24,18.49,17.74,16.99,8.45,0.70,Neutro
2015-06-25,18.51,17.78,17.06,8.15,0.68,Neutro
2015-06-26,18.50,17.84,17.18,7.40,0.80,Neutro
2015-06-29,18.44,17.88,17.31,6.32,0.43,Neutro
2015-06-30,18.37,17.91,17.45,5.14,0.45,Neutro
2015-07-01,18.37,17.93,17.50,4.85,0.61,Neutro
2015-07-02,18.30,17.95,17.60,3.90,0.10,Neutro
2015-07-06,18.30,17.95,17.61,3.84,0.26,Neutro
2015-07-07,18.34,17.94,17.55,4.40,0.00,Sobrevendido
2015-07-08,18.38,17.92,17.47,5.08,0.00,Sobrevendido
2015-07-09,18.37,17.90,17.43,5.25,0.19,Neutro
2015-07-10,18.34,17.88,17.43,5.09,0.46,Neutro
2015-07-13,18.33,17.88,17.43,5.03,0.54,Neutro
2015-07-14,18.32,17.87,17.42,5.04,0.52,Neutro
2015-07-15,18.30,17.87,17.43,4.87,0.62,Neutro
2015-07-16,18.31,17.88,17.45,4.81,0.60,Neutro
2015-07-17,18.30,17.87,17.43,4.87,0.31,Neutro
2015-07-20,18.30,17.86,17.42,4.93,0.33,Neutro
2015-07-21,18.29,17.84,17.39,5.04,0.22,Neutro
2015-07-22,18.23,17.82,17.41,4.60,0.46,Neutro
2015-07-23,18.21,17.79,17.36,4.78,0.12,Neutro
2015-07-24,18.22,17.75,17.27,5.35,0.00,Sobrevendido
2015-07-27,18.19,17.69,17.20,5.60,0.00,Sobrevendido
2015-07-28,18.21,17.66,17.12,6.17,0.03,Neutro
2015-07-29,18.21,17.63,17.04,6.64,0.09,Neutro
2015-07-30,18.16,17.58,17.00,6.60,0.17,Neutro
2015-07-31,18.16,17.56,16.96,6.83,0.19,Neutro
2015-08-03,18.14,17.53,16.93,6.90,0.29,Neutro
2015-08-04,18.14,17.53,16.92,6.96,0.42,Neutro
2015-08-05,18.14,17.54,16.93,6.90,0.48,Neutro
2015-08-06,18.13,17.52,16.92,6.90,0.37,Neutro
2015-08-07,18.10,17.49,16.89,6.92,0.26,Neutro
2015-08-10,18.05,17.47,16.90,6.58,0.56,Neutro
2015-08-11,17.99,17.44,16.90,6.25,0.33,Neutro
2015-08-12,17.92,17.39,16.85,6.15,0.06,Neutro
2015-08-13,17.83,17.34,16.85,5.65,0.11,Neutro
2015-08-14,17.78,17.31,16.85,5.37,0.37,Neutro
2015-08-17,17.72,17.29,16.86,4.97,0.41,Neutro
2015-08-18,17.67,17.27,16.86,4.69,0.38,Neutro
2015-08-19,17.58,17.22,16.87,4.12,0.07,Neutro
2015-08-20,17.61,17.18,16.75,5.01,0.00,Sobrevendido
2015-08-21,17.67,17.14,16.62,6.12,0.00,Sobrevendido
2015-08-24,17.85,17.08,16.31,9.02,0.00,Sobrevendido
2015-08-25,18.00,17.01,16.02,11.64,0.00,Sobrevendido
2015-08-26,18.01,16.96,15.91,12.38,0.12,Neutro
2015-08-27,17.99,16.92,15.85,12.65,0.28,Neutro
2015-08-28,17.97,16.89,15.80,12.85,0.30,Neutro
2015-08-31,17.93,16.85,15.78,12.76,0.40,Neutro
2015-09-01,17.88,16.78,15.69,13.05,0.15,Neutro
2015-09-02,17.79,16.72,15.65,12.80,0.26,Neutro
2015-09-03,17.70,16.66,15.62,12.48,0.32,Neutro
2015-09-04,17.64,16.62,15.59,12.34,0.32,Neutro
2015-09-08,17.50,16.57,15.64,11.23,0.52,Neutro
2015-09-09,17.40,16.53,15.67,10.46,0.52,Neutro
2015-09-10,17.38,16.52,15.67,10.35,0.59,Neutro
2015-09-11,17.34,16.51,15.68,10.06,0.58,Neutro
2015-09-14,17.25,16.48,15.71,9.34,0.62,Neutro
2015-09-15,17.18,16.46,15.75,8.69,0.79,Neutro
2015-09-16,17.12,16.45,15.78,8.15,0.83,Neutro
2015-09-17,17.06,16.43,15.80,7.67,0.54,Neutro
2015-09-18,17.04,16.41,15.78,7.68,0.37,Neutro
2015-09-21,17.04,16.41,15.78,7.68,0.58,Neutro
2015-09-22,17.02,16.43,15.85,7.12,0.45,Neutro
2015-09-23,16.94,16.47,16.01,5.65,0.46,Neutro
2015-09-24,16.93,16.49,16.05,5.34,0.53,Neutro
2015-09-25,16.95,16.50,16.05,5.45,0.66,Neutro
2015-09-28,16.95,16.50,16.05,5.45,0.46,Neutro
2015-09-29,16.94,16.50,16.05,5.40,0.57,Neutro
2015-09-30,16.92,16.53,16.14,4.72,0.76,Neutro
2015-10-01,16.92,16.56,16.19,4.41,0.68,Neutro
2015-10-02,16.92,16.56,16.20,4.35,0.19,Neutro
2015-10-05,16.92,16.58,16.24,4.10,0.78,Neutro
2015-10-06,16.93,16.59,16.25,4.10,0.60,Neutro
2015-10-07,17.00,16.61,16.22,4.70,1.00,Sobrecomprado
2015-10-08,17.11,16.64,16.16,5.71,1.00,Sobrecomprado
2015-10-09,17.16,16.66,16.15,6.06,0.87,Neutro
2015-10-12,17.26,16.69,16.11,6.89,1.00,Sobrecomprado
2015-10-13,17.33,16.70,16.08,7.48,0.94,Neutro
2015-10-14,17.32,16.70,16.08,7.43,0.57,Neutro
2015-10-15,17.39,16.74,16.09,7.77,0.85,Neutro
2015-10-16,17.43,16.78,16.14,7.69,0.84,Neutro
2015-10-19,17.49,16.82,16.16,7.91,0.85,Neutro
2015-10-20,17.58,16.88,16.18,8.29,0.95,Neutro
2015-10-21,17.61,16.92,16.24,8.10,0.74,Neutro
2015-10-22,17.65,16.96,16.28,8.08,0.81,Neutro
2015-10-23,17.77,17.02,16.27,8.81,0.97,Neutro
2015-10-26,17.81,17.08,16.34,8.61,0.84,Neutro
2015-10-27,17.83,17.12,16.40,8.35,0.73,Neutro
2015-10-28,17.96,17.18,16.40,9.08,1.00,Neutro
2015-10-29,18.03,17.24,16.44,9.22,0.86,Neutro
2015-10-30,17.96,17.29,16.61,7.81,0.55,Neutro
2015-11-02,18.01,17.34,16.67,7.73,0.87,Neutro
2015-11-03,18.05,17.40,16.76,7.41,0.91,Neutro
2015-11-04,18.12,17.45,16.79,7.62,0.89,Neutro
2015-11-05,18.25,17.51,16.76,8.51,1.00,Sobrecomprado
2015-11-06,18.48,17.59,16.70,10.12,1.00,Sobrecomprado
2015-11-09,18.61,17.65,16.69,10.88,0.94,Neutro
2015-11-10,18.73,17.71,16.70,11.46,0.89,Neutro
2015-11-11,18.72,17.79,16.85,10.51,0.73,Neutro
2015-11-12,18.71,17.82,16.92,10.05,0.49,Neutro
2015-11-13,18.70,17.84,16.99,9.58,0.45,Neutro
2015-11-16,18.69,17.87,17.06,9.12,0.54,Neutro
2015-11-17,18.69,17.89,17.10,8.89,0.50,Neutro
2015-11-18,18.68,17.94,17.19,8.31,0.61,Neutro
2015-11-19,18.66,17.97,17.27,7.74,0.54,Neutro
2015-11-20,18.68,17.99,17.30,7.67,0.59,Neutro
2015-11-23,18.68,18.02,17.35,7.38,0.64,Neutro
2015-11-24,18.68,18.06,17.44,6.87,0.69,Neutro
2015-11-25,18.71,18.08,17.45,6.97,0.69,Neutro
2015-11-27,18.73,18.11,17.48,6.90,0.72,Neutro
2015-11-30,18.69,18.16,17.63,5.84,0.73,Neutro
2015-12-01,18.71,18.19,17.67,5.72,0.71,Neutro
2015-12-02,18.70,18.19,17.68,5.61,0.34,Neutro
2015-12-03,18.71,18.18,17.66,5.77,0.15,Neutro
2015-12-04,18.70,18.17,17.64,5.83,0.38,Neutro
2015-12-07,18.64,18.12,17.60,5.74,0.03,Neutro
2015-12-08,18.68,18.06,17.43,6.92,0.00,Sobrevendido
2015-12-09,18.69,17.99,17.29,7.78,0.00,Sobrevendido
2015-12-10,18.72,17.93,17.15,8.75,0.01,Neutro
2015-12-11,18.81,17.89,16.97,10.29,0.00,Sobrevendido
2015-12-14,18.86,17.85,16.83,11.38,0.04,Neutro
2015-12-15,18.86,17.82,16.77,11.73,0.27,Neutro
2015-12-16,18.85,17.79,16.73,11.92,0.33,Neutro
2015-12-17,18.82,17.74,16.67,12.12,0.24,Neutro
2015-12-18,18.85,17.68,16.51,13.24,0.08,Neutro
2015-12-21,18.81,17.62,16.43,13.51,0.23,Neutro
2015-12-22,18.75,17.56,16.37,13.55,0.26,Neutro
2015-12-23,18.66,17.50,16.34,13.26,0.31,Neutro
2015-12-24,18.54,17.44,16.34,12.61,0.36,Neutro
2015-12-28,18.39,17.38,16.36,11.68,0.37,Neutro
2015-12-29,18.22,17.33,16.43,10.33,0.51,Neutro
2015-12-30,18.00,17.26,16.52,8.58,0.38,Neutro
2015-12-31,17.87,17.20,16.53,7.79,0.19,Neutro
2016-01-04,17.80,17.13,16.46,7.82,0.02,Neutro
2016-01-05,17.63,17.05,16.48,6.74,0.03,Neutro
2016-01-06,17.60,16.99,16.37,7.24,0.00,Sobrevendido
2016-01-07,17.70,16.92,16.13,9.28,0.00,Sobrevendido
2016-01-08,17.81,16.84,15.87,11.52,0.00,Sobrevendido
2016-01-11,17.85,16.76,15.67,13.00,0.00,Neutro
2016-01-12,17.89,16.71,15.52,14.19,0.08,Neutro
2016-01-13,17.99,16.62,15.25,16.49,0.00,Sobrevendido
2016-01-14,17.97,16.51,15.05,17.68,0.06,Neutro
2016-01-15,17.93,16.40,14.86,18.73,0.07,Neutro
2016-01-19,17.89,16.28,14.67,19.77,0.09,Neutro
2016-01-20,17.91,16.19,14.48,21.18,0.12,Neutro
2016-01-21,17.88,16.08,14.28,22.39,0.11,Neutro
2016-01-22,17.78,15.99,14.19,22.46,0.26,Neutro
2016-01-25,17.69,15.86,14.03,23.08,0.13,Neutro
2016-01-26,17.52,15.75,13.98,22.48,0.28,Neutro
2016-01-27,17.31,15.65,14.00,21.15,0.36,Neutro
2016-01-28,17.02,15.56,14.10,18.76,0.48,Neutro
2016-01-29,16.77,15.50,14.22,16.46,0.61,Neutro
2016-02-01,16.56,15.44,14.31,14.57,0.60,Neutro
2016-02-02,16.39,15.38,14.36,13.20,0.43,Neutro
2016-02-03,16.18,15.32,14.46,11.23,0.55,Neutro
2016-02-04,16.04,15.29,14.53,9.88,0.70,Neutro
2016-02-05,15.97,15.26,14.56,9.24,0.58,Neutro
2016-02-08,15.97,15.26,14.56,9.24,0.74,Neutro
2016-02-09,16.00,15.27,14.55,9.49,0.86,Neutro
2016-02-10,15.97,15.26,14.56,9.24,0.69,Neutro
2016-02-11,15.97,15.27,14.56,9.23,0.50,Neutro
2016-02-12,16.02,15.29,14.56,9.55,0.75,Neutro
2016-02-16,16.15,15.34,14.53,10.56,0.99,Neutro
2016-02-17,16.25,15.40,14.55,11.04,0.89,Neutro
2016-02-18,16.34,15.46,14.58,11.38,0.91,Neutro
2016-02-19,16.41,15.54,14.68,11.13,0.91,Neutro
2016-02-22,16.53,15.61,14.68,11.85,0.92,Neutro
2016-02-23,16.46,15.68,14.90,9.95,0.72,Neutro
2016-02-24,16.47,15.74,15.01,9.28,0.75,Neutro
2016-02-25,16.49,15.79,15.08,8.93,0.77,Neutro
2016-02-26,16.59,15.84,15.08,9.54,0.93,Neutro
2016-02-29,16.62,15.85,15.09,9.65,0.67,Neutro
2016-03-01,16.75,15.90,15.06,10.63,0.96,Neutro
2016-03-02,16.88,15.98,15.09,11.20,1.00,Neutro
2016-03-03,17.07,16.07,15.08,12.38,1.00,Sobrecomprado
2016-03-04,17.27,16.16,15.05,13.74,1.00,Sobrecomprado
2016-03-07,17.42,16.26,15.10,14.27,0.94,Neutro
2016-03-08,17.47,16.32,15.17,14.09,0.75,Neutro
2016-03-09,17.51,16.37,15.23,13.93,0.68,Neutro
2016-03-10,17.53,16.44,15.35,13.26,0.72,Neutro
2016-03-11,17.53,16.54,15.54,12.03,0.84,Neutro
2016-03-14,17.54,16.61,15.68,11.20,0.75,Neutro
2016-03-15,17.55,16.64,15.73,10.93,0.63,Neutro
2016-03-16,17.54,16.67,15.81,10.38,0.49,Neutro
2016-03-17,17.56,16.71,15.87,10.11,0.63,Neutro
2016-03-18,17.60,16.76,15.92,10.02,0.77,Neutro
2016-03-21,17.64,16.80,15.96,10.00,0.73,Neutro
2016-03-22,17.62,16.85,16.08,9.14,0.62,Neutro
2016-03-23,17.57,16.88,16.20,8.11,0.44,Neutro
2016-03-24,17.51,16.92,16.32,7.03,0.39,Neutro
2016-03-28,17.49,16.93,16.37,6.62,0.35,Neutro
2016-03-29,17.39,16.97,16.56,4.89,0.52,Neutro
2016-03-30,17.38,16.99,16.60,4.59,0.58,Neutro
2016-03-31,17.38,17.00,16.61,4.53,0.45,Neutro
2016-04-01,17.36,16.98,16.61,4.42,0.45,Neutro
2016-04-04,17.31,16.96,16.61,4.13,0.30,Neutro
2016-04-05,17.30,16.92,16.54,4.49,0.00,Sobrevendido
2016-04-06,17.31,16.90,16.50,4.79,0.10,Neutro
2016-04-07,17.38,16.88,16.37,5.98,0.00,Sobrevendido
2016-04-08,17.40,16.85,16.30,6.53,0.06,Neutro
2016-04-11,17.35,16.81,16.28,6.36,0.23,Neutro
2016-04-12,17.33,16.80,16.28,6.25,0.57,Neutro
2016-04-13,17.42,16.83,16.24,7.01,0.98,Neutro
2016-04-14,17.51,16.87,16.23,7.59,0.93,Neutro
2016-04-15,17.58,16.89,16.20,8.17,0.91,Neutro
2016-04-18,17.64,16.91,16.18,8.63,0.92,Neutro
2016-04-19,17.76,16.94,16.12,9.68,1.00,Sobrecomprado
2016-04-20,17.92,16.98,16.05,11.01,1.00,Neutro
2016-04-21,18.04,17.04,16.03,11.80,0.90,Neutro
2016-04-22,18.17,17.10,16.02,12.58,0.91,Neutro
2016-04-25,18.26,17.15,16.03,13.00,0.81,Neutro
2016-04-26,18.37,17.20,16.03,13.61,0.84,Neutro
2016-04-27,18.46,17.24,16.03,14.09,0.79,Neutro
2016-04-28,18.56,17.30,16.04,14.57,0.80,Neutro
2016-04-29,18.64,17.35,16.06,14.87,0.77,Neutro
2016-05-02,18.72,17.42,16.11,14.99,0.76,Neutro
2016-05-03,18.71,17.48,16.25,14.07,0.61,Neutro
2016-05-04,18.69,17.53,16.37,13.23,0.51,Neutro
2016-05-05,18.58,17.59,16.61,11.20,0.44,Neutro
2016-05-06,18.45,17.65,16.85,9.06,0.44,Neutro
2016-05-09,18.31,17.70,17.09,6.89,0.34,Neutro
2016-05-10,18.22,17.74,17.27,5.35,0.51,Neutro
2016-05-11,18.21,17.76,17.31,5.07,0.46,Neutro
2016-05-12,18.19,17.78,17.36,4.67,0.46,Neutro
2016-05-13,18.19,17.78,17.36,4.67,0.13,Neutro
2016-05-16,18.19,17.79,17.39,4.50,0.41,Neutro
2016-05-17,18.20,17.77,17.34,4.84,0.10,Neutro
2016-05-18,18.21,17.77,17.33,4.95,0.77,Neutro
2016-05-19,18.21,17.77,17.33,4.95,0.52,Neutro
2016-05-20,18.22,17.77,17.33,5.01,0.82,Neutro
2016-05-23,18.24,17.78,17.33,5.12,0.74,Neutro
2016-05-24,18.32,17.80,17.29,5.79,1.00,Sobrecomprado
2016-05-25,18.40,17.82,17.24,6.51,1.00,Sobrecomprado
2016-05-26,18.43,17.83,17.24,6.67,0.81,Neutro
2016-05-27,18.50,17.85,17.20,7.28,0.95,Neutro
2016-05-31,18.56,17.87,17.18,7.72,0.90,Neutro
2016-06-01,18.64,17.90,17.16,8.27,0.89,Neutro
2016-06-02,18.71,17.95,17.19,8.47,0.84,Neutro
2016-06-03,18.71,17.98,17.25,8.12,0.62,Neutro
2016-06-06,18.75,18.03,17.30,8.04,0.76,Neutro
2016-06-07,18.76,18.07,17.37,7.69,0.71,Neutro
2016-06-08,18.79,18.10,17.41,7.62,0.70,Neutro
2016-06-09,18.80,18.13,17.45,7.45,0.63,Neutro
2016-06-10,18.80,18.15,17.50,7.16,0.49,Neutro
2016-06-13,18.74,18.18,17.61,6.22,0.39,Neutro
2016-06-14,18.74,18.18,17.63,6.11,0.16,Neutro
2016-06-15,18.66,18.20,17.75,5.00,0.11,Neutro
2016-06-16,18.69,18.19,17.69,5.50,0.04,Neutro
2016-06-17,18.68,18.19,17.70,5.39,0.12,Neutro
2016-06-20,18.69,18.20,17.71,5.38,0.57,Neutro
2016-06-21,18.69,18.21,17.73,5.27,0.52,Neutro
2016-06-22,18.68,18.21,17.73,5.22,0.55,Neutro
2016-06-23,18.76,18.23,17.69,5.87,1.00,Sobrecomprado
2016-06-24,18.78,18.21,17.64,6.26,0.16,Neutro
2016-06-27,18.85,18.15,17.44,7.77,0.00,Sobrevendido
2016-06-28,18.84,18.11,17.37,8.12,0.16,Neutro
2016-06-29,18.80,18.08,17.37,7.91,0.43,Neutro
2016-06-30,18.80,18.08,17.37,7.91,0.77,Neutro
2016-07-01,18.81,18.09,17.37,7.96,0.65,Neutro
2016-07-05,18.78,18.06,17.34,7.97,0.31,Neutro
2016-07-06,18.74,18.04,17.33,7.82,0.43,Neutro
2016-07-07,18.71,18.02,17.33,7.66,0.52,Neutro
2016-07-08,18.72,18.02,17.33,7.71,0.73,Neutro
2016-07-11,18.81,18.05,17.30,8.36,0.93,Neutro
2016-07-12,18.99,18.10,17.22,9.78,1.00,Sobrecomprado
2016-07-13,19.14,18.17,17.19,10.73,0.97,Neutro
2016-07-14,19.31,18.24,17.16,11.79,0.97,Neutro
2016-07-15,19.45,18.31,17.18,12.40,0.91,Neutro
2016-07-18,19.54,18.38,17.22,12.62,0.81,Neutro
2016-07-19,19.64,18.42,17.21,13.19,0.82,Neutro
2016-07-20,19.71,18.46,17.22,13.48,0.74,Neutro
2016-07-21,19.75,18.50,17.24,13.57,0.67,Neutro
2016-07-22,19.80,18.51,17.23,13.88,0.74,Neutro
2016-07-25,19.83,18.57,17.32,13.51,0.67,Neutro
2016-07-26,19.76,18.67,17.57,11.73,0.69,Neutro
2016-07-27,19.77,18.75,17.73,10.88,0.79,Neutro
2016-07-28,19.84,18.83,17.82,10.73,0.85,Neutro
2016-07-29,19.90,18.88,17.85,10.86,0.76,Neutro
2016-08-01,19.93,18.93,17.92,10.62,0.69,Neutro
2016-08-02,19.84,18.99,18.14,8.95,0.56,Neutro
2016-08-03,19.76,19.06,18.36,7.34,0.70,Neutro
2016-08-04,19.65,19.13,18.60,5.49,0.72,Neutro
2016-08-05,19.75,19.21,18.67,5.62,1.00,Sobrecomprado
2016-08-08,19.85,19.27,18.70,5.97,1.00,Sobrecomprado
2016-08-09,19.99,19.32,18.65,6.93,1.00,Sobrecomprado
2016-08-10,20.07,19.36,18.66,7.28,0.87,Neutro
2016-08-11,20.14,19.40,18.65,7.68,0.84,Neutro
2016-08-12,20.20,19.43,18.66,7.93,0.80,Neutro
2016-08-15,20.28,19.48,18.68,8.22,0.86,Neutro
2016-08-16,20.34,19.52,18.69,8.45,0.79,Neutro
2016-08-17,20.40,19.57,18.74,8.48,0.81,Neutro
