Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2023-02-01,13.49,12.31,11.13,19.18,0.96,Neutro
2023-02-02,13.70,12.42,11.13,20.70,1.00,Sobrecomprado
2023-02-03,13.86,12.51,11.15,21.67,0.91,Neutro
2023-02-06,13.98,12.57,11.16,22.43,0.82,Neutro
2023-02-07,14.07,12.68,11.29,21.93,0.83,Neutro
2023-02-08,14.08,12.78,11.48,20.34,0.77,Neutro
2023-02-09,14.12,12.87,11.63,19.34,0.78,Neutro
2023-02-10,14.11,12.96,11.81,17.75,0.72,Neutro
2023-02-13,14.16,13.04,11.93,17.10,0.80,Neutro
2023-02-14,14.19,13.11,12.04,16.40,0.74,Neutro
2023-02-15,14.18,13.15,12.13,15.59,0.53,Neutro
2023-02-16,14.14,13.18,12.22,14.56,0.40,Neutro
2023-02-17,14.10,13.21,12.31,13.55,0.25,Neutro
2023-02-21,14.14,13.19,12.25,14.32,0.00,Sobrevendido
2023-02-22,14.16,13.18,12.20,14.87,0.07,Neutro
2023-02-23,14.15,13.19,12.24,14.48,0.29,Neutro
2023-02-24,14.17,13.18,12.19,15.02,0.17,Neutro
2023-02-27,14.17,13.18,12.19,15.02,0.26,Neutro
2023-02-28,14.17,13.18,12.18,15.10,0.33,Neutro
2023-03-01,14.14,13.12,12.11,15.47,0.20,Neutro
2023-03-02,14.14,13.07,12.01,16.29,0.16,Neutro
2023-03-03,14.06,13.01,11.96,16.14,0.24,Neutro
2023-03-06,13.99,12.95,11.91,16.06,0.27,Neutro
2023-03-07,13.94,12.90,11.86,16.13,0.25,Neutro
2023-03-08,13.87,12.82,11.76,16.46,0.11,Neutro
2023-03-09,13.95,12.70,11.44,19.77,0.00,Sobrevendido
2023-03-10,14.01,12.56,11.11,23.09,0.00,Sobrevendido
2023-03-13,14.01,12.43,10.84,25.51,0.00,Sobrevendido
2023-03-14,13.90,12.28,10.66,26.38,0.05,Neutro
2023-03-15,13.79,12.13,10.47,27.37,0.03,Neutro
2023-03-16,13.69,12.00,10.32,28.07,0.13,Neutro
2023-03-17,13.61,11.89,10.16,29.02,0.13,Neutro
2023-03-20,13.54,11.78,10.02,29.88,0.18,Neutro
2023-03-21,13.54,11.69,9.84,31.64,0.16,Neutro
2023-03-22,13.50,11.60,9.70,32.75,0.21,Neutro
2023-03-23,13.36,11.49,9.61,32.65,0.23,Neutro
2023-03-24,13.24,11.39,9.54,32.49,0.28,Neutro
2023-03-27,13.06,11.28,9.49,31.66,0.27,Neutro
2023-03-28,12.82,11.16,9.49,29.85,0.28,Neutro
2023-03-29,12.62,11.08,9.54,27.80,0.45,Neutro
2023-03-30,12.42,11.00,9.58,25.82,0.43,Neutro
2023-03-31,12.16,10.90,9.65,23.03,0.34,Neutro
2023-04-03,11.83,10.80,9.76,19.18,0.29,Neutro
2023-04-04,11.42,10.69,9.96,13.65,0.27,Neutro
2023-04-05,11.04,10.61,10.17,8.20,0.08,Neutro
2023-04-06,10.96,10.56,10.16,7.57,0.09,Neutro
2023-04-10,10.98,10.52,10.06,8.74,0.00,Sobrevendido
2023-04-11,10.95,10.50,10.05,8.57,0.36,Neutro
2023-04-12,10.90,10.47,10.04,8.21,0.26,Neutro
2023-04-13,10.90,10.46,10.02,8.41,0.31,Neutro
2023-04-14,10.86,10.43,10.00,8.24,0.23,Neutro
2023-04-17,10.85,10.41,9.96,8.55,0.17,Neutro
2023-04-18,10.84,10.37,9.91,8.97,0.08,Neutro
2023-04-19,10.85,10.35,9.84,9.76,0.09,Neutro
2023-04-20,10.90,10.30,9.70,11.65,0.00,Sobrevendido
2023-04-21,10.93,10.26,9.58,13.16,0.00,Sobrevendido
2023-04-24,10.94,10.21,9.48,14.31,0.05,Neutro
2023-04-25,10.95,10.15,9.36,15.66,0.04,Neutro
2023-04-26,10.96,10.10,9.25,16.93,0.09,Neutro
2023-04-27,10.84,10.03,9.21,16.26,0.12,Neutro
2023-04-28,10.72,9.97,9.22,15.05,0.29,Neutro
2023-05-01,10.66,9.92,9.18,14.92,0.18,Neutro
2023-05-02,10.63,9.86,9.09,15.62,0.10,Neutro
2023-05-03,10.63,9.79,8.95,17.16,0.00,Sobrevendido
2023-05-04,10.66,9.71,8.76,19.56,0.00,Sobrevendido
2023-05-05,10.65,9.64,8.63,20.96,0.05,Neutro
2023-05-08,10.64,9.58,8.51,22.24,0.11,Neutro
2023-05-09,10.58,9.49,8.40,22.98,0.08,Neutro
2023-05-10,10.50,9.40,8.30,23.40,0.12,Neutro
2023-05-11,10.38,9.32,8.25,22.86,0.19,Neutro
2023-05-12,10.26,9.24,8.23,21.96,0.22,Neutro
2023-05-15,10.12,9.18,8.24,20.48,0.34,Neutro
2023-05-16,10.00,9.12,8.25,19.18,0.34,Neutro
2023-05-17,9.87,9.08,8.30,17.29,0.52,Neutro
2023-05-18,9.82,9.06,8.31,16.66,0.61,Neutro
2023-05-19,9.82,9.07,8.31,16.66,0.83,Neutro
2023-05-22,9.83,9.07,8.31,16.76,0.86,Neutro
2023-05-23,9.91,9.09,8.27,18.05,0.95,Neutro
2023-05-24,9.98,9.11,8.24,19.11,0.89,Neutro
2023-05-25,10.01,9.12,8.23,19.52,0.78,Neutro
2023-05-26,9.98,9.11,8.24,19.10,0.71,Neutro
2023-05-30,10.01,9.12,8.23,19.52,0.79,Neutro
2023-05-31,10.09,9.15,8.21,20.55,0.85,Neutro
2023-06-01,10.17,9.19,8.21,21.32,0.82,Neutro
2023-06-02,10.25,9.25,8.26,21.51,0.82,Neutro
2023-06-05,10.30,9.30,8.31,21.39,0.74,Neutro
2023-06-06,10.34,9.36,8.38,20.94,0.73,Neutro
2023-06-07,10.34,9.42,8.50,19.54,0.68,Neutro
2023-06-08,10.33,9.48,8.64,17.82,0.72,Neutro
2023-06-09,10.29,9.53,8.78,15.84,0.60,Neutro
2023-06-12,10.22,9.58,8.95,13.25,0.56,Neutro
2023-06-13,10.16,9.62,9.08,11.22,0.52,Neutro
2023-06-14,10.06,9.66,9.26,8.28,0.41,Neutro
2023-06-15,9.99,9.68,9.37,6.40,0.35,Neutro
2023-06-16,9.94,9.70,9.46,4.95,0.23,Neutro
2023-06-20,9.94,9.70,9.45,5.05,0.06,Neutro
2023-06-21,9.94,9.70,9.45,5.05,0.37,Neutro
2023-06-22,9.93,9.69,9.45,4.95,0.44,Neutro
2023-06-23,9.92,9.67,9.42,5.17,0.16,Neutro
2023-06-26,9.92,9.67,9.43,5.07,0.41,Neutro
2023-06-27,9.91,9.68,9.45,4.75,0.39,Neutro
2023-06-28,9.91,9.68,9.44,4.86,0.34,Neutro
2023-06-29,9.91,9.66,9.42,5.07,0.08,Neutro
2023-06-30,9.90,9.66,9.42,4.97,0.71,Neutro
2023-07-03,10.00,9.67,9.35,6.72,1.00,Sobrecomprado
2023-07-05,10.10,9.70,9.29,8.35,1.00,Sobrecomprado
2023-07-06,10.12,9.70,9.28,8.66,0.83,Neutro
2023-07-07,10.15,9.71,9.28,8.96,0.75,Neutro
2023-07-10,10.15,9.71,9.28,8.96,0.69,Neutro
2023-07-11,10.28,9.75,9.22,10.87,1.00,Sobrecomprado
2023-07-12,10.45,9.80,9.15,13.27,1.00,Sobrecomprado
2023-07-13,10.60,9.85,9.09,15.33,1.00,Sobrecomprado
2023-07-14,10.72,9.90,9.08,16.56,0.95,Neutro
2023-07-17,10.82,9.95,9.09,17.38,0.88,Neutro
2023-07-18,10.89,10.00,9.11,17.80,0.81,Neutro
2023-07-19,10.96,10.06,9.16,17.89,0.83,Neutro
2023-07-20,11.03,10.12,9.20,18.09,0.83,Neutro
2023-07-21,11.08,10.16,9.24,18.10,0.76,Neutro
2023-07-24,11.10,10.22,9.34,17.23,0.70,Neutro
2023-07-25,11.11,10.26,9.42,16.46,0.69,Neutro
2023-07-26,11.12,10.31,9.51,15.61,0.68,Neutro
2023-07-27,11.10,10.36,9.62,14.28,0.64,Neutro
2023-07-28,11.02,10.41,9.80,11.72,0.50,Neutro
2023-07-31,10.97,10.45,9.92,10.05,0.53,Neutro
2023-08-01,10.97,10.45,9.94,9.85,0.43,Neutro
2023-08-02,10.99,10.44,9.89,10.54,0.05,Neutro
2023-08-03,11.00,10.44,9.88,10.73,0.04,Neutro
2023-08-04,11.00,10.44,9.88,10.73,0.07,Neutro
2023-08-07,10.96,10.46,9.96,9.56,0.30,Neutro
2023-08-08,10.97,10.44,9.91,10.15,0.12,Neutro
2023-08-09,10.96,10.42,9.88,10.37,0.26,Neutro
2023-08-10,10.93,10.40,9.86,10.29,0.33,Neutro
2023-08-11,10.90,10.38,9.86,10.02,0.45,Neutro
2023-08-14,10.88,10.36,9.83,10.14,0.29,Neutro
2023-08-15,10.87,10.32,9.78,10.56,0.15,Neutro
2023-08-16,10.83,10.29,9.75,10.49,0.23,Neutro
2023-08-17,10.80,10.24,9.68,10.94,0.03,Neutro
2023-08-18,10.79,10.19,9.58,11.88,0.00,Sobrevendido
2023-08-21,10.75,10.15,9.55,11.82,0.18,Neutro
2023-08-22,10.69,10.11,9.54,11.37,0.31,Neutro
2023-08-23,10.61,10.08,9.55,10.52,0.34,Neutro
2023-08-24,10.53,10.05,9.56,9.66,0.34,Neutro
2023-08-25,10.48,10.02,9.56,9.18,0.33,Neutro
2023-08-28,10.43,10.00,9.58,8.50,0.74,Neutro
2023-08-29,10.46,10.01,9.56,8.99,1.00,Sobrecomprado
2023-08-30,10.55,10.04,9.54,10.06,0.98,Neutro
2023-08-31,10.77,10.10,9.43,13.27,1.00,Sobrecomprado
2023-09-01,10.91,10.15,9.38,15.08,1.00,Sobrecomprado
2023-09-05,10.98,10.17,9.36,15.93,0.85,Neutro
2023-09-06,11.03,10.20,9.37,16.28,0.75,Neutro
2023-09-07,11.05,10.22,9.38,16.35,0.68,Neutro
2023-09-08,11.09,10.24,9.38,16.71,0.71,Neutro
2023-09-11,11.10,10.24,9.38,16.79,0.64,Neutro
2023-09-12,11.13,10.26,9.39,16.96,0.63,Neutro
2023-09-13,11.16,10.29,9.43,16.81,0.66,Neutro
2023-09-14,11.17,10.32,9.46,16.58,0.61,Neutro
2023-09-15,11.16,10.35,9.54,15.65,0.55,Neutro
2023-09-18,11.11,10.39,9.67,13.86,0.46,Neutro
2023-09-19,11.08,10.42,9.75,12.77,0.40,Neutro
2023-09-20,11.06,10.43,9.81,11.98,0.34,Neutro
2023-09-21,11.04,10.44,9.83,11.59,0.15,Neutro
2023-09-22,11.02,10.45,9.87,11.01,0.17,Neutro
2023-09-25,11.01,10.45,9.90,10.62,0.08,Neutro
2023-09-26,11.04,10.44,9.83,11.59,0.03,Neutro
2023-09-27,11.04,10.41,9.78,12.10,0.19,Neutro
2023-09-28,11.04,10.38,9.73,12.61,0.21,Neutro
2023-09-29,10.93,10.33,9.73,11.62,0.18,Neutro
2023-10-02,10.85,10.27,9.69,11.29,0.06,Neutro
2023-10-03,10.83,10.21,9.60,12.04,0.00,Sobrevendido
2023-10-04,10.81,10.16,9.51,12.79,0.04,Neutro
2023-10-05,10.81,10.11,9.41,13.85,0.04,Neutro
2023-10-06,10.78,10.05,9.31,14.63,0.03,Neutro
2023-10-09,10.75,9.99,9.24,15.11,0.13,Neutro
2023-10-10,10.69,9.95,9.22,14.77,0.29,Neutro
2023-10-11,10.61,9.89,9.17,14.56,0.13,Neutro
2023-10-12,10.60,9.81,9.02,16.10,0.00,Sobrevendido
2023-10-13,10.57,9.74,8.91,17.05,0.01,Neutro
2023-10-16,10.52,9.66,8.81,17.69,0.05,Neutro
2023-10-17,10.47,9.60,8.72,18.24,0.09,Neutro
2023-10-18,10.40,9.53,8.65,18.37,0.13,Neutro
2023-10-19,10.37,9.46,8.55,19.23,0.11,Neutro
2023-10-20,10.31,9.40,8.50,19.25,0.19,Neutro
2023-10-23,10.24,9.35,8.46,19.04,0.22,Neutro
2023-10-24,10.18,9.30,8.42,18.93,0.26,Neutro
2023-10-25,10.10,9.22,8.34,19.09,0.10,Neutro
2023-10-26,10.00,9.14,8.29,18.70,0.11,Neutro
2023-10-27,9.94,9.05,8.17,19.55,0.00,Sobrevendido
2023-10-30,9.88,8.97,8.07,20.17,0.07,Neutro
2023-10-31,9.84,8.90,7.96,21.12,0.06,Neutro
2023-11-01,9.75,8.85,7.94,20.46,0.30,Neutro
2023-11-02,9.72,8.84,7.96,19.92,0.74,Neutro
2023-11-03,9.75,8.85,7.94,20.46,0.88,Neutro
2023-11-06,9.81,8.86,7.91,21.45,0.96,Neutro
2023-11-07,9.82,8.86,7.90,21.67,0.93,Neutro
2023-11-08,9.87,8.88,7.88,22.42,0.89,Neutro
2023-11-09,9.96,8.91,7.86,23.57,0.82,Neutro
2023-11-10,10.03,8.94,7.86,24.26,0.79,Neutro
2023-11-13,10.11,8.98,7.85,25.17,0.78,Neutro
2023-11-14,10.24,9.03,7.83,26.68,0.88,Neutro
2023-11-15,10.30,9.07,7.84,27.13,0.71,Neutro
2023-11-16,10.34,9.11,7.87,27.13,0.66,Neutro
2023-11-17,10.39,9.14,7.90,27.23,0.68,Neutro
2023-11-20,10.43,9.18,7.93,27.24,0.64,Neutro
2023-11-21,10.45,9.20,7.96,27.06,0.57,Neutro
2023-11-22,10.45,9.24,8.04,26.07,0.56,Neutro
2023-11-24,10.44,9.29,8.14,24.75,0.56,Neutro
2023-11-27,10.37,9.36,8.36,21.47,0.59,Neutro
2023-11-28,10.29,9.44,8.59,18.01,0.64,Neutro
2023-11-29,10.09,9.52,8.95,11.98,0.66,Neutro
2023-11-30,9.98,9.60,9.22,7.92,1.00,Sobrecomprado
2023-12-01,10.01,9.63,9.26,7.78,0.91,Neutro
2023-12-04,10.02,9.64,9.27,7.78,0.57,Neutro
2023-12-05,10.01,9.63,9.25,7.89,0.30,Neutro
2023-12-06,10.00,9.62,9.24,7.90,0.32,Neutro
2023-12-07,10.00,9.62,9.24,7.90,0.53,Neutro
2023-12-08,10.00,9.62,9.23,8.01,0.40,Neutro
2023-12-11,10.00,9.61,9.22,8.11,0.33,Neutro
2023-12-12,10.00,9.60,9.20,8.33,0.24,Neutro
2023-12-13,9.95,9.58,9.21,7.73,0.39,Neutro
2023-12-14,9.96,9.58,9.21,7.83,0.64,Neutro
2023-12-15,10.01,9.61,9.20,8.43,0.91,Neutro
2023-12-18,10.04,9.62,9.20,8.73,0.82,Neutro
2023-12-19,10.07,9.64,9.21,8.92,0.74,Neutro
2023-12-20,10.06,9.65,9.24,8.50,0.45,Neutro
2023-12-21,10.06,9.67,9.27,8.17,0.59,Neutro
2023-12-22,10.13,9.70,9.28,8.76,0.98,Neutro
2023-12-26,10.18,9.73,9.28,9.25,0.89,Neutro
2023-12-27,10.22,9.75,9.27,9.75,0.85,Neutro
2023-12-28,10.26,9.76,9.27,10.14,0.77,Neutro
2023-12-29,10.21,9.75,9.28,9.54,0.56,Neutro
2024-01-02,10.19,9.74,9.28,9.34,0.53,Neutro
2024-01-03,10.19,9.73,9.27,9.45,0.30,Neutro
2024-01-04,10.19,9.73,9.27,9.45,0.26,Neutro
2024-01-05,10.19,9.74,9.28,9.35,0.25,Neutro
2024-01-08,10.20,9.73,9.26,9.66,0.22,Neutro
2024-01-09,10.20,9.73,9.27,9.56,0.42,Neutro
2024-01-10,10.21,9.75,9.30,9.33,0.69,Neutro
2024-01-11,10.21,9.78,9.36,8.69,0.67,Neutro
2024-01-12,10.23,9.81,9.39,8.56,0.76,Neutro
2024-01-16,10.24,9.82,9.40,8.55,0.68,Neutro
2024-01-17,10.24,9.82,9.40,8.55,0.60,Neutro
2024-01-18,10.27,9.83,9.39,8.95,0.81,Neutro
2024-01-19,10.27,9.83,9.40,8.85,0.60,Neutro
2024-01-22,10.27,9.85,9.42,8.63,0.48,Neutro
2024-01-23,10.27,9.85,9.43,8.53,0.49,Neutro
2024-01-24,10.24,9.83,9.43,8.24,0.41,Neutro
2024-01-25,10.21,9.82,9.43,7.94,0.47,Neutro
2024-01-26,10.17,9.80,9.43,7.55,0.41,Neutro
2024-01-29,10.14,9.79,9.43,7.25,0.51,Neutro
2024-01-30,10.14,9.79,9.43,7.25,0.45,Neutro
2024-01-31,10.14,9.78,9.42,7.36,0.32,Neutro
2024-02-01,10.14,9.79,9.45,7.05,0.42,Neutro
2024-02-02,10.12,9.80,9.48,6.53,0.42,Neutro
2024-02-05,10.10,9.81,9.52,5.91,0.36,Neutro
2024-02-06,10.07,9.83,9.58,4.99,0.31,Neutro
2024-02-07,10.07,9.83,9.58,4.99,0.12,Neutro
2024-02-08,10.06,9.82,9.57,4.99,0.39,Neutro
2024-02-09,10.05,9.81,9.57,4.89,0.56,Neutro
2024-02-12,10.02,9.80,9.58,4.49,0.27,Neutro
2024-02-13,10.00,9.78,9.56,4.50,0.16,Neutro
2024-02-14,9.98,9.77,9.56,4.30,0.38,Neutro
2024-02-15,9.90,9.75,9.61,2.97,0.41,Neutro
2024-02-16,9.86,9.74,9.62,2.46,0.33,Neutro
2024-02-20,9.85,9.74,9.62,2.36,0.52,Neutro
2024-02-21,9.83,9.73,9.63,2.06,0.50,Neutro
2024-02-22,9.90,9.74,9.59,3.18,1.00,Sobrecomprado
2024-02-23,9.96,9.76,9.55,4.20,1.00,Sobrecomprado
2024-02-26,9.98,9.76,9.55,4.40,0.77,Neutro
2024-02-27,10.01,9.77,9.53,4.91,0.96,Neutro
2024-02-28,10.02,9.78,9.54,4.91,0.71,Neutro
2024-02-29,10.06,9.80,9.54,5.31,0.92,Neutro
2024-03-01,10.09,9.81,9.54,5.61,0.87,Neutro
2024-03-04,10.11,9.83,9.54,5.80,0.84,Neutro
2024-03-05,10.15,9.84,9.54,6.20,0.92,Neutro
2024-03-06,10.17,9.86,9.55,6.29,0.76,Neutro
2024-03-07,10.18,9.88,9.57,6.18,0.74,Neutro
2024-03-08,10.24,9.90,9.56,6.87,1.00,Sobrecomprado
2024-03-11,10.32,9.93,9.53,7.96,1.00,Sobrecomprado
2024-03-12,10.44,9.97,9.50,9.43,1.00,Sobrecomprado
2024-03-13,10.57,10.02,9.48,10.87,1.00,Sobrecomprado
2024-03-14,10.75,10.09,9.42,13.19,1.00,Sobrecomprado
2024-03-15,10.86,10.14,9.42,14.20,0.98,Neutro
2024-03-18,10.99,10.21,9.42,15.38,1.00,Sobrecomprado
2024-03-19,11.10,10.27,9.44,16.17,0.93,Neutro
2024-03-20,11.20,10.34,9.47,16.73,0.95,Neutro
2024-03-21,11.33,10.40,9.47,17.89,0.93,Neutro
2024-03-22,11.41,10.45,9.49,18.37,0.82,Neutro
2024-03-25,11.47,10.51,9.55,18.27,0.78,Neutro
2024-03-26,11.50,10.56,9.61,17.91,0.71,Neutro
2024-03-27,11.55,10.62,9.69,17.51,0.80,Neutro
2024-03-28,11.61,10.68,9.75,17.41,0.83,Neutro
2024-04-01,11.69,10.76,9.82,17.39,0.88,Neutro
2024-04-02,11.75,10.83,9.91,16.99,0.85,Neutro
2024-04-03,11.76,10.89,10.01,16.07,0.74,Neutro
2024-04-04,11.76,10.96,10.15,14.69,0.80,Neutro
2024-04-05,11.72,11.03,10.33,12.61,0.76,Neutro
2024-04-08,11.70,11.09,10.47,11.10,0.79,Neutro
2024-04-09,11.65,11.13,10.62,9.25,0.69,Neutro
2024-04-10,11.62,11.15,10.68,8.43,0.17,Neutro
2024-04-11,11.62,11.15,10.67,8.52,0.01,Neutro
2024-04-12,11.66,11.13,10.60,9.53,0.00,Sobrevendido
2024-04-15,11.74,11.10,10.46,11.53,0.00,Sobrevendido
2024-04-16,11.78,11.07,10.36,12.83,0.03,Neutro
2024-04-17,11.80,11.05,10.29,13.67,0.12,Neutro
2024-04-18,11.83,11.01,10.18,14.99,0.09,Neutro
2024-04-19,11.83,10.96,10.09,15.87,0.14,Neutro
2024-04-22,11.83,10.93,10.04,16.37,0.23,Neutro
2024-04-23,11.82,10.91,10.01,16.59,0.34,Neutro
2024-04-24,11.81,10.90,9.99,16.70,0.38,Neutro
2024-04-25,11.78,10.87,9.96,16.75,0.34,Neutro
2024-04-26,11.73,10.84,9.95,16.42,0.45,Neutro
2024-04-29,11.65,10.81,9.97,15.54,0.54,Neutro
2024-04-30,11.56,10.77,9.98,14.67,0.39,Neutro
2024-05-01,11.51,10.75,10.00,14.04,0.64,Neutro
2024-05-02,11.43,10.73,10.04,12.95,0.70,Neutro
2024-05-03,11.37,10.72,10.07,12.13,0.80,Neutro
2024-05-06,11.33,10.71,10.09,11.58,0.97,Neutro
2024-05-07,11.26,10.69,10.13,10.57,0.76,Neutro
2024-05-08,11.26,10.69,10.13,10.57,0.65,Neutro
2024-05-09,11.26,10.70,10.13,10.56,0.58,Neutro
2024-05-10,11.30,10.72,10.14,10.82,0.77,Neutro
2024-05-13,11.30,10.75,10.20,10.23,0.65,Neutro
2024-05-14,11.30,10.77,10.25,9.75,0.51,Neutro
2024-05-15,11.31,10.80,10.29,9.45,0.70,Neutro
2024-05-16,11.29,10.82,10.36,8.59,0.52,Neutro
2024-05-17,11.26,10.86,10.45,7.46,0.64,Neutro
2024-05-20,11.25,10.89,10.52,6.71,0.73,Neutro
2024-05-21,11.24,10.90,10.55,6.33,0.39,Neutro
2024-05-22,11.24,10.90,10.57,6.15,0.39,Neutro
2024-05-23,11.22,10.92,10.62,5.50,0.40,Neutro
2024-05-24,11.22,10.93,10.64,5.31,0.59,Neutro
2024-05-28,11.22,10.93,10.64,5.31,0.43,Neutro
2024-05-29,11.19,10.95,10.70,4.48,0.55,Neutro
2024-05-30,11.19,10.95,10.70,4.48,0.57,Neutro
2024-05-31,11.19,10.94,10.70,4.48,0.39,Neutro
2024-06-03,11.17,10.93,10.70,4.30,0.53,Neutro
2024-06-04,11.11,10.93,10.74,3.39,1.00,Sobrecomprado
2024-06-05,11.11,10.92,10.74,3.39,0.51,Neutro
2024-06-06,11.12,10.93,10.75,3.39,0.73,Neutro
2024-06-07,11.11,10.94,10.77,3.11,0.59,Neutro
2024-06-10,11.11,10.94,10.77,3.11,0.62,Neutro
2024-06-11,11.10,10.94,10.77,3.02,0.36,Neutro
2024-06-12,11.10,10.94,10.79,2.83,0.55,Neutro
2024-06-13,11.10,10.94,10.77,3.02,0.12,Neutro
2024-06-14,11.11,10.93,10.76,3.20,0.00,Neutro
2024-06-17,11.10,10.93,10.75,3.20,0.40,Neutro
2024-06-18,11.09,10.92,10.76,3.02,0.52,Neutro
2024-06-20,11.09,10.92,10.76,3.02,0.33,Neutro
2024-06-21,11.09,10.92,10.76,3.02,0.15,Neutro
2024-06-24,11.09,10.92,10.75,3.11,0.24,Neutro
2024-06-25,11.09,10.91,10.74,3.21,0.17,Neutro
2024-06-26,11.09,10.91,10.73,3.30,0.22,Neutro
2024-06-27,11.10,10.89,10.69,3.76,0.00,Neutro
2024-06-28,11.11,10.88,10.64,4.32,0.00,Sobrevendido
2024-07-01,11.12,10.86,10.60,4.79,0.02,Neutro
2024-07-02,11.11,10.85,10.59,4.79,0.40,Neutro
2024-07-03,11.07,10.84,10.61,4.24,0.63,Neutro
2024-07-05,11.07,10.84,10.61,4.24,0.52,Neutro
2024-07-08,11.04,10.83,10.62,3.88,0.50,Neutro
2024-07-09,11.03,10.81,10.60,3.98,0.14,Neutro
2024-07-10,11.02,10.79,10.57,4.17,0.00,Neutro
2024-07-11,11.01,10.78,10.56,4.17,0.29,Neutro
2024-07-12,10.98,10.77,10.57,3.81,0.49,Neutro
2024-07-15,10.98,10.78,10.57,3.80,0.63,Neutro
2024-07-16,11.00,10.78,10.57,3.99,0.74,Neutro
2024-07-17,10.99,10.78,10.57,3.90,0.64,Neutro
2024-07-18,10.97,10.77,10.57,3.71,0.32,Neutro
2024-07-19,10.96,10.76,10.57,3.62,0.38,Neutro
2024-07-22,10.95,10.76,10.57,3.53,0.55,Neutro
2024-07-23,10.95,10.75,10.56,3.63,0.46,Neutro
2024-07-24,10.95,10.76,10.56,3.63,0.72,Neutro
2024-07-25,10.96,10.76,10.56,3.72,0.82,Neutro
2024-07-26,10.99,10.77,10.56,3.99,0.95,Neutro
2024-07-29,11.02,10.79,10.57,4.17,0.93,Neutro
2024-07-30,11.03,10.81,10.59,4.07,0.84,Neutro
2024-07-31,11.05,10.82,10.59,4.25,0.85,Neutro
2024-08-01,11.07,10.83,10.58,4.53,0.88,Neutro
2024-08-02,11.07,10.82,10.58,4.53,0.41,Neutro
2024-08-05,11.07,10.82,10.57,4.62,0.30,Neutro
2024-08-06,11.07,10.83,10.59,4.43,0.63,Neutro
2024-08-07,11.05,10.84,10.63,3.87,0.45,Neutro
2024-08-08,11.05,10.85,10.65,3.69,0.78,Neutro
2024-08-09,11.05,10.86,10.66,3.59,0.41,Neutro
2024-08-12,11.05,10.86,10.66,3.59,0.46,Neutro
2024-08-13,11.06,10.86,10.66,3.68,0.60,Neutro
2024-08-14,11.07,10.86,10.66,3.77,0.76,Neutro
2024-08-15,11.06,10.87,10.67,3.59,0.23,Neutro
2024-08-16,11.06,10.87,10.69,3.40,0.32,Neutro
2024-08-19,11.06,10.87,10.69,3.40,0.30,Neutro
2024-08-20,11.05,10.88,10.71,3.13,0.47,Neutro
2024-08-21,11.05,10.88,10.71,3.12,0.44,Neutro
2024-08-22,11.06,10.88,10.71,3.22,0.71,Neutro
2024-08-23,11.08,10.89,10.69,3.58,1.00,Sobrecomprado
2024-08-26,11.08,10.89,10.70,3.49,0.71,Neutro
2024-08-27,11.10,10.89,10.69,3.76,0.88,Neutro
2024-08-28,11.15,10.90,10.66,4.49,1.00,Sobrecomprado
2024-08-29,11.17,10.91,10.65,4.77,0.87,Neutro
2024-08-30,11.18,10.92,10.66,4.76,0.75,Neutro
2024-09-03,11.19,10.94,10.69,4.57,0.74,Neutro
2024-09-04,11.22,10.95,10.69,4.84,0.91,Neutro
2024-09-05,11.25,10.97,10.70,5.01,0.87,Neutro
2024-09-06,11.25,10.98,10.70,5.01,0.60,Neutro
2024-09-09,11.27,10.99,10.71,5.09,0.82,Neutro
2024-09-10,11.32,11.02,10.71,5.54,0.95,Neutro
2024-09-11,11.35,11.03,10.72,5.71,0.86,Neutro
2024-09-12,11.40,11.05,10.71,6.24,0.97,Neutro
2024-09-13,11.46,11.09,10.72,6.67,1.00,Sobrecomprado
2024-09-16,11.57,11.14,10.70,7.81,1.00,Sobrecomprado
2024-09-17,11.71,11.19,10.67,9.29,1.00,Sobrecomprado
2024-09-18,11.95,11.26,10.57,12.26,1.00,Sobrecomprado
2024-09-19,12.55,11.39,10.22,20.46,1.00,Sobrecomprado
2024-09-20,13.00,11.51,10.03,25.79,1.00,Sobrecomprado
2024-09-23,13.29,11.62,9.96,28.65,1.00,Neutro
2024-09-24,13.51,11.73,9.96,30.25,0.91,Neutro
2024-09-25,13.83,11.87,9.91,33.02,0.99,Neutro
2024-09-26,14.10,12.00,9.89,35.09,0.92,Neutro
2024-09-27,14.34,12.13,9.93,36.35,0.88,Neutro
2024-09-30,14.49,12.26,10.03,36.39,0.79,Neutro
2024-10-01,14.67,12.40,10.13,36.62,0.82,Neutro
2024-10-02,14.81,12.53,10.25,36.38,0.79,Neutro
2024-10-03,14.95,12.67,10.40,35.90,0.79,Neutro
2024-10-04,15.03,12.82,10.61,34.48,0.76,Neutro
2024-10-07,15.10,12.97,10.83,32.93,0.77,Neutro
2024-10-08,15.15,13.11,11.07,31.12,0.75,Neutro
2024-10-09,15.14,13.25,11.36,28.53,0.72,Neutro
2024-10-10,15.06,13.37,11.69,25.20,0.63,Neutro
2024-10-11,14.92,13.49,12.05,21.28,0.60,Neutro
2024-10-14,14.77,13.60,12.42,17.29,0.62,Neutro
2024-10-15,14.56,13.70,12.84,12.56,0.65,Neutro
2024-10-16,14.33,13.79,13.24,7.90,0.77,Neutro
2024-10-17,14.35,13.82,13.29,7.67,0.71,Neutro
