Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,46.73,45.75,44.77,4.28,0.66,Neutro
2019-06-18,46.71,45.74,44.77,4.24,0.67,Neutro
2019-06-19,46.70,45.74,44.78,4.20,0.82,Neutro
2019-06-20,46.75,45.75,44.75,4.37,0.91,Neutro
2019-06-21,46.84,45.79,44.74,4.59,0.81,Neutro
2019-06-24,46.85,45.80,44.75,4.59,0.61,Neutro
2019-06-25,46.85,45.80,44.76,4.56,0.45,Neutro
2019-06-26,46.87,45.80,44.73,4.67,0.08,Neutro
2019-06-27,46.83,45.82,44.80,4.43,0.22,Neutro
2019-06-28,46.76,45.89,45.03,3.77,0.67,Neutro
2019-07-01,46.72,45.92,45.13,3.46,0.38,Neutro
2019-07-02,46.72,45.94,45.15,3.42,0.54,Neutro
2019-07-03,46.80,45.98,45.15,3.59,0.85,Neutro
2019-07-05,46.96,46.04,45.12,4.00,0.98,Neutro
2019-07-08,47.03,46.07,45.11,4.17,0.80,Neutro
2019-07-09,47.07,46.10,45.13,4.21,0.70,Neutro
2019-07-10,47.16,46.16,45.17,4.31,0.83,Neutro
2019-07-11,47.20,46.19,45.18,4.37,0.70,Neutro
2019-07-12,47.31,46.23,45.16,4.65,0.86,Neutro
2019-07-15,47.33,46.25,45.16,4.69,0.65,Neutro
2019-07-16,47.38,46.28,45.18,4.75,0.71,Neutro
2019-07-17,47.40,46.30,45.20,4.75,0.58,Neutro
2019-07-18,47.41,46.30,45.20,4.77,0.54,Neutro
2019-07-19,47.47,46.33,45.18,4.94,0.81,Neutro
2019-07-22,47.48,46.33,45.18,4.96,0.58,Neutro
2019-07-23,47.56,46.38,45.20,5.09,0.77,Neutro
2019-07-24,47.65,46.46,45.26,5.14,0.83,Neutro
2019-07-25,47.53,46.56,45.59,4.17,0.73,Neutro
2019-07-26,47.55,46.68,45.81,3.73,1.00,Sobrecomprado
2019-07-29,47.69,46.75,45.81,4.02,0.97,Neutro
2019-07-30,47.76,46.85,45.95,3.86,0.98,Neutro
2019-07-31,47.84,46.94,46.04,3.83,0.97,Neutro
2019-08-01,47.88,46.98,46.08,3.83,0.69,Neutro
2019-08-02,47.94,47.01,46.08,3.96,0.78,Neutro
2019-08-05,47.96,47.00,46.03,4.11,0.16,Neutro
2019-08-06,47.97,46.99,46.02,4.15,0.20,Neutro
2019-08-07,48.02,46.95,45.88,4.56,0.05,Neutro
2019-08-08,48.02,46.95,45.88,4.56,0.33,Neutro
2019-08-09,48.06,46.89,45.72,4.99,0.08,Neutro
2019-08-12,48.18,46.83,45.49,5.74,0.00,Sobrevendido
2019-08-13,48.20,46.79,45.39,6.01,0.20,Neutro
2019-08-14,48.33,46.72,45.12,6.87,0.00,Sobrevendido
2019-08-15,48.40,46.66,44.93,7.44,0.08,Neutro
2019-08-16,48.36,46.62,44.88,7.46,0.37,Neutro
2019-08-19,48.37,46.63,44.89,7.46,0.50,Neutro
2019-08-20,48.33,46.60,44.87,7.42,0.48,Neutro
2019-08-21,48.28,46.58,44.87,7.32,0.54,Neutro
2019-08-22,48.26,46.56,44.87,7.28,0.55,Neutro
2019-08-23,48.12,46.47,44.82,7.10,0.28,Neutro
2019-08-26,47.97,46.42,44.86,6.70,0.56,Neutro
2019-08-27,47.79,46.36,44.92,6.19,0.57,Neutro
2019-08-28,47.60,46.31,45.02,5.57,0.69,Neutro
2019-08-29,47.59,46.31,45.02,5.55,0.88,Neutro
2019-08-30,47.56,46.30,45.04,5.44,0.95,Neutro
2019-09-03,47.69,46.35,45.01,5.78,0.85,Neutro
2019-09-04,47.86,46.41,44.96,6.25,0.91,Neutro
2019-09-05,48.08,46.50,44.93,6.77,0.93,Neutro
2019-09-06,48.21,46.56,44.90,7.11,0.83,Neutro
2019-09-09,48.39,46.66,44.92,7.44,0.87,Neutro
2019-09-10,48.60,46.81,45.02,7.65,0.95,Neutro
2019-09-11,49.06,46.98,44.90,8.85,1.00,Sobrecomprado
2019-09-12,49.36,47.20,45.04,9.15,1.00,Sobrecomprado
2019-09-13,49.54,47.41,45.27,9.01,0.94,Neutro
2019-09-16,49.67,47.54,45.40,8.98,0.79,Neutro
2019-09-17,49.73,47.62,45.50,8.88,0.65,Neutro
2019-09-18,49.75,47.69,45.63,8.64,0.58,Neutro
2019-09-19,49.78,47.76,45.75,8.44,0.58,Neutro
2019-09-20,49.79,47.83,45.87,8.20,0.56,Neutro
2019-09-23,49.66,47.96,46.25,7.11,0.60,Neutro
2019-09-24,49.60,48.01,46.43,6.60,0.41,Neutro
2019-09-25,49.52,48.09,46.66,5.95,0.50,Neutro
2019-09-26,49.45,48.15,46.85,5.40,0.44,Neutro
2019-09-27,49.45,48.15,46.85,5.40,0.17,Neutro
2019-09-30,49.46,48.14,46.83,5.46,0.19,Neutro
2019-10-01,49.53,48.11,46.70,5.88,0.00,Sobrevendido
2019-10-02,49.71,48.04,46.36,6.97,0.00,Sobrevendido
2019-10-03,49.88,47.94,45.99,8.11,0.00,Sobrevendido
2019-10-04,50.00,47.85,45.69,9.01,0.03,Neutro
2019-10-07,50.02,47.77,45.51,9.44,0.19,Neutro
2019-10-08,50.04,47.63,45.22,10.12,0.10,Neutro
2019-10-09,49.82,47.47,45.11,9.92,0.21,Neutro
2019-10-10,49.54,47.29,45.05,9.49,0.21,Neutro
2019-10-11,49.21,47.17,45.12,8.67,0.40,Neutro
2019-10-14,48.98,47.03,45.09,8.27,0.27,Neutro
2019-10-15,48.82,46.95,45.08,7.97,0.39,Neutro
2019-10-16,48.68,46.87,45.07,7.70,0.42,Neutro
2019-10-17,48.55,46.83,45.11,7.35,0.62,Neutro
2019-10-18,48.40,46.78,45.16,6.93,0.58,Neutro
2019-10-21,48.21,46.73,45.25,6.33,0.70,Neutro
2019-10-22,48.13,46.70,45.28,6.10,0.68,Neutro
2019-10-23,47.96,46.66,45.37,5.55,0.73,Neutro
2019-10-24,47.85,46.64,45.43,5.19,0.87,Neutro
2019-10-25,47.87,46.65,45.42,5.25,0.81,Neutro
2019-10-28,47.96,46.67,45.38,5.53,0.93,Neutro
2019-10-29,48.09,46.72,45.35,5.86,0.85,Neutro
2019-10-30,48.17,46.79,45.41,5.90,0.76,Neutro
2019-10-31,48.22,46.88,45.54,5.72,0.74,Neutro
2019-11-01,48.24,46.96,45.68,5.45,0.73,Neutro
2019-11-04,48.28,47.02,45.76,5.36,0.67,Neutro
2019-11-05,48.21,47.10,45.99,4.71,0.61,Neutro
2019-11-06,48.17,47.12,46.07,4.46,0.18,Neutro
2019-11-07,48.16,47.12,46.07,4.44,0.00,Sobrevendido
2019-11-08,48.20,47.09,45.99,4.69,0.12,Neutro
2019-11-11,48.22,47.08,45.95,4.82,0.01,Neutro
2019-11-12,48.27,47.06,45.84,5.16,0.07,Neutro
2019-11-13,48.35,47.01,45.67,5.70,0.02,Neutro
2019-11-14,48.41,46.93,45.46,6.29,0.05,Neutro
2019-11-15,48.47,46.85,45.23,6.92,0.06,Neutro
2019-11-18,48.49,46.75,45.01,7.44,0.09,Neutro
2019-11-19,48.48,46.66,44.84,7.80,0.16,Neutro
2019-11-20,48.44,46.57,44.70,8.03,0.20,Neutro
2019-11-21,48.35,46.46,44.58,8.11,0.23,Neutro
2019-11-22,48.25,46.37,44.48,8.13,0.25,Neutro
2019-11-25,48.04,46.28,44.52,7.61,0.46,Neutro
2019-11-26,47.84,46.20,44.57,7.08,0.46,Neutro
2019-11-27,47.64,46.12,44.60,6.59,0.42,Neutro
2019-11-29,47.41,46.04,44.68,5.93,0.47,Neutro
2019-12-02,47.13,45.94,44.75,5.18,0.31,Neutro
2019-12-03,46.81,45.84,44.88,4.21,0.35,Neutro
2019-12-04,46.42,45.77,45.11,2.86,0.52,Neutro
2019-12-05,46.30,45.73,45.16,2.49,0.54,Neutro
2019-12-06,46.32,45.74,45.16,2.54,0.81,Neutro
2019-12-09,46.26,45.72,45.18,2.36,0.69,Neutro
2019-12-10,46.24,45.71,45.19,2.30,0.54,Neutro
2019-12-11,46.23,45.71,45.19,2.28,0.73,Neutro
2019-12-12,46.26,45.72,45.19,2.34,0.76,Neutro
2019-12-13,46.28,45.74,45.20,2.36,0.65,Neutro
2019-12-16,46.45,45.80,45.15,2.84,1.00,Sobrecomprado
2019-12-17,46.67,45.88,45.08,3.47,1.00,Sobrecomprado
2019-12-18,46.91,45.97,45.02,4.11,1.00,Sobrecomprado
2019-12-19,47.14,46.06,44.97,4.71,1.00,Sobrecomprado
2019-12-20,47.45,46.17,44.90,5.52,1.00,Sobrecomprado
2019-12-23,47.68,46.29,44.90,6.01,1.00,Neutro
2019-12-24,47.89,46.37,44.84,6.58,0.94,Neutro
2019-12-26,48.08,46.45,44.82,7.02,0.89,Neutro
2019-12-27,48.22,46.53,44.85,7.24,0.82,Neutro
2019-12-30,48.36,46.62,44.88,7.46,0.82,Neutro
2019-12-31,48.46,46.74,45.01,7.38,0.80,Neutro
2020-01-02,48.51,46.84,45.16,7.15,0.73,Neutro
2020-01-03,48.59,46.94,45.29,7.03,0.76,Neutro
2020-01-06,48.63,47.04,45.45,6.76,0.72,Neutro
2020-01-07,48.64,47.10,45.57,6.52,0.61,Neutro
2020-01-08,48.60,47.17,45.73,6.08,0.52,Neutro
2020-01-09,48.51,47.23,45.96,5.40,0.42,Neutro
2020-01-10,48.42,47.28,46.14,4.82,0.31,Neutro
2020-01-13,48.32,47.35,46.38,4.10,0.56,Neutro
2020-01-14,48.14,47.44,46.74,2.95,0.66,Neutro
2020-01-15,48.26,47.53,46.80,3.07,1.00,Sobrecomprado
2020-01-16,48.62,47.64,46.65,4.14,1.00,Sobrecomprado
2020-01-17,48.88,47.73,46.59,4.80,1.00,Sobrecomprado
2020-01-21,49.11,47.83,46.54,5.37,1.00,Sobrecomprado
2020-01-22,49.31,47.90,46.48,5.91,0.95,Neutro
2020-01-23,49.51,47.98,46.44,6.40,0.91,Neutro
2020-01-24,49.67,48.05,46.43,6.74,0.85,Neutro
2020-01-27,49.77,48.11,46.45,6.90,0.77,Neutro
2020-01-28,49.92,48.20,46.48,7.14,0.81,Neutro
2020-01-29,49.96,48.24,46.53,7.11,0.61,Neutro
2020-01-30,49.98,48.28,46.58,7.04,0.56,Neutro
2020-01-31,49.98,48.29,46.60,7.00,0.35,Neutro
2020-02-03,49.99,48.31,46.64,6.93,0.49,Neutro
2020-02-04,50.02,48.36,46.70,6.86,0.61,Neutro
2020-02-05,50.11,48.46,46.80,6.83,0.76,Neutro
2020-02-06,50.29,48.60,46.91,6.96,0.93,Neutro
2020-02-07,50.33,48.73,47.14,6.55,0.81,Neutro
2020-02-10,50.27,48.88,47.49,5.69,0.82,Neutro
2020-02-11,50.37,49.02,47.67,5.51,0.95,Neutro
2020-02-12,50.51,49.16,47.81,5.49,1.00,Neutro
2020-02-13,50.83,49.29,47.74,6.27,1.00,Sobrecomprado
2020-02-14,51.11,49.38,47.65,7.01,0.98,Neutro
2020-02-18,51.48,49.51,47.53,7.98,1.00,Sobrecomprado
2020-02-19,51.79,49.63,47.46,8.72,0.95,Neutro
2020-02-20,52.08,49.75,47.42,9.37,0.90,Neutro
2020-02-21,52.30,49.86,47.42,9.79,0.84,Neutro
2020-02-24,52.38,49.94,47.49,9.79,0.65,Neutro
2020-02-25,52.38,49.94,47.51,9.75,0.32,Neutro
2020-02-26,52.39,49.92,47.46,9.88,0.29,Neutro
2020-02-27,52.55,49.85,47.15,10.83,0.00,Neutro
2020-02-28,52.91,49.72,46.53,12.83,0.00,Sobrevendido
2020-03-02,52.99,49.68,46.37,13.33,0.09,Neutro
2020-03-03,53.14,49.59,46.05,14.30,0.07,Neutro
2020-03-04,53.14,49.58,46.01,14.38,0.34,Neutro
2020-03-05,53.18,49.48,45.77,14.98,0.21,Neutro
2020-03-06,53.24,49.29,45.34,16.03,0.12,Neutro
2020-03-09,53.60,49.00,44.40,18.77,0.00,Sobrevendido
2020-03-10,53.65,48.78,43.90,19.99,0.14,Neutro
2020-03-11,53.87,48.42,42.97,22.51,0.01,Neutro
2020-03-12,54.57,47.86,41.14,28.06,0.00,Sobrevendido
2020-03-13,54.50,47.37,40.23,30.12,0.08,Neutro
2020-03-16,54.72,46.73,38.74,34.20,0.00,Sobrevendido
2020-03-17,54.16,46.26,38.36,34.15,0.24,Neutro
2020-03-18,53.63,45.69,37.76,34.73,0.15,Neutro
2020-03-19,52.80,45.20,37.61,33.60,0.28,Neutro
2020-03-20,52.11,44.55,37.00,33.92,0.10,Neutro
2020-03-23,51.59,43.86,36.12,35.27,0.04,Neutro
2020-03-24,50.93,43.38,35.83,34.81,0.25,Neutro
2020-03-25,50.21,42.89,35.58,34.11,0.24,Neutro
2020-03-26,49.66,42.59,35.52,33.20,0.39,Neutro
2020-03-27,49.28,42.36,35.43,32.70,0.42,Neutro
2020-03-30,48.71,42.14,35.56,31.21,0.54,Neutro
2020-03-31,48.13,41.89,35.65,29.79,0.48,Neutro
2020-04-01,46.96,41.42,35.88,26.75,0.29,Neutro
2020-04-02,45.88,41.06,36.24,23.48,0.39,Neutro
2020-04-03,44.90,40.70,36.49,20.66,0.31,Neutro
2020-04-06,44.52,40.58,36.64,19.42,0.64,Neutro
2020-04-07,43.65,40.37,37.09,16.25,0.60,Neutro
2020-04-08,43.42,40.31,37.20,15.43,0.73,Neutro
2020-04-09,43.92,40.52,37.13,16.76,0.95,Neutro
2020-04-13,44.09,40.58,37.08,17.27,0.78,Neutro
2020-04-14,44.50,40.87,37.24,17.76,0.93,Neutro
2020-04-15,44.55,40.89,37.23,17.90,0.73,Neutro
2020-04-16,44.80,41.03,37.26,18.38,0.77,Neutro
2020-04-17,45.17,41.15,37.14,19.51,0.88,Neutro
2020-04-20,45.44,41.43,37.42,19.36,0.83,Neutro
2020-04-21,45.20,41.76,38.32,16.47,0.74,Neutro
2020-04-22,45.37,41.97,38.57,16.20,0.78,Neutro
2020-04-23,45.42,42.21,39.00,15.21,0.76,Neutro
2020-04-24,45.57,42.34,39.12,15.23,0.71,Neutro
2020-04-27,45.81,42.50,39.20,15.55,0.79,Neutro
2020-04-28,46.06,42.61,39.16,16.19,0.81,Neutro
2020-04-29,46.49,42.81,39.14,17.17,0.89,Neutro
2020-04-30,46.33,43.06,39.79,15.19,0.66,Neutro
2020-05-01,46.14,43.17,40.21,13.74,0.34,Neutro
2020-05-04,45.66,43.33,41.00,10.76,0.27,Neutro
2020-05-05,45.60,43.37,41.14,10.28,0.32,Neutro
2020-05-06,45.47,43.42,41.37,9.44,0.15,Neutro
2020-05-07,45.40,43.46,41.52,8.93,0.27,Neutro
2020-05-08,45.42,43.47,41.52,8.97,0.60,Neutro
2020-05-11,45.42,43.51,41.61,8.76,0.47,Neutro
2020-05-12,45.42,43.41,41.41,9.24,0.14,Neutro
2020-05-13,45.60,43.33,41.06,10.48,0.00,Sobrevendido
2020-05-14,45.77,43.21,40.66,11.82,0.01,Neutro
2020-05-15,45.74,43.06,40.37,12.47,0.13,Neutro
2020-05-18,45.65,43.01,40.37,12.28,0.52,Neutro
2020-05-19,45.61,42.95,40.30,12.36,0.37,Neutro
2020-05-20,45.55,42.92,40.30,12.23,0.55,Neutro
2020-05-21,45.49,42.89,40.30,12.10,0.56,Neutro
2020-05-22,45.44,42.87,40.29,12.01,0.57,Neutro
2020-05-26,45.41,42.86,40.31,11.90,0.76,Neutro
2020-05-27,45.58,42.90,40.21,12.52,0.98,Neutro
2020-05-28,45.35,42.85,40.35,11.67,0.86,Neutro
2020-05-29,45.46,42.88,40.30,12.03,0.85,Neutro
2020-06-01,45.77,43.02,40.28,12.76,0.89,Neutro
2020-06-02,46.08,43.18,40.28,13.43,0.87,Neutro
2020-06-03,46.59,43.37,40.15,14.85,0.97,Neutro
2020-06-04,47.02,43.59,40.17,15.71,0.91,Neutro
2020-06-05,47.74,43.86,39.97,17.72,1.00,Sobrecomprado
2020-06-08,48.42,44.08,39.73,19.72,0.98,Neutro
2020-06-09,48.87,44.28,39.69,20.73,0.85,Neutro
2020-06-10,49.23,44.56,39.88,20.98,0.82,Neutro
2020-06-11,49.07,44.71,40.34,19.53,0.40,Neutro
2020-06-12,48.83,44.87,40.91,17.65,0.39,Neutro
2020-06-15,48.58,45.04,41.49,15.74,0.41,Neutro
2020-06-16,48.57,45.14,41.72,15.17,0.51,Neutro
2020-06-17,48.42,45.25,42.08,14.01,0.37,Neutro
2020-06-18,48.36,45.31,42.25,13.49,0.34,Neutro
2020-06-19,48.30,45.35,42.40,13.01,0.30,Neutro
2020-06-22,48.24,45.40,42.56,12.51,0.28,Neutro
2020-06-23,48.24,45.40,42.57,12.49,0.29,Neutro
2020-06-24,48.28,45.29,42.30,13.20,0.16,Neutro
2020-06-25,48.32,45.23,42.13,13.69,0.21,Neutro
2020-06-26,48.48,45.10,41.72,14.99,0.07,Neutro
2020-06-29,48.47,45.03,41.58,15.30,0.30,Neutro
2020-06-30,48.43,44.97,41.51,15.39,0.38,Neutro
2020-07-01,48.28,44.88,41.49,15.13,0.48,Neutro
2020-07-02,48.11,44.79,41.47,14.83,0.45,Neutro
2020-07-06,47.60,44.62,41.64,13.36,0.49,Neutro
2020-07-07,46.87,44.41,41.95,11.08,0.43,Neutro
2020-07-08,46.23,44.25,42.27,8.95,0.51,Neutro
2020-07-09,45.33,44.08,42.82,5.69,0.47,Neutro
2020-07-10,45.34,44.08,42.83,5.69,0.48,Neutro
2020-07-13,45.34,44.09,42.83,5.69,0.47,Neutro
2020-07-14,45.31,44.06,42.82,5.65,0.47,Neutro
2020-07-15,45.31,44.06,42.82,5.65,0.96,Neutro
2020-07-16,45.40,44.09,42.79,5.92,0.86,Neutro
2020-07-17,45.54,44.14,42.74,6.34,0.90,Neutro
2020-07-20,45.66,44.19,42.72,6.65,0.82,Neutro
2020-07-21,45.87,44.26,42.66,7.25,0.93,Neutro
2020-07-22,46.06,44.34,42.61,7.78,0.89,Neutro
2020-07-23,46.22,44.46,42.70,7.92,0.86,Neutro
2020-07-24,46.29,44.56,42.83,7.77,0.74,Neutro
2020-07-27,46.08,44.72,43.36,6.08,0.77,Neutro
2020-07-28,46.18,44.83,43.48,6.02,0.87,Neutro
2020-07-29,46.35,44.93,43.51,6.32,0.91,Neutro
2020-07-30,46.50,45.00,43.49,6.69,0.86,Neutro
2020-07-31,46.60,45.07,43.54,6.79,0.75,Neutro
2020-08-03,46.72,45.14,43.56,7.00,0.79,Neutro
2020-08-04,46.87,45.26,43.66,7.09,0.90,Neutro
2020-08-05,46.92,45.35,43.78,6.92,0.72,Neutro
2020-08-06,46.92,45.46,43.99,6.45,0.70,Neutro
2020-08-07,46.90,45.56,44.23,5.86,0.73,Neutro
2020-08-10,46.82,45.67,44.53,5.01,0.74,Neutro
2020-08-11,46.58,45.76,44.93,3.61,0.44,Neutro
2020-08-12,46.60,45.80,45.00,3.49,0.67,Neutro
2020-08-13,46.55,45.84,45.12,3.12,0.45,Neutro
2020-08-14,46.52,45.85,45.18,2.92,0.27,Neutro
2020-08-17,46.51,45.85,45.19,2.88,0.00,Sobrevendido
2020-08-18,46.62,45.81,45.01,3.51,0.00,Sobrevendido
2020-08-19,46.68,45.77,44.87,3.95,0.01,Neutro
2020-08-20,46.74,45.72,44.71,4.44,0.03,Neutro
2020-08-21,46.88,45.66,44.45,5.32,0.00,Sobrevendido
2020-08-24,46.89,45.64,44.38,5.50,0.21,Neutro
2020-08-25,46.88,45.60,44.33,5.59,0.30,Neutro
2020-08-26,46.86,45.52,44.18,5.89,0.13,Neutro
2020-08-27,46.81,45.46,44.11,5.94,0.25,Neutro
2020-08-28,46.77,45.41,44.06,5.97,0.32,Neutro
2020-08-31,46.70,45.34,43.98,6.00,0.24,Neutro
2020-09-01,46.51,45.25,43.99,5.57,0.30,Neutro
2020-09-02,46.41,45.21,44.00,5.33,0.49,Neutro
2020-09-03,46.30,45.14,43.98,5.14,0.31,Neutro
2020-09-04,46.14,45.05,43.96,4.84,0.20,Neutro
2020-09-08,46.00,44.93,43.86,4.76,0.00,Sobrevendido
2020-09-09,45.94,44.85,43.75,4.88,0.10,Neutro
2020-09-10,45.90,44.70,43.50,5.37,0.00,Sobrevendido
2020-09-11,45.97,44.54,43.11,6.42,0.00,Sobrevendido
2020-09-14,45.99,44.39,42.79,7.21,0.00,Sobrevendido
2020-09-15,46.01,44.26,42.51,7.91,0.02,Neutro
2020-09-16,46.00,44.16,42.31,8.36,0.13,Neutro
2020-09-17,46.09,44.01,41.93,9.45,0.00,Sobrevendido
2020-09-18,46.17,43.84,41.51,10.63,0.00,Sobrevendido
2020-09-21,46.36,43.67,40.99,12.30,0.00,Sobrevendido
2020-09-22,46.37,43.47,40.56,13.37,0.04,Neutro
2020-09-23,46.47,43.19,39.92,15.16,0.00,Sobrevendido
2020-09-24,46.51,42.95,39.39,16.58,0.05,Neutro
2020-09-25,46.37,42.73,39.08,17.06,0.16,Neutro
2020-09-28,46.10,42.52,38.95,16.81,0.27,Neutro
2020-09-29,45.85,42.32,38.80,16.66,0.26,Neutro
2020-09-30,45.51,42.14,38.77,15.99,0.34,Neutro
2020-10-01,45.01,41.94,38.87,14.64,0.38,Neutro
2020-10-02,44.57,41.79,39.01,13.31,0.47,Neutro
2020-10-05,44.18,41.67,39.17,12.02,0.58,Neutro
2020-10-06,43.90,41.59,39.29,11.08,0.64,Neutro
2020-10-07,43.57,41.51,39.46,9.90,0.70,Neutro
2020-10-08,43.45,41.48,39.51,9.50,0.76,Neutro
2020-10-09,43.53,41.50,39.47,9.78,0.86,Neutro
2020-10-12,43.74,41.55,39.36,10.54,0.97,Neutro
2020-10-13,43.84,41.58,39.32,10.87,0.85,Neutro
2020-10-14,43.82,41.58,39.33,10.80,0.74,Neutro
2020-10-15,43.88,41.60,39.33,10.94,0.68,Neutro
2020-10-16,43.94,41.65,39.35,11.02,0.64,Neutro
2020-10-19,43.96,41.70,39.43,10.86,0.53,Neutro
2020-10-20,43.99,41.76,39.53,10.68,0.59,Neutro
2020-10-21,43.89,41.90,39.91,9.50,0.59,Neutro
2020-10-22,43.72,42.01,40.31,8.12,0.52,Neutro
2020-10-23,43.61,42.12,40.63,7.07,0.59,Neutro
2020-10-26,43.56,42.16,40.76,6.64,0.31,Neutro
2020-10-27,43.44,42.20,40.97,5.85,0.25,Neutro
2020-10-28,43.52,42.18,40.85,6.33,0.00,Sobrevendido
2020-10-29,43.54,42.17,40.81,6.47,0.08,Neutro
2020-10-30,43.69,42.11,40.52,7.53,0.00,Sobrevendido
2020-11-02,43.72,42.05,40.37,7.97,0.16,Neutro
2020-11-03,43.71,42.03,40.36,7.97,0.46,Neutro
2020-11-04,43.68,41.98,40.28,8.10,0.30,Neutro
2020-11-05,43.70,41.99,40.28,8.15,0.69,Neutro
2020-11-06,43.68,41.98,40.28,8.10,0.77,Neutro
2020-11-09,44.17,42.06,39.95,10.03,1.00,Sobrecomprado
2020-11-10,44.98,42.21,39.45,13.10,1.00,Sobrecomprado
2020-11-11,45.62,42.38,39.14,15.29,1.00,Sobrecomprado
2020-11-12,46.06,42.53,39.01,16.58,0.92,Neutro
2020-11-13,46.68,42.74,38.80,18.44,0.98,Neutro
2020-11-16,47.33,43.00,38.66,20.16,0.95,Neutro
2020-11-17,47.91,43.24,38.57,21.60,0.91,Neutro
2020-11-18,48.25,43.44,38.62,22.17,0.78,Neutro
2020-11-19,48.58,43.64,38.71,22.61,0.76,Neutro
2020-11-20,48.93,43.86,38.79,23.12,0.78,Neutro
2020-11-23,49.33,44.14,38.96,23.49,0.81,Neutro
2020-11-24,49.80,44.47,39.14,23.97,0.84,Neutro
2020-11-25,50.04,44.83,39.62,23.24,0.79,Neutro
2020-11-27,50.20,45.16,40.13,22.30,0.75,Neutro
2020-11-30,50.03,45.50,40.96,19.94,0.66,Neutro
2020-12-01,49.88,45.82,41.76,17.72,0.69,Neutro
2020-12-02,49.74,46.09,42.44,15.84,0.66,Neutro
2020-12-03,49.29,46.38,43.48,12.53,0.65,Neutro
2020-12-04,49.03,46.65,44.26,10.23,0.77,Neutro
2020-12-07,48.53,46.89,45.24,7.02,0.74,Neutro
2020-12-08,48.51,47.02,45.53,6.34,0.78,Neutro
2020-12-09,48.64,47.12,45.60,6.45,0.85,Neutro
2020-12-10,48.79,47.24,45.70,6.54,0.90,Neutro
2020-12-11,48.76,47.39,46.02,5.78,0.85,Neutro
2020-12-14,48.86,47.48,46.11,5.79,0.83,Neutro
2020-12-15,49.09,47.59,46.08,6.33,0.97,Neutro
2020-12-16,49.41,47.71,46.01,7.13,1.00,Sobrecomprado
2020-12-17,49.58,47.87,46.17,7.12,0.97,Neutro
2020-12-18,49.58,48.00,46.43,6.56,0.77,Neutro
2020-12-21,49.51,48.06,46.61,6.03,0.40,Neutro
2020-12-22,49.54,48.12,46.70,5.90,0.62,Neutro
2020-12-23,49.71,48.18,46.65,6.35,0.90,Neutro
2020-12-24,49.85,48.25,46.65,6.63,0.83,Neutro
2020-12-28,50.05,48.35,46.65,7.03,0.89,Neutro
2020-12-29,50.15,48.49,46.83,6.85,0.86,Neutro
2020-12-30,50.18,48.58,46.98,6.59,0.69,Neutro
2020-12-31,50.23,48.70,47.17,6.28,0.78,Neutro
2021-01-04,50.15,48.78,47.42,5.60,0.55,Neutro
2021-01-05,50.19,48.86,47.52,5.46,0.72,Neutro
2021-01-06,50.70,49.05,47.39,6.75,1.00,Sobrecomprado
2021-01-07,51.08,49.22,47.37,7.54,1.00,Sobrecomprado
2021-01-08,51.34,49.37,47.40,7.98,0.95,Neutro
2021-01-11,51.50,49.48,47.47,8.14,0.81,Neutro
2021-01-12,51.77,49.64,47.51,8.58,0.93,Neutro
2021-01-13,51.94,49.78,47.62,8.68,0.84,Neutro
2021-01-14,52.47,49.97,47.47,10.01,1.00,Sobrecomprado
2021-01-15,52.73,50.09,47.46,10.52,0.85,Neutro
2021-01-19,53.05,50.24,47.43,11.19,0.89,Neutro
2021-01-20,53.28,50.41,47.54,11.39,0.82,Neutro
2021-01-21,53.31,50.63,47.95,10.59,0.77,Neutro
2021-01-22,53.56,50.86,48.16,10.62,0.92,Neutro
2021-01-25,53.99,51.08,48.18,11.37,0.97,Neutro
2021-01-26,54.50,51.34,48.18,12.31,1.00,Neutro
2021-01-27,54.71,51.53,48.35,12.34,0.79,Neutro
2021-01-28,54.80,51.68,48.57,12.05,0.69,Neutro
2021-01-29,54.75,51.85,48.96,11.17,0.61,Neutro
2021-02-01,54.81,52.04,49.28,10.63,0.75,Neutro
2021-02-02,54.68,52.27,49.86,9.22,0.74,Neutro
2021-02-03,54.54,52.47,50.41,7.87,0.75,Neutro
2021-02-04,54.74,52.61,50.48,8.10,0.86,Neutro
2021-02-05,55.24,52.82,50.39,9.18,1.00,Sobrecomprado
2021-02-08,55.73,53.06,50.39,10.06,1.00,Sobrecomprado
2021-02-09,56.25,53.36,50.46,10.85,1.00,Sobrecomprado
2021-02-10,56.74,53.62,50.49,11.66,1.00,Neutro
2021-02-11,57.02,53.87,50.73,11.68,0.90,Neutro
2021-02-12,57.39,54.07,50.74,12.30,0.88,Neutro
2021-02-16,57.61,54.29,50.97,12.23,0.82,Neutro
2021-02-17,57.85,54.50,51.15,12.29,0.82,Neutro
2021-02-18,57.97,54.70,51.43,11.96,0.74,Neutro
2021-02-19,57.97,54.89,51.82,11.20,0.67,Neutro
2021-02-22,57.99,55.02,52.04,10.82,0.60,Neutro
2021-02-23,58.07,55.12,52.18,10.69,0.64,Neutro
2021-02-24,58.19,55.22,52.24,10.78,0.69,Neutro
2021-02-25,58.16,55.31,52.47,10.29,0.50,Neutro
2021-02-26,58.12,55.49,52.86,9.48,0.66,Neutro
2021-03-01,58.15,55.74,53.34,8.63,0.90,Neutro
