Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2024-12-17,14.01,11.87,9.73,36.05,0.30,Neutro
2024-12-18,14.04,11.85,9.67,36.87,0.17,Neutro
2024-12-19,14.07,11.80,9.53,38.48,0.21,Neutro
2024-12-20,14.07,11.76,9.45,39.28,0.29,Neutro
2024-12-23,14.12,11.81,9.50,39.12,0.61,Neutro
2024-12-24,14.32,11.90,9.49,40.57,0.81,Neutro
2024-12-26,14.51,12.03,9.55,41.22,0.81,Neutro
2024-12-27,14.64,12.15,9.65,41.08,0.73,Neutro
2024-12-30,14.77,12.25,9.73,41.13,0.73,Neutro
2024-12-31,14.87,12.29,9.72,41.89,0.73,Neutro
2025-01-02,15.05,12.37,9.70,43.24,0.79,Neutro
2025-01-03,15.27,12.46,9.65,45.11,0.83,Neutro
2025-01-06,15.45,12.56,9.66,46.11,0.77,Neutro
2025-01-07,15.33,12.52,9.71,44.90,0.69,Neutro
2025-01-08,15.27,12.48,9.70,44.62,0.52,Neutro
2025-01-10,15.13,12.40,9.67,44.04,0.43,Neutro
2025-01-13,15.25,12.45,9.65,44.99,0.74,Neutro
2025-01-14,15.45,12.62,9.79,44.84,0.81,Neutro
2025-01-15,15.53,12.77,10.01,43.22,0.70,Neutro
2025-01-16,15.49,12.90,10.31,40.15,0.58,Neutro
2025-01-17,15.45,13.02,10.58,37.41,0.56,Neutro
2025-01-21,15.24,13.13,11.02,32.13,0.40,Neutro
2025-01-22,15.22,13.14,11.06,31.66,0.00,Sobrevendido
2025-01-23,15.06,13.19,11.32,28.35,0.16,Neutro
2025-01-24,15.11,13.16,11.22,29.55,0.12,Neutro
2025-01-27,15.12,13.08,11.05,31.11,0.18,Neutro
2025-01-28,15.07,13.02,10.98,31.40,0.35,Neutro
2025-01-29,15.05,12.96,10.88,32.16,0.29,Neutro
2025-01-30,15.01,12.90,10.78,32.80,0.29,Neutro
2025-01-31,14.94,12.84,10.73,32.80,0.37,Neutro
2025-02-03,14.81,12.76,10.70,32.22,0.39,Neutro
2025-02-04,14.60,12.67,10.74,30.47,0.48,Neutro
2025-02-05,14.41,12.60,10.80,28.64,0.55,Neutro
2025-02-06,14.29,12.54,10.78,28.00,0.40,Neutro
2025-02-07,14.29,12.48,10.67,29.01,0.23,Neutro
2025-02-10,14.33,12.44,10.55,30.39,0.17,Neutro
2025-02-11,14.20,12.29,10.38,31.08,0.11,Neutro
2025-02-12,13.81,12.14,10.48,27.42,0.31,Neutro
2025-02-13,13.50,12.01,10.53,24.72,0.26,Neutro
2025-02-14,13.30,11.94,10.59,22.69,0.48,Neutro
2025-02-18,13.16,11.92,10.67,20.90,0.82,Neutro
2025-02-19,13.09,11.89,10.69,20.19,0.61,Neutro
2025-02-20,13.00,11.96,10.93,17.30,0.57,Neutro
2025-02-21,13.06,11.99,10.93,17.76,0.74,Neutro
2025-02-24,13.06,12.01,10.95,17.57,0.50,Neutro
2025-02-25,13.09,11.98,10.87,18.53,0.15,Neutro
2025-02-26,13.05,11.95,10.86,18.32,0.47,Neutro
2025-02-27,13.03,11.93,10.83,18.44,0.35,Neutro
2025-02-28,13.02,11.90,10.77,18.91,0.28,Neutro
2025-03-03,12.98,11.85,10.72,19.07,0.30,Neutro
2025-03-04,12.96,11.79,10.61,19.94,0.16,Neutro
2025-03-05,12.86,11.71,10.55,19.73,0.19,Neutro
2025-03-06,12.73,11.67,10.62,18.08,0.70,Neutro
2025-03-07,12.71,11.67,10.62,17.91,0.71,Neutro
2025-03-10,12.84,11.72,10.60,19.11,0.89,Neutro
2025-03-11,12.90,11.78,10.66,19.02,0.73,Neutro
2025-03-12,12.88,11.85,10.81,17.47,0.67,Neutro
2025-03-13,12.89,11.86,10.84,17.28,0.47,Neutro
2025-03-14,12.88,11.89,10.90,16.65,0.51,Neutro
2025-03-17,12.88,11.88,10.89,16.75,0.41,Neutro
2025-03-18,12.77,11.85,10.93,15.53,0.58,Neutro
2025-03-19,12.77,11.85,10.93,15.53,0.69,Neutro
2025-03-20,12.75,11.84,10.92,15.46,0.48,Neutro
2025-03-21,12.73,11.83,10.93,15.22,0.82,Neutro
2025-03-24,12.92,11.88,10.84,17.51,1.00,Sobrecomprado
2025-03-25,13.21,12.00,10.78,20.26,1.00,Sobrecomprado
2025-03-26,13.46,12.08,10.69,22.94,1.00,Sobrecomprado
2025-03-27,13.87,12.20,10.54,27.29,1.00,Sobrecomprado
2025-03-28,13.86,12.22,10.59,26.75,0.37,Neutro
2025-03-31,13.91,12.19,10.48,28.13,0.09,Neutro
2025-04-01,14.05,12.14,10.24,31.37,0.00,Sobrevendido
2025-04-02,14.19,12.09,9.99,34.74,0.00,Sobrevendido
2025-04-03,14.39,11.95,9.51,40.83,0.00,Sobrevendido
2025-04-04,14.48,11.83,9.17,44.90,0.08,Neutro
2025-04-07,14.58,11.64,8.70,50.52,0.02,Neutro
2025-04-08,14.70,11.44,8.18,56.98,0.03,Neutro
2025-04-09,14.80,11.24,7.67,63.46,0.06,Neutro
2025-04-10,14.89,11.04,7.19,69.75,0.09,Neutro
2025-04-11,14.90,10.85,6.80,74.66,0.16,Neutro
2025-04-14,14.87,10.67,6.46,78.83,0.20,Neutro
2025-04-15,14.80,10.46,6.11,83.09,0.19,Neutro
2025-04-16,14.71,10.20,5.69,88.41,0.16,Neutro
2025-04-17,14.60,9.98,5.35,92.71,0.21,Neutro
2025-04-21,14.36,9.71,5.06,95.77,0.22,Neutro
2025-04-22,13.93,9.42,4.90,95.88,0.25,Neutro
2025-04-23,13.26,9.14,5.01,90.27,0.35,Neutro
2025-04-24,12.47,8.84,5.21,82.14,0.32,Neutro
2025-04-25,11.16,8.50,5.83,62.72,0.29,Neutro
2025-04-28,10.48,8.28,6.09,52.99,0.33,Neutro
2025-04-29,9.99,8.12,6.25,46.05,0.34,Neutro
2025-04-30,9.69,8.04,6.39,41.04,0.60,Neutro
2025-05-01,9.36,7.96,6.55,35.32,0.59,Neutro
2025-05-02,9.23,7.92,6.62,32.94,0.80,Neutro
2025-05-05,8.96,7.87,6.79,27.57,0.81,Neutro
2025-05-06,9.02,7.88,6.75,28.79,1.00,Sobrecomprado
2025-05-07,9.08,7.90,6.73,29.74,0.85,Neutro
2025-05-08,9.08,7.90,6.73,29.74,0.58,Neutro
2025-05-09,9.09,7.91,6.74,29.70,0.58,Neutro
2025-05-12,9.08,7.91,6.73,29.72,0.51,Neutro
2025-05-13,9.06,7.89,6.72,29.65,0.46,Neutro
2025-05-14,9.06,7.89,6.72,29.65,0.46,Neutro
2025-05-15,9.05,7.93,6.82,28.11,0.50,Neutro
2025-05-16,9.04,7.96,6.89,26.99,0.47,Neutro
2025-05-19,9.02,8.03,7.03,24.79,0.64,Neutro
2025-05-20,8.97,8.07,7.17,22.30,0.51,Neutro
2025-05-21,8.98,8.06,7.15,22.70,0.30,Neutro
2025-05-22,8.97,8.07,7.18,22.18,0.28,Neutro
2025-05-23,8.96,8.07,7.19,21.92,0.14,Neutro
2025-05-27,8.96,8.07,7.18,22.05,0.18,Neutro
2025-05-28,8.98,8.06,7.14,22.83,0.09,Neutro
2025-05-29,8.98,8.01,7.04,24.23,0.14,Neutro
2025-05-30,8.98,7.96,6.93,25.76,0.13,Neutro
2025-06-02,8.92,7.87,6.82,26.68,0.09,Neutro
2025-06-03,8.86,7.80,6.74,27.19,0.14,Neutro
2025-06-04,8.62,7.70,6.78,23.91,0.16,Neutro
2025-06-05,8.44,7.61,6.78,21.80,0.16,Neutro
2025-06-06,8.38,7.58,6.78,21.11,0.42,Neutro
2025-06-09,8.31,7.55,6.79,20.12,0.52,Neutro
2025-06-10,8.27,7.53,6.79,19.65,0.48,Neutro
2025-06-11,8.26,7.53,6.80,19.39,0.64,Neutro
2025-06-12,8.23,7.51,6.78,19.32,0.39,Neutro
2025-06-13,8.18,7.47,6.75,19.15,0.26,Neutro
2025-06-16,8.13,7.42,6.71,19.14,0.20,Neutro
2025-06-17,7.96,7.36,6.76,16.31,0.27,Neutro
2025-06-18,7.82,7.30,6.78,14.24,0.15,Neutro
2025-06-20,7.79,7.26,6.72,14.75,0.04,Neutro
2025-06-23,7.83,7.19,6.54,17.95,0.00,Sobrevendido
2025-06-24,7.88,7.13,6.39,20.90,0.00,Sobrevendido
2025-06-25,7.89,7.07,6.25,23.20,0.01,Neutro
2025-06-26,7.97,7.00,6.02,27.87,0.00,Sobrevendido
2025-06-27,7.98,6.93,5.88,30.29,0.08,Neutro
2025-06-30,8.01,6.86,5.72,33.36,0.06,Neutro
2025-07-01,8.00,6.84,5.68,33.94,0.31,Neutro
2025-07-02,7.98,6.82,5.66,34.03,0.44,Neutro
2025-07-03,7.95,6.80,5.64,34.00,0.43,Neutro
2025-07-07,7.94,6.79,5.64,33.87,0.57,Neutro
2025-07-08,7.86,6.73,5.61,33.42,0.31,Neutro
2025-07-09,7.74,6.68,5.62,31.74,0.42,Neutro
2025-07-10,7.68,6.66,5.65,30.46,0.76,Neutro
2025-07-11,7.54,6.63,5.72,27.44,0.76,Neutro
2025-07-14,7.53,6.63,5.73,27.15,0.87,Neutro
2025-07-15,7.56,6.64,5.72,27.72,0.86,Neutro
2025-07-16,7.56,6.64,5.71,27.87,0.70,Neutro
2025-07-17,7.53,6.63,5.72,27.31,0.61,Neutro
2025-07-18,7.50,6.61,5.71,27.09,0.46,Neutro
2025-07-21,7.52,6.62,5.71,27.36,0.69,Neutro
2025-07-22,7.56,6.65,5.74,27.37,0.68,Neutro
2025-07-23,7.61,6.69,5.77,27.50,0.75,Neutro
2025-07-24,7.63,6.73,5.82,26.90,0.65,Neutro
2025-07-25,7.60,6.78,5.97,24.03,0.63,Neutro
2025-07-28,7.57,6.83,6.10,21.51,0.63,Neutro
2025-07-29,7.47,6.89,6.31,16.83,0.65,Neutro
2025-07-30,7.52,6.88,6.24,18.61,0.00,Sobrevendido
2025-07-31,7.56,6.86,6.16,20.42,0.05,Neutro
2025-08-01,7.57,6.85,6.13,21.03,0.22,Neutro
2025-08-04,7.58,6.85,6.13,21.16,0.64,Neutro
2025-08-05,7.56,6.89,6.21,19.60,0.58,Neutro
2025-08-06,7.56,6.89,6.22,19.45,0.22,Neutro
2025-08-07,7.54,6.85,6.15,20.30,0.16,Neutro
2025-08-08,7.52,6.82,6.11,20.69,0.25,Neutro
2025-08-11,7.48,6.76,6.03,21.45,0.09,Neutro
2025-08-12,7.43,6.70,5.97,21.79,0.10,Neutro
2025-08-13,7.40,6.67,5.95,21.73,0.34,Neutro
2025-08-14,7.44,6.62,5.80,24.77,0.01,Neutro
2025-08-15,7.46,6.59,5.73,26.24,0.14,Neutro
2025-08-18,7.44,6.54,5.64,27.52,0.16,Neutro
2025-08-19,7.43,6.47,5.52,29.50,0.06,Neutro
2025-08-20,7.40,6.39,5.37,31.78,0.02,Neutro
2025-08-21,7.38,6.30,5.23,34.10,0.05,Neutro
2025-08-22,7.32,6.23,5.14,35.00,0.16,Neutro
2025-08-25,7.20,6.17,5.14,33.39,0.33,Neutro
2025-08-26,7.07,6.09,5.11,32.18,0.20,Neutro
2025-08-27,7.10,6.05,5.00,34.71,0.14,Neutro
2025-08-28,7.09,6.01,4.92,36.13,0.20,Neutro
2025-08-29,7.04,5.97,4.90,35.85,0.39,Neutro
2025-09-02,6.85,5.91,4.96,32.00,0.43,Neutro
2025-09-03,6.64,5.85,5.06,27.00,0.53,Neutro
2025-09-04,6.54,5.80,5.06,25.52,0.30,Neutro
2025-09-05,6.47,5.74,5.02,25.24,0.17,Neutro
2025-09-08,6.36,5.68,5.01,23.75,0.19,Neutro
2025-09-09,6.31,5.64,4.96,23.95,0.17,Neutro
2025-09-10,6.24,5.61,4.97,22.65,0.42,Neutro
2025-09-11,6.06,5.55,5.05,18.19,0.35,Neutro
2025-09-12,6.02,5.53,5.04,17.71,0.38,Neutro
2025-09-15,5.95,5.51,5.06,16.16,0.42,Neutro
2025-09-16,5.95,5.51,5.06,16.17,0.96,Neutro
2025-09-17,5.94,5.50,5.06,15.99,0.59,Neutro
2025-09-18,5.97,5.52,5.07,16.31,0.73,Neutro
2025-09-19,5.97,5.52,5.08,16.11,0.39,Neutro
2025-09-22,5.96,5.52,5.07,16.13,0.35,Neutro
2025-09-23,5.93,5.49,5.04,16.22,0.18,Neutro
2025-09-24,5.97,5.46,4.95,18.69,0.00,Sobrevendido
2025-09-25,6.05,5.43,4.81,22.85,0.00,Sobrevendido
2025-09-26,6.05,5.42,4.79,23.25,0.32,Neutro
2025-09-29,6.01,5.39,4.77,23.00,0.35,Neutro
2025-09-30,5.96,5.35,4.74,22.79,0.23,Neutro
2025-10-01,5.87,5.32,4.76,20.88,0.33,Neutro
2025-10-02,5.87,5.29,4.71,21.95,0.17,Neutro
2025-10-03,5.88,5.27,4.65,23.36,0.17,Neutro
2025-10-06,5.88,5.27,4.66,23.14,0.59,Neutro
2025-10-07,5.94,5.24,4.53,26.93,0.00,Sobrevendido
2025-10-08,5.92,5.20,4.48,27.69,0.21,Neutro
2025-10-09,5.93,5.16,4.38,30.06,0.10,Neutro
2025-10-10,5.98,5.09,4.21,34.75,0.00,Sobrevendido
2025-10-13,5.98,5.03,4.08,37.75,0.07,Neutro
2025-10-14,5.87,4.95,4.02,37.39,0.10,Neutro
2025-10-15,5.80,4.89,3.97,37.46,0.19,Neutro
2025-10-16,5.71,4.80,3.89,37.93,0.05,Neutro
2025-10-17,5.65,4.73,3.80,39.15,0.09,Neutro
2025-10-20,5.57,4.67,3.76,38.79,0.24,Neutro
2025-10-21,5.51,4.61,3.72,38.79,0.24,Neutro
2025-10-22,5.48,4.57,3.66,39.80,0.25,Neutro
2025-10-23,5.47,4.55,3.62,40.66,0.30,Neutro
2025-10-24,5.39,4.49,3.59,40.08,0.23,Neutro
2025-10-27,5.29,4.43,3.58,38.57,0.29,Neutro
2025-10-28,5.23,4.37,3.51,39.35,0.15,Neutro
2025-10-29,5.13,4.30,3.47,38.61,0.14,Neutro
2025-10-30,5.09,4.23,3.36,40.94,0.04,Neutro
2025-10-31,5.04,4.15,3.27,42.61,0.08,Neutro
2025-11-03,4.79,4.06,3.32,36.25,0.07,Neutro
2025-11-04,4.81,3.98,3.16,41.41,0.00,Sobrevendido
2025-11-05,4.72,3.90,3.09,41.75,0.05,Neutro
2025-11-06,4.69,3.82,2.96,45.23,0.00,Sobrevendido
2025-11-07,4.68,3.77,2.86,48.28,0.10,Neutro
2025-11-10,4.64,3.72,2.80,49.47,0.23,Neutro
2025-11-11,4.59,3.67,2.75,50.14,0.25,Neutro
2025-11-12,4.50,3.61,2.72,49.31,0.22,Neutro
2025-11-13,4.47,3.57,2.67,50.46,0.26,Neutro
2025-11-14,4.43,3.52,2.62,51.39,0.25,Neutro
2025-11-17,4.35,3.45,2.56,51.82,0.16,Neutro
2025-11-18,4.28,3.38,2.48,53.25,0.11,Neutro
2025-11-19,4.22,3.30,2.38,55.82,0.03,Neutro
2025-11-20,4.10,3.21,2.33,55.10,0.10,Neutro
2025-11-21,3.98,3.14,2.30,53.47,0.18,Neutro
2025-11-24,3.81,3.09,2.36,46.98,0.41,Neutro
2025-11-25,3.70,3.05,2.40,42.67,0.43,Neutro
2025-11-26,3.59,3.01,2.44,38.17,0.51,Neutro
2025-11-28,3.54,3.00,2.45,36.35,0.63,Neutro
2025-12-01,3.48,2.98,2.47,33.94,0.49,Neutro
2025-12-02,3.42,2.95,2.49,31.48,0.54,Neutro
2025-12-03,3.41,2.95,2.49,31.18,0.57,Neutro
2025-12-04,3.40,2.92,2.43,33.24,0.09,Neutro
2025-12-05,3.40,2.91,2.42,33.67,0.39,Neutro
2025-12-08,3.38,2.90,2.41,33.48,0.37,Neutro
2025-12-09,3.34,2.88,2.42,31.93,0.52,Neutro
2025-12-10,3.30,2.87,2.43,30.36,0.54,Neutro
2025-12-11,3.27,2.85,2.42,29.85,0.39,Neutro
2025-12-12,3.23,2.82,2.41,29.06,0.27,Neutro
2025-12-15,3.21,2.79,2.37,30.08,0.13,Neutro
2025-12-16,3.24,2.77,2.30,33.98,0.02,Neutro
2025-12-17,3.26,2.75,2.24,37.12,0.06,Neutro
2025-12-18,3.29,2.74,2.18,40.59,0.00,Neutro
2025-12-19,3.33,2.72,2.11,44.90,0.02,Neutro
2025-12-22,3.35,2.70,2.05,48.19,0.12,Neutro
2025-12-23,3.35,2.65,1.95,52.80,0.06,Neutro
2025-12-24,3.32,2.62,1.93,53.01,0.32,Neutro
2025-12-26,3.31,2.56,1.82,58.12,0.03,Neutro
2025-12-29,3.25,2.50,1.74,60.41,0.08,Neutro
2025-12-30,3.19,2.47,1.74,58.81,0.37,Neutro
2025-12-31,3.12,2.43,1.74,56.74,0.42,Neutro
2026-01-02,3.03,2.39,1.75,53.55,0.34,Neutro
2026-01-05,3.02,2.37,1.73,54.33,0.36,Neutro
2026-01-06,2.96,2.35,1.74,51.97,0.43,Neutro
2026-01-07,2.90,2.32,1.74,50.04,0.38,Neutro
2026-01-08,2.80,2.28,1.76,45.61,0.37,Neutro
2026-01-09,2.67,2.24,1.81,38.41,0.31,Neutro
2026-01-12,2.59,2.19,1.79,36.49,0.04,Neutro
2026-01-13,2.51,2.17,1.82,31.84,0.43,Neutro
2026-01-14,2.47,2.15,1.84,29.26,0.57,Neutro
2026-01-15,2.46,2.15,1.84,28.84,0.66,Neutro
2026-01-16,2.46,2.15,1.84,28.84,0.74,Neutro
2026-01-20,2.46,2.15,1.84,28.85,0.53,Neutro
2026-01-21,2.45,2.15,1.84,28.42,0.39,Neutro
2026-01-22,2.48,2.16,1.83,30.15,0.89,Neutro
2026-01-23,2.49,2.16,1.84,30.06,0.51,Neutro
2026-01-26,2.72,2.20,1.68,47.32,1.00,Sobrecomprado
2026-01-27,2.75,2.23,1.72,46.11,0.83,Neutro
2026-01-28,2.77,2.27,1.76,44.55,0.75,Neutro
2026-01-29,2.85,2.29,1.74,48.40,0.96,Neutro
2026-01-30,2.85,2.29,1.73,48.91,0.46,Neutro
2026-02-02,2.85,2.28,1.71,49.96,0.27,Neutro
2026-02-03,2.87,2.26,1.66,53.45,0.15,Neutro
2026-02-04,2.87,2.25,1.63,55.17,0.24,Neutro
2026-02-05,2.88,2.23,1.57,58.82,0.15,Neutro
2026-02-06,2.89,2.21,1.53,61.50,0.22,Neutro
2026-02-09,2.92,2.19,1.46,66.73,0.10,Neutro
2026-02-10,2.93,2.18,1.44,68.30,0.17,Neutro
2026-02-11,2.96,2.15,1.34,75.35,0.09,Neutro
2026-02-12,2.99,2.11,1.23,83.51,0.07,Neutro
2026-02-13,3.01,2.06,1.11,92.26,0.09,Neutro
2026-02-17,3.01,2.01,1.00,100.12,0.13,Neutro
2026-02-18,3.02,1.96,0.91,107.49,0.18,Neutro
2026-02-19,3.01,1.96,0.90,107.90,0.49,Neutro
2026-02-20,2.97,1.90,0.84,111.96,0.24,Neutro
2026-02-23,2.95,1.86,0.77,117.33,0.23,Neutro
2026-02-24,2.73,1.76,0.80,109.38,0.21,Neutro
2026-02-25,2.61,1.70,0.79,107.28,0.24,Neutro
2026-02-26,2.48,1.63,0.79,103.49,0.27,Neutro
2026-02-27,2.21,1.55,0.90,84.38,0.23,Neutro
2026-03-02,2.09,1.50,0.91,78.80,0.20,Neutro
2026-03-03,2.01,1.45,0.90,76.31,0.23,Neutro
2026-03-04,1.96,1.42,0.88,75.98,0.28,Neutro
2026-03-05,1.87,1.39,0.90,70.01,0.32,Neutro
2026-03-06,1.82,1.36,0.90,67.67,0.38,Neutro
2026-03-09,1.73,1.33,0.93,59.95,0.50,Neutro
2026-03-10,1.70,1.32,0.94,57.69,0.43,Neutro
2026-03-11,1.63,1.30,0.96,51.60,0.52,Neutro
2026-03-12,1.61,1.29,0.96,50.54,0.43,Neutro
2026-03-13,1.60,1.28,0.95,50.86,0.37,Neutro
2026-03-16,1.60,1.27,0.95,51.04,0.38,Neutro
2026-03-17,1.60,1.27,0.94,51.91,0.42,Neutro
2026-03-18,1.60,1.27,0.94,52.09,0.38,Neutro
2026-03-19,1.34,1.23,1.12,17.87,0.41,Neutro
2026-03-20,1.38,1.24,1.10,22.64,1.00,Sobrecomprado
2026-03-23,1.46,1.25,1.05,32.77,1.00,Sobrecomprado
2026-03-24,1.51,1.27,1.02,38.64,1.00,Sobrecomprado
2026-03-25,1.54,1.28,1.02,40.63,0.85,Neutro
2026-03-26,1.55,1.29,1.03,40.44,0.65,Neutro
2026-03-27,1.55,1.28,1.02,41.25,0.30,Neutro
2026-03-30,1.55,1.28,1.02,41.26,0.23,Neutro
2026-03-31,1.54,1.29,1.03,39.63,0.35,Neutro
2026-04-01,1.54,1.29,1.03,39.60,0.33,Neutro
2026-04-02,1.55,1.29,1.04,39.47,0.49,Neutro
2026-04-06,1.55,1.30,1.04,39.37,0.55,Neutro
2026-04-07,1.55,1.30,1.04,39.34,0.61,Neutro
2026-04-08,1.55,1.30,1.04,39.32,0.47,Neutro
2026-04-09,1.55,1.29,1.04,39.47,0.33,Neutro
2026-04-10,1.55,1.29,1.03,40.28,0.37,Neutro
2026-04-13,1.55,1.30,1.04,39.34,0.51,Neutro
2026-04-14,1.55,1.30,1.05,38.49,0.40,Neutro
2026-04-15,1.55,1.30,1.05,38.43,0.42,Neutro
2026-04-16,1.55,1.31,1.07,36.67,0.58,Neutro
2026-04-17,1.56,1.32,1.08,36.46,0.58,Neutro
2026-04-20,1.54,1.31,1.08,35.10,0.57,Neutro
2026-04-21,1.49,1.30,1.10,30.05,0.56,Neutro
2026-04-22,1.44,1.29,1.13,24.12,0.55,Neutro
2026-04-23,1.41,1.28,1.14,21.17,0.44,Neutro
2026-04-24,1.39,1.27,1.14,19.70,0.40,Neutro
2026-04-27,1.39,1.27,1.15,18.89,0.25,Neutro
2026-04-28,1.38,1.28,1.17,16.45,0.43,Neutro
2026-04-29,1.38,1.28,1.18,15.64,0.40,Neutro
2026-04-30,1.39,1.29,1.19,15.53,0.90,Neutro
2026-05-01,1.39,1.29,1.19,15.51,0.70,Neutro
2026-05-04,1.39,1.29,1.19,15.52,0.55,Neutro
2026-05-05,1.38,1.29,1.19,14.77,0.58,Neutro
2026-05-06,1.38,1.29,1.19,14.78,0.42,Neutro
2026-05-07,1.38,1.29,1.20,13.95,0.56,Neutro
2026-05-08,1.38,1.29,1.21,13.16,0.29,Neutro
2026-05-11,1.38,1.29,1.20,13.98,0.11,Neutro
2026-05-12,1.38,1.29,1.19,14.76,0.26,Neutro
2026-05-13,1.39,1.28,1.18,16.36,0.05,Neutro
2026-05-14,1.38,1.28,1.18,15.65,0.25,Neutro
2026-05-15,1.37,1.27,1.17,15.75,0.10,Neutro
2026-05-18,1.36,1.26,1.16,15.84,0.20,Neutro
2026-05-19,1.36,1.26,1.15,16.73,0.14,Neutro
2026-05-20,1.35,1.25,1.15,15.96,0.50,Neutro
2026-05-21,1.35,1.25,1.15,15.97,0.45,Neutro
2026-05-22,1.35,1.25,1.15,15.96,0.55,Neutro
2026-05-26,1.35,1.25,1.16,15.15,0.37,Neutro
2026-05-27,1.36,1.26,1.16,15.92,0.70,Neutro
2026-05-28,1.37,1.26,1.15,17.45,0.91,Neutro
2026-05-29,1.35,1.26,1.16,15.12,0.74,Neutro
2026-06-01,1.36,1.26,1.16,15.90,0.90,Neutro
2026-06-02,1.37,1.26,1.15,17.45,0.95,Neutro
2026-06-03,1.37,1.26,1.15,17.47,0.55,Neutro
2026-06-04,1.36,1.26,1.15,16.69,0.48,Neutro
2026-06-05,1.36,1.25,1.14,17.57,0.18,Neutro
2026-06-08,1.36,1.25,1.14,17.61,0.32,Neutro
2026-06-09,1.36,1.25,1.14,17.62,0.27,Neutro
2026-06-10,1.36,1.25,1.13,18.46,0.26,Neutro
2026-06-11,1.36,1.25,1.13,18.44,0.39,Neutro
2026-06-12,1.36,1.24,1.13,18.47,0.22,Neutro
2026-06-15,1.36,1.25,1.13,18.47,0.30,Neutro
2026-06-16,1.36,1.24,1.13,18.47,0.26,Neutro
2026-06-17,1.37,1.25,1.13,19.16,0.83,Neutro
2026-06-18,1.37,1.25,1.12,20.02,0.20,Neutro
2026-06-22,1.37,1.25,1.12,20.03,0.44,Neutro
2026-06-23,1.37,1.25,1.12,20.06,0.44,Neutro
