Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-04-08,34.73,33.08,31.42,10.01,0.95,Neutro
2019-04-09,34.84,33.14,31.44,10.26,0.76,Neutro
2019-04-10,35.01,33.21,31.41,10.84,0.84,Neutro
2019-04-11,35.12,33.29,31.47,10.96,0.77,Neutro
2019-04-12,35.30,33.37,31.44,11.57,0.84,Neutro
2019-04-15,35.47,33.44,31.42,12.11,0.82,Neutro
2019-04-16,35.84,33.57,31.29,13.56,0.98,Neutro
2019-04-17,36.16,33.70,31.25,14.57,0.92,Neutro
2019-04-18,36.44,33.81,31.17,15.59,0.88,Neutro
2019-04-22,36.67,33.99,31.31,15.77,0.85,Neutro
2019-04-23,36.90,34.20,31.50,15.79,0.88,Neutro
2019-04-24,37.29,34.43,31.57,16.61,0.96,Neutro
2019-04-25,37.34,34.64,31.95,15.56,0.78,Neutro
2019-04-26,37.26,34.83,32.41,13.92,0.68,Neutro
2019-04-29,37.22,35.02,32.81,12.59,0.75,Neutro
2019-04-30,37.35,35.18,33.02,12.31,0.84,Neutro
2019-05-01,37.27,35.36,33.45,10.80,0.75,Neutro
2019-05-02,37.43,35.50,33.57,10.87,0.86,Neutro
2019-05-03,37.62,35.63,33.63,11.20,0.86,Neutro
2019-05-06,37.66,35.74,33.82,10.74,0.69,Neutro
2019-05-07,37.62,35.78,33.93,10.31,0.37,Neutro
2019-05-08,37.53,35.82,34.11,9.55,0.24,Neutro
2019-05-09,37.47,35.85,34.23,9.04,0.26,Neutro
2019-05-10,37.38,35.90,34.42,8.25,0.27,Neutro
2019-05-13,37.75,35.81,33.87,10.84,0.00,Sobrevendido
2019-05-14,37.95,35.73,33.52,12.40,0.00,Sobrevendido
2019-05-15,38.05,35.62,33.19,13.64,0.07,Neutro
2019-05-16,38.12,35.50,32.88,14.76,0.10,Neutro
2019-05-17,38.36,35.31,32.26,17.28,0.00,Sobrevendido
2019-05-20,38.53,35.10,31.67,19.54,0.00,Neutro
2019-05-21,38.49,34.91,31.33,20.51,0.15,Neutro
2019-05-22,38.30,34.66,31.01,21.03,0.14,Neutro
2019-05-23,38.27,34.42,30.56,22.40,0.10,Neutro
2019-05-24,38.24,34.19,30.15,23.66,0.14,Neutro
2019-05-28,38.12,33.93,29.74,24.69,0.14,Neutro
2019-05-29,37.84,33.65,29.46,24.90,0.17,Neutro
2019-05-30,37.56,33.36,29.17,25.15,0.18,Neutro
2019-05-31,37.10,33.03,28.97,24.61,0.16,Neutro
2019-06-03,36.44,32.70,28.97,22.84,0.20,Neutro
2019-06-04,35.78,32.46,29.14,20.46,0.37,Neutro
2019-06-05,35.33,32.27,29.20,19.00,0.36,Neutro
2019-06-06,34.90,32.09,29.28,17.51,0.38,Neutro
2019-06-07,34.37,31.94,29.50,15.25,0.51,Neutro
2019-06-10,33.79,31.83,29.86,12.35,0.80,Neutro
2019-06-11,33.86,31.85,29.83,12.65,0.86,Neutro
2019-06-12,33.80,31.83,29.86,12.38,0.77,Neutro
2019-06-13,33.77,31.82,29.88,12.22,0.89,Neutro
2019-06-14,33.58,31.76,29.95,11.43,0.63,Neutro
2019-06-17,33.58,31.77,29.95,11.43,0.59,Neutro
2019-06-18,33.89,31.87,29.85,12.68,0.97,Neutro
2019-06-19,34.13,31.94,29.75,13.71,0.93,Neutro
2019-06-20,34.54,32.06,29.59,15.44,1.00,Neutro
2019-06-21,34.88,32.22,29.55,16.54,0.92,Neutro
2019-06-24,35.22,32.39,29.55,17.51,0.90,Neutro
2019-06-25,35.34,32.53,29.72,17.28,0.72,Neutro
2019-06-26,35.59,32.72,29.85,17.54,0.86,Neutro
2019-06-27,36.00,32.98,29.96,18.31,0.97,Neutro
2019-06-28,36.64,33.33,30.01,19.89,1.00,Sobrecomprado
2019-07-01,37.12,33.66,30.21,20.53,1.00,Sobrecomprado
2019-07-02,37.41,33.90,30.39,20.71,0.85,Neutro
2019-07-03,37.88,34.21,30.54,21.46,0.96,Neutro
2019-07-05,38.09,34.48,30.87,20.94,0.83,Neutro
2019-07-08,38.18,34.69,31.21,20.09,0.71,Neutro
2019-07-09,38.37,34.88,31.38,20.04,0.76,Neutro
2019-07-10,38.56,35.05,31.54,20.03,0.74,Neutro
2019-07-11,38.61,35.22,31.83,19.25,0.65,Neutro
2019-07-12,38.76,35.40,32.04,18.98,0.74,Neutro
2019-07-15,38.73,35.64,32.55,17.34,0.73,Neutro
2019-07-16,38.55,35.89,33.23,14.82,0.74,Neutro
2019-07-17,38.56,36.06,33.55,13.89,0.69,Neutro
2019-07-18,38.74,36.28,33.82,13.56,0.91,Neutro
2019-07-19,39.01,36.49,33.96,13.84,0.92,Neutro
2019-07-22,39.36,36.73,34.10,14.32,0.99,Neutro
2019-07-23,39.73,36.98,34.24,14.85,0.99,Neutro
2019-07-24,40.19,37.34,34.49,15.27,1.00,Sobrecomprado
2019-07-25,40.66,37.65,34.64,15.99,1.00,Sobrecomprado
2019-07-26,41.84,38.02,34.20,20.09,1.00,Sobrecomprado
2019-07-29,42.53,38.28,34.02,22.23,0.98,Neutro
2019-07-30,43.12,38.53,33.94,23.82,0.92,Neutro
2019-07-31,43.60,38.83,34.06,24.57,0.87,Neutro
2019-08-01,44.01,39.06,34.11,25.35,0.81,Neutro
2019-08-02,44.20,39.28,34.35,25.08,0.70,Neutro
2019-08-05,44.16,39.45,34.74,23.88,0.53,Neutro
2019-08-06,44.11,39.59,35.07,22.83,0.48,Neutro
2019-08-07,44.08,39.75,35.43,21.76,0.53,Neutro
2019-08-08,44.00,39.98,35.97,20.08,0.61,Neutro
2019-08-09,43.90,40.15,36.39,18.71,0.51,Neutro
2019-08-12,43.75,40.27,36.79,17.28,0.40,Neutro
2019-08-13,43.63,40.46,37.30,15.64,0.59,Neutro
2019-08-14,43.38,40.56,37.74,13.90,0.23,Neutro
2019-08-15,43.31,40.60,37.88,13.38,0.21,Neutro
2019-08-16,43.24,40.69,38.14,12.53,0.45,Neutro
2019-08-19,43.25,40.78,38.30,12.14,0.56,Neutro
2019-08-20,43.25,40.83,38.41,11.85,0.47,Neutro
2019-08-21,43.25,40.83,38.41,11.85,0.53,Neutro
2019-08-22,43.23,40.81,38.39,11.86,0.45,Neutro
2019-08-23,42.89,40.57,38.26,11.41,0.06,Neutro
2019-08-26,42.66,40.41,38.15,11.16,0.20,Neutro
2019-08-27,42.36,40.26,38.16,10.43,0.30,Neutro
2019-08-28,42.02,40.17,38.31,9.24,0.56,Neutro
2019-08-29,41.80,40.12,38.43,8.40,0.80,Neutro
2019-08-30,41.85,40.13,38.41,8.57,0.89,Neutro
2019-09-03,41.86,40.14,38.43,8.54,0.46,Neutro
2019-09-04,41.87,40.19,38.51,8.36,0.56,Neutro
2019-09-05,42.06,40.27,38.48,8.89,0.87,Neutro
2019-09-06,42.17,40.31,38.45,9.23,0.83,Neutro
2019-09-09,42.50,40.42,38.33,10.32,0.98,Neutro
2019-09-10,42.80,40.56,38.33,11.02,0.93,Neutro
2019-09-11,43.38,40.70,38.03,13.14,1.00,Sobrecomprado
2019-09-12,43.75,40.93,38.11,13.78,0.95,Neutro
2019-09-13,44.01,41.14,38.28,13.93,0.88,Neutro
2019-09-16,44.19,41.26,38.33,14.20,0.75,Neutro
2019-09-17,44.34,41.34,38.34,14.51,0.72,Neutro
2019-09-18,44.52,41.46,38.39,14.79,0.75,Neutro
2019-09-19,44.62,41.53,38.44,14.88,0.65,Neutro
2019-09-20,44.72,41.63,38.54,14.84,0.66,Neutro
2019-09-23,44.62,41.85,39.08,13.24,0.69,Neutro
2019-09-24,44.43,41.99,39.55,11.62,0.47,Neutro
2019-09-25,44.35,42.18,40.00,10.31,0.72,Neutro
2019-09-26,44.32,42.30,40.28,9.55,0.65,Neutro
2019-09-27,44.30,42.35,40.40,9.21,0.46,Neutro
2019-09-30,44.29,42.38,40.48,8.99,0.43,Neutro
2019-10-01,44.13,42.43,40.74,7.99,0.07,Neutro
2019-10-02,44.03,42.46,40.89,7.40,0.01,Neutro
2019-10-03,44.04,42.45,40.86,7.49,0.19,Neutro
2019-10-04,44.02,42.47,40.91,7.32,0.30,Neutro
2019-10-07,44.03,42.43,40.82,7.57,0.24,Neutro
2019-10-08,44.27,42.29,40.32,9.34,0.00,Sobrevendido
2019-10-09,44.17,42.11,40.04,9.81,0.01,Neutro
2019-10-10,43.98,42.01,40.03,9.40,0.36,Neutro
2019-10-11,43.85,41.96,40.08,8.98,0.63,Neutro
2019-10-14,43.80,41.94,40.08,8.87,0.62,Neutro
2019-10-15,43.88,41.97,40.05,9.13,0.81,Neutro
2019-10-16,43.87,41.97,40.06,9.08,0.76,Neutro
2019-10-17,43.91,41.98,40.05,9.19,0.70,Neutro
2019-10-18,43.93,41.99,40.05,9.24,0.70,Neutro
2019-10-21,43.87,41.96,40.06,9.08,0.61,Neutro
2019-10-22,43.87,41.93,39.99,9.25,0.30,Neutro
2019-10-23,43.81,41.77,39.72,9.79,0.05,Neutro
2019-10-24,43.67,41.69,39.71,9.50,0.41,Neutro
2019-10-25,43.87,41.75,39.64,10.13,0.89,Neutro
2019-10-28,44.24,41.86,39.47,11.40,0.99,Neutro
2019-10-29,44.43,41.98,39.53,11.67,0.81,Neutro
2019-10-30,44.50,42.08,39.65,11.53,0.65,Neutro
2019-10-31,44.54,42.12,39.71,11.47,0.57,Neutro
2019-11-01,44.67,42.20,39.73,11.71,0.73,Neutro
2019-11-04,44.83,42.30,39.77,11.96,0.75,Neutro
2019-11-05,44.88,42.51,40.14,11.15,0.84,Neutro
2019-11-06,44.78,42.67,40.57,9.87,0.66,Neutro
2019-11-07,44.82,42.77,40.72,9.59,0.67,Neutro
2019-11-08,44.94,42.84,40.74,9.80,0.74,Neutro
2019-11-11,45.08,42.93,40.77,10.04,0.76,Neutro
2019-11-12,45.22,42.98,40.75,10.40,0.79,Neutro
2019-11-13,45.32,43.04,40.75,10.62,0.72,Neutro
2019-11-14,45.33,43.04,40.76,10.62,0.47,Neutro
2019-11-15,45.34,43.06,40.79,10.57,0.52,Neutro
2019-11-18,45.36,43.04,40.73,10.76,0.26,Neutro
2019-11-19,45.26,43.10,40.95,10.00,0.33,Neutro
2019-11-20,44.87,43.21,41.55,7.68,0.14,Neutro
2019-11-21,44.79,43.23,41.68,7.19,0.05,Neutro
2019-11-22,44.80,43.17,41.54,7.55,0.19,Neutro
2019-11-25,44.67,43.12,41.57,7.19,0.54,Neutro
2019-11-26,44.71,43.14,41.56,7.30,0.70,Neutro
2019-11-27,44.74,43.17,41.60,7.27,0.61,Neutro
2019-11-29,44.73,43.18,41.63,7.18,0.35,Neutro
2019-12-02,44.83,43.08,41.34,8.10,0.01,Neutro
2019-12-03,44.89,42.96,41.03,8.98,0.03,Neutro
2019-12-04,44.76,42.85,40.93,8.94,0.23,Neutro
2019-12-05,44.72,42.77,40.82,9.12,0.26,Neutro
2019-12-06,44.67,42.74,40.82,9.01,0.54,Neutro
2019-12-09,44.53,42.66,40.79,8.77,0.37,Neutro
2019-12-10,44.33,42.57,40.82,8.24,0.41,Neutro
2019-12-11,44.07,42.50,40.93,7.39,0.60,Neutro
2019-12-12,43.98,42.48,40.98,7.06,0.89,Neutro
2019-12-13,44.09,42.52,40.94,7.41,0.86,Neutro
2019-12-16,44.24,42.56,40.87,7.92,0.92,Neutro
2019-12-17,44.42,42.66,40.89,8.28,0.86,Neutro
2019-12-18,44.57,42.73,40.90,8.59,0.80,Neutro
2019-12-19,44.72,42.83,40.94,8.83,0.81,Neutro
2019-12-20,45.14,43.01,40.87,9.93,1.00,Sobrecomprado
2019-12-23,45.67,43.20,40.73,11.44,1.00,Sobrecomprado
2019-12-24,46.03,43.32,40.61,12.51,0.94,Neutro
2019-12-26,46.44,43.44,40.44,13.81,0.96,Neutro
2019-12-27,46.82,43.58,40.33,14.89,0.91,Neutro
2019-12-30,47.16,43.75,40.34,15.59,0.85,Neutro
2019-12-31,47.38,43.99,40.60,15.41,0.82,Neutro
2020-01-02,47.57,44.26,40.96,14.93,0.86,Neutro
2020-01-03,47.73,44.50,41.26,14.54,0.81,Neutro
2020-01-06,47.80,44.72,41.64,13.77,0.76,Neutro
2020-01-07,47.95,44.90,41.85,13.59,0.76,Neutro
2020-01-08,48.01,45.13,42.25,12.76,0.80,Neutro
2020-01-09,48.15,45.40,42.65,12.11,0.90,Neutro
2020-01-10,48.47,45.68,42.90,12.19,0.99,Neutro
2020-01-13,49.02,45.96,42.91,13.29,1.00,Sobrecomprado
2020-01-14,49.20,46.19,43.18,13.03,0.84,Neutro
2020-01-15,49.23,46.36,43.50,12.36,0.69,Neutro
2020-01-16,49.43,46.61,43.79,12.10,0.89,Neutro
2020-01-17,49.61,46.88,44.15,11.65,0.92,Neutro
2020-01-21,49.51,47.08,44.65,10.32,0.72,Neutro
2020-01-22,49.53,47.22,44.90,9.81,0.66,Neutro
2020-01-23,49.68,47.35,45.02,9.84,0.79,Neutro
2020-01-24,49.67,47.47,45.26,9.29,0.62,Neutro
2020-01-27,49.66,47.48,45.29,9.20,0.25,Neutro
2020-01-28,49.63,47.52,45.40,8.90,0.36,Neutro
2020-01-29,49.68,47.49,45.30,9.22,0.09,Neutro
2020-01-30,49.73,47.46,45.20,9.54,0.10,Neutro
2020-01-31,49.81,47.41,45.02,10.10,0.12,Neutro
2020-02-03,49.80,47.43,45.06,9.99,0.38,Neutro
2020-02-04,49.79,47.47,45.16,9.75,0.43,Neutro
2020-02-05,49.91,47.58,45.26,9.77,0.74,Neutro
2020-02-06,50.11,47.70,45.29,10.10,0.82,Neutro
2020-02-07,50.16,47.74,45.31,10.16,0.61,Neutro
2020-02-10,50.61,47.85,45.10,11.51,1.00,Sobrecomprado
2020-02-11,50.75,47.89,45.03,11.94,0.88,Neutro
2020-02-12,51.22,48.03,44.84,13.28,0.97,Neutro
2020-02-13,51.58,48.19,44.80,14.07,0.87,Neutro
2020-02-14,51.61,48.21,44.81,14.11,0.63,Neutro
2020-02-18,51.51,48.13,44.75,14.05,0.42,Neutro
2020-02-19,51.49,48.10,44.71,14.10,0.41,Neutro
2020-02-20,51.47,48.06,44.65,14.19,0.38,Neutro
2020-02-21,51.43,47.93,44.44,14.58,0.25,Neutro
2020-02-24,51.73,47.71,43.69,16.85,0.00,Sobrevendido
2020-02-25,52.07,47.53,42.99,19.10,0.00,Sobrevendido
2020-02-26,52.35,47.32,42.29,21.26,0.04,Neutro
2020-02-27,52.81,47.09,41.37,24.29,0.00,Sobrevendido
2020-02-28,53.21,46.84,40.48,27.18,0.02,Neutro
2020-03-02,53.29,46.71,40.13,28.17,0.21,Neutro
2020-03-03,53.40,46.45,39.51,29.90,0.16,Neutro
2020-03-04,53.34,46.26,39.17,30.63,0.28,Neutro
2020-03-05,53.10,45.97,38.84,31.02,0.29,Neutro
2020-03-06,52.77,45.62,38.48,31.32,0.26,Neutro
2020-03-09,52.79,45.15,37.50,33.87,0.08,Neutro
2020-03-10,52.04,44.67,37.30,33.00,0.26,Neutro
2020-03-11,51.29,44.23,37.17,31.93,0.29,Neutro
2020-03-12,50.27,43.63,36.98,30.46,0.15,Neutro
2020-03-13,48.98,43.20,37.43,26.74,0.41,Neutro
2020-03-16,48.27,42.61,36.95,26.57,0.02,Neutro
2020-03-17,47.87,42.51,37.15,25.22,0.80,Neutro
2020-03-18,47.04,42.18,37.32,23.04,0.37,Neutro
2020-03-19,46.12,41.85,37.58,20.41,0.36,Neutro
2020-03-20,45.41,41.50,37.59,18.84,0.20,Neutro
2020-03-23,45.28,41.24,37.21,19.57,0.14,Neutro
2020-03-24,45.29,41.25,37.20,19.61,0.71,Neutro
2020-03-25,45.15,41.17,37.18,19.36,0.49,Neutro
2020-03-26,45.78,41.38,36.98,21.27,0.95,Neutro
2020-03-27,45.80,41.41,37.02,21.20,0.49,Neutro
2020-03-30,45.69,41.35,37.02,20.97,0.55,Neutro
2020-03-31,45.66,41.33,37.00,20.95,0.50,Neutro
2020-04-01,45.53,41.09,36.65,21.61,0.19,Neutro
2020-04-02,45.33,40.89,36.45,21.72,0.28,Neutro
2020-04-03,45.21,40.70,36.18,22.19,0.25,Neutro
2020-04-06,45.41,40.90,36.38,22.08,0.71,Neutro
2020-04-07,45.56,40.97,36.39,22.38,0.69,Neutro
2020-04-08,45.88,41.11,36.34,23.21,0.80,Neutro
2020-04-09,46.00,41.29,36.58,22.82,0.64,Neutro
2020-04-13,46.13,41.35,36.56,23.15,0.71,Neutro
2020-04-14,46.37,41.74,37.10,22.21,0.85,Neutro
2020-04-15,45.83,41.57,37.31,20.49,0.60,Neutro
2020-04-16,46.15,41.74,37.33,21.13,0.78,Neutro
2020-04-17,46.50,41.94,37.38,21.74,0.80,Neutro
2020-04-20,46.66,42.19,37.72,21.19,0.72,Neutro
2020-04-21,46.45,42.33,38.20,19.49,0.35,Neutro
2020-04-22,46.45,42.32,38.20,19.49,0.57,Neutro
2020-04-23,46.54,42.44,38.34,19.32,0.61,Neutro
2020-04-24,46.35,42.39,38.42,18.71,0.74,Neutro
2020-04-27,46.84,42.61,38.39,19.83,0.89,Neutro
2020-04-28,47.30,42.82,38.35,20.90,0.86,Neutro
2020-04-29,48.84,43.28,37.72,25.69,1.00,Sobrecomprado
2020-04-30,49.17,43.76,38.35,24.73,0.88,Neutro
2020-05-01,48.99,44.06,39.13,22.38,0.60,Neutro
2020-05-04,48.58,44.40,40.21,18.85,0.59,Neutro
2020-05-05,48.72,44.55,40.39,18.70,0.66,Neutro
2020-05-06,49.14,44.81,40.49,19.30,0.86,Neutro
2020-05-07,49.78,45.07,40.36,20.90,0.93,Neutro
2020-05-08,50.54,45.45,40.37,22.37,0.97,Neutro
2020-05-11,51.16,45.79,40.41,23.48,0.90,Neutro
2020-05-12,51.57,46.00,40.43,24.22,0.79,Neutro
2020-05-13,51.60,46.25,40.90,23.14,0.62,Neutro
2020-05-14,51.72,46.42,41.12,22.83,0.62,Neutro
2020-05-15,51.81,46.56,41.31,22.55,0.58,Neutro
2020-05-18,52.32,46.89,41.46,23.16,0.85,Neutro
2020-05-19,52.15,47.32,42.49,20.41,0.75,Neutro
2020-05-20,52.51,47.76,43.02,19.87,0.92,Neutro
2020-05-21,52.48,48.10,43.72,18.21,0.74,Neutro
2020-05-22,52.48,48.40,44.32,16.86,0.72,Neutro
2020-05-26,52.86,48.69,44.53,17.11,0.87,Neutro
2020-05-27,53.38,49.03,44.69,17.72,0.93,Neutro
2020-05-28,53.45,49.06,44.67,17.90,0.73,Neutro
2020-05-29,53.63,49.21,44.79,17.97,0.68,Neutro
2020-06-01,53.55,49.52,45.48,16.30,0.71,Neutro
2020-06-02,53.48,49.86,46.24,14.52,0.80,Neutro
2020-06-03,53.87,50.27,46.68,14.30,1.00,Sobrecomprado
2020-06-04,54.39,50.58,46.78,15.04,0.97,Neutro
2020-06-05,55.38,50.93,46.48,17.47,1.00,Sobrecomprado
2020-06-08,56.03,51.19,46.34,18.93,0.93,Neutro
2020-06-09,56.62,51.45,46.29,20.08,0.88,Neutro
2020-06-10,57.01,51.74,46.47,20.37,0.80,Neutro
2020-06-11,56.85,51.97,47.09,18.78,0.52,Neutro
2020-06-12,56.65,52.21,47.76,17.03,0.51,Neutro
2020-06-15,56.51,52.56,48.61,15.03,0.75,Neutro
2020-06-16,56.78,52.78,48.78,15.16,0.79,Neutro
2020-06-17,57.13,53.10,49.08,15.16,0.89,Neutro
2020-06-18,57.39,53.29,49.19,15.39,0.76,Neutro
2020-06-19,57.50,53.56,49.62,14.71,0.75,Neutro
2020-06-22,57.60,53.85,50.11,13.91,0.79,Neutro
2020-06-23,57.82,54.07,50.32,13.87,0.78,Neutro
2020-06-24,57.98,54.22,50.45,13.89,0.70,Neutro
2020-06-25,58.15,54.51,50.87,13.36,0.83,Neutro
2020-06-26,57.89,54.70,51.52,11.65,0.48,Neutro
2020-06-29,57.60,54.85,52.10,10.03,0.40,Neutro
2020-06-30,57.44,55.02,52.60,8.80,0.57,Neutro
2020-07-01,57.43,55.03,52.62,8.74,0.35,Neutro
2020-07-02,57.45,55.08,52.71,8.61,0.52,Neutro
2020-07-06,57.55,55.11,52.67,8.86,0.82,Neutro
2020-07-07,57.64,55.15,52.67,9.01,0.72,Neutro
2020-07-08,57.80,55.22,52.64,9.34,0.78,Neutro
2020-07-09,58.23,55.37,52.52,10.31,0.96,Neutro
2020-07-10,58.19,55.63,53.07,9.20,0.84,Neutro
2020-07-13,57.85,55.82,53.79,7.27,0.53,Neutro
2020-07-14,57.92,55.93,53.94,7.12,0.74,Neutro
2020-07-15,58.03,56.03,54.02,7.16,0.75,Neutro
2020-07-16,58.08,56.05,54.03,7.23,0.66,Neutro
2020-07-17,58.19,56.13,54.07,7.34,0.74,Neutro
2020-07-20,58.45,56.26,54.06,7.80,0.89,Neutro
2020-07-21,58.52,56.31,54.09,7.87,0.66,Neutro
2020-07-22,58.52,56.30,54.08,7.89,0.43,Neutro
2020-07-23,58.52,56.29,54.07,7.90,0.36,Neutro
2020-07-24,58.46,56.21,53.96,8.01,0.29,Neutro
2020-07-27,58.51,56.35,54.18,7.68,0.72,Neutro
2020-07-28,58.38,56.42,54.46,6.95,0.32,Neutro
2020-07-29,58.51,56.53,54.56,6.99,0.79,Neutro
2020-07-30,58.71,56.76,54.82,6.85,1.00,Sobrecomprado
2020-07-31,58.67,56.86,55.06,6.35,0.59,Neutro
2020-08-03,58.67,56.88,55.08,6.31,0.50,Neutro
2020-08-04,58.69,56.92,55.14,6.24,0.54,Neutro
2020-08-05,58.70,56.92,55.15,6.24,0.48,Neutro
2020-08-06,58.55,56.84,55.13,6.02,0.37,Neutro
2020-08-07,58.52,56.76,55.01,6.18,0.23,Neutro
2020-08-10,58.59,56.72,54.86,6.58,0.07,Neutro
2020-08-11,58.65,56.63,54.60,7.15,0.09,Neutro
2020-08-12,58.62,56.56,54.51,7.27,0.30,Neutro
2020-08-13,58.63,56.49,54.34,7.59,0.19,Neutro
2020-08-14,58.65,56.36,54.06,8.14,0.10,Neutro
2020-08-17,58.43,56.23,54.03,7.83,0.31,Neutro
2020-08-18,58.38,56.11,53.83,8.11,0.17,Neutro
2020-08-19,58.51,55.99,53.48,8.98,0.05,Neutro
2020-08-20,58.67,55.87,53.08,10.00,0.03,Neutro
2020-08-21,58.82,55.77,52.71,10.96,0.06,Neutro
2020-08-24,58.75,55.55,52.36,11.50,0.11,Neutro
2020-08-25,58.74,55.46,52.18,11.83,0.26,Neutro
2020-08-26,58.45,55.27,52.10,11.49,0.29,Neutro
2020-08-27,57.92,54.93,51.94,10.89,0.03,Neutro
2020-08-28,57.63,54.73,51.83,10.60,0.22,Neutro
2020-08-31,57.38,54.51,51.65,10.51,0.16,Neutro
2020-09-01,56.98,54.33,51.68,9.76,0.32,Neutro
2020-09-02,56.56,54.19,51.82,8.75,0.48,Neutro
2020-09-03,56.36,53.95,51.55,8.92,0.01,Neutro
2020-09-04,56.26,53.72,51.18,9.46,0.00,Neutro
2020-09-08,56.84,53.37,49.91,12.98,0.00,Sobrevendido
2020-09-09,56.78,53.14,49.51,13.68,0.11,Neutro
2020-09-10,56.44,52.91,49.37,13.36,0.23,Neutro
2020-09-11,56.26,52.64,49.02,13.75,0.11,Neutro
2020-09-14,56.06,52.45,48.85,13.75,0.27,Neutro
2020-09-15,55.60,52.27,48.93,12.76,0.41,Neutro
2020-09-16,55.27,52.09,48.91,12.21,0.35,Neutro
2020-09-17,55.09,51.93,48.78,12.15,0.28,Neutro
2020-09-18,54.95,51.78,48.61,12.24,0.27,Neutro
2020-09-21,54.91,51.58,48.26,12.89,0.12,Neutro
2020-09-22,54.78,51.41,48.03,13.13,0.21,Neutro
2020-09-23,54.56,51.13,47.70,13.42,0.10,Neutro
2020-09-24,54.16,50.89,47.62,12.85,0.23,Neutro
2020-09-25,54.03,50.76,47.49,12.88,0.32,Neutro
2020-09-28,53.75,50.66,47.57,12.20,0.56,Neutro
2020-09-29,53.65,50.63,47.61,11.93,0.73,Neutro
2020-09-30,53.38,50.56,47.74,11.15,0.76,Neutro
2020-10-01,52.81,50.45,48.09,9.36,0.79,Neutro
2020-10-02,52.70,50.40,48.10,9.13,0.53,Neutro
2020-10-05,52.96,50.47,47.98,9.87,0.94,Neutro
2020-10-06,53.18,50.71,48.23,9.76,0.95,Neutro
2020-10-07,53.54,50.85,48.15,10.60,0.92,Neutro
2020-10-08,54.29,51.04,47.79,12.73,1.00,Sobrecomprado
2020-10-09,55.51,51.39,47.28,16.01,1.00,Sobrecomprado
2020-10-12,56.87,51.77,46.66,19.72,1.00,Sobrecomprado
2020-10-13,57.83,52.07,46.31,22.12,0.99,Neutro
2020-10-14,58.50,52.36,46.22,23.45,0.88,Neutro
2020-10-15,59.07,52.68,46.29,24.26,0.83,Neutro
2020-10-16,59.53,53.00,46.47,24.64,0.78,Neutro
2020-10-19,59.72,53.34,46.96,23.92,0.70,Neutro
2020-10-20,59.91,53.68,47.45,23.21,0.71,Neutro
2020-10-21,59.87,54.07,48.27,21.45,0.69,Neutro
2020-10-22,59.95,54.48,49.01,20.08,0.75,Neutro
2020-10-23,60.05,54.89,49.74,18.78,0.79,Neutro
2020-10-26,60.10,55.20,50.30,17.75,0.70,Neutro
2020-10-27,60.05,55.39,50.73,16.83,0.54,Neutro
2020-10-28,60.04,55.40,50.75,16.77,0.15,Neutro
2020-10-29,59.89,55.55,51.20,15.64,0.42,Neutro
2020-10-30,59.50,55.85,52.19,13.09,0.60,Neutro
2020-11-02,59.36,56.02,52.69,11.91,0.52,Neutro
2020-11-03,59.32,56.26,53.20,10.88,0.71,Neutro
2020-11-04,59.40,56.53,53.67,10.14,0.87,Neutro
2020-11-05,60.28,56.85,53.41,12.08,1.00,Sobrecomprado
2020-11-06,61.32,57.12,52.92,14.71,1.00,Sobrecomprado
2020-11-09,62.24,57.35,52.45,17.07,1.00,Sobrecomprado
2020-11-10,63.00,57.58,52.17,18.81,0.96,Neutro
2020-11-11,64.33,57.99,51.65,21.87,1.00,Sobrecomprado
2020-11-12,65.08,58.32,51.55,23.20,0.88,Neutro
2020-11-13,66.00,58.72,51.43,24.81,0.91,Neutro
2020-11-16,67.13,59.24,51.34,26.66,0.95,Neutro
2020-11-17,68.16,59.75,51.35,28.13,0.91,Neutro
2020-11-18,68.57,60.13,51.70,28.05,0.73,Neutro
2020-11-19,69.05,60.51,51.96,28.25,0.74,Neutro
2020-11-20,69.54,60.86,52.18,28.52,0.74,Neutro
2020-11-23,70.00,61.28,52.55,28.48,0.74,Neutro
2020-11-24,70.32,61.78,53.23,27.66,0.73,Neutro
2020-11-25,69.81,62.44,55.06,23.62,0.70,Neutro
2020-11-27,69.74,63.04,56.34,21.26,0.79,Neutro
2020-11-30,69.76,63.57,57.38,19.47,0.79,Neutro
2020-12-01,69.75,64.20,58.65,17.29,0.91,Neutro
2020-12-02,69.93,64.80,59.68,15.82,0.97,Neutro
2020-12-03,69.91,65.32,60.73,14.05,0.91,Neutro
2020-12-04,70.61,65.81,61.01,14.59,1.00,Sobrecomprado
2020-12-07,71.27,66.25,61.22,15.17,0.97,Neutro
2020-12-08,72.28,66.75,61.21,16.59,1.00,Sobrecomprado
2020-12-09,72.32,67.07,61.82,15.66,0.69,Neutro
2020-12-10,72.38,67.21,62.05,15.37,0.57,Neutro
2020-12-11,72.35,67.46,62.58,14.48,0.60,Neutro
2020-12-14,72.60,67.75,62.89,14.33,0.76,Neutro
2020-12-15,73.39,68.08,62.76,15.61,0.95,Neutro
2020-12-16,74.22,68.42,62.63,16.94,0.94,Neutro
2020-12-17,74.67,68.89,63.12,16.77,0.88,Neutro
2020-12-18,74.93,69.29,63.65,16.28,0.79,Neutro
2020-12-21,75.13,69.68,64.23,15.64,0.78,Neutro
