Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-02,46.99,45.20,43.40,7.94,0.45,Neutro
2026-04-06,46.88,45.15,43.41,7.69,0.50,Neutro
2026-04-07,46.68,45.08,43.48,7.10,0.54,Neutro
2026-04-08,46.65,45.07,43.49,7.01,0.91,Neutro
2026-04-09,46.72,45.09,43.45,7.25,0.98,Neutro
2026-04-10,46.85,45.12,43.40,7.65,0.88,Neutro
2026-04-13,47.08,45.19,43.31,8.34,0.94,Neutro
2026-04-14,47.42,45.27,43.13,9.48,1.00,Sobrecomprado
2026-04-15,47.81,45.37,42.94,10.73,1.00,Sobrecomprado
2026-04-16,48.22,45.51,42.80,11.91,0.96,Neutro
2026-04-17,48.70,45.68,42.66,13.22,0.98,Neutro
2026-04-20,49.08,45.87,42.67,13.97,0.89,Neutro
2026-04-21,49.34,46.03,42.72,14.38,0.81,Neutro
2026-04-22,49.64,46.22,42.80,14.80,0.83,Neutro
2026-04-23,49.87,46.39,42.91,15.00,0.77,Neutro
2026-04-24,50.05,46.61,43.16,14.78,0.78,Neutro
2026-04-27,50.09,46.86,43.63,13.78,0.78,Neutro
2026-04-28,50.00,47.11,44.23,12.25,0.73,Neutro
2026-04-29,49.99,47.30,44.61,11.37,0.70,Neutro
2026-04-30,50.05,47.50,44.94,10.76,0.79,Neutro
2026-05-01,50.07,47.70,45.34,9.92,0.79,Neutro
2026-05-04,49.98,47.89,45.80,8.73,0.72,Neutro
2026-05-05,49.82,48.08,46.35,7.22,0.80,Neutro
2026-05-06,49.97,48.26,46.55,7.09,0.96,Neutro
2026-05-07,50.04,48.41,46.77,6.76,0.88,Neutro
2026-05-08,50.06,48.58,47.09,6.11,0.94,Neutro
2026-05-11,50.07,48.72,47.38,5.52,0.89,Neutro
2026-05-12,50.16,48.84,47.53,5.38,0.89,Neutro
2026-05-13,50.32,48.95,47.59,5.58,0.94,Neutro
2026-05-14,50.53,49.08,47.62,5.93,0.99,Neutro
2026-05-15,50.63,49.14,47.66,6.04,0.76,Neutro
2026-05-18,50.71,49.22,47.74,6.03,0.75,Neutro
2026-05-19,50.69,49.31,47.92,5.62,0.64,Neutro
2026-05-20,50.77,49.39,48.01,5.59,0.78,Neutro
2026-05-21,50.83,49.49,48.15,5.42,0.82,Neutro
2026-05-22,50.92,49.59,48.26,5.36,0.83,Neutro
2026-05-26,51.04,49.69,48.34,5.43,0.90,Neutro
2026-05-27,51.12,49.81,48.50,5.26,0.88,Neutro
2026-05-28,51.18,49.95,48.71,4.95,0.95,Neutro
2026-05-29,51.32,50.05,48.79,5.05,0.94,Neutro
2026-06-01,51.43,50.16,48.89,5.06,0.90,Neutro
2026-06-02,51.44,50.27,49.10,4.65,0.85,Neutro
2026-06-03,51.41,50.35,49.29,4.21,0.68,Neutro
