Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-09-22,5.34,4.92,4.50,17.06,0.15,Neutro
2025-09-23,5.31,4.89,4.47,17.18,0.13,Neutro
2025-09-24,5.20,4.85,4.50,14.43,0.17,Neutro
2025-09-25,5.15,4.80,4.46,14.36,0.00,Sobrevendido
2025-09-26,5.11,4.78,4.44,14.03,0.13,Neutro
2025-09-29,5.06,4.75,4.45,12.83,0.36,Neutro
2025-09-30,5.03,4.75,4.46,12.01,0.63,Neutro
2025-10-01,5.02,4.74,4.46,11.81,0.55,Neutro
2025-10-02,5.00,4.73,4.46,11.42,0.37,Neutro
2025-10-03,5.00,4.73,4.45,11.64,0.49,Neutro
2025-10-06,5.02,4.73,4.45,12.04,0.79,Neutro
2025-10-07,5.01,4.73,4.45,11.84,0.52,Neutro
2025-10-08,5.01,4.73,4.44,12.06,0.37,Neutro
2025-10-09,5.01,4.71,4.40,12.96,0.08,Neutro
2025-10-10,4.98,4.68,4.38,12.83,0.05,Neutro
2025-10-13,4.97,4.66,4.34,13.53,0.10,Neutro
2025-10-14,4.95,4.64,4.33,13.36,0.31,Neutro
2025-10-15,4.94,4.62,4.31,13.63,0.19,Neutro
2025-10-16,4.91,4.60,4.29,13.48,0.15,Neutro
2025-10-17,4.90,4.58,4.26,13.96,0.22,Neutro
2025-10-20,4.90,4.58,4.26,13.98,0.38,Neutro
2025-10-21,4.89,4.57,4.25,14.00,0.41,Neutro
2025-10-22,4.89,4.56,4.24,14.24,0.34,Neutro
2025-10-23,4.89,4.57,4.24,14.24,0.23,Neutro
2025-10-24,4.89,4.56,4.24,14.25,0.34,Neutro
2025-10-27,4.88,4.55,4.21,14.74,0.19,Neutro
2025-10-28,4.85,4.52,4.20,14.38,0.18,Neutro
2025-10-29,4.85,4.49,4.12,16.27,0.00,Sobrevendido
2025-10-30,4.86,4.45,4.05,18.19,0.00,Sobrevendido
2025-10-31,4.86,4.42,3.97,20.16,0.00,Sobrevendido
2025-11-03,4.82,4.36,3.91,20.86,0.00,Sobrevendido
2025-11-04,4.83,4.31,3.78,24.38,0.00,Sobrevendido
2025-11-05,4.81,4.26,3.71,25.80,0.07,Neutro
2025-11-06,4.85,4.22,3.59,29.88,0.00,Sobrevendido
2025-11-07,4.89,4.17,3.44,34.81,0.00,Sobrevendido
2025-11-10,4.91,4.12,3.33,38.39,0.04,Neutro
2025-11-11,4.89,4.06,3.24,40.63,0.11,Neutro
2025-11-12,4.86,4.01,3.16,42.38,0.16,Neutro
2025-11-13,4.96,3.92,2.89,52.77,0.00,Sobrevendido
2025-11-14,5.01,3.83,2.65,61.62,0.00,Sobrevendido
2025-11-17,5.02,3.73,2.43,69.51,-0.00,Sobrevendido
2025-11-18,4.99,3.62,2.24,76.02,0.04,Neutro
2025-11-19,4.95,3.51,2.07,82.06,0.08,Neutro
2025-11-20,4.88,3.40,1.93,86.64,0.13,Neutro
2025-11-21,4.74,3.31,1.88,86.39,0.24,Neutro
2025-11-24,4.59,3.23,1.88,83.81,0.34,Neutro
2025-11-25,4.43,3.16,1.90,79.96,0.41,Neutro
2025-11-26,4.30,3.11,1.92,76.60,0.42,Neutro
2025-11-28,4.17,3.06,1.94,72.97,0.48,Neutro
2025-12-01,4.03,3.00,1.98,68.25,0.45,Neutro
2025-12-02,3.91,2.96,2.01,64.21,0.48,Neutro
2025-12-03,3.83,2.93,2.03,61.50,0.53,Neutro
2025-12-04,3.69,2.88,2.08,55.82,0.53,Neutro
2025-12-05,3.61,2.86,2.11,52.46,0.61,Neutro
2025-12-08,3.55,2.84,2.13,50.04,0.58,Neutro
2025-12-09,3.47,2.81,2.16,46.59,0.54,Neutro
2025-12-10,3.42,2.80,2.18,44.29,0.81,Neutro
2025-12-11,3.37,2.79,2.21,41.59,0.88,Neutro
2025-12-12,3.39,2.81,2.23,41.30,0.66,Neutro
2025-12-15,3.39,2.83,2.26,39.99,0.55,Neutro
2025-12-16,3.38,2.83,2.29,38.45,0.28,Neutro
2025-12-17,3.36,2.84,2.33,36.24,0.17,Neutro
2025-12-18,3.32,2.86,2.39,32.56,0.20,Neutro
2025-12-19,3.32,2.86,2.40,32.19,0.00,Sobrevendido
2025-12-22,3.33,2.85,2.38,33.30,0.09,Neutro
2025-12-23,3.35,2.83,2.31,36.72,0.07,Neutro
2025-12-24,3.38,2.80,2.22,41.46,0.03,Neutro
2025-12-26,3.38,2.77,2.16,44.07,0.15,Neutro
2025-12-29,3.37,2.73,2.09,46.88,0.12,Neutro
2025-12-30,3.37,2.70,2.02,50.06,0.16,Neutro
2025-12-31,3.36,2.66,1.95,53.05,0.14,Neutro
2026-01-02,3.32,2.63,1.93,52.88,0.34,Neutro
2026-01-05,3.29,2.60,1.91,53.08,0.33,Neutro
2026-01-06,3.23,2.57,1.91,51.34,0.41,Neutro
2026-01-07,3.18,2.54,1.89,50.85,0.30,Neutro
2026-01-08,3.14,2.51,1.88,50.17,0.38,Neutro
2026-01-09,3.02,2.47,1.92,44.51,0.42,Neutro
2026-01-12,2.85,2.43,2.01,34.57,0.46,Neutro
2026-01-13,2.72,2.40,2.07,27.13,0.37,Neutro
2026-01-14,2.60,2.37,2.13,19.87,0.30,Neutro
2026-01-15,2.56,2.36,2.15,17.41,0.61,Neutro
2026-01-16,2.56,2.35,2.15,17.41,0.83,Neutro
2026-01-20,2.51,2.34,2.17,14.53,0.32,Neutro
2026-01-21,2.54,2.35,2.16,16.18,0.95,Neutro
2026-01-22,2.54,2.35,2.16,16.18,0.79,Neutro
2026-01-23,2.54,2.35,2.16,16.18,0.58,Neutro
2026-01-26,2.54,2.35,2.16,16.17,0.32,Neutro
2026-01-27,2.54,2.34,2.14,17.07,0.15,Neutro
2026-01-28,2.55,2.34,2.12,18.39,0.05,Neutro
2026-01-29,2.56,2.34,2.12,18.84,0.18,Neutro
2026-01-30,2.55,2.34,2.12,18.40,0.09,Neutro
2026-02-02,2.55,2.33,2.10,19.34,0.22,Neutro
2026-02-03,2.55,2.32,2.09,19.85,0.20,Neutro
2026-02-04,2.53,2.30,2.08,19.53,0.27,Neutro
2026-02-05,2.57,2.29,2.01,24.48,0.00,Sobrevendido
2026-02-06,2.58,2.27,1.96,27.32,0.05,Neutro
2026-02-09,2.59,2.25,1.90,30.73,0.00,Neutro
2026-02-10,2.58,2.22,1.87,31.92,0.15,Neutro
2026-02-11,2.61,2.20,1.79,37.33,0.00,Sobrevendido
2026-02-12,2.62,2.17,1.72,41.47,0.03,Neutro
2026-02-13,2.61,2.14,1.67,43.93,0.13,Neutro
2026-02-17,2.59,2.10,1.60,47.22,0.02,Neutro
2026-02-18,2.59,2.06,1.54,50.85,0.10,Neutro
2026-02-19,2.53,2.02,1.51,50.45,0.15,Neutro
2026-02-20,2.47,1.98,1.49,49.49,0.13,Neutro
2026-02-23,2.45,1.93,1.41,53.87,0.00,Sobrevendido
2026-02-24,2.43,1.89,1.35,57.16,0.10,Neutro
2026-02-25,2.40,1.85,1.30,59.40,0.14,Neutro
2026-02-26,2.38,1.82,1.26,61.64,0.16,Neutro
2026-02-27,2.34,1.78,1.21,63.64,0.14,Neutro
2026-03-02,2.30,1.74,1.17,65.13,0.16,Neutro
2026-03-03,2.23,1.70,1.18,61.69,0.34,Neutro
2026-03-04,2.15,1.68,1.20,56.65,0.51,Neutro
2026-03-05,2.06,1.65,1.24,49.64,0.56,Neutro
2026-03-06,2.03,1.64,1.26,46.94,0.60,Neutro
2026-03-09,1.99,1.63,1.27,44.13,0.75,Neutro
2026-03-10,2.03,1.64,1.25,47.56,1.00,Sobrecomprado
2026-03-11,2.00,1.63,1.26,45.32,0.78,Neutro
2026-03-12,1.99,1.63,1.26,44.83,0.55,Neutro
2026-03-13,1.98,1.62,1.26,44.43,0.46,Neutro
2026-03-16,1.97,1.61,1.26,44.00,0.55,Neutro
2026-03-17,1.97,1.61,1.26,44.00,0.51,Neutro
2026-03-18,1.96,1.61,1.25,44.17,0.39,Neutro
2026-03-19,1.96,1.60,1.24,45.04,0.33,Neutro
2026-03-20,1.95,1.59,1.23,45.18,0.40,Neutro
2026-03-23,1.96,1.61,1.26,43.52,0.61,Neutro
2026-03-24,2.01,1.63,1.26,45.90,0.95,Neutro
2026-03-25,2.02,1.65,1.28,44.82,0.69,Neutro
2026-03-26,2.02,1.66,1.30,43.36,0.46,Neutro
2026-03-27,2.01,1.67,1.33,40.73,0.32,Neutro
2026-03-30,1.99,1.68,1.37,36.94,0.26,Neutro
2026-03-31,1.99,1.68,1.36,37.57,0.24,Neutro
2026-04-01,2.01,1.66,1.31,42.18,0.03,Neutro
2026-04-02,2.03,1.64,1.25,47.62,0.03,Neutro
2026-04-06,2.04,1.61,1.19,52.63,0.08,Neutro
2026-04-07,2.04,1.58,1.13,57.50,0.03,Neutro
2026-04-08,1.98,1.54,1.09,57.98,0.03,Neutro
2026-04-09,1.96,1.50,1.03,62.19,0.02,Neutro
2026-04-10,1.97,1.46,0.96,68.97,0.08,Neutro
2026-04-13,1.96,1.44,0.91,72.94,0.17,Neutro
2026-04-14,1.95,1.41,0.87,76.57,0.19,Neutro
2026-04-15,1.93,1.38,0.84,78.76,0.23,Neutro
2026-04-16,1.92,1.37,0.82,80.44,0.35,Neutro
2026-04-17,1.91,1.35,0.80,82.16,0.32,Neutro
2026-04-20,1.89,1.34,0.79,82.21,0.43,Neutro
2026-04-21,1.84,1.32,0.79,79.85,0.42,Neutro
2026-04-22,1.71,1.28,0.85,67.24,0.47,Neutro
2026-04-23,1.60,1.25,0.90,56.02,0.43,Neutro
2026-04-24,1.53,1.23,0.92,49.65,0.48,Neutro
2026-04-27,1.48,1.21,0.94,44.65,0.43,Neutro
2026-04-28,1.41,1.19,0.97,36.97,0.39,Neutro
2026-04-29,1.34,1.17,1.00,29.12,0.18,Neutro
2026-04-30,1.31,1.16,1.01,25.92,0.40,Neutro
2026-05-01,1.29,1.15,1.01,24.36,0.36,Neutro
2026-05-04,1.28,1.14,1.00,24.56,0.25,Neutro
2026-05-05,1.28,1.13,0.99,25.58,0.14,Neutro
2026-05-06,1.28,1.13,0.97,27.48,0.13,Neutro
2026-05-07,1.29,1.12,0.96,29.33,0.09,Neutro
2026-05-08,1.30,1.12,0.93,33.08,0.00,Sobrevendido
2026-05-11,1.32,1.11,0.90,37.87,0.00,Neutro
2026-05-12,1.34,1.10,0.86,43.70,0.00,Neutro
2026-05-13,1.35,1.09,0.83,47.82,0.08,Neutro
2026-05-14,1.34,1.07,0.80,50.44,0.11,Neutro
2026-05-15,1.34,1.06,0.77,54.00,0.14,Neutro
2026-05-18,1.32,1.04,0.75,55.05,0.19,Neutro
2026-05-19,1.31,1.01,0.72,58.33,0.05,Neutro
2026-05-20,1.30,0.98,0.66,65.27,0.00,Sobrevendido
2026-05-21,1.28,0.95,0.63,68.10,0.08,Neutro
2026-05-22,1.26,0.93,0.60,71.24,0.08,Neutro
2026-05-26,1.23,0.90,0.58,72.02,0.17,Neutro
2026-05-27,1.20,0.88,0.55,74.03,0.15,Neutro
2026-05-28,1.18,0.86,0.54,74.42,0.25,Neutro
2026-05-29,1.15,0.84,0.53,74.21,0.18,Neutro
2026-06-01,1.10,0.82,0.53,69.77,0.37,Neutro
2026-06-02,1.06,0.80,0.54,64.96,0.38,Neutro
2026-06-03,1.02,0.79,0.55,59.80,0.40,Neutro
2026-06-04,0.98,0.77,0.56,54.40,0.40,Neutro
2026-06-05,0.95,0.76,0.57,50.26,0.26,Neutro
2026-06-08,0.97,0.73,0.49,65.80,0.00,Sobrevendido
2026-06-09,0.99,0.70,0.41,82.80,0.00,Sobrevendido
2026-06-10,1.00,0.67,0.34,98.21,0.00,Sobrevendido
2026-06-11,1.00,0.64,0.29,110.25,0.03,Neutro
2026-06-12,0.99,0.62,0.24,121.85,0.07,Neutro
2026-06-15,0.97,0.59,0.21,129.14,0.13,Neutro
2026-06-16,0.94,0.56,0.19,133.33,0.20,Neutro
2026-06-17,0.92,0.54,0.17,138.38,0.23,Neutro
2026-06-18,0.91,0.53,0.15,143.94,0.26,Neutro
2026-06-22,0.89,0.51,0.13,148.29,0.32,Neutro
2026-06-23,0.88,0.50,0.12,152.00,0.37,Neutro
