Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-12,25.70,25.51,25.31,1.53,0.00,Sobrevendido
2026-03-13,25.74,25.49,25.24,1.96,0.00,Sobrevendido
2026-03-16,25.73,25.48,25.22,2.00,0.14,Neutro
2026-03-17,25.72,25.47,25.21,2.00,0.37,Neutro
2026-03-18,25.71,25.45,25.19,2.04,0.12,Neutro
2026-03-19,25.69,25.43,25.17,2.04,0.21,Neutro
2026-03-20,25.70,25.41,25.12,2.28,0.00,Sobrevendido
2026-03-23,25.68,25.39,25.10,2.28,0.26,Neutro
2026-03-24,25.67,25.37,25.08,2.33,0.15,Neutro
2026-03-25,25.64,25.36,25.07,2.25,0.30,Neutro
2026-03-26,25.63,25.33,25.03,2.37,0.03,Neutro
2026-03-27,25.64,25.30,24.97,2.65,0.00,Neutro
2026-03-30,25.62,25.28,24.94,2.69,0.10,Neutro
2026-03-31,25.60,25.27,24.94,2.61,0.53,Neutro
2026-04-01,25.56,25.26,24.96,2.38,0.67,Neutro
2026-04-02,25.55,25.26,24.97,2.30,0.76,Neutro
2026-04-06,25.57,25.26,24.96,2.41,0.90,Neutro
2026-04-07,25.58,25.26,24.95,2.49,0.84,Neutro
2026-04-08,25.61,25.27,24.93,2.69,1.00,Sobrecomprado
2026-04-09,25.66,25.29,24.91,2.97,0.99,Neutro
2026-04-10,25.70,25.30,24.91,3.12,0.81,Neutro
2026-04-13,25.74,25.33,24.91,3.28,0.87,Neutro
2026-04-14,25.79,25.35,24.90,3.51,0.90,Neutro
2026-04-15,25.83,25.36,24.89,3.71,0.85,Neutro
2026-04-16,25.87,25.38,24.89,3.86,0.79,Neutro
2026-04-17,25.92,25.41,24.89,4.05,0.85,Neutro
2026-04-20,25.95,25.44,24.92,4.05,0.81,Neutro
2026-04-21,25.98,25.46,24.94,4.08,0.73,Neutro
2026-04-22,26.00,25.49,24.98,4.00,0.74,Neutro
2026-04-23,26.02,25.51,25.00,4.00,0.69,Neutro
2026-04-24,26.01,25.55,25.08,3.64,0.70,Neutro
2026-04-27,25.97,25.59,25.20,3.01,0.73,Neutro
2026-04-28,25.90,25.62,25.34,2.19,0.68,Neutro
2026-04-29,25.87,25.64,25.40,1.83,0.53,Neutro
2026-04-30,25.85,25.65,25.46,1.52,0.49,Neutro
2026-05-01,25.84,25.67,25.51,1.29,0.79,Neutro
2026-05-04,25.83,25.68,25.53,1.17,0.50,Neutro
2026-05-05,25.80,25.69,25.58,0.86,0.59,Neutro
2026-05-06,25.81,25.70,25.58,0.89,0.91,Neutro
2026-05-07,25.81,25.70,25.59,0.86,0.45,Neutro
2026-05-08,25.80,25.71,25.62,0.70,0.72,Neutro
2026-05-11,25.80,25.72,25.63,0.66,0.71,Neutro
2026-05-12,25.80,25.72,25.64,0.62,0.44,Neutro
2026-05-13,25.80,25.72,25.64,0.62,0.37,Neutro
2026-05-14,25.80,25.72,25.64,0.62,0.37,Neutro
2026-05-15,25.81,25.71,25.60,0.82,0.00,Sobrevendido
2026-05-18,25.82,25.70,25.57,0.97,0.00,Sobrevendido
2026-05-19,25.84,25.69,25.54,1.17,0.00,Sobrevendido
2026-05-20,25.84,25.69,25.53,1.21,0.45,Neutro
2026-05-21,25.84,25.68,25.53,1.21,0.45,Neutro
2026-05-22,25.84,25.68,25.53,1.21,0.58,Neutro
2026-05-26,25.84,25.69,25.53,1.21,0.84,Neutro
2026-05-27,25.85,25.69,25.53,1.25,0.87,Neutro
2026-05-28,25.87,25.70,25.53,1.32,0.85,Neutro
2026-05-29,25.90,25.71,25.52,1.48,0.95,Neutro
2026-06-01,25.91,25.71,25.52,1.52,0.82,Neutro
2026-06-02,25.93,25.72,25.52,1.59,0.80,Neutro
2026-06-03,25.93,25.73,25.52,1.59,0.63,Neutro
