Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-11-14,7.44,7.12,6.81,8.84,0.63,Neutro
2013-11-15,7.44,7.12,6.80,8.99,0.47,Neutro
2013-11-18,7.44,7.12,6.79,9.13,0.29,Neutro
2013-11-19,7.45,7.11,6.77,9.57,0.15,Neutro
2013-11-20,7.45,7.10,6.75,9.86,0.16,Neutro
2013-11-21,7.45,7.11,6.77,9.57,0.31,Neutro
2013-11-22,7.45,7.11,6.77,9.57,0.26,Neutro
2013-11-25,7.45,7.11,6.77,9.57,0.32,Neutro
2013-11-26,7.45,7.11,6.77,9.56,0.41,Neutro
2013-11-27,7.45,7.12,6.78,9.42,0.45,Neutro
2013-11-29,7.45,7.12,6.79,9.27,0.45,Neutro
2013-12-02,7.36,7.09,6.82,7.61,0.41,Neutro
2013-12-03,7.34,7.09,6.83,7.20,0.84,Neutro
2013-12-04,7.36,7.09,6.82,7.61,1.00,Sobrecomprado
2013-12-05,7.41,7.10,6.79,8.73,1.00,Sobrecomprado
2013-12-06,7.48,7.12,6.76,10.11,1.00,Sobrecomprado
2013-12-09,7.53,7.14,6.75,10.92,0.94,Neutro
2013-12-10,7.58,7.16,6.74,11.73,0.88,Neutro
2013-12-11,7.62,7.18,6.73,12.40,0.87,Neutro
2013-12-12,7.65,7.19,6.72,12.94,0.78,Neutro
2013-12-13,7.68,7.20,6.72,13.34,0.75,Neutro
2013-12-16,7.73,7.22,6.71,14.12,0.88,Neutro
2013-12-17,7.79,7.26,6.73,14.60,0.89,Neutro
2013-12-18,7.84,7.30,6.76,14.79,0.92,Neutro
2013-12-19,7.89,7.35,6.81,14.70,0.91,Neutro
2013-12-20,7.95,7.39,6.83,15.15,0.91,Neutro
2013-12-23,8.01,7.44,6.87,15.32,0.95,Neutro
2013-12-24,8.09,7.50,6.90,15.87,1.00,Neutro
2013-12-26,8.18,7.55,6.93,16.55,0.97,Neutro
2013-12-27,8.26,7.61,6.95,17.22,0.98,Neutro
2013-12-30,8.34,7.67,7.00,17.48,0.94,Neutro
2013-12-31,8.37,7.73,7.08,16.69,0.90,Neutro
2014-01-02,8.38,7.77,7.15,15.84,0.70,Neutro
2014-01-03,8.40,7.80,7.19,15.52,0.71,Neutro
2014-01-06,8.42,7.83,7.24,15.08,0.67,Neutro
2014-01-07,8.44,7.86,7.27,14.89,0.71,Neutro
2014-01-08,8.54,7.91,7.28,15.93,1.00,Neutro
2014-01-09,8.60,7.96,7.32,16.08,0.91,Neutro
2014-01-10,8.68,8.02,7.35,16.59,0.95,Neutro
2014-01-13,8.74,8.07,7.41,16.47,0.92,Neutro
2014-01-14,8.82,8.14,7.47,16.58,0.99,Neutro
2014-01-15,8.90,8.21,7.51,16.94,0.97,Neutro
2014-01-16,8.97,8.26,7.56,17.06,0.92,Neutro
2014-01-17,9.02,8.32,7.62,16.83,0.84,Neutro
2014-01-21,9.06,8.37,7.68,16.49,0.83,Neutro
2014-01-22,9.10,8.42,7.74,16.15,0.82,Neutro
2014-01-23,9.11,8.46,7.80,15.49,0.69,Neutro
2014-01-24,9.10,8.47,7.84,14.87,0.46,Neutro
2014-01-27,9.10,8.49,7.88,14.38,0.43,Neutro
2014-01-28,9.10,8.50,7.90,14.12,0.46,Neutro
2014-01-29,9.10,8.50,7.91,13.99,0.42,Neutro
2014-01-30,9.10,8.52,7.94,13.62,0.53,Neutro
2014-01-31,9.07,8.54,8.01,12.42,0.33,Neutro
2014-02-03,9.07,8.54,8.01,12.41,0.06,Neutro
2014-02-04,9.04,8.55,8.05,11.58,0.16,Neutro
2014-02-05,9.04,8.55,8.05,11.58,0.06,Neutro
2014-02-06,9.04,8.54,8.03,11.83,0.29,Neutro
2014-02-07,9.12,8.57,8.01,12.96,0.93,Neutro
2014-02-10,9.15,8.58,8.01,13.29,0.76,Neutro
2014-02-11,9.19,8.60,8.00,13.85,0.82,Neutro
2014-02-12,9.21,8.60,7.99,14.18,0.78,Neutro
2014-02-13,9.30,8.62,7.95,15.66,0.99,Neutro
2014-02-14,9.41,8.65,7.90,17.45,1.00,Sobrecomprado
2014-02-18,9.52,8.68,7.85,19.23,0.96,Neutro
2014-02-19,9.62,8.72,7.81,20.77,0.91,Neutro
2014-02-20,9.71,8.75,7.78,22.07,0.88,Neutro
2014-02-21,9.78,8.78,7.78,22.78,0.80,Neutro
2014-02-24,9.86,8.83,7.80,23.33,0.79,Neutro
2014-02-25,9.90,8.88,7.85,23.10,0.71,Neutro
2014-02-26,9.96,8.92,7.89,23.19,0.75,Neutro
2014-02-27,9.99,8.97,7.95,22.75,0.66,Neutro
2014-02-28,10.02,9.01,8.00,22.42,0.66,Neutro
2014-03-03,10.03,9.06,8.08,21.53,0.65,Neutro
2014-03-04,10.02,9.13,8.25,19.38,0.76,Neutro
2014-03-05,10.00,9.21,8.41,17.27,0.77,Neutro
2014-03-06,9.92,9.29,8.65,13.68,0.83,Neutro
2014-03-07,9.83,9.35,8.88,10.16,0.84,Neutro
2014-03-10,9.84,9.38,8.92,9.81,0.66,Neutro
2014-03-11,9.80,9.40,9.01,8.40,0.49,Neutro
2014-03-12,9.76,9.43,9.09,7.11,0.48,Neutro
2014-03-13,9.71,9.44,9.17,5.72,0.06,Neutro
2014-03-14,9.72,9.43,9.15,6.04,0.05,Neutro
2014-03-17,9.72,9.43,9.13,6.26,0.22,Neutro
2014-03-18,9.72,9.43,9.13,6.26,0.54,Neutro
2014-03-19,9.73,9.43,9.13,6.36,0.67,Neutro
2014-03-20,9.73,9.43,9.13,6.36,0.53,Neutro
2014-03-21,9.73,9.43,9.13,6.36,0.38,Neutro
2014-03-24,9.73,9.43,9.13,6.37,0.43,Neutro
2014-03-25,9.73,9.42,9.12,6.47,0.25,Neutro
2014-03-26,9.74,9.41,9.08,7.01,0.11,Neutro
2014-03-27,9.75,9.40,9.05,7.45,0.09,Neutro
2014-03-28,9.75,9.39,9.03,7.67,0.22,Neutro
2014-03-31,9.76,9.40,9.03,7.77,0.51,Neutro
2014-04-01,9.74,9.39,9.04,7.46,0.59,Neutro
2014-04-02,9.71,9.38,9.05,7.04,0.68,Neutro
2014-04-03,9.73,9.38,9.04,7.35,1.00,Sobrecomprado
2014-04-04,9.70,9.37,9.05,6.93,0.71,Neutro
2014-04-07,9.70,9.38,9.05,6.93,0.82,Neutro
2014-04-08,9.80,9.40,9.00,8.51,1.00,Sobrecomprado
2014-04-09,9.91,9.43,8.95,10.18,1.00,Sobrecomprado
2014-04-10,9.94,9.46,8.97,10.26,0.74,Neutro
2014-04-11,9.94,9.48,9.01,9.81,0.61,Neutro
2014-04-14,9.95,9.49,9.03,9.69,0.58,Neutro
2014-04-15,9.97,9.50,9.04,9.79,0.72,Neutro
2014-04-16,9.97,9.50,9.04,9.79,0.51,Neutro
2014-04-17,9.97,9.51,9.04,9.78,0.56,Neutro
2014-04-21,9.98,9.52,9.06,9.67,0.55,Neutro
2014-04-22,10.00,9.53,9.07,9.75,0.68,Neutro
2014-04-23,10.01,9.56,9.10,9.52,0.69,Neutro
2014-04-24,10.01,9.59,9.17,8.76,0.71,Neutro
2014-04-25,9.97,9.60,9.24,7.60,0.29,Neutro
2014-04-28,9.95,9.61,9.26,7.18,0.01,Neutro
2014-04-29,9.96,9.61,9.26,7.29,0.17,Neutro
2014-04-30,9.96,9.61,9.25,7.39,0.23,Neutro
2014-05-01,9.96,9.60,9.24,7.50,0.19,Neutro
2014-05-02,10.03,9.56,9.08,9.94,0.00,Sobrevendido
2014-05-05,10.07,9.53,8.99,11.33,0.01,Neutro
2014-05-06,10.10,9.50,8.90,12.63,0.04,Neutro
2014-05-07,10.07,9.45,8.83,13.12,0.08,Neutro
2014-05-08,10.01,9.39,8.78,13.09,0.06,Neutro
2014-05-09,10.02,9.34,8.67,14.45,0.02,Neutro
2014-05-12,10.01,9.30,8.59,15.26,0.13,Neutro
2014-05-13,10.01,9.26,8.52,16.09,0.13,Neutro
2014-05-14,9.98,9.20,8.42,16.95,0.08,Neutro
2014-05-15,9.99,9.15,8.31,18.36,0.07,Neutro
2014-05-16,9.96,9.09,8.22,19.13,0.13,Neutro
2014-05-19,9.91,9.04,8.17,19.24,0.23,Neutro
2014-05-20,9.84,8.98,8.12,19.15,0.17,Neutro
2014-05-21,9.73,8.92,8.11,18.17,0.21,Neutro
2014-05-22,9.57,8.85,8.13,16.27,0.26,Neutro
2014-05-23,9.48,8.81,8.13,15.33,0.30,Neutro
2014-05-27,9.42,8.78,8.14,14.58,0.46,Neutro
2014-05-28,9.32,8.75,8.17,13.15,0.45,Neutro
2014-05-29,9.19,8.71,8.23,11.02,0.49,Neutro
2014-05-30,9.04,8.68,8.31,8.41,0.52,Neutro
2014-06-02,9.02,8.67,8.31,8.19,0.49,Neutro
2014-06-03,8.98,8.66,8.33,7.51,0.74,Neutro
2014-06-04,8.98,8.66,8.33,7.51,0.97,Neutro
2014-06-05,8.99,8.66,8.33,7.62,0.94,Neutro
2014-06-06,9.00,8.66,8.32,7.85,0.88,Neutro
2014-06-09,9.04,8.67,8.31,8.42,0.92,Neutro
2014-06-10,9.09,8.69,8.28,9.32,0.96,Neutro
2014-06-11,9.14,8.71,8.27,9.99,0.91,Neutro
2014-06-12,9.17,8.73,8.28,10.20,0.78,Neutro
2014-06-13,9.22,8.76,8.30,10.50,0.91,Neutro
2014-06-16,9.23,8.79,8.35,10.01,0.72,Neutro
2014-06-17,9.28,8.82,8.36,10.43,0.89,Neutro
2014-06-18,9.29,8.85,8.42,9.83,0.72,Neutro
2014-06-19,9.28,8.88,8.48,9.01,0.75,Neutro
2014-06-20,9.29,8.91,8.54,8.41,0.79,Neutro
2014-06-23,9.29,8.94,8.60,7.71,0.78,Neutro
2014-06-24,9.28,8.96,8.63,7.26,0.49,Neutro
2014-06-25,9.28,8.97,8.67,6.80,0.66,Neutro
2014-06-26,9.27,8.99,8.71,6.23,0.54,Neutro
2014-06-27,9.25,9.01,8.77,5.33,0.67,Neutro
2014-06-30,9.22,9.03,8.85,4.10,0.78,Neutro
2014-07-01,9.24,9.06,8.87,4.09,1.00,Sobrecomprado
2014-07-02,9.29,9.07,8.86,4.74,1.00,Sobrecomprado
2014-07-03,9.34,9.10,8.85,5.39,1.00,Sobrecomprado
2014-07-07,9.35,9.11,8.87,5.27,0.79,Neutro
2014-07-08,9.36,9.12,8.89,5.15,0.64,Neutro
2014-07-09,9.36,9.13,8.90,5.04,0.50,Neutro
2014-07-10,9.36,9.13,8.90,5.04,0.46,Neutro
2014-07-11,9.35,9.14,8.92,4.71,0.47,Neutro
2014-07-14,9.35,9.13,8.91,4.82,0.32,Neutro
2014-07-15,9.35,9.14,8.93,4.60,0.43,Neutro
2014-07-16,9.36,9.14,8.93,4.70,0.79,Neutro
2014-07-17,9.36,9.14,8.93,4.70,0.26,Neutro
2014-07-18,9.39,9.16,8.92,5.13,0.89,Neutro
2014-07-21,9.43,9.17,8.91,5.67,1.00,Sobrecomprado
2014-07-22,9.54,9.20,8.86,7.39,1.00,Sobrecomprado
2014-07-23,9.53,9.20,8.88,7.06,0.32,Neutro
2014-07-24,9.53,9.20,8.88,7.06,0.32,Neutro
2014-07-25,9.58,9.19,8.79,8.60,0.00,Sobrevendido
2014-07-28,9.60,9.17,8.74,9.38,0.07,Neutro
2014-07-29,9.63,9.15,8.67,10.49,0.02,Neutro
2014-07-30,9.63,9.13,8.63,10.96,0.18,Neutro
2014-07-31,9.64,9.09,8.54,12.10,0.02,Neutro
2014-08-01,9.61,9.06,8.51,12.14,0.25,Neutro
2014-08-04,9.61,9.02,8.43,13.08,0.08,Neutro
2014-08-05,9.60,9.00,8.39,13.45,0.21,Neutro
2014-08-06,9.59,8.97,8.35,13.82,0.26,Neutro
2014-08-07,9.61,8.93,8.26,15.11,0.06,Neutro
2014-08-08,9.61,8.90,8.20,15.84,0.18,Neutro
2014-08-11,9.59,8.88,8.16,16.11,0.29,Neutro
2014-08-12,9.57,8.85,8.14,16.15,0.34,Neutro
2014-08-13,9.51,8.82,8.13,15.64,0.36,Neutro
2014-08-14,9.49,8.80,8.12,15.56,0.42,Neutro
2014-08-15,9.42,8.78,8.14,14.58,0.52,Neutro
2014-08-18,9.32,8.75,8.19,12.91,0.65,Neutro
2014-08-19,9.13,8.72,8.32,9.29,0.90,Neutro
2014-08-20,9.15,8.73,8.30,9.74,1.00,Sobrecomprado
2014-08-21,9.26,8.74,8.23,11.78,1.00,Sobrecomprado
2014-08-22,9.39,8.79,8.18,13.77,1.00,Sobrecomprado
2014-08-25,9.49,8.82,8.15,15.20,0.96,Neutro
2014-08-26,9.60,8.86,8.12,16.71,0.95,Neutro
2014-08-27,9.69,8.90,8.10,17.87,0.90,Neutro
2014-08-28,9.80,8.95,8.10,18.99,0.92,Neutro
2014-08-29,9.92,9.00,8.08,20.45,0.91,Neutro
2014-09-02,10.02,9.06,8.11,21.08,0.88,Neutro
2014-09-03,10.10,9.12,8.13,21.60,0.84,Neutro
2014-09-04,10.20,9.18,8.16,22.22,0.84,Neutro
2014-09-05,10.24,9.26,8.28,21.17,0.82,Neutro
2014-09-08,10.28,9.33,8.38,20.37,0.81,Neutro
2014-09-09,10.29,9.39,8.49,19.17,0.74,Neutro
2014-09-10,10.28,9.44,8.61,17.68,0.65,Neutro
2014-09-11,10.25,9.50,8.75,15.79,0.64,Neutro
2014-09-12,10.19,9.55,8.90,13.51,0.57,Neutro
2014-09-15,10.13,9.58,9.03,11.48,0.40,Neutro
2014-09-16,10.07,9.62,9.16,9.46,0.55,Neutro
2014-09-17,10.02,9.65,9.28,7.67,0.64,Neutro
2014-09-18,9.99,9.68,9.37,6.40,0.76,Neutro
2014-09-19,9.99,9.70,9.41,5.98,0.64,Neutro
2014-09-22,9.98,9.71,9.43,5.67,0.31,Neutro
2014-09-23,9.98,9.71,9.44,5.56,0.06,Neutro
2014-09-24,9.98,9.71,9.44,5.56,0.20,Neutro
2014-09-25,10.01,9.70,9.39,6.39,0.00,Sobrevendido
2014-09-26,10.03,9.68,9.33,7.23,0.00,Sobrevendido
2014-09-29,10.05,9.66,9.26,8.18,0.00,Neutro
2014-09-30,10.12,9.61,9.11,10.51,0.00,Sobrevendido
2014-10-01,10.19,9.56,8.94,13.07,0.00,Sobrevendido
2014-10-02,10.20,9.51,8.82,14.51,0.00,Sobrevendido
2014-10-03,10.17,9.46,8.75,15.01,0.14,Neutro
2014-10-06,10.14,9.41,8.67,15.63,0.09,Neutro
2014-10-07,10.15,9.34,8.53,17.34,0.00,Sobrevendido
2014-10-08,10.14,9.29,8.44,18.30,0.14,Neutro
2014-10-09,10.14,9.22,8.31,19.84,0.03,Neutro
2014-10-10,10.30,9.12,7.94,25.89,0.00,Sobrevendido
2014-10-13,10.51,8.99,7.47,33.82,0.00,Sobrevendido
2014-10-14,10.58,8.86,7.13,38.96,0.00,Sobrevendido
2014-10-15,10.58,8.72,6.85,42.79,0.04,Neutro
2014-10-16,10.49,8.58,6.68,44.38,0.13,Neutro
2014-10-17,10.35,8.47,6.59,44.41,0.23,Neutro
2014-10-20,10.21,8.36,6.51,44.25,0.26,Neutro
2014-10-21,10.07,8.28,6.49,43.25,0.36,Neutro
2014-10-22,9.89,8.19,6.48,41.66,0.36,Neutro
2014-10-23,9.73,8.11,6.49,39.95,0.41,Neutro
2014-10-24,9.56,8.04,6.52,37.80,0.47,Neutro
2014-10-27,9.38,7.98,6.57,35.23,0.49,Neutro
2014-10-28,9.27,7.94,6.60,33.64,0.58,Neutro
2014-10-29,9.19,7.91,6.63,32.38,0.59,Neutro
2014-10-30,9.08,7.87,6.66,30.76,0.56,Neutro
2014-10-31,8.95,7.83,6.71,28.60,0.71,Neutro
2014-11-03,8.84,7.80,6.77,26.53,0.68,Neutro
2014-11-04,8.78,7.78,6.79,25.57,0.65,Neutro
2014-11-05,8.68,7.76,6.83,23.85,0.75,Neutro
2014-11-06,8.67,7.75,6.84,23.60,0.79,Neutro
2014-11-07,8.72,7.79,6.86,23.87,0.75,Neutro
2014-11-10,8.72,7.86,7.00,21.89,0.73,Neutro
2014-11-11,8.69,7.92,7.16,19.31,0.73,Neutro
2014-11-12,8.63,7.99,7.34,16.15,0.74,Neutro
2014-11-13,8.57,8.04,7.51,13.19,0.64,Neutro
2014-11-14,8.54,8.08,7.62,11.39,0.73,Neutro
2014-11-17,8.51,8.13,7.74,9.48,0.84,Neutro
2014-11-18,8.55,8.16,7.77,9.56,0.96,Neutro
2014-11-19,8.55,8.20,7.85,8.54,0.87,Neutro
2014-11-20,8.55,8.23,7.92,7.65,0.86,Neutro
2014-11-21,8.60,8.27,7.93,8.11,1.00,Sobrecomprado
2014-11-24,8.69,8.31,7.93,9.15,1.00,Sobrecomprado
2014-11-25,8.78,8.34,7.90,10.55,1.00,Sobrecomprado
2014-11-26,8.93,8.39,7.85,12.87,1.00,Sobrecomprado
2014-11-28,9.02,8.44,7.86,13.74,1.00,Sobrecomprado
2014-12-01,9.26,8.50,7.75,17.76,1.00,Sobrecomprado
2014-12-02,9.41,8.57,7.72,19.73,1.00,Sobrecomprado
2014-12-03,9.63,8.65,7.67,22.65,1.00,Sobrecomprado
2014-12-04,9.82,8.73,7.64,24.96,1.00,Sobrecomprado
2014-12-05,10.08,8.83,7.58,28.31,1.00,Sobrecomprado
2014-12-08,10.25,8.92,7.59,29.83,0.91,Neutro
2014-12-09,10.38,9.01,7.63,30.53,0.87,Neutro
2014-12-10,10.44,9.08,7.71,30.07,0.74,Neutro
2014-12-11,10.50,9.15,7.81,29.39,0.73,Neutro
2014-12-12,10.51,9.23,7.94,27.86,0.67,Neutro
2014-12-15,10.51,9.29,8.08,26.15,0.64,Neutro
2014-12-16,10.49,9.35,8.21,24.38,0.60,Neutro
2014-12-17,10.49,9.41,8.33,22.96,0.62,Neutro
2014-12-18,10.50,9.49,8.47,21.39,0.77,Neutro
2014-12-19,10.49,9.57,8.64,19.33,0.78,Neutro
2014-12-22,10.50,9.65,8.80,17.62,0.83,Neutro
2014-12-23,10.50,9.72,8.93,16.16,0.79,Neutro
2014-12-24,10.48,9.79,9.09,14.20,0.81,Neutro
2014-12-26,10.48,9.84,9.21,12.90,0.79,Neutro
2014-12-29,10.43,9.90,9.37,10.71,0.78,Neutro
2014-12-30,10.44,9.93,9.42,10.27,0.67,Neutro
2014-12-31,10.42,9.96,9.50,9.23,0.68,Neutro
2015-01-02,10.45,9.98,9.52,9.32,0.73,Neutro
2015-01-05,10.45,9.99,9.53,9.21,0.43,Neutro
2015-01-06,10.42,9.97,9.53,8.92,0.48,Neutro
2015-01-07,10.43,9.98,9.53,9.02,0.66,Neutro
2015-01-08,10.48,10.00,9.51,9.70,0.89,Neutro
2015-01-09,10.52,10.03,9.54,9.77,0.84,Neutro
2015-01-12,10.56,10.06,9.56,9.94,0.83,Neutro
2015-01-13,10.55,10.08,9.62,9.22,0.49,Neutro
2015-01-14,10.52,10.10,9.68,8.32,0.35,Neutro
2015-01-15,10.50,10.10,9.71,7.82,0.00,Sobrevendido
2015-01-16,10.47,10.11,9.76,7.02,0.11,Neutro
2015-01-20,10.47,10.11,9.75,7.12,0.29,Neutro
2015-01-21,10.47,10.10,9.73,7.33,0.27,Neutro
2015-01-22,10.46,10.10,9.73,7.23,0.55,Neutro
2015-01-23,10.46,10.09,9.73,7.23,0.47,Neutro
2015-01-26,10.45,10.09,9.73,7.14,0.60,Neutro
2015-01-27,10.44,10.08,9.72,7.14,0.43,Neutro
2015-01-28,10.43,10.08,9.72,7.05,0.54,Neutro
2015-01-29,10.43,10.07,9.72,7.05,0.44,Neutro
2015-01-30,10.42,10.07,9.71,7.05,0.42,Neutro
2015-02-02,10.40,10.05,9.70,6.96,0.34,Neutro
2015-02-03,10.43,10.07,9.71,7.15,0.75,Neutro
2015-02-04,10.47,10.09,9.71,7.53,0.89,Neutro
2015-02-05,10.49,10.10,9.71,7.72,0.72,Neutro
2015-02-06,10.84,10.15,9.46,13.60,1.00,Sobrecomprado
2015-02-09,11.14,10.21,9.28,18.22,1.00,Sobrecomprado
2015-02-10,11.38,10.27,9.15,21.72,1.00,Sobrecomprado
2015-02-11,11.59,10.34,9.09,24.17,0.98,Neutro
2015-02-12,11.78,10.42,9.07,26.00,0.94,Neutro
2015-02-13,12.01,10.54,9.07,27.90,0.98,Neutro
2015-02-17,12.21,10.64,9.08,29.40,0.93,Neutro
2015-02-18,12.42,10.76,9.09,30.96,0.92,Neutro
2015-02-19,12.55,10.85,9.16,31.23,0.81,Neutro
2015-02-20,12.69,10.95,9.21,31.79,0.81,Neutro
2015-02-23,12.80,11.05,9.30,31.69,0.78,Neutro
2015-02-24,12.93,11.15,9.37,31.93,0.81,Neutro
2015-02-25,12.98,11.25,9.52,30.76,0.72,Neutro
2015-02-26,13.17,11.39,9.60,31.35,0.91,Neutro
2015-02-27,13.29,11.52,9.76,30.63,0.85,Neutro
2015-03-02,13.44,11.68,9.92,30.13,0.92,Neutro
2015-03-03,13.46,11.83,10.20,27.56,0.82,Neutro
2015-03-04,13.50,11.97,10.43,25.66,0.84,Neutro
2015-03-05,13.51,12.10,10.68,23.39,0.83,Neutro
2015-03-06,13.40,12.23,11.06,19.13,0.79,Neutro
2015-03-09,13.44,12.31,11.17,18.45,0.76,Neutro
2015-03-10,13.45,12.37,11.28,17.55,0.67,Neutro
2015-03-11,13.45,12.42,11.38,16.67,0.63,Neutro
2015-03-12,13.43,12.47,11.52,15.31,0.60,Neutro
2015-03-13,13.39,12.52,11.66,13.82,0.51,Neutro
2015-03-16,13.40,12.57,11.74,13.21,0.66,Neutro
2015-03-17,13.39,12.60,11.81,12.54,0.54,Neutro
2015-03-18,13.39,12.63,11.87,12.03,0.59,Neutro
2015-03-19,13.35,12.67,11.99,10.73,0.54,Neutro
2015-03-20,13.33,12.72,12.10,9.67,0.67,Neutro
2015-03-23,13.27,12.75,12.23,8.16,0.45,Neutro
2015-03-24,13.25,12.76,12.26,7.76,0.12,Neutro
2015-03-25,13.28,12.75,12.22,8.31,0.00,Sobrevendido
2015-03-26,13.42,12.69,11.96,11.50,0.00,Sobrevendido
2015-03-27,13.47,12.64,11.81,13.13,0.00,Sobrevendido
2015-03-30,13.41,12.59,11.77,13.02,0.22,Neutro
2015-03-31,13.39,12.55,11.72,13.30,0.23,Neutro
2015-04-01,13.41,12.48,11.55,14.91,0.00,Sobrevendido
2015-04-02,13.36,12.41,11.46,15.31,0.13,Neutro
2015-04-06,13.34,12.34,11.34,16.20,0.10,Neutro
2015-04-07,13.30,12.27,11.25,16.70,0.14,Neutro
2015-04-08,13.27,12.21,11.16,17.28,0.17,Neutro
2015-04-09,13.22,12.16,11.09,17.52,0.23,Neutro
2015-04-10,13.17,12.10,11.04,17.60,0.25,Neutro
2015-04-13,13.12,12.06,10.99,17.66,0.31,Neutro
2015-04-14,13.02,11.99,10.96,17.18,0.24,Neutro
2015-04-15,12.93,11.95,10.97,16.40,0.49,Neutro
2015-04-16,12.86,11.93,11.01,15.50,0.74,Neutro
2015-04-17,12.74,11.89,11.04,14.30,0.47,Neutro
2015-04-20,12.53,11.83,11.14,11.75,0.48,Neutro
2015-04-21,12.39,11.81,11.22,9.91,0.81,Neutro
2015-04-22,12.39,11.81,11.22,9.91,0.97,Neutro
2015-04-23,12.44,11.82,11.21,10.40,0.85,Neutro
2015-04-24,12.44,11.82,11.21,10.40,0.33,Neutro
2015-04-27,12.43,11.81,11.19,10.50,0.32,Neutro
2015-04-28,12.40,11.78,11.17,10.44,0.32,Neutro
2015-04-29,12.36,11.76,11.17,10.12,0.42,Neutro
2015-04-30,12.35,11.76,11.17,10.03,0.30,Neutro
2015-05-01,12.36,11.77,11.18,10.03,0.53,Neutro
2015-05-04,12.48,11.82,11.15,11.26,1.00,Sobrecomprado
2015-05-05,12.50,11.84,11.18,11.15,0.67,Neutro
2015-05-06,12.52,11.87,11.22,10.95,0.68,Neutro
2015-05-07,12.54,11.90,11.25,10.84,0.65,Neutro
2015-05-08,12.58,11.93,11.28,10.89,0.78,Neutro
2015-05-11,12.64,11.97,11.30,11.19,0.84,Neutro
2015-05-12,12.67,12.02,11.37,10.82,0.80,Neutro
2015-05-13,12.71,12.04,11.37,11.13,0.75,Neutro
2015-05-14,12.72,12.04,11.37,11.21,0.79,Neutro
2015-05-15,12.80,12.08,11.37,11.83,0.87,Neutro
2015-05-18,12.90,12.13,11.36,12.69,0.94,Neutro
2015-05-19,12.98,12.16,11.34,13.48,0.87,Neutro
2015-05-20,13.02,12.18,11.33,13.88,0.76,Neutro
2015-05-21,13.05,12.19,11.33,14.11,0.72,Neutro
2015-05-22,13.08,12.24,11.40,13.72,0.75,Neutro
2015-05-26,13.07,12.29,11.50,12.78,0.62,Neutro
2015-05-27,13.13,12.36,11.59,12.46,0.92,Neutro
2015-05-28,13.17,12.43,11.68,11.99,0.88,Neutro
2015-05-29,13.22,12.51,11.81,11.27,1.00,Sobrecomprado
2015-06-01,13.25,12.58,11.91,10.65,0.88,Neutro
2015-06-02,13.29,12.60,11.91,10.95,0.78,Neutro
2015-06-03,13.36,12.66,11.96,11.06,0.93,Neutro
2015-06-04,13.36,12.70,12.05,10.31,0.63,Neutro
2015-06-05,13.34,12.74,12.15,9.34,0.66,Neutro
2015-06-08,13.32,12.75,12.18,8.94,0.26,Neutro
2015-06-09,13.32,12.75,12.19,8.86,0.25,Neutro
2015-06-10,13.31,12.76,12.22,8.54,0.39,Neutro
2015-06-11,13.30,12.79,12.27,8.06,0.50,Neutro
2015-06-12,13.31,12.78,12.26,8.21,0.12,Neutro
2015-06-15,13.32,12.77,12.23,8.53,0.17,Neutro
2015-06-16,13.31,12.76,12.20,8.70,0.28,Neutro
2015-06-17,13.32,12.74,12.16,9.11,0.18,Neutro
2015-06-18,13.32,12.74,12.15,9.19,0.38,Neutro
2015-06-19,13.32,12.73,12.15,9.19,0.31,Neutro
2015-06-22,13.32,12.73,12.14,9.27,0.35,Neutro
2015-06-23,13.32,12.73,12.15,9.19,0.37,Neutro
2015-06-24,13.29,12.71,12.13,9.13,0.34,Neutro
2015-06-25,13.25,12.69,12.12,8.91,0.35,Neutro
2015-06-26,13.20,12.62,12.04,9.19,0.00,Sobrevendido
2015-06-29,13.22,12.55,11.89,10.59,0.00,Sobrevendido
2015-06-30,13.23,12.49,11.75,11.85,0.00,Sobrevendido
2015-07-01,13.16,12.40,11.65,12.17,0.00,Sobrevendido
2015-07-02,13.16,12.33,11.51,13.38,0.00,Sobrevendido
2015-07-06,13.16,12.25,11.34,14.86,0.00,Sobrevendido
2015-07-07,13.18,12.19,11.21,16.16,0.07,Neutro
2015-07-08,13.22,12.12,11.03,18.06,0.01,Neutro
2015-07-09,13.23,12.04,10.84,19.86,0.03,Neutro
2015-07-10,13.15,11.96,10.78,19.81,0.24,Neutro
2015-07-13,13.12,11.90,10.69,20.41,0.20,Neutro
2015-07-14,13.07,11.84,10.62,20.69,0.24,Neutro
2015-07-15,13.00,11.77,10.54,20.90,0.22,Neutro
2015-07-16,12.96,11.70,10.44,21.54,0.17,Neutro
2015-07-17,12.85,11.61,10.37,21.36,0.20,Neutro
2015-07-20,12.74,11.52,10.30,21.18,0.18,Neutro
2015-07-21,12.59,11.44,10.28,20.20,0.24,Neutro
2015-07-22,12.45,11.32,10.19,19.96,0.05,Neutro
2015-07-23,12.26,11.22,10.19,18.44,0.16,Neutro
2015-07-24,12.03,11.11,10.20,16.47,0.06,Neutro
2015-07-27,11.94,11.02,10.10,16.70,0.02,Neutro
2015-07-28,11.84,10.96,10.08,16.06,0.26,Neutro
2015-07-29,11.73,10.91,10.10,14.94,0.39,Neutro
2015-07-30,11.63,10.87,10.12,13.89,0.40,Neutro
2015-07-31,11.54,10.83,10.12,13.11,0.35,Neutro
