Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-10-11,19.33,15.76,12.18,45.38,0.27,Neutro
2022-10-12,18.44,15.46,12.48,38.55,0.29,Neutro
2022-10-13,17.51,15.22,12.93,30.09,0.40,Neutro
2022-10-14,16.90,14.97,13.04,25.78,0.08,Neutro
2022-10-17,16.57,14.79,13.01,24.07,0.12,Neutro
2022-10-18,16.43,14.67,12.91,24.00,0.18,Neutro
2022-10-19,16.28,14.55,12.82,23.78,0.21,Neutro
2022-10-20,16.28,14.43,12.59,25.57,0.08,Neutro
2022-10-21,16.19,14.28,12.37,26.75,0.07,Neutro
2022-10-24,16.25,14.18,12.10,29.27,0.09,Neutro
2022-10-25,16.21,14.15,12.09,29.11,0.52,Neutro
2022-10-26,16.01,14.10,12.18,27.17,0.68,Neutro
2022-10-27,16.02,14.10,12.18,27.23,0.60,Neutro
2022-10-28,16.19,14.17,12.15,28.52,0.83,Neutro
2022-10-31,16.36,14.23,12.10,29.95,0.85,Neutro
2022-11-01,16.24,14.20,12.15,28.81,0.78,Neutro
2022-11-02,16.01,14.13,12.25,26.61,0.66,Neutro
2022-11-03,15.92,14.09,12.27,25.90,0.57,Neutro
2022-11-04,15.91,14.08,12.26,25.92,0.45,Neutro
2022-11-07,15.92,14.07,12.22,26.30,0.29,Neutro
2022-11-08,15.92,14.01,12.11,27.19,0.24,Neutro
2022-11-09,16.03,13.89,11.75,30.81,0.02,Neutro
2022-11-10,15.97,13.86,11.76,30.37,0.58,Neutro
2022-11-11,16.13,13.96,11.78,31.16,0.79,Neutro
2022-11-14,16.33,14.06,11.79,32.28,0.83,Neutro
2022-11-15,16.55,14.17,11.79,33.58,0.84,Neutro
2022-11-16,16.59,14.22,11.86,33.26,0.56,Neutro
2022-11-17,16.56,14.27,11.99,32.02,0.43,Neutro
2022-11-18,16.50,14.31,12.12,30.60,0.30,Neutro
2022-11-21,16.43,14.36,12.28,28.91,0.24,Neutro
2022-11-22,16.48,14.28,12.08,30.81,0.15,Neutro
2022-11-23,16.46,14.18,11.91,32.08,0.20,Neutro
2022-11-25,16.45,14.09,11.73,33.49,0.21,Neutro
2022-11-28,16.31,13.94,11.56,34.08,0.18,Neutro
2022-11-29,16.06,13.80,11.54,32.76,0.31,Neutro
2022-11-30,15.94,13.76,11.58,31.68,0.69,Neutro
2022-12-01,15.89,13.74,11.59,31.29,0.63,Neutro
2022-12-02,15.88,13.74,11.59,31.23,0.63,Neutro
2022-12-05,15.87,13.73,11.58,31.25,0.49,Neutro
2022-12-06,15.89,13.76,11.62,31.04,0.53,Neutro
2022-12-07,16.14,13.88,11.63,32.48,0.88,Neutro
2022-12-08,16.35,14.10,11.85,31.91,0.96,Neutro
2022-12-09,16.41,14.14,11.86,32.19,0.66,Neutro
2022-12-12,16.34,14.11,11.87,31.68,0.63,Neutro
2022-12-13,16.20,14.06,11.91,30.52,0.61,Neutro
2022-12-14,16.00,14.00,11.99,28.64,0.66,Neutro
2022-12-15,15.96,13.96,11.97,28.57,0.45,Neutro
2022-12-16,15.97,13.97,11.98,28.56,0.54,Neutro
2022-12-19,15.97,13.97,11.96,28.71,0.34,Neutro
2022-12-20,15.97,13.96,11.95,28.79,0.31,Neutro
2022-12-21,15.94,13.99,12.03,27.95,0.31,Neutro
2022-12-22,15.94,13.99,12.05,27.80,0.22,Neutro
2022-12-23,15.93,14.00,12.06,27.65,0.19,Neutro
2022-12-27,16.02,13.97,11.92,29.35,0.00,Sobrevendido
2022-12-28,16.21,13.89,11.57,33.41,0.00,Sobrevendido
2022-12-29,16.17,13.78,11.39,34.69,0.21,Neutro
2022-12-30,16.14,13.68,11.22,35.97,0.22,Neutro
2023-01-03,16.09,13.58,11.07,36.96,0.26,Neutro
2023-01-04,16.07,13.54,11.01,37.37,0.37,Neutro
2023-01-05,16.03,13.50,10.96,37.56,0.40,Neutro
2023-01-06,15.75,13.41,11.07,34.91,0.58,Neutro
2023-01-09,15.28,13.30,11.32,29.77,0.69,Neutro
2023-01-10,15.23,13.29,11.35,29.20,0.84,Neutro
2023-01-11,15.54,13.35,11.16,32.81,1.00,Sobrecomprado
2023-01-12,16.02,13.45,10.88,38.21,1.00,Sobrecomprado
2023-01-13,16.27,13.52,10.76,40.77,0.94,Neutro
2023-01-17,16.53,13.61,10.69,42.90,0.86,Neutro
2023-01-18,16.58,13.64,10.69,43.20,0.66,Neutro
2023-01-19,16.64,13.68,10.73,43.20,0.60,Neutro
2023-01-20,16.79,13.78,10.77,43.69,0.72,Neutro
2023-01-23,17.25,13.96,10.67,47.14,0.94,Neutro
2023-01-24,17.48,14.11,10.74,47.77,0.78,Neutro
2023-01-25,17.70,14.28,10.85,47.98,0.77,Neutro
2023-01-26,17.82,14.50,11.17,45.88,0.75,Neutro
2023-01-27,18.29,14.85,11.42,46.25,1.00,Sobrecomprado
2023-01-30,18.36,15.06,11.75,43.90,0.71,Neutro
2023-01-31,18.35,15.26,12.17,40.49,0.69,Neutro
2023-02-01,18.35,15.49,12.63,36.92,0.76,Neutro
2023-02-02,19.16,15.86,12.56,41.62,1.00,Sobrecomprado
2023-02-03,19.55,16.18,12.81,41.66,0.98,Neutro
2023-02-06,19.66,16.39,13.12,39.90,0.74,Neutro
2023-02-07,19.64,16.55,13.46,37.35,0.60,Neutro
2023-02-08,19.69,16.70,13.71,35.81,0.66,Neutro
2023-02-09,19.69,16.72,13.74,35.59,0.42,Neutro
2023-02-10,19.68,16.69,13.70,35.83,0.38,Neutro
2023-02-13,19.68,16.70,13.72,35.68,0.41,Neutro
2023-02-14,19.69,16.69,13.70,35.88,0.30,Neutro
2023-02-15,19.67,16.84,14.00,33.68,0.60,Neutro
2023-02-16,19.54,16.98,14.41,30.22,0.52,Neutro
2023-02-17,19.54,17.11,14.68,28.41,0.63,Neutro
2023-02-21,19.54,17.09,14.64,28.68,0.36,Neutro
2023-02-22,19.54,17.14,14.75,27.94,0.49,Neutro
2023-02-23,19.54,17.19,14.85,27.28,0.49,Neutro
2023-02-24,19.74,17.33,14.92,27.82,0.82,Neutro
2023-02-27,19.78,17.34,14.90,28.14,0.79,Neutro
2023-02-28,19.82,17.41,15.00,27.68,0.59,Neutro
2023-03-01,19.82,17.44,15.06,27.30,0.39,Neutro
2023-03-02,19.84,17.47,15.10,27.13,0.54,Neutro
2023-03-03,19.48,17.40,15.32,23.91,0.81,Neutro
2023-03-06,19.21,17.33,15.45,21.70,0.70,Neutro
2023-03-07,19.22,17.33,15.44,21.81,0.69,Neutro
2023-03-08,19.31,17.38,15.46,22.15,0.71,Neutro
2023-03-09,19.29,17.37,15.45,22.11,0.50,Neutro
2023-03-10,19.26,17.42,15.57,21.19,0.46,Neutro
2023-03-13,19.22,17.50,15.78,19.66,0.53,Neutro
2023-03-14,19.19,17.58,15.97,18.32,0.57,Neutro
2023-03-15,18.97,17.66,16.35,14.84,0.27,Neutro
2023-03-16,18.98,17.63,16.27,15.37,0.21,Neutro
2023-03-17,19.18,17.55,15.91,18.63,0.00,Sobrevendido
2023-03-20,19.37,17.42,15.47,22.39,0.00,Sobrevendido
2023-03-21,19.45,17.38,15.31,23.82,0.07,Neutro
2023-03-22,19.59,17.28,14.97,26.74,0.02,Neutro
2023-03-23,19.66,17.19,14.71,28.80,0.12,Neutro
2023-03-24,19.43,17.06,14.68,27.85,0.33,Neutro
2023-03-27,19.19,16.91,14.63,26.96,0.28,Neutro
2023-03-28,19.11,16.80,14.50,27.43,0.26,Neutro
2023-03-29,19.09,16.74,14.40,28.01,0.29,Neutro
2023-03-30,18.99,16.66,14.32,28.04,0.34,Neutro
2023-03-31,18.66,16.53,14.40,25.77,0.43,Neutro
2023-04-03,18.45,16.44,14.44,24.39,0.47,Neutro
2023-04-04,18.21,16.36,14.51,22.62,0.50,Neutro
2023-04-05,17.90,16.25,14.60,20.31,0.42,Neutro
2023-04-06,17.76,16.15,14.54,19.94,0.25,Neutro
2023-04-10,17.61,16.04,14.48,19.51,0.23,Neutro
2023-04-11,17.36,15.92,14.48,18.09,0.21,Neutro
2023-04-12,17.01,15.76,14.52,15.80,0.06,Neutro
2023-04-13,16.81,15.65,14.50,14.76,0.14,Neutro
2023-04-14,16.62,15.55,14.48,13.76,0.16,Neutro
2023-04-17,16.64,15.51,14.38,14.57,0.16,Neutro
2023-04-18,16.65,15.49,14.33,14.97,0.21,Neutro
2023-04-19,16.65,15.46,14.26,15.46,0.25,Neutro
2023-04-20,16.77,15.40,14.03,17.79,0.00,Sobrevendido
2023-04-21,16.83,15.34,13.85,19.43,0.08,Neutro
2023-04-24,16.76,15.23,13.69,20.16,0.10,Neutro
2023-04-25,16.82,15.10,13.37,22.86,0.00,Sobrevendido
2023-04-26,16.90,14.96,13.01,26.00,0.00,Sobrevendido
2023-04-27,16.85,14.85,12.84,27.01,0.18,Neutro
2023-04-28,16.75,14.73,12.71,27.42,0.21,Neutro
2023-05-01,16.57,14.59,12.60,27.22,0.19,Neutro
2023-05-02,16.36,14.41,12.46,27.06,0.10,Neutro
2023-05-03,16.09,14.23,12.38,26.07,0.10,Neutro
2023-05-04,15.84,14.07,12.31,25.08,0.15,Neutro
2023-05-05,15.69,13.95,12.22,24.87,0.20,Neutro
2023-05-08,15.52,13.84,12.17,24.20,0.25,Neutro
2023-05-09,15.42,13.70,11.98,25.11,0.08,Neutro
2023-05-10,15.32,13.59,11.86,25.46,0.18,Neutro
2023-05-11,15.57,13.36,11.15,33.09,0.00,Sobrevendido
2023-05-12,15.59,13.14,10.70,37.21,0.00,Sobrevendido
2023-05-15,15.50,12.94,10.38,39.57,0.06,Neutro
2023-05-16,15.41,12.70,9.99,42.68,0.01,Neutro
2023-05-17,15.13,12.50,9.88,41.99,0.20,Neutro
2023-05-18,14.95,12.38,9.80,41.61,0.31,Neutro
2023-05-19,14.75,12.21,9.66,41.70,0.21,Neutro
2023-05-22,14.52,12.05,9.58,41.00,0.26,Neutro
2023-05-23,14.37,11.94,9.51,40.70,0.33,Neutro
2023-05-24,14.26,11.86,9.47,40.37,0.41,Neutro
2023-05-25,14.02,11.73,9.44,39.05,0.31,Neutro
2023-05-26,13.78,11.57,9.37,38.11,0.22,Neutro
2023-05-30,13.53,11.42,9.31,36.96,0.23,Neutro
2023-05-31,13.35,11.28,9.22,36.60,0.23,Neutro
2023-06-01,13.16,11.16,9.15,35.95,0.25,Neutro
2023-06-02,12.90,11.04,9.19,33.59,0.39,Neutro
2023-06-05,12.58,10.94,9.31,29.88,0.48,Neutro
2023-06-06,12.16,10.85,9.53,24.25,0.59,Neutro
2023-06-07,11.91,10.77,9.63,21.17,0.50,Neutro
2023-06-08,12.07,10.79,9.52,23.63,1.00,Sobrecomprado
2023-06-09,12.25,10.89,9.53,24.99,0.93,Neutro
2023-06-12,12.48,10.98,9.48,27.32,0.97,Neutro
2023-06-13,13.13,11.14,9.15,35.71,1.00,Sobrecomprado
2023-06-14,13.50,11.32,9.14,38.52,1.00,Sobrecomprado
2023-06-15,13.74,11.43,9.12,40.43,0.85,Neutro
2023-06-16,13.90,11.50,9.10,41.74,0.78,Neutro
2023-06-20,13.96,11.57,9.19,41.21,0.63,Neutro
2023-06-21,14.04,11.65,9.26,41.02,0.66,Neutro
2023-06-22,14.13,11.72,9.32,41.03,0.67,Neutro
2023-06-23,14.25,11.80,9.34,41.62,0.73,Neutro
2023-06-26,14.27,11.85,9.44,40.76,0.52,Neutro
2023-06-27,14.27,11.95,9.63,38.82,0.60,Neutro
2023-06-28,14.26,12.07,9.87,36.38,0.61,Neutro
2023-06-29,14.24,12.21,10.17,33.34,0.69,Neutro
2023-06-30,14.17,12.35,10.53,29.48,0.67,Neutro
2023-07-03,14.14,12.47,10.81,26.70,0.71,Neutro
2023-07-05,14.21,12.62,11.03,25.20,0.87,Neutro
2023-07-06,14.22,12.75,11.28,23.06,0.80,Neutro
2023-07-07,14.37,12.95,11.53,21.93,1.00,Sobrecomprado
2023-07-10,14.71,13.05,11.39,25.44,1.00,Sobrecomprado
2023-07-11,15.13,13.22,11.31,28.90,1.00,Sobrecomprado
2023-07-12,16.15,13.48,10.80,39.70,1.00,Sobrecomprado
2023-07-13,16.93,13.66,10.40,47.79,1.00,Sobrecomprado
2023-07-14,17.44,13.84,10.24,52.03,0.94,Neutro
2023-07-17,17.84,14.03,10.21,54.40,0.87,Neutro
2023-07-18,18.14,14.21,10.28,55.31,0.80,Neutro
2023-07-19,18.45,14.45,10.45,55.36,0.82,Neutro
2023-07-20,18.51,14.60,10.70,53.48,0.61,Neutro
2023-07-21,18.52,14.74,10.95,51.37,0.56,Neutro
2023-07-24,18.56,14.86,11.17,49.72,0.58,Neutro
2023-07-25,18.48,15.04,11.60,45.74,0.57,Neutro
2023-07-26,18.48,15.24,11.99,42.59,0.66,Neutro
2023-07-27,18.36,15.37,12.39,38.83,0.48,Neutro
2023-07-28,18.29,15.52,12.75,35.70,0.56,Neutro
2023-07-31,18.32,15.73,13.14,32.93,0.78,Neutro
2023-08-01,18.26,15.92,13.58,29.40,0.72,Neutro
2023-08-02,18.14,16.02,13.89,26.53,0.45,Neutro
2023-08-03,17.94,16.13,14.33,22.37,0.45,Neutro
2023-08-04,17.88,16.18,14.48,21.01,0.37,Neutro
2023-08-07,17.84,16.20,14.56,20.24,0.22,Neutro
2023-08-08,18.22,16.09,13.95,26.55,0.00,Sobrevendido
2023-08-09,18.32,15.85,13.38,31.17,0.00,Sobrevendido
2023-08-10,18.24,15.62,13.00,33.55,0.00,Neutro
2023-08-11,18.19,15.41,12.64,36.01,0.06,Neutro
2023-08-14,18.13,15.22,12.31,38.24,0.11,Neutro
2023-08-15,18.10,15.01,11.93,41.09,0.08,Neutro
2023-08-16,17.94,14.78,11.61,42.83,0.11,Neutro
2023-08-17,17.98,14.61,11.24,46.14,0.12,Neutro
2023-08-18,17.99,14.46,10.92,48.91,0.17,Neutro
2023-08-21,17.98,14.26,10.55,52.09,0.15,Neutro
2023-08-22,17.92,14.07,10.22,54.74,0.17,Neutro
2023-08-23,17.69,13.82,9.96,55.92,0.20,Neutro
2023-08-24,17.58,13.63,9.68,57.96,0.21,Neutro
2023-08-25,17.32,13.41,9.50,58.30,0.26,Neutro
2023-08-28,16.67,13.15,9.63,53.53,0.33,Neutro
2023-08-29,15.97,12.91,9.85,47.40,0.37,Neutro
2023-08-30,15.49,12.74,9.99,43.17,0.44,Neutro
2023-08-31,14.85,12.53,10.21,37.02,0.34,Neutro
2023-09-01,14.11,12.35,10.58,28.59,0.41,Neutro
2023-09-05,13.29,12.17,11.05,18.40,0.32,Neutro
2023-09-06,13.16,12.09,11.02,17.70,0.20,Neutro
2023-09-07,13.08,12.01,10.94,17.81,0.16,Neutro
2023-09-08,12.97,11.91,10.85,17.80,0.04,Neutro
2023-09-11,12.85,11.80,10.74,17.89,0.00,Neutro
2023-09-12,12.69,11.69,10.69,17.11,0.07,Neutro
2023-09-13,12.70,11.58,10.46,19.34,0.00,Sobrevendido
2023-09-14,12.66,11.49,10.32,20.36,0.07,Neutro
2023-09-15,12.65,11.41,10.17,21.74,0.07,Neutro
2023-09-18,12.62,11.31,10.00,23.16,0.07,Neutro
2023-09-19,12.62,11.24,9.86,24.56,0.14,Neutro
2023-09-20,12.62,11.18,9.73,25.86,0.18,Neutro
2023-09-21,12.64,11.09,9.55,27.85,0.10,Neutro
2023-09-22,12.69,11.00,9.32,30.62,0.07,Neutro
2023-09-25,12.71,10.90,9.09,33.22,0.09,Neutro
2023-09-26,12.62,10.77,8.91,34.46,0.12,Neutro
2023-09-27,12.46,10.64,8.81,34.32,0.19,Neutro
2023-09-28,12.19,10.49,8.79,32.41,0.19,Neutro
2023-09-29,12.00,10.38,8.76,31.21,0.27,Neutro
2023-10-02,11.74,10.24,8.74,29.30,0.17,Neutro
2023-10-03,11.56,10.09,8.62,29.15,0.03,Neutro
2023-10-04,11.43,9.94,8.45,29.99,0.01,Neutro
2023-10-05,11.32,9.78,8.24,31.48,0.00,Sobrevendido
2023-10-06,11.23,9.65,8.07,32.75,0.06,Neutro
2023-10-09,11.17,9.51,7.86,34.80,0.04,Neutro
2023-10-10,10.99,9.40,7.81,33.84,0.24,Neutro
2023-10-11,10.88,9.33,7.78,33.24,0.34,Neutro
2023-10-12,10.73,9.22,7.71,32.76,0.20,Neutro
2023-10-13,10.57,9.13,7.70,31.42,0.33,Neutro
2023-10-16,10.42,9.06,7.71,29.90,0.40,Neutro
2023-10-17,10.23,8.97,7.71,28.09,0.27,Neutro
2023-10-18,10.03,8.87,7.71,26.17,0.19,Neutro
2023-10-19,9.97,8.75,7.52,28.02,0.00,Sobrevendido
2023-10-20,10.04,8.61,7.17,33.34,0.00,Sobrevendido
2023-10-23,10.17,8.45,6.73,40.69,0.00,Sobrevendido
2023-10-24,10.24,8.29,6.34,47.03,0.00,Sobrevendido
2023-10-25,10.28,8.10,5.92,53.82,0.00,Sobrevendido
2023-10-26,10.25,7.91,5.58,59.02,0.02,Neutro
2023-10-27,10.08,7.73,5.38,60.80,0.13,Neutro
2023-10-30,9.93,7.56,5.19,62.68,0.15,Neutro
2023-10-31,9.84,7.43,5.02,64.91,0.20,Neutro
2023-11-01,9.75,7.30,4.85,67.15,0.22,Neutro
2023-11-02,9.65,7.24,4.82,66.73,0.45,Neutro
2023-11-03,9.54,7.17,4.81,65.93,0.46,Neutro
2023-11-06,9.46,7.12,4.78,65.74,0.45,Neutro
2023-11-07,9.28,7.04,4.80,63.65,0.48,Neutro
2023-11-08,9.00,6.93,4.85,59.90,0.43,Neutro
2023-11-09,8.82,6.85,4.88,57.51,0.48,Neutro
2023-11-10,8.55,6.76,4.98,52.77,0.54,Neutro
2023-11-13,8.15,6.64,5.14,45.30,0.42,Neutro
2023-11-14,7.82,6.56,5.30,38.41,0.57,Neutro
2023-11-15,7.59,6.52,5.44,32.99,0.84,Neutro
2023-11-16,7.49,6.49,5.48,30.98,0.70,Neutro
2023-11-17,7.48,6.48,5.49,30.71,0.60,Neutro
2023-11-20,7.49,6.50,5.51,30.46,0.59,Neutro
2023-11-21,7.49,6.51,5.53,30.11,0.41,Neutro
2023-11-22,7.46,6.56,5.65,27.61,0.52,Neutro
2023-11-24,7.42,6.61,5.80,24.51,0.59,Neutro
2023-11-27,7.39,6.63,5.88,22.76,0.38,Neutro
2023-11-28,7.34,6.67,6.01,19.93,0.50,Neutro
2023-11-29,7.30,6.72,6.14,17.26,0.64,Neutro
2023-11-30,7.29,6.79,6.29,14.73,1.00,Neutro
2023-12-01,7.42,6.82,6.21,17.75,1.00,Sobrecomprado
2023-12-04,7.90,6.90,5.89,29.14,1.00,Sobrecomprado
2023-12-05,8.33,7.00,5.66,38.16,1.00,Sobrecomprado
2023-12-06,8.92,7.13,5.34,50.21,1.00,Sobrecomprado
2023-12-07,9.23,7.25,5.28,54.45,0.97,Neutro
2023-12-08,9.49,7.37,5.25,57.53,0.91,Neutro
2023-12-11,9.92,7.52,5.12,63.82,1.00,Sobrecomprado
2023-12-12,10.42,7.73,5.04,69.61,1.00,Sobrecomprado
2023-12-13,10.81,7.91,5.01,73.29,0.93,Neutro
2023-12-14,11.19,8.08,4.97,76.99,0.90,Neutro
2023-12-15,11.40,8.23,5.07,76.88,0.78,Neutro
2023-12-18,11.56,8.40,5.23,75.40,0.74,Neutro
2023-12-19,11.70,8.56,5.43,73.22,0.74,Neutro
2023-12-20,11.67,8.71,5.75,67.99,0.58,Neutro
2023-12-21,11.65,8.85,6.05,63.30,0.59,Neutro
2023-12-22,11.58,8.96,6.33,58.62,0.50,Neutro
2023-12-26,11.42,9.07,6.73,51.69,0.44,Neutro
2023-12-27,11.25,9.17,7.10,45.23,0.39,Neutro
2023-12-28,11.05,9.27,7.48,38.53,0.35,Neutro
2023-12-29,10.89,9.35,7.81,32.95,0.35,Neutro
2024-01-02,10.79,9.38,7.97,30.07,0.08,Neutro
2024-01-03,10.82,9.36,7.91,31.09,0.12,Neutro
2024-01-04,10.84,9.34,7.83,32.24,0.17,Neutro
2024-01-05,10.83,9.27,7.72,33.53,0.23,Neutro
2024-01-08,10.83,9.25,7.66,34.28,0.28,Neutro
2024-01-09,10.86,9.20,7.54,36.09,0.18,Neutro
2024-01-10,10.79,9.11,7.44,36.76,0.24,Neutro
2024-01-11,10.61,8.97,7.34,36.44,0.12,Neutro
2024-01-12,10.43,8.83,7.23,36.24,0.11,Neutro
2024-01-16,10.20,8.67,7.14,35.30,0.05,Neutro
2024-01-17,10.05,8.53,7.02,35.51,0.09,Neutro
2024-01-18,9.86,8.41,6.95,34.61,0.15,Neutro
2024-01-19,9.58,8.27,6.96,31.68,0.14,Neutro
2024-01-22,9.48,8.17,6.86,32.06,0.15,Neutro
2024-01-23,9.36,8.04,6.73,32.69,0.03,Neutro
2024-01-24,9.29,7.94,6.59,34.01,0.10,Neutro
2024-01-25,9.19,7.85,6.52,34.01,0.20,Neutro
2024-01-26,9.08,7.77,6.47,33.57,0.26,Neutro
2024-01-29,8.95,7.69,6.43,32.76,0.26,Neutro
2024-01-30,8.77,7.59,6.40,31.23,0.18,Neutro
2024-01-31,8.73,7.51,6.29,32.49,0.14,Neutro
2024-02-01,8.65,7.43,6.21,32.83,0.20,Neutro
2024-02-02,8.56,7.34,6.12,33.26,0.13,Neutro
2024-02-05,8.44,7.22,6.00,33.80,0.05,Neutro
2024-02-06,8.24,7.10,5.96,32.12,0.07,Neutro
2024-02-07,8.10,7.00,5.90,31.42,0.14,Neutro
2024-02-08,7.86,6.92,5.97,27.32,0.32,Neutro
2024-02-09,7.76,6.89,6.02,25.26,0.64,Neutro
2024-02-12,7.67,6.86,6.05,23.63,0.54,Neutro
2024-02-13,7.61,6.82,6.02,23.32,0.30,Neutro
2024-02-14,7.56,6.79,6.02,22.69,0.42,Neutro
2024-02-15,7.53,6.78,6.03,22.13,0.82,Neutro
2024-02-16,7.49,6.77,6.05,21.28,0.71,Neutro
2024-02-20,7.48,6.76,6.05,21.14,0.79,Neutro
2024-02-21,7.54,6.79,6.03,22.24,0.86,Neutro
2024-02-22,7.66,6.83,5.99,24.47,0.95,Neutro
2024-02-23,7.80,6.86,5.92,27.39,1.00,Sobrecomprado
2024-02-26,7.85,6.88,5.91,28.20,0.79,Neutro
2024-02-27,7.91,6.90,5.89,29.27,0.81,Neutro
2024-02-28,8.70,7.05,5.40,46.80,1.00,Sobrecomprado
2024-02-29,9.56,7.25,4.95,63.55,1.00,Sobrecomprado
2024-03-01,9.95,7.41,4.87,68.57,0.96,Neutro
2024-03-04,10.06,7.51,4.97,67.75,0.70,Neutro
2024-03-05,10.11,7.63,5.14,65.18,0.65,Neutro
2024-03-06,10.11,7.72,5.34,61.76,0.57,Neutro
2024-03-07,10.09,7.81,5.53,58.38,0.54,Neutro
2024-03-08,10.10,7.89,5.68,56.02,0.56,Neutro
2024-03-11,10.11,7.93,5.75,54.99,0.49,Neutro
2024-03-12,10.12,7.99,5.86,53.30,0.55,Neutro
2024-03-13,10.15,8.11,6.07,50.30,0.69,Neutro
2024-03-14,10.11,8.19,6.27,46.89,0.51,Neutro
2024-03-15,10.13,8.25,6.37,45.57,0.57,Neutro
2024-03-18,10.11,8.31,6.52,43.18,0.50,Neutro
2024-03-19,10.07,8.35,6.63,41.19,0.39,Neutro
2024-03-20,10.05,8.40,6.74,39.43,0.44,Neutro
2024-03-21,10.04,8.42,6.80,38.47,0.40,Neutro
2024-03-22,10.04,8.43,6.82,38.22,0.34,Neutro
2024-03-25,10.01,8.45,6.89,36.92,0.33,Neutro
2024-03-26,9.99,8.49,6.98,35.47,0.41,Neutro
2024-03-27,9.78,8.41,7.04,32.59,0.46,Neutro
2024-03-28,9.13,8.29,7.44,20.39,0.50,Neutro
2024-04-01,8.71,8.19,7.67,12.70,0.09,Neutro
2024-04-02,8.70,8.14,7.59,13.63,0.03,Neutro
2024-04-03,8.70,8.10,7.51,14.69,0.05,Neutro
2024-04-04,8.73,8.07,7.42,16.23,0.05,Neutro
2024-04-05,8.76,8.04,7.32,17.90,0.06,Neutro
2024-04-08,8.78,8.01,7.23,19.36,0.10,Neutro
2024-04-09,8.80,7.98,7.17,20.42,0.18,Neutro
2024-04-10,8.83,7.93,7.02,22.83,0.02,Neutro
2024-04-11,8.73,7.83,6.93,22.99,0.00,Sobrevendido
2024-04-12,8.77,7.75,6.73,26.33,0.00,Sobrevendido
2024-04-15,8.75,7.65,6.55,28.76,0.00,Sobrevendido
2024-04-16,8.72,7.56,6.40,30.68,0.07,Neutro
2024-04-17,8.73,7.48,6.24,33.27,0.08,Neutro
2024-04-18,8.68,7.40,6.11,34.75,0.11,Neutro
2024-04-19,8.63,7.31,5.99,36.11,0.16,Neutro
2024-04-22,8.60,7.22,5.84,38.21,0.12,Neutro
2024-04-23,8.56,7.13,5.70,40.11,0.13,Neutro
2024-04-24,8.43,7.02,5.61,40.16,0.16,Neutro
2024-04-25,8.23,6.92,5.62,37.69,0.28,Neutro
2024-04-26,7.99,6.83,5.67,33.96,0.31,Neutro
2024-04-29,7.85,6.78,5.71,31.57,0.47,Neutro
2024-04-30,7.73,6.74,5.74,29.54,0.52,Neutro
2024-05-01,7.62,6.70,5.78,27.47,0.55,Neutro
2024-05-02,7.57,6.69,5.81,26.32,0.82,Neutro
2024-05-03,7.80,6.73,5.65,31.96,1.00,Sobrecomprado
2024-05-06,8.01,6.77,5.53,36.63,1.00,Sobrecomprado
2024-05-07,8.19,6.81,5.43,40.53,1.00,Sobrecomprado
2024-05-08,8.38,6.87,5.35,44.12,0.94,Neutro
2024-05-09,8.39,6.87,5.36,44.08,0.55,Neutro
2024-05-10,8.42,6.90,5.38,44.06,0.59,Neutro
2024-05-13,8.55,6.97,5.40,45.17,0.81,Neutro
2024-05-14,8.67,7.05,5.42,46.13,0.80,Neutro
2024-05-15,8.73,7.11,5.49,45.58,0.68,Neutro
2024-05-16,8.74,7.15,5.56,44.48,0.52,Neutro
2024-05-17,8.74,7.19,5.64,43.13,0.50,Neutro
2024-05-20,8.72,7.24,5.77,40.73,0.51,Neutro
2024-05-21,8.67,7.30,5.94,37.37,0.50,Neutro
2024-05-22,8.60,7.37,6.13,33.52,0.48,Neutro
2024-05-23,8.55,7.41,6.27,30.77,0.41,Neutro
2024-05-24,8.49,7.45,6.41,27.92,0.37,Neutro
2024-05-28,8.47,7.47,6.48,26.63,0.35,Neutro
2024-05-29,8.44,7.49,6.54,25.36,0.34,Neutro
2024-05-30,8.42,7.52,6.62,23.94,0.41,Neutro
2024-05-31,8.42,7.54,6.65,23.48,0.53,Neutro
2024-06-03,8.35,7.51,6.68,22.23,0.65,Neutro
2024-06-04,8.26,7.49,6.72,20.56,0.68,Neutro
2024-06-05,8.13,7.45,6.77,18.26,0.51,Neutro
2024-06-06,8.03,7.43,6.83,16.15,0.81,Neutro
2024-06-07,8.03,7.46,6.88,15.42,0.62,Neutro
2024-06-10,8.03,7.46,6.89,15.29,0.25,Neutro
2024-06-11,7.95,7.42,6.88,14.43,0.23,Neutro
2024-06-12,7.85,7.37,6.89,13.03,0.17,Neutro
2024-06-13,7.85,7.32,6.80,14.33,0.01,Neutro
2024-06-14,7.90,7.30,6.70,16.44,0.00,Sobrevendido
2024-06-17,7.96,7.26,6.56,19.28,0.00,Sobrevendido
2024-06-18,8.02,7.22,6.42,22.17,0.00,Sobrevendido
2024-06-20,8.03,7.18,6.33,23.67,0.14,Neutro
2024-06-21,8.04,7.14,6.24,25.21,0.15,Neutro
2024-06-24,8.04,7.11,6.19,26.00,0.26,Neutro
2024-06-25,8.04,7.08,6.12,27.11,0.20,Neutro
2024-06-26,8.05,7.04,6.04,28.54,0.18,Neutro
2024-06-27,8.03,7.03,6.02,28.61,0.41,Neutro
