Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2013-10-30,13.69,12.61,11.53,17.13,0.73,Neutro
2013-10-31,13.49,12.74,11.99,11.77,0.93,Neutro
2013-11-01,13.43,12.83,12.22,9.43,0.95,Neutro
2013-11-04,13.47,12.86,12.24,9.57,0.78,Neutro
2013-11-05,13.62,12.82,12.03,12.40,0.00,Sobrevendido
2013-11-06,13.76,12.78,11.80,15.33,0.00,Sobrevendido
2013-11-07,13.96,12.72,11.47,19.58,0.00,Sobrevendido
2013-11-08,14.03,12.62,11.22,22.26,0.00,Sobrevendido
2013-11-11,14.08,12.53,10.98,24.75,0.04,Neutro
2013-11-12,14.09,12.45,10.81,26.35,0.14,Neutro
2013-11-13,14.07,12.38,10.69,27.29,0.23,Neutro
2013-11-14,14.02,12.30,10.59,27.88,0.24,Neutro
2013-11-15,13.96,12.22,10.49,28.38,0.26,Neutro
2013-11-18,13.91,12.15,10.40,28.88,0.27,Neutro
2013-11-19,13.84,12.09,10.34,28.95,0.34,Neutro
2013-11-20,13.76,12.03,10.30,28.75,0.40,Neutro
2013-11-21,13.68,11.99,10.29,28.27,0.47,Neutro
2013-11-22,13.60,11.95,10.30,27.62,0.52,Neutro
2013-11-25,13.53,11.92,10.31,27.01,0.58,Neutro
2013-11-26,13.43,11.88,10.33,26.09,0.55,Neutro
2013-11-27,13.28,11.83,10.39,24.43,0.60,Neutro
2013-11-29,13.01,11.76,10.51,21.26,0.59,Neutro
2013-12-02,12.68,11.68,10.68,17.12,0.55,Neutro
2013-12-03,12.29,11.59,10.88,12.17,0.33,Neutro
2013-12-04,12.30,11.57,10.83,12.71,0.22,Neutro
2013-12-05,12.30,11.55,10.80,12.98,0.25,Neutro
2013-12-06,12.29,11.58,10.87,12.26,0.46,Neutro
2013-12-09,12.28,11.59,10.90,11.90,0.41,Neutro
2013-12-10,12.26,11.61,10.96,11.20,0.37,Neutro
2013-12-11,12.26,11.61,10.97,11.11,0.29,Neutro
2013-12-12,12.26,11.61,10.96,11.20,0.33,Neutro
2013-12-13,12.26,11.61,10.96,11.20,0.32,Neutro
2013-12-16,12.27,11.60,10.94,11.46,0.24,Neutro
2013-12-17,12.26,11.61,10.95,11.29,0.37,Neutro
2013-12-18,12.26,11.60,10.94,11.38,0.37,Neutro
2013-12-19,12.26,11.58,10.91,11.66,0.27,Neutro
2013-12-20,12.23,11.57,10.91,11.41,0.52,Neutro
2013-12-23,12.17,11.54,10.91,10.92,0.40,Neutro
2013-12-24,12.06,11.51,10.96,9.56,0.54,Neutro
2013-12-26,11.98,11.48,10.99,8.62,0.65,Neutro
2013-12-27,11.88,11.47,11.05,7.24,0.83,Neutro
2013-12-30,11.89,11.47,11.05,7.33,1.00,Sobrecomprado
2013-12-31,11.93,11.48,11.02,7.93,1.00,Sobrecomprado
2014-01-02,12.00,11.51,11.01,8.60,0.96,Neutro
2014-01-03,12.04,11.54,11.05,8.58,0.87,Neutro
2014-01-06,12.06,11.58,11.10,8.29,0.74,Neutro
2014-01-07,12.17,11.61,11.05,9.65,1.00,Sobrecomprado
2014-01-08,12.24,11.64,11.04,10.31,0.90,Neutro
2014-01-09,12.33,11.68,11.04,11.04,0.92,Neutro
2014-01-10,12.50,11.75,10.99,12.85,1.00,Sobrecomprado
2014-01-13,12.63,11.81,10.99,13.89,0.97,Neutro
2014-01-14,12.80,11.88,10.96,15.49,1.00,Sobrecomprado
2014-01-15,12.86,11.95,11.03,15.32,0.84,Neutro
2014-01-16,12.92,12.00,11.08,15.33,0.80,Neutro
2014-01-17,12.94,12.05,11.16,14.77,0.67,Neutro
2014-01-21,12.95,12.11,11.27,13.87,0.76,Neutro
2014-01-22,13.01,12.17,11.32,13.89,0.83,Neutro
2014-01-23,13.01,12.17,11.32,13.89,0.05,Neutro
2014-01-24,13.19,12.12,11.06,17.57,0.00,Sobrevendido
2014-01-27,13.38,12.06,10.73,21.98,0.00,Sobrevendido
2014-01-28,13.54,11.98,10.42,26.05,0.00,Sobrevendido
2014-01-29,13.79,11.85,9.91,32.75,0.00,Sobrevendido
2014-01-30,13.92,11.73,9.54,37.34,0.00,Neutro
2014-01-31,14.00,11.61,9.22,41.18,0.07,Neutro
2014-02-03,14.05,11.49,8.93,44.57,0.11,Neutro
2014-02-04,14.10,11.36,8.62,48.23,0.12,Neutro
2014-02-05,14.07,11.21,8.36,50.92,0.16,Neutro
2014-02-06,14.00,11.08,8.16,52.69,0.23,Neutro
2014-02-07,13.91,10.94,7.96,54.40,0.23,Neutro
2014-02-10,13.71,10.77,7.83,54.59,0.25,Neutro
2014-02-11,13.50,10.60,7.71,54.61,0.26,Neutro
2014-02-12,13.23,10.38,7.54,54.81,0.16,Neutro
2014-02-13,12.93,10.19,7.46,53.66,0.24,Neutro
2014-02-14,12.57,10.00,7.43,51.39,0.25,Neutro
2014-02-18,12.19,9.83,7.48,47.90,0.32,Neutro
2014-02-19,11.66,9.65,7.65,41.54,0.33,Neutro
2014-02-20,10.87,9.47,8.08,29.46,0.37,Neutro
2014-02-21,10.42,9.36,8.29,22.77,0.37,Neutro
2014-02-24,10.18,9.30,8.41,19.04,0.57,Neutro
2014-02-25,10.01,9.25,8.50,16.32,0.62,Neutro
2014-02-26,9.83,9.22,8.60,13.35,0.72,Neutro
2014-02-27,9.87,9.23,8.59,13.87,0.82,Neutro
2014-02-28,9.86,9.22,8.59,13.77,0.72,Neutro
2014-03-03,9.88,9.23,8.58,14.08,0.86,Neutro
2014-03-04,10.06,9.27,8.48,17.05,1.00,Sobrecomprado
2014-03-05,10.29,9.33,8.37,20.58,1.00,Sobrecomprado
2014-03-06,10.49,9.39,8.29,23.42,1.00,Sobrecomprado
2014-03-07,10.74,9.46,8.18,27.06,1.00,Sobrecomprado
2014-03-10,10.98,9.54,8.10,30.18,0.99,Neutro
2014-03-11,11.11,9.61,8.10,31.34,0.83,Neutro
2014-03-12,11.28,9.69,8.10,32.83,0.86,Neutro
2014-03-13,11.30,9.79,8.28,30.85,0.72,Neutro
2014-03-14,11.33,9.87,8.41,29.58,0.70,Neutro
2014-03-17,11.33,9.96,8.58,27.62,0.67,Neutro
2014-03-18,11.38,10.04,8.71,26.58,0.77,Neutro
2014-03-19,11.42,10.14,8.86,25.25,0.78,Neutro
2014-03-20,11.46,10.23,9.00,24.04,0.79,Neutro
2014-03-21,11.46,10.32,9.19,21.99,0.74,Neutro
2014-03-24,11.46,10.39,9.32,20.60,0.67,Neutro
2014-03-25,11.44,10.46,9.47,18.84,0.66,Neutro
2014-03-26,11.38,10.51,9.64,16.55,0.55,Neutro
2014-03-27,11.32,10.56,9.79,14.49,0.53,Neutro
2014-03-28,11.21,10.63,10.04,11.01,0.68,Neutro
2014-03-31,11.11,10.69,10.27,7.86,0.85,Neutro
2014-04-01,11.11,10.73,10.34,7.18,0.82,Neutro
2014-04-02,11.11,10.75,10.38,6.79,0.67,Neutro
2014-04-03,11.11,10.75,10.38,6.79,0.27,Neutro
2014-04-04,11.16,10.71,10.27,8.31,0.00,Sobrevendido
2014-04-07,11.19,10.67,10.15,9.75,0.00,Sobrevendido
2014-04-08,11.22,10.64,10.07,10.80,0.04,Neutro
2014-04-09,11.22,10.61,10.00,11.50,0.12,Neutro
2014-04-10,11.28,10.58,9.89,13.14,0.00,Sobrevendido
2014-04-11,11.31,10.55,9.79,14.41,0.05,Neutro
2014-04-14,11.34,10.53,9.71,15.49,0.12,Neutro
2014-04-15,11.35,10.48,9.61,16.61,0.10,Neutro
2014-04-16,11.32,10.43,9.53,17.17,0.18,Neutro
2014-04-17,11.27,10.37,9.48,17.26,0.21,Neutro
2014-04-21,11.20,10.34,9.47,16.74,0.38,Neutro
2014-04-22,11.16,10.32,9.47,16.38,0.58,Neutro
2014-04-23,11.11,10.29,9.48,15.84,0.47,Neutro
2014-04-24,11.08,10.27,9.46,15.77,0.43,Neutro
2014-04-25,11.04,10.24,9.44,15.62,0.35,Neutro
2014-04-28,10.95,10.20,9.46,14.60,0.44,Neutro
2014-04-29,10.83,10.17,9.51,12.98,0.58,Neutro
2014-04-30,10.66,10.12,9.58,10.67,0.40,Neutro
2014-05-01,10.49,10.08,9.66,8.24,0.37,Neutro
2014-05-02,10.39,10.05,9.70,6.87,0.36,Neutro
2014-05-05,10.38,10.03,9.69,6.88,0.29,Neutro
2014-05-06,10.39,10.01,9.63,7.59,0.07,Neutro
2014-05-07,10.38,10.01,9.63,7.49,0.55,Neutro
2014-05-08,10.37,9.99,9.61,7.61,0.28,Neutro
2014-05-09,10.37,10.00,9.63,7.40,0.55,Neutro
2014-05-12,10.40,10.02,9.64,7.59,0.75,Neutro
2014-05-13,10.41,10.03,9.65,7.58,0.66,Neutro
2014-05-14,10.42,10.02,9.63,7.88,0.04,Neutro
2014-05-15,10.47,10.01,9.54,9.29,0.00,Sobrevendido
2014-05-16,10.49,9.99,9.50,9.91,0.12,Neutro
2014-05-19,10.48,9.97,9.46,10.23,0.19,Neutro
2014-05-20,10.41,9.93,9.44,9.77,0.16,Neutro
2014-05-21,10.38,9.89,9.40,9.91,0.13,Neutro
2014-05-22,10.35,9.87,9.38,9.83,0.28,Neutro
2014-05-23,10.34,9.85,9.37,9.84,0.36,Neutro
2014-05-27,10.31,9.83,9.36,9.66,0.41,Neutro
2014-05-28,10.23,9.81,9.38,8.67,0.41,Neutro
2014-05-29,10.21,9.79,9.37,8.58,0.38,Neutro
2014-05-30,10.19,9.78,9.37,8.39,0.38,Neutro
2014-06-02,10.17,9.76,9.35,8.40,0.27,Neutro
2014-06-03,10.16,9.74,9.33,8.52,0.30,Neutro
2014-06-04,10.16,9.74,9.31,8.73,0.27,Neutro
2014-06-05,10.13,9.72,9.32,8.33,0.63,Neutro
2014-06-06,10.14,9.73,9.32,8.43,0.78,Neutro
2014-06-09,10.15,9.73,9.31,8.63,0.92,Neutro
2014-06-10,10.19,9.74,9.29,9.24,1.00,Sobrecomprado
2014-06-11,10.19,9.74,9.29,9.24,0.97,Neutro
2014-06-12,10.23,9.76,9.29,9.63,0.84,Neutro
2014-06-13,10.24,9.78,9.33,9.30,0.64,Neutro
2014-06-16,10.25,9.80,9.34,9.29,0.64,Neutro
2014-06-17,10.30,9.82,9.34,9.77,0.89,Neutro
2014-06-18,10.40,9.86,9.33,10.85,1.00,Sobrecomprado
2014-06-19,10.59,9.93,9.27,13.29,1.00,Sobrecomprado
2014-06-20,10.71,9.98,9.25,14.63,1.00,Neutro
2014-06-23,10.83,10.03,9.24,15.85,0.94,Neutro
2014-06-24,10.86,10.06,9.27,15.80,0.67,Neutro
2014-06-25,10.89,10.10,9.30,15.75,0.70,Neutro
2014-06-26,10.90,10.13,9.35,15.31,0.59,Neutro
2014-06-27,10.89,10.15,9.41,14.58,0.54,Neutro
2014-06-30,10.87,10.18,9.49,13.56,0.42,Neutro
2014-07-01,10.84,10.20,9.57,12.45,0.39,Neutro
2014-07-02,10.79,10.22,9.65,11.15,0.25,Neutro
2014-07-03,10.78,10.23,9.69,10.65,0.36,Neutro
2014-07-07,10.79,10.23,9.66,11.05,0.13,Neutro
2014-07-08,10.83,10.20,9.57,12.35,0.02,Neutro
2014-07-09,10.85,10.17,9.48,13.48,0.08,Neutro
2014-07-10,10.86,10.14,9.41,14.30,0.13,Neutro
2014-07-11,10.88,10.11,9.34,15.23,0.14,Neutro
2014-07-14,10.89,10.10,9.32,15.54,0.28,Neutro
2014-07-15,10.90,10.09,9.28,16.06,0.20,Neutro
2014-07-16,10.90,10.06,9.22,16.70,0.23,Neutro
2014-07-17,10.89,10.00,9.12,17.70,0.10,Neutro
2014-07-18,10.76,9.94,9.12,16.50,0.26,Neutro
2014-07-21,10.63,9.89,9.14,15.07,0.36,Neutro
2014-07-22,10.47,9.82,9.18,13.13,0.25,Neutro
2014-07-23,10.40,9.78,9.15,12.78,0.19,Neutro
2014-07-24,10.29,9.73,9.17,11.51,0.29,Neutro
2014-07-25,10.23,9.68,9.12,11.47,0.05,Neutro
2014-07-28,10.19,9.62,9.04,11.96,0.00,Sobrevendido
2014-07-29,10.25,9.54,8.82,14.99,0.00,Sobrevendido
2014-07-30,10.29,9.45,8.62,17.66,0.00,Sobrevendido
2014-07-31,10.42,9.35,8.29,22.78,0.00,Sobrevendido
2014-08-01,10.47,9.23,8.00,26.75,0.00,Sobrevendido
2014-08-04,10.47,9.14,7.82,28.99,0.05,Neutro
2014-08-05,10.46,9.06,7.67,30.78,0.13,Neutro
2014-08-06,10.44,8.98,7.51,32.64,0.12,Neutro
2014-08-07,10.41,8.89,7.36,34.32,0.14,Neutro
2014-08-08,10.37,8.80,7.23,35.69,0.18,Neutro
2014-08-11,10.25,8.71,7.17,35.37,0.26,Neutro
2014-08-12,10.20,8.59,6.98,37.48,0.09,Neutro
2014-08-13,10.12,8.47,6.82,38.95,0.12,Neutro
2014-08-14,10.07,8.37,6.66,40.76,0.15,Neutro
2014-08-15,9.94,8.24,6.54,41.25,0.16,Neutro
2014-08-18,9.77,8.10,6.44,41.10,0.13,Neutro
2014-08-19,9.55,8.01,6.46,38.59,0.37,Neutro
2014-08-20,9.33,7.91,6.49,35.92,0.32,Neutro
2014-08-21,9.02,7.81,6.59,31.13,0.36,Neutro
2014-08-22,8.76,7.73,6.69,26.79,0.44,Neutro
2014-08-25,8.51,7.66,6.81,22.19,0.49,Neutro
2014-08-26,8.37,7.62,6.87,19.68,0.57,Neutro
2014-08-27,8.26,7.59,6.93,17.52,0.68,Neutro
2014-08-28,8.22,7.57,6.92,17.16,0.45,Neutro
2014-08-29,8.21,7.57,6.92,17.04,0.53,Neutro
2014-09-02,8.18,7.55,6.93,16.55,0.59,Neutro
2014-09-03,8.11,7.53,6.95,15.41,0.49,Neutro
2014-09-04,8.07,7.51,6.96,14.77,0.56,Neutro
2014-09-05,8.05,7.51,6.96,14.52,0.61,Neutro
2014-09-08,8.04,7.50,6.96,14.40,0.66,Neutro
2014-09-09,7.97,7.48,6.99,13.11,0.50,Neutro
2014-09-10,7.97,7.47,6.98,13.25,0.25,Neutro
2014-09-11,7.96,7.48,7.00,12.83,0.40,Neutro
2014-09-12,7.95,7.49,7.02,12.42,0.28,Neutro
2014-09-15,7.94,7.49,7.04,12.01,0.14,Neutro
2014-09-16,7.92,7.50,7.07,11.34,0.00,Sobrevendido
2014-09-17,7.96,7.46,6.97,13.26,0.00,Sobrevendido
2014-09-18,7.98,7.44,6.91,14.37,0.07,Neutro
2014-09-19,8.00,7.42,6.83,15.78,0.07,Neutro
2014-09-22,8.00,7.38,6.76,16.80,0.12,Neutro
2014-09-23,7.99,7.34,6.70,17.57,0.14,Neutro
2014-09-24,7.94,7.31,6.67,17.38,0.27,Neutro
2014-09-25,7.88,7.26,6.64,17.09,0.15,Neutro
2014-09-26,7.85,7.23,6.60,17.30,0.23,Neutro
2014-09-29,7.81,7.19,6.56,17.39,0.22,Neutro
2014-09-30,7.75,7.14,6.54,16.94,0.21,Neutro
2014-10-01,7.71,7.10,6.50,17.03,0.21,Neutro
2014-10-02,7.63,7.07,6.50,15.99,0.32,Neutro
2014-10-03,7.54,7.04,6.53,14.36,0.43,Neutro
2014-10-06,7.42,7.01,6.60,11.70,0.68,Neutro
2014-10-07,7.33,6.98,6.64,9.88,0.46,Neutro
2014-10-08,7.31,6.98,6.65,9.46,0.74,Neutro
2014-10-09,7.23,6.95,6.68,7.91,0.35,Neutro
2014-10-10,7.21,6.91,6.62,8.53,0.00,Sobrevendido
2014-10-13,7.19,6.89,6.58,8.86,0.05,Neutro
2014-10-14,7.21,6.87,6.53,9.90,0.00,Neutro
2014-10-15,7.20,6.86,6.52,9.91,0.50,Neutro
2014-10-16,7.19,6.85,6.52,9.78,0.45,Neutro
2014-10-17,7.18,6.85,6.52,9.63,0.48,Neutro
2014-10-20,7.19,6.85,6.52,9.77,0.70,Neutro
2014-10-21,7.24,6.87,6.50,10.77,0.93,Neutro
2014-10-22,7.25,6.87,6.50,10.91,0.73,Neutro
2014-10-23,7.26,6.88,6.50,11.04,0.71,Neutro
2014-10-24,7.29,6.89,6.50,11.46,0.78,Neutro
2014-10-27,7.30,6.90,6.51,11.45,0.61,Neutro
2014-10-28,7.33,6.92,6.51,11.85,0.82,Neutro
2014-10-29,7.35,6.94,6.53,11.81,0.73,Neutro
2014-10-30,7.36,6.95,6.54,11.80,0.61,Neutro
2014-10-31,7.36,6.95,6.54,11.80,0.52,Neutro
2014-11-03,7.34,6.93,6.52,11.83,0.33,Neutro
2014-11-04,7.42,6.95,6.49,13.37,1.00,Neutro
2014-11-05,7.51,6.98,6.44,15.34,1.00,Sobrecomprado
2014-11-06,7.53,6.99,6.45,15.44,0.69,Neutro
2014-11-07,7.60,7.05,6.49,15.75,0.98,Neutro
2014-11-10,7.64,7.09,6.54,15.51,0.87,Neutro
2014-11-11,7.69,7.15,6.61,15.11,1.00,Neutro
2014-11-12,7.87,7.21,6.55,18.31,1.00,Sobrecomprado
2014-11-13,7.99,7.27,6.55,19.81,1.00,Neutro
2014-11-14,8.07,7.32,6.57,20.49,0.89,Neutro
2014-11-17,8.18,7.38,6.57,21.83,0.93,Neutro
2014-11-18,8.24,7.41,6.58,22.39,0.81,Neutro
2014-11-19,8.27,7.44,6.62,22.17,0.64,Neutro
2014-11-20,8.28,7.47,6.67,21.54,0.61,Neutro
2014-11-21,8.31,7.51,6.71,21.31,0.68,Neutro
2014-11-24,8.42,7.58,6.73,22.30,0.97,Neutro
2014-11-25,8.53,7.64,6.74,23.44,0.91,Neutro
2014-11-26,8.60,7.69,6.79,23.53,0.82,Neutro
2014-11-28,8.62,7.75,6.88,22.45,0.74,Neutro
2014-12-01,8.58,7.79,7.00,20.27,0.53,Neutro
2014-12-02,8.48,7.84,7.21,16.19,0.44,Neutro
2014-12-03,8.49,7.88,7.26,15.62,0.70,Neutro
2014-12-04,8.50,7.90,7.30,15.19,0.58,Neutro
2014-12-05,8.44,7.94,7.44,12.60,0.55,Neutro
2014-12-08,8.43,7.96,7.49,11.81,0.52,Neutro
2014-12-09,8.43,7.99,7.56,10.88,0.76,Neutro
2014-12-10,8.42,8.00,7.59,10.37,0.39,Neutro
2014-12-11,8.41,7.99,7.58,10.38,0.36,Neutro
2014-12-12,8.41,7.98,7.54,10.90,0.17,Neutro
2014-12-15,8.45,7.96,7.47,12.32,0.00,Neutro
2014-12-16,8.45,7.93,7.42,12.98,0.17,Neutro
2014-12-17,8.49,7.90,7.31,14.93,0.00,Sobrevendido
2014-12-18,8.54,7.88,7.21,16.89,0.00,Sobrevendido
2014-12-19,8.59,7.85,7.12,18.72,0.03,Neutro
2014-12-22,8.62,7.82,7.02,20.46,0.08,Neutro
2014-12-23,8.55,7.77,6.98,20.22,0.21,Neutro
2014-12-24,8.46,7.72,6.98,19.16,0.36,Neutro
2014-12-26,8.39,7.69,6.99,18.21,0.41,Neutro
2014-12-29,8.33,7.67,7.01,17.22,0.52,Neutro
2014-12-30,8.31,7.66,7.00,17.10,0.53,Neutro
2014-12-31,8.32,7.66,7.00,17.23,0.64,Neutro
2015-01-02,8.26,7.63,7.01,16.38,0.39,Neutro
2015-01-05,8.21,7.60,6.99,16.05,0.34,Neutro
2015-01-06,8.22,7.54,6.87,17.89,0.00,Sobrevendido
2015-01-07,8.21,7.49,6.77,19.24,0.01,Neutro
2015-01-08,8.11,7.41,6.71,18.89,0.04,Neutro
2015-01-09,8.11,7.34,6.57,20.98,0.00,Sobrevendido
2015-01-12,8.07,7.28,6.48,21.85,0.08,Neutro
2015-01-13,8.07,7.22,6.36,23.70,0.05,Neutro
2015-01-14,8.06,7.17,6.29,24.67,0.19,Neutro
2015-01-15,8.04,7.11,6.19,26.01,0.11,Neutro
2015-01-16,8.06,7.06,6.07,28.18,0.10,Neutro
2015-01-20,8.09,7.01,5.93,30.82,0.08,Neutro
2015-01-21,8.10,6.96,5.83,32.61,0.17,Neutro
2015-01-22,8.09,6.92,5.75,33.82,0.24,Neutro
2015-01-23,8.05,6.87,5.68,34.51,0.25,Neutro
2015-01-26,8.00,6.79,5.59,35.48,0.17,Neutro
2015-01-27,7.91,6.71,5.51,35.76,0.18,Neutro
2015-01-28,7.79,6.62,5.45,35.36,0.16,Neutro
2015-01-29,7.62,6.53,5.43,33.55,0.21,Neutro
2015-01-30,7.38,6.42,5.46,29.90,0.13,Neutro
2015-02-02,7.20,6.33,5.46,27.49,0.13,Neutro
2015-02-03,6.98,6.25,5.52,23.36,0.20,Neutro
2015-02-04,6.92,6.19,5.47,23.42,0.14,Neutro
2015-02-05,6.82,6.15,5.47,21.96,0.33,Neutro
2015-02-06,6.73,6.12,5.51,19.94,0.54,Neutro
2015-02-09,6.68,6.10,5.51,19.19,0.50,Neutro
2015-02-10,6.60,6.07,5.53,17.63,0.47,Neutro
2015-02-11,6.55,6.05,5.54,16.70,0.47,Neutro
2015-02-12,6.45,6.02,5.59,14.28,0.63,Neutro
2015-02-13,6.42,6.01,5.61,13.47,0.74,Neutro
2015-02-17,6.41,6.01,5.62,13.14,0.73,Neutro
2015-02-18,6.40,6.00,5.61,13.16,0.48,Neutro
2015-02-19,6.39,6.00,5.62,12.83,0.66,Neutro
2015-02-20,6.34,5.98,5.63,11.86,0.51,Neutro
2015-02-23,6.30,5.97,5.64,11.06,0.39,Neutro
2015-02-24,6.30,5.97,5.64,11.06,0.58,Neutro
2015-02-25,6.31,5.98,5.64,11.21,0.70,Neutro
2015-02-26,6.32,5.99,5.65,11.19,0.67,Neutro
2015-02-27,6.42,6.02,5.62,13.29,1.00,Sobrecomprado
2015-03-02,6.47,6.06,5.64,13.71,0.96,Neutro
2015-03-03,6.52,6.10,5.67,13.94,0.99,Neutro
2015-03-04,6.59,6.13,5.68,14.84,0.97,Neutro
2015-03-05,6.61,6.18,5.74,14.08,0.93,Neutro
2015-03-06,6.66,6.21,5.76,14.49,0.92,Neutro
2015-03-09,6.69,6.23,5.76,14.94,0.74,Neutro
2015-03-10,6.70,6.24,5.78,14.74,0.65,Neutro
2015-03-11,6.76,6.27,5.78,15.62,0.91,Neutro
2015-03-12,6.85,6.31,5.78,16.95,0.98,Neutro
2015-03-13,6.87,6.34,5.80,16.89,0.71,Neutro
2015-03-16,6.87,6.34,5.81,16.72,0.49,Neutro
2015-03-17,7.62,6.46,5.31,35.74,1.00,Sobrecomprado
2015-03-18,8.32,6.63,4.93,51.14,1.00,Sobrecomprado
2015-03-19,8.70,6.76,4.83,57.22,1.00,Sobrecomprado
2015-03-20,9.05,6.91,4.78,61.78,0.98,Neutro
2015-03-23,9.33,7.06,4.80,64.12,0.92,Neutro
2015-03-24,9.54,7.20,4.87,64.82,0.85,Neutro
2015-03-25,9.76,7.35,4.94,65.57,0.85,Neutro
2015-03-26,9.94,7.50,5.05,65.24,0.80,Neutro
2015-03-27,10.05,7.60,5.16,64.33,0.71,Neutro
2015-03-30,10.14,7.72,5.29,62.86,0.71,Neutro
2015-03-31,10.20,7.81,5.43,61.05,0.64,Neutro
2015-04-01,10.24,7.91,5.59,58.78,0.63,Neutro
2015-04-02,10.25,8.01,5.76,56.08,0.61,Neutro
2015-04-06,10.26,8.10,5.95,53.18,0.60,Neutro
2015-04-07,10.23,8.21,6.20,49.07,0.60,Neutro
2015-04-08,10.17,8.33,6.50,44.03,0.63,Neutro
2015-04-09,10.11,8.44,6.77,39.57,0.60,Neutro
2015-04-10,10.03,8.54,7.04,35.03,0.57,Neutro
2015-04-13,9.81,8.64,7.47,27.08,0.51,Neutro
2015-04-14,9.18,8.76,8.34,9.59,0.42,Neutro
2015-04-15,9.18,8.76,8.34,9.59,0.39,Neutro
2015-04-16,9.07,8.72,8.37,8.03,0.20,Neutro
2015-04-17,9.09,8.69,8.29,9.20,0.00,Sobrevendido
2015-04-20,9.05,8.67,8.29,8.77,0.29,Neutro
2015-04-21,9.01,8.65,8.28,8.44,0.34,Neutro
2015-04-22,9.00,8.63,8.25,8.69,0.19,Neutro
2015-04-23,8.94,8.59,8.24,8.15,0.09,Neutro
2015-04-24,8.90,8.55,8.19,8.31,0.00,Sobrevendido
2015-04-27,8.93,8.52,8.11,9.62,0.00,Sobrevendido
2015-04-28,8.92,8.49,8.06,10.13,0.13,Neutro
2015-04-29,8.94,8.47,8.00,11.10,0.09,Neutro
2015-04-30,8.95,8.45,7.95,11.83,0.14,Neutro
2015-05-01,8.95,8.43,7.91,12.33,0.18,Neutro
2015-05-04,8.97,8.40,7.83,13.57,0.07,Neutro
2015-05-05,8.95,8.38,7.80,13.73,0.27,Neutro
2015-05-06,8.90,8.33,7.77,13.56,0.16,Neutro
2015-05-07,8.83,8.30,7.77,12.77,0.32,Neutro
2015-05-08,8.76,8.26,7.76,12.10,0.29,Neutro
2015-05-11,8.71,8.24,7.78,11.28,0.53,Neutro
2015-05-12,8.72,8.25,7.78,11.40,1.00,Neutro
2015-05-13,8.67,8.23,7.80,10.57,0.72,Neutro
2015-05-14,8.68,8.24,7.80,10.68,0.84,Neutro
2015-05-15,8.76,8.26,7.76,12.10,1.00,Sobrecomprado
2015-05-18,8.79,8.27,7.75,12.58,0.86,Neutro
2015-05-19,8.85,8.28,7.72,13.64,0.97,Neutro
2015-05-20,8.88,8.29,7.71,14.11,0.78,Neutro
2015-05-21,8.92,8.31,7.71,14.56,0.80,Neutro
2015-05-22,8.94,8.33,7.73,14.52,0.66,Neutro
2015-05-26,8.95,8.35,7.76,14.24,0.61,Neutro
2015-05-27,8.96,8.37,7.77,14.22,0.55,Neutro
2015-05-28,8.97,8.39,7.81,13.83,0.58,Neutro
2015-05-29,8.96,8.40,7.83,13.45,0.42,Neutro
2015-06-01,8.96,8.41,7.87,12.96,0.46,Neutro
2015-06-02,8.94,8.44,7.95,11.72,0.61,Neutro
2015-06-03,8.95,8.47,7.99,11.33,0.72,Neutro
2015-06-04,8.91,8.50,8.09,9.65,0.52,Neutro
2015-06-05,8.99,8.55,8.11,10.29,1.00,Sobrecomprado
2015-06-08,8.97,8.59,8.20,8.97,0.81,Neutro
2015-06-09,8.99,8.61,8.24,8.71,0.77,Neutro
2015-06-10,9.00,8.62,8.24,8.82,0.80,Neutro
2015-06-11,9.00,8.63,8.26,8.57,0.54,Neutro
2015-06-12,9.01,8.63,8.24,8.93,0.23,Neutro
2015-06-15,9.00,8.60,8.21,9.18,0.18,Neutro
2015-06-16,9.00,8.60,8.21,9.18,0.52,Neutro
2015-06-17,8.97,8.59,8.21,8.85,0.42,Neutro
2015-06-18,8.98,8.59,8.21,8.96,0.65,Neutro
2015-06-19,8.98,8.59,8.21,8.96,0.56,Neutro
2015-06-22,8.98,8.59,8.21,8.96,0.44,Neutro
2015-06-23,8.99,8.60,8.22,8.95,0.62,Neutro
2015-06-24,8.99,8.62,8.24,8.70,0.59,Neutro
2015-06-25,9.00,8.63,8.26,8.58,0.62,Neutro
2015-06-26,8.98,8.64,8.30,7.87,0.47,Neutro
2015-06-29,8.97,8.65,8.33,7.40,0.28,Neutro
2015-06-30,9.00,8.64,8.28,8.34,0.01,Neutro
2015-07-01,8.99,8.63,8.26,8.46,0.26,Neutro
2015-07-02,9.00,8.62,8.23,8.94,0.14,Neutro
2015-07-06,8.95,8.57,8.20,8.75,0.00,Sobrevendido
2015-07-07,8.95,8.54,8.13,9.61,0.00,Sobrevendido
2015-07-08,8.97,8.49,8.01,11.31,0.00,Sobrevendido
2015-07-09,8.94,8.45,7.96,11.60,0.06,Neutro
2015-07-10,8.96,8.46,7.95,11.94,0.83,Neutro
2015-07-13,9.01,8.48,7.94,12.62,0.82,Neutro
2015-07-14,9.05,8.50,7.95,12.94,0.77,Neutro
2015-07-15,9.06,8.50,7.95,13.05,0.72,Neutro
2015-07-16,9.12,8.53,7.93,13.96,0.87,Neutro
