Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-10-22,54.02,53.23,52.44,2.97,0.77,Neutro
2025-10-23,54.12,53.30,52.48,3.08,0.94,Neutro
2025-10-24,54.30,53.38,52.46,3.45,1.00,Sobrecomprado
2025-10-27,54.56,53.47,52.39,4.06,1.00,Sobrecomprado
2025-10-28,54.81,53.57,52.33,4.63,1.00,Sobrecomprado
2025-10-29,55.05,53.66,52.28,5.16,0.99,Neutro
2025-10-30,55.20,53.74,52.28,5.43,0.86,Neutro
2025-10-31,55.35,53.82,52.30,5.67,0.86,Neutro
2025-11-03,55.51,53.91,52.30,5.95,0.86,Neutro
2025-11-04,55.57,53.97,52.37,5.93,0.67,Neutro
2025-11-05,55.66,54.03,52.40,6.03,0.75,Neutro
2025-11-06,55.68,54.06,52.45,5.97,0.53,Neutro
2025-11-07,55.55,54.15,52.75,5.17,0.47,Neutro
2025-11-10,55.63,54.24,52.85,5.13,0.79,Neutro
2025-11-11,55.64,54.34,53.04,4.78,0.76,Neutro
2025-11-12,55.65,54.43,53.21,4.48,0.75,Neutro
2025-11-13,55.54,54.48,53.42,3.89,0.33,Neutro
2025-11-14,55.46,54.52,53.57,3.47,0.31,Neutro
2025-11-17,55.47,54.51,53.55,3.52,0.13,Neutro
2025-11-18,55.58,54.48,53.37,4.06,0.00,Sobrevendido
2025-11-19,55.60,54.47,53.33,4.17,0.06,Neutro
2025-11-20,55.87,54.38,52.89,5.48,0.00,Sobrevendido
2025-11-21,55.96,54.29,52.62,6.15,0.02,Neutro
2025-11-24,55.91,54.25,52.59,6.12,0.41,Neutro
2025-11-25,55.85,54.22,52.59,6.01,0.52,Neutro
2025-11-26,55.81,54.20,52.60,5.92,0.66,Neutro
2025-11-28,55.85,54.22,52.59,6.01,0.77,Neutro
2025-12-01,55.87,54.22,52.58,6.07,0.74,Neutro
2025-12-02,55.91,54.24,52.56,6.18,0.82,Neutro
2025-12-03,56.03,54.28,52.53,6.45,0.82,Neutro
2025-12-04,56.12,54.31,52.50,6.67,0.81,Neutro
2025-12-05,56.28,54.38,52.49,6.97,0.83,Neutro
2025-12-08,56.42,54.46,52.50,7.20,0.79,Neutro
2025-12-09,56.51,54.49,52.47,7.41,0.78,Neutro
2025-12-10,56.63,54.53,52.43,7.70,0.81,Neutro
2025-12-11,56.73,54.57,52.41,7.92,0.78,Neutro
2025-12-12,56.77,54.61,52.46,7.89,0.59,Neutro
2025-12-15,56.80,54.65,52.50,7.87,0.54,Neutro
2025-12-16,56.82,54.71,52.59,7.73,0.56,Neutro
2025-12-17,56.76,54.75,52.73,7.36,0.32,Neutro
2025-12-18,56.74,54.81,52.89,7.02,0.49,Neutro
2025-12-19,56.50,54.97,53.44,5.57,0.65,Neutro
2025-12-22,56.24,55.12,54.00,4.06,0.75,Neutro
2025-12-23,56.25,55.22,54.18,3.75,0.85,Neutro
2025-12-24,56.31,55.31,54.30,3.63,0.88,Neutro
2025-12-26,56.40,55.38,54.35,3.70,0.86,Neutro
2025-12-29,56.47,55.42,54.37,3.79,0.75,Neutro
2025-12-30,56.51,55.46,54.42,3.77,0.70,Neutro
2025-12-31,56.52,55.47,54.43,3.77,0.51,Neutro
2026-01-02,56.52,55.48,54.43,3.77,0.50,Neutro
2026-01-05,56.55,55.50,54.44,3.80,0.65,Neutro
2026-01-06,56.63,55.53,54.42,3.98,0.81,Neutro
2026-01-07,56.71,55.56,54.41,4.14,0.81,Neutro
2026-01-08,56.76,55.58,54.41,4.23,0.71,Neutro
2026-01-09,56.86,55.62,54.38,4.46,0.85,Neutro
2026-01-12,56.97,55.66,54.34,4.73,0.85,Neutro
2026-01-13,57.06,55.73,54.40,4.77,0.79,Neutro
2026-01-14,57.06,55.79,54.52,4.55,0.62,Neutro
2026-01-15,57.08,55.86,54.64,4.37,0.66,Neutro
2026-01-16,56.85,55.97,55.09,3.14,0.67,Neutro
2026-01-20,56.74,56.00,55.25,2.66,0.04,Neutro
2026-01-21,56.72,56.02,55.33,2.48,0.47,Neutro
2026-01-22,56.75,56.06,55.37,2.46,0.72,Neutro
2026-01-23,56.81,56.09,55.37,2.57,0.82,Neutro
2026-01-26,56.91,56.12,55.34,2.80,0.92,Neutro
2026-01-27,57.08,56.17,55.27,3.22,1.00,Sobrecomprado
2026-01-28,57.26,56.24,55.22,3.63,1.00,Neutro
2026-01-29,57.38,56.30,55.22,3.84,0.90,Neutro
2026-01-30,57.39,56.37,55.34,3.64,0.69,Neutro
2026-02-02,57.44,56.45,55.46,3.51,0.85,Neutro
2026-02-03,57.43,56.48,55.54,3.35,0.47,Neutro
2026-02-04,57.48,56.45,55.41,3.67,0.05,Neutro
2026-02-05,57.64,56.37,55.10,4.51,0.00,Sobrevendido
2026-02-06,57.64,56.36,55.08,4.54,0.31,Neutro
2026-02-09,57.63,56.35,55.07,4.54,0.48,Neutro
2026-02-10,57.61,56.33,55.04,4.56,0.41,Neutro
2026-02-11,57.59,56.31,55.03,4.55,0.46,Neutro
2026-02-12,57.63,56.27,54.91,4.83,0.14,Neutro
2026-02-13,57.65,56.23,54.81,5.05,0.19,Neutro
2026-02-17,57.66,56.18,54.70,5.27,0.21,Neutro
2026-02-18,57.64,56.20,54.77,5.11,0.33,Neutro
2026-02-19,57.64,56.18,54.71,5.22,0.28,Neutro
2026-02-20,57.62,56.16,54.69,5.22,0.44,Neutro
2026-02-23,57.59,56.10,54.61,5.31,0.27,Neutro
2026-02-24,57.51,56.06,54.60,5.19,0.45,Neutro
2026-02-25,57.41,56.03,54.64,4.94,0.67,Neutro
2026-02-26,57.22,55.96,54.71,4.49,0.51,Neutro
2026-02-27,57.02,55.90,54.77,4.03,0.48,Neutro
2026-03-02,56.91,55.86,54.80,3.78,0.53,Neutro
2026-03-03,56.64,55.77,54.90,3.12,0.31,Neutro
2026-03-04,56.59,55.76,54.92,3.00,0.71,Neutro
2026-03-05,56.61,55.78,54.95,2.98,0.61,Neutro
2026-03-06,56.54,55.80,55.05,2.67,0.10,Neutro
2026-03-09,56.55,55.80,55.05,2.69,0.57,Neutro
2026-03-10,56.50,55.78,55.07,2.56,0.62,Neutro
2026-03-11,56.49,55.78,55.07,2.55,0.68,Neutro
2026-03-12,56.45,55.73,55.01,2.58,0.14,Neutro
2026-03-13,56.49,55.71,54.93,2.80,0.00,Sobrevendido
2026-03-16,56.49,55.72,54.95,2.76,0.42,Neutro
2026-03-17,56.50,55.75,55.00,2.69,0.61,Neutro
2026-03-18,56.52,55.73,54.93,2.85,0.15,Neutro
2026-03-19,56.55,55.70,54.86,3.03,0.12,Neutro
2026-03-20,56.69,55.61,54.53,3.88,0.00,Sobrevendido
2026-03-23,56.73,55.58,54.42,4.16,0.13,Neutro
2026-03-24,56.75,55.50,54.25,4.50,0.08,Neutro
2026-03-25,56.61,55.41,54.21,4.33,0.21,Neutro
2026-03-26,56.72,55.29,53.86,5.17,0.00,Sobrevendido
2026-03-27,56.98,55.13,53.28,6.71,0.00,Sobrevendido
2026-03-30,57.16,54.94,52.72,8.08,0.00,Sobrevendido
2026-03-31,57.12,54.86,52.61,8.22,0.29,Neutro
2026-04-01,56.97,54.78,52.60,7.98,0.43,Neutro
2026-04-02,56.82,54.71,52.60,7.71,0.46,Neutro
2026-04-06,56.79,54.69,52.59,7.68,0.54,Neutro
2026-04-07,56.66,54.64,52.62,7.39,0.55,Neutro
2026-04-08,56.67,54.64,52.61,7.43,0.84,Neutro
2026-04-09,56.75,54.66,52.57,7.65,0.92,Neutro
2026-04-10,56.97,54.73,52.49,8.19,0.90,Neutro
2026-04-13,57.26,54.82,52.39,8.88,0.92,Neutro
2026-04-14,57.56,54.91,52.25,9.67,0.94,Neutro
2026-04-15,57.82,54.98,52.14,10.33,0.92,Neutro
2026-04-16,58.13,55.09,52.05,11.04,0.88,Neutro
2026-04-17,58.45,55.22,51.98,11.72,0.86,Neutro
2026-04-20,58.74,55.39,52.04,12.10,0.82,Neutro
2026-04-21,58.99,55.53,52.06,12.48,0.79,Neutro
2026-04-22,59.26,55.69,52.13,12.80,0.79,Neutro
2026-04-23,59.48,55.84,52.20,13.04,0.76,Neutro
2026-04-24,59.64,56.06,52.48,12.77,0.75,Neutro
2026-04-27,59.59,56.33,53.06,11.59,0.74,Neutro
2026-04-28,59.29,56.60,53.92,9.49,0.72,Neutro
2026-04-29,59.23,56.80,54.38,8.54,0.72,Neutro
2026-04-30,59.21,56.99,54.76,7.81,0.76,Neutro
2026-05-01,59.15,57.18,55.20,6.91,0.79,Neutro
2026-05-04,59.05,57.35,55.65,5.93,0.78,Neutro
2026-05-05,58.85,57.53,56.22,4.57,0.87,Neutro
2026-05-06,58.91,57.67,56.44,4.28,0.98,Neutro
2026-05-07,58.98,57.80,56.61,4.10,0.94,Neutro
2026-05-08,59.08,57.92,56.77,3.99,0.99,Neutro
2026-05-11,59.21,58.04,56.87,4.03,0.98,Neutro
2026-05-12,59.33,58.13,56.92,4.15,0.91,Neutro
2026-05-13,59.49,58.23,56.97,4.33,0.94,Neutro
2026-05-14,59.65,58.33,57.02,4.51,0.93,Neutro
2026-05-15,59.73,58.42,57.10,4.50,0.81,Neutro
2026-05-18,59.79,58.50,57.20,4.43,0.76,Neutro
2026-05-19,59.80,58.57,57.34,4.20,0.70,Neutro
2026-05-20,59.88,58.65,57.43,4.18,0.82,Neutro
2026-05-21,59.95,58.75,57.55,4.09,0.84,Neutro
2026-05-22,60.03,58.84,57.65,4.05,0.84,Neutro
2026-05-26,60.17,58.94,57.72,4.16,0.95,Neutro
2026-05-27,60.28,59.06,57.84,4.13,0.97,Neutro
2026-05-28,60.41,59.19,57.97,4.12,0.99,Neutro
2026-05-29,60.58,59.31,58.04,4.28,1.00,Sobrecomprado
2026-06-01,60.75,59.43,58.11,4.44,0.98,Neutro
2026-06-02,60.91,59.56,58.20,4.55,0.98,Neutro
2026-06-03,61.04,59.67,58.30,4.59,0.91,Neutro
