Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-09,1.29,1.16,1.03,22.42,0.69,Neutro
2026-04-10,1.30,1.16,1.03,23.25,0.67,Neutro
2026-04-13,1.31,1.17,1.03,24.00,0.75,Neutro
2026-04-14,1.31,1.17,1.03,23.94,0.79,Neutro
2026-04-15,1.31,1.17,1.03,23.95,0.93,Neutro
2026-04-16,1.33,1.17,1.02,26.45,1.00,Neutro
2026-04-17,1.34,1.18,1.01,28.04,0.91,Neutro
2026-04-20,1.35,1.18,1.01,28.83,0.82,Neutro
2026-04-21,1.36,1.18,1.01,29.59,0.77,Neutro
2026-04-22,1.37,1.19,1.01,30.24,0.81,Neutro
2026-04-23,1.38,1.20,1.01,30.94,0.73,Neutro
2026-04-24,1.39,1.20,1.02,30.72,0.73,Neutro
2026-04-27,1.40,1.21,1.03,30.48,0.73,Neutro
2026-04-28,1.40,1.23,1.06,27.70,0.71,Neutro
2026-04-29,1.42,1.25,1.07,28.10,1.00,Sobrecomprado
2026-04-30,1.52,1.27,1.03,38.46,1.00,Sobrecomprado
2026-05-01,1.66,1.31,0.96,53.39,1.00,Sobrecomprado
2026-05-04,1.75,1.34,0.94,60.25,1.00,Sobrecomprado
2026-05-05,1.80,1.37,0.95,61.84,0.89,Neutro
2026-05-06,1.84,1.40,0.97,61.92,0.87,Neutro
2026-05-07,1.87,1.43,0.99,61.60,0.78,Neutro
2026-05-08,1.89,1.45,1.01,60.59,0.77,Neutro
2026-05-11,1.93,1.48,1.03,60.89,0.80,Neutro
2026-05-12,1.95,1.50,1.05,59.92,0.76,Neutro
2026-05-13,1.96,1.52,1.08,58.01,0.58,Neutro
2026-05-14,1.96,1.53,1.10,56.19,0.58,Neutro
2026-05-15,1.96,1.54,1.12,54.46,0.51,Neutro
2026-05-18,1.95,1.55,1.15,51.60,0.38,Neutro
2026-05-19,1.95,1.56,1.17,50.10,0.31,Neutro
2026-05-20,1.94,1.57,1.19,47.89,0.39,Neutro
2026-05-21,1.93,1.58,1.23,44.39,0.39,Neutro
2026-05-22,1.91,1.59,1.26,40.96,0.35,Neutro
2026-05-26,1.90,1.60,1.31,36.76,0.59,Neutro
2026-05-27,1.88,1.62,1.36,32.11,0.44,Neutro
2026-05-28,1.87,1.63,1.38,30.11,0.45,Neutro
2026-05-29,1.87,1.62,1.37,30.82,0.38,Neutro
2026-06-01,1.83,1.60,1.38,28.04,0.31,Neutro
2026-06-02,1.79,1.59,1.38,25.79,0.29,Neutro
2026-06-03,1.78,1.58,1.38,25.34,0.28,Neutro
