Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2021-02-25,541.27,454.84,368.41,38.00,0.04,Neutro
2021-02-26,544.55,457.52,370.49,38.04,0.67,Neutro
2021-03-01,544.08,459.43,374.78,36.85,0.46,Neutro
2021-03-02,545.00,461.55,378.10,36.16,0.55,Neutro
2021-03-03,550.42,457.93,365.44,40.39,0.03,Neutro
2021-03-04,553.76,453.02,352.28,44.47,0.08,Neutro
2021-03-05,553.54,446.73,339.92,47.82,0.11,Neutro
2021-03-08,547.05,441.07,335.09,48.06,0.26,Neutro
2021-03-09,535.78,435.81,335.84,45.88,0.39,Neutro
2021-03-10,516.43,431.55,346.67,39.34,0.72,Neutro
2021-03-11,507.86,428.98,350.10,36.78,0.63,Neutro
2021-03-12,507.19,428.77,350.35,36.58,0.75,Neutro
2021-03-15,524.40,432.60,340.80,42.44,1.00,Sobrecomprado
2021-03-16,537.64,436.09,334.54,46.57,0.98,Neutro
2021-03-17,546.18,439.04,331.90,48.81,0.85,Neutro
2021-03-18,548.62,440.63,332.64,49.02,0.63,Neutro
2021-03-19,561.88,445.72,329.56,52.12,0.89,Neutro
2021-03-22,576.32,451.88,327.44,55.08,0.89,Neutro
2021-03-23,587.70,458.22,328.74,56.51,0.83,Neutro
2021-03-24,589.10,462.16,335.22,54.93,0.57,Neutro
2021-03-25,587.56,467.27,346.98,51.49,0.54,Neutro
2021-03-26,585.87,465.94,346.01,51.48,0.48,Neutro
2021-03-29,585.92,464.27,342.62,52.40,0.31,Neutro
2021-03-30,586.08,460.41,334.74,54.59,0.23,Neutro
2021-03-31,583.69,465.21,346.73,50.94,0.51,Neutro
2021-04-01,582.32,472.03,361.74,46.73,0.65,Neutro
2021-04-05,581.27,480.52,379.77,41.93,0.76,Neutro
2021-04-06,579.79,486.97,394.15,38.12,0.68,Neutro
2021-04-07,583.03,493.52,404.01,36.27,0.79,Neutro
2021-04-08,590.43,497.79,405.15,37.22,0.80,Neutro
2021-04-09,594.28,502.43,410.58,36.56,0.72,Neutro
2021-04-12,594.12,502.77,411.42,36.34,0.34,Neutro
2021-04-13,598.21,504.04,409.87,37.37,0.82,Neutro
2021-04-14,595.08,501.12,407.16,37.50,0.36,Neutro
2021-04-15,597.96,495.95,393.94,41.14,0.08,Neutro
2021-04-16,607.24,490.95,374.66,47.37,0.00,Sobrevendido
2021-04-19,618.12,479.83,341.54,57.64,0.00,Sobrevendido
2021-04-20,626.03,466.62,307.21,68.33,0.00,Sobrevendido
2021-04-21,624.36,455.13,285.90,74.37,0.08,Neutro
2021-04-22,626.74,446.89,267.04,80.49,0.13,Neutro
2021-04-23,627.66,438.54,249.42,86.25,0.16,Neutro
2021-04-26,625.46,433.48,241.50,88.58,0.31,Neutro
2021-04-27,625.23,430.58,235.93,90.41,0.32,Neutro
2021-04-28,625.39,429.09,232.79,91.50,0.33,Neutro
2021-04-29,621.61,423.41,225.21,93.62,0.32,Neutro
2021-04-30,612.46,416.52,220.58,94.08,0.37,Neutro
2021-05-03,599.61,404.67,209.73,96.35,0.22,Neutro
2021-05-04,586.72,393.07,199.42,98.53,0.23,Neutro
2021-05-05,573.28,376.08,178.88,104.87,0.07,Neutro
2021-05-06,551.43,358.52,165.61,107.61,0.10,Neutro
2021-05-07,525.70,341.56,157.42,107.82,0.13,Neutro
2021-05-10,513.04,327.02,141.00,113.77,0.11,Neutro
2021-05-11,465.97,308.71,151.45,101.88,0.15,Neutro
2021-05-12,438.31,295.06,151.81,97.10,0.18,Neutro
2021-05-13,424.97,283.42,141.87,99.89,0.13,Neutro
2021-05-14,414.24,275.79,137.34,100.40,0.29,Neutro
2021-05-17,410.19,272.40,134.61,101.17,0.41,Neutro
2021-05-18,408.77,270.88,132.99,101.81,0.44,Neutro
2021-05-19,404.79,268.25,131.71,101.80,0.47,Neutro
2021-05-20,403.26,267.57,131.88,101.42,0.63,Neutro
2021-05-21,401.96,266.97,131.98,101.13,0.62,Neutro
2021-05-24,392.65,263.90,135.15,97.57,0.63,Neutro
2021-05-25,381.99,260.56,139.13,93.21,0.64,Neutro
2021-05-26,366.43,255.07,143.71,87.32,0.49,Neutro
2021-05-27,353.47,251.38,149.29,81.22,0.64,Neutro
2021-05-28,337.52,247.92,158.32,72.28,0.78,Neutro
2021-06-01,338.40,248.18,157.96,72.71,0.79,Neutro
2021-06-02,355.01,252.02,149.03,81.73,1.00,Sobrecomprado
2021-06-03,367.97,259.14,150.31,83.99,0.91,Neutro
2021-06-04,375.10,265.42,155.74,82.65,0.79,Neutro
2021-06-07,376.91,270.24,163.57,78.94,0.64,Neutro
2021-06-08,379.76,277.78,175.80,73.43,0.78,Neutro
2021-06-09,382.13,284.48,186.83,68.65,0.75,Neutro
2021-06-10,382.35,290.88,199.41,62.89,0.71,Neutro
2021-06-11,376.07,299.06,222.05,51.50,0.77,Neutro
2021-06-14,373.77,305.22,236.67,44.92,0.75,Neutro
2021-06-15,371.56,308.71,245.86,40.72,0.56,Neutro
2021-06-16,368.97,311.59,254.21,36.83,0.50,Neutro
2021-06-17,366.28,314.30,262.32,33.08,0.50,Neutro
2021-06-18,366.95,313.37,259.79,34.20,0.22,Neutro
2021-06-21,368.95,311.79,254.63,36.67,0.11,Neutro
2021-06-22,370.39,310.31,250.23,38.72,0.15,Neutro
2021-06-23,370.73,309.68,248.63,39.43,0.27,Neutro
2021-06-24,367.35,311.80,256.25,35.63,0.36,Neutro
2021-06-25,366.81,312.30,257.79,34.91,0.30,Neutro
2021-06-28,366.82,312.56,258.30,34.72,0.41,Neutro
2021-06-29,368.28,313.89,259.50,34.66,0.63,Neutro
2021-06-30,359.91,311.06,262.21,31.41,0.47,Neutro
2021-07-01,354.62,308.49,262.36,29.91,0.36,Neutro
2021-07-02,353.86,305.49,257.12,31.67,0.12,Neutro
2021-07-06,354.68,304.10,253.52,33.27,0.18,Neutro
2021-07-07,354.92,299.56,244.20,36.96,0.00,Sobrevendido
2021-07-08,354.90,294.62,234.34,40.92,-0.00,Sobrevendido
2021-07-09,354.78,289.36,223.94,45.22,0.01,Neutro
2021-07-12,354.19,282.31,210.43,50.92,0.00,Sobrevendido
2021-07-13,353.16,274.61,196.06,57.21,0.00,Sobrevendido
2021-07-14,354.43,267.76,181.09,64.74,0.00,Sobrevendido
2021-07-15,352.85,261.46,170.07,69.91,0.09,Neutro
2021-07-16,347.53,255.75,163.97,71.77,0.20,Neutro
2021-07-19,348.49,250.10,151.71,78.68,0.09,Neutro
2021-07-20,363.47,241.01,118.55,101.62,0.00,Sobrevendido
2021-07-21,371.97,231.78,91.59,120.97,0.00,Sobrevendido
2021-07-22,374.82,221.84,68.86,137.92,0.04,Neutro
2021-07-23,372.57,210.91,49.25,153.30,0.09,Neutro
2021-07-26,368.97,199.79,30.61,169.36,0.11,Neutro
2021-07-27,357.04,189.81,22.58,176.21,0.24,Neutro
2021-07-28,336.87,178.43,19.99,177.59,0.25,Neutro
2021-07-29,318.23,167.49,16.75,180.00,0.24,Neutro
2021-07-30,298.79,157.23,15.67,180.07,0.27,Neutro
2021-08-02,282.64,148.29,13.94,181.20,0.28,Neutro
2021-08-03,262.55,138.98,15.41,177.82,0.29,Neutro
2021-08-04,246.51,131.11,15.71,176.04,0.30,Neutro
2021-08-05,229.81,124.11,18.41,170.33,0.36,Neutro
2021-08-06,212.76,117.21,21.66,163.04,0.34,Neutro
2021-08-09,199.44,111.81,24.18,156.75,0.39,Neutro
2021-08-10,187.78,106.95,26.12,151.15,0.39,Neutro
2021-08-11,176.02,102.56,29.10,143.25,0.43,Neutro
2021-08-12,160.03,97.80,35.57,127.26,0.44,Neutro
2021-08-13,131.93,92.46,52.99,85.38,0.51,Neutro
2021-08-16,103.86,88.65,73.44,34.31,0.67,Neutro
2021-08-17,104.07,88.92,73.77,34.08,0.56,Neutro
2021-08-18,104.17,89.19,74.21,33.59,0.51,Neutro
2021-08-19,104.13,89.26,74.39,33.32,0.32,Neutro
2021-08-20,103.66,89.54,75.42,31.54,0.27,Neutro
2021-08-23,100.26,90.54,80.82,21.47,0.35,Neutro
2021-08-24,98.14,90.10,82.06,17.85,0.74,Neutro
2021-08-25,96.80,89.85,82.90,15.47,0.88,Neutro
2021-08-26,96.80,89.73,82.66,15.76,0.31,Neutro
2021-08-27,96.69,89.54,82.39,15.97,0.32,Neutro
2021-08-30,96.65,89.50,82.35,15.98,0.47,Neutro
2021-08-31,96.66,89.70,82.74,15.52,0.52,Neutro
2021-09-01,96.59,89.87,83.15,14.95,0.45,Neutro
2021-09-02,96.18,89.72,83.26,14.40,0.60,Neutro
2021-09-03,96.17,89.85,83.53,14.07,0.46,Neutro
2021-09-07,95.91,89.70,83.49,13.85,0.48,Neutro
2021-09-08,98.09,90.28,82.47,17.30,1.00,Sobrecomprado
2021-09-09,98.06,90.26,82.46,17.28,0.56,Neutro
2021-09-10,98.11,89.99,81.87,18.05,0.21,Neutro
2021-09-13,98.25,89.39,80.53,19.82,0.04,Neutro
2021-09-14,98.10,88.75,79.40,21.07,0.09,Neutro
2021-09-15,98.02,88.37,78.72,21.84,0.22,Neutro
2021-09-16,98.13,87.93,77.73,23.20,0.15,Neutro
2021-09-17,98.11,88.04,77.97,22.88,0.41,Neutro
2021-09-20,98.27,87.93,77.59,23.52,0.16,Neutro
2021-09-21,98.34,87.64,76.94,24.42,0.23,Neutro
2021-09-22,97.61,87.02,76.43,24.34,0.24,Neutro
2021-09-23,96.53,86.65,76.77,22.80,0.56,Neutro
2021-09-24,96.72,86.77,76.82,22.93,0.63,Neutro
2021-09-27,96.65,86.65,76.65,23.08,0.40,Neutro
2021-09-28,96.57,86.19,75.81,24.09,0.19,Neutro
2021-09-29,96.76,85.45,74.14,26.47,0.05,Neutro
2021-09-30,96.37,85.05,73.73,26.62,0.33,Neutro
2021-10-01,95.70,84.46,73.22,26.62,0.27,Neutro
2021-10-04,95.59,83.69,71.79,28.44,0.09,Neutro
2021-10-05,94.96,83.12,71.28,28.49,0.28,Neutro
2021-10-06,90.79,82.03,73.27,21.36,0.30,Neutro
2021-10-07,89.15,81.38,73.61,19.10,0.30,Neutro
2021-10-08,88.98,80.84,72.70,20.14,0.10,Neutro
2021-10-11,89.24,80.45,71.66,21.85,0.10,Neutro
2021-10-12,89.75,79.93,70.11,24.57,0.02,Neutro
2021-10-13,89.44,79.59,69.74,24.75,0.33,Neutro
2021-10-14,89.36,79.27,69.18,25.46,0.26,Neutro
2021-10-15,88.48,78.64,68.80,25.03,0.24,Neutro
2021-10-18,88.27,78.47,68.67,24.98,0.45,Neutro
2021-10-19,87.93,78.24,68.55,24.77,0.45,Neutro
2021-10-20,87.56,77.93,68.30,24.71,0.37,Neutro
2021-10-21,85.86,77.19,68.52,22.46,0.26,Neutro
2021-10-22,83.07,76.35,69.63,17.60,0.22,Neutro
2021-10-25,81.37,75.87,70.37,14.50,0.42,Neutro
2021-10-26,80.88,75.69,70.50,13.71,0.55,Neutro
2021-10-27,80.93,75.74,70.55,13.70,0.54,Neutro
2021-10-28,80.37,75.62,70.87,12.56,0.83,Neutro
2021-10-29,80.29,75.60,70.91,12.41,0.84,Neutro
2021-11-01,81.05,75.93,70.81,13.49,0.96,Neutro
2021-11-02,83.40,76.37,69.34,18.41,1.00,Sobrecomprado
2021-11-03,86.01,76.91,67.81,23.66,1.00,Sobrecomprado
2021-11-04,86.64,77.15,67.66,24.60,0.81,Neutro
2021-11-05,86.68,77.28,67.88,24.33,0.49,Neutro
2021-11-08,86.74,77.51,68.28,23.82,0.53,Neutro
2021-11-09,86.46,77.73,69.00,22.46,0.34,Neutro
2021-11-10,86.46,77.66,68.86,22.66,0.34,Neutro
2021-11-11,86.45,77.72,68.99,22.47,0.38,Neutro
2021-11-12,88.61,78.54,68.47,25.64,1.00,Sobrecomprado
2021-11-15,89.60,78.98,68.36,26.89,0.84,Neutro
2021-11-16,89.91,79.23,68.55,26.96,0.64,Neutro
2021-11-17,89.90,79.36,68.82,26.56,0.44,Neutro
2021-11-18,89.85,79.40,68.95,26.32,0.23,Neutro
2021-11-19,89.64,79.61,69.58,25.20,0.36,Neutro
2021-11-22,89.77,79.51,69.25,25.81,0.18,Neutro
2021-11-23,89.77,79.53,69.29,25.75,0.36,Neutro
2021-11-24,89.89,79.76,69.63,25.40,0.55,Neutro
2021-11-26,89.95,79.83,69.71,25.35,0.52,Neutro
2021-11-29,89.97,79.86,69.75,25.32,0.48,Neutro
2021-11-30,90.20,79.39,68.58,27.23,0.12,Neutro
2021-12-01,89.65,78.51,67.37,28.38,0.08,Neutro
2021-12-02,88.04,77.54,67.04,27.08,0.14,Neutro
2021-12-03,87.76,76.80,65.84,28.54,0.11,Neutro
2021-12-06,88.28,76.23,64.18,31.61,0.06,Neutro
2021-12-07,88.08,76.01,63.94,31.76,0.40,Neutro
2021-12-08,88.50,76.28,64.06,32.04,0.67,Neutro
2021-12-09,88.91,76.57,64.23,32.23,0.66,Neutro
2021-12-10,89.04,76.69,64.34,32.21,0.55,Neutro
2021-12-13,86.91,76.16,65.41,28.23,0.65,Neutro
2021-12-14,86.28,76.02,65.76,26.99,0.86,Neutro
2021-12-15,86.08,75.96,65.84,26.65,0.75,Neutro
2021-12-16,86.48,76.12,65.76,27.22,0.75,Neutro
2021-12-17,86.89,76.44,65.99,27.34,0.68,Neutro
2021-12-20,87.04,76.54,66.04,27.44,0.61,Neutro
2021-12-21,87.11,76.74,66.37,27.03,0.51,Neutro
2021-12-22,87.41,76.92,66.43,27.28,0.66,Neutro
2021-12-23,87.11,76.77,66.43,26.94,0.55,Neutro
2021-12-27,86.74,76.42,66.10,27.01,0.34,Neutro
2021-12-28,86.52,75.98,65.44,27.74,0.24,Neutro
2021-12-29,86.52,75.98,65.44,27.74,0.27,Neutro
2021-12-30,86.36,76.10,65.84,26.96,0.28,Neutro
2021-12-31,86.46,76.04,65.62,27.41,0.15,Neutro
2022-01-03,86.19,76.44,66.69,25.51,0.49,Neutro
2022-01-04,85.27,76.91,68.55,21.74,0.39,Neutro
2022-01-05,85.51,76.74,67.97,22.86,0.13,Neutro
2022-01-06,85.38,76.18,66.98,24.15,0.12,Neutro
2022-01-07,85.19,75.55,65.91,25.52,0.11,Neutro
2022-01-10,84.94,75.28,65.62,25.66,0.36,Neutro
2022-01-11,84.64,75.15,65.66,25.26,0.59,Neutro
2022-01-12,83.33,74.64,65.95,23.29,0.42,Neutro
2022-01-13,82.41,74.23,66.05,22.04,0.41,Neutro
2022-01-14,81.31,73.77,66.23,20.44,0.38,Neutro
2022-01-18,80.48,73.16,65.84,20.01,0.15,Neutro
2022-01-19,79.75,72.91,66.07,18.76,0.57,Neutro
2022-01-20,79.62,72.87,66.12,18.53,0.75,Neutro
2022-01-21,78.85,72.71,66.57,16.89,0.85,Neutro
2022-01-24,78.09,72.44,66.79,15.60,0.50,Neutro
2022-01-25,78.11,72.45,66.79,15.62,0.58,Neutro
2022-01-26,78.34,72.29,66.24,16.74,0.10,Neutro
2022-01-27,80.38,71.64,62.90,24.40,0.00,Sobrevendido
2022-01-28,81.46,71.00,60.54,29.46,0.00,Sobrevendido
2022-01-31,81.50,70.88,60.26,29.97,0.29,Neutro
2022-02-01,80.99,70.66,60.33,29.24,0.56,Neutro
2022-02-02,80.52,70.22,59.92,29.34,0.30,Neutro
2022-02-03,80.50,69.99,59.48,30.03,0.29,Neutro
2022-02-04,80.48,69.97,59.46,30.04,0.44,Neutro
2022-02-07,80.75,70.21,59.67,30.02,0.62,Neutro
2022-02-08,80.91,70.28,59.65,30.25,0.67,Neutro
2022-02-09,80.06,69.87,59.68,29.17,0.44,Neutro
2022-02-10,79.94,69.81,59.68,29.02,0.61,Neutro
2022-02-11,79.94,69.81,59.68,29.02,0.65,Neutro
2022-02-14,79.85,69.76,59.67,28.93,0.56,Neutro
2022-02-15,80.88,70.24,59.60,30.30,0.85,Neutro
2022-02-16,80.85,70.23,59.61,30.24,0.66,Neutro
2022-02-17,80.12,69.86,59.60,29.37,0.45,Neutro
2022-02-18,79.19,69.50,59.81,27.88,0.52,Neutro
2022-02-22,78.89,69.17,59.45,28.10,0.33,Neutro
2022-02-23,78.78,68.52,58.26,29.95,0.10,Neutro
2022-02-24,79.54,68.90,58.26,30.89,0.79,Neutro
2022-02-25,78.90,69.52,60.14,26.99,0.56,Neutro
2022-02-28,78.10,70.16,62.22,22.63,0.59,Neutro
2022-03-01,79.25,70.75,62.25,24.03,0.94,Neutro
2022-03-02,80.15,71.06,61.97,25.58,0.88,Neutro
2022-03-03,80.53,71.53,62.53,25.16,0.73,Neutro
2022-03-04,80.36,71.69,63.02,24.19,0.33,Neutro
2022-03-07,80.35,71.76,63.17,23.94,0.41,Neutro
2022-03-08,80.68,71.91,63.14,24.39,0.72,Neutro
2022-03-09,81.44,71.20,60.96,28.76,0.00,Sobrevendido
2022-03-10,81.91,70.85,59.79,31.22,0.08,Neutro
2022-03-11,82.41,70.21,58.01,34.75,0.05,Neutro
2022-03-14,86.86,68.54,50.22,53.46,0.00,Sobrevendido
2022-03-15,89.25,66.99,44.73,66.46,0.00,Sobrevendido
2022-03-16,89.13,65.34,41.55,72.82,0.06,Neutro
2022-03-17,88.81,64.01,39.21,77.49,0.16,Neutro
2022-03-18,88.50,63.09,37.68,80.55,0.25,Neutro
2022-03-21,87.87,62.19,36.51,82.59,0.30,Neutro
2022-03-22,87.49,61.54,35.59,84.34,0.33,Neutro
2022-03-23,87.39,61.34,35.29,84.94,0.41,Neutro
2022-03-24,85.71,60.33,34.95,84.14,0.39,Neutro
2022-03-25,84.56,59.39,34.22,84.76,0.35,Neutro
2022-03-28,83.12,58.32,33.52,85.05,0.34,Neutro
2022-03-29,80.19,56.75,33.31,82.61,0.29,Neutro
2022-03-30,76.70,55.35,34.00,77.15,0.37,Neutro
2022-03-31,73.26,54.05,34.84,71.08,0.38,Neutro
2022-04-01,71.08,53.07,35.06,67.87,0.39,Neutro
2022-04-04,68.19,52.06,35.93,61.97,0.44,Neutro
2022-04-05,62.37,50.67,38.97,46.18,0.39,Neutro
2022-04-06,61.03,49.96,38.89,44.32,0.30,Neutro
2022-04-07,59.15,48.98,38.81,41.53,0.16,Neutro
2022-04-08,57.44,48.18,38.92,38.44,0.23,Neutro
2022-04-11,56.98,48.39,39.80,35.50,0.22,Neutro
2022-04-12,56.56,48.56,40.56,32.95,0.18,Neutro
2022-04-13,56.68,48.48,40.28,33.83,0.17,Neutro
2022-04-14,56.87,48.25,39.63,35.73,0.16,Neutro
2022-04-18,56.90,47.79,38.68,38.13,0.14,Neutro
2022-04-19,56.58,47.28,37.98,39.34,0.19,Neutro
2022-04-20,55.94,46.75,37.56,39.32,0.25,Neutro
2022-04-21,54.35,45.95,37.55,36.56,0.17,Neutro
2022-04-22,53.14,45.11,37.08,35.60,0.06,Neutro
2022-04-25,52.65,44.33,36.01,37.54,0.01,Neutro
2022-04-26,52.03,43.71,35.39,38.07,0.14,Neutro
2022-04-27,51.69,43.42,35.15,38.09,0.35,Neutro
2022-04-28,50.70,42.97,35.24,35.98,0.37,Neutro
2022-04-29,49.70,42.63,35.56,33.17,0.51,Neutro
2022-05-02,48.84,42.40,35.96,30.38,0.67,Neutro
2022-05-03,47.67,42.15,36.63,26.19,0.76,Neutro
2022-05-04,47.23,42.06,36.89,24.58,0.90,Neutro
2022-05-05,46.93,41.97,37.01,23.64,0.68,Neutro
2022-05-06,47.09,42.06,37.03,23.92,0.67,Neutro
2022-05-09,46.98,41.90,36.82,24.25,0.31,Neutro
2022-05-10,46.80,41.76,36.72,24.14,0.40,Neutro
2022-05-11,46.78,41.75,36.72,24.10,0.64,Neutro
2022-05-12,46.65,41.60,36.55,24.28,0.34,Neutro
2022-05-13,47.57,41.86,36.15,27.28,1.00,Sobrecomprado
2022-05-16,50.01,42.45,34.89,35.62,1.00,Sobrecomprado
2022-05-17,52.58,43.13,33.68,43.82,1.00,Sobrecomprado
2022-05-18,54.87,43.82,32.77,50.43,1.00,Sobrecomprado
2022-05-19,55.82,44.38,32.94,51.55,0.82,Neutro
2022-05-20,56.25,44.97,33.69,50.17,0.71,Neutro
2022-05-23,56.62,45.75,34.88,47.52,0.78,Neutro
2022-05-24,57.20,46.52,35.84,45.92,0.81,Neutro
2022-05-25,58.29,47.24,36.19,46.78,0.87,Neutro
2022-05-26,60.31,48.21,36.11,50.20,1.00,Sobrecomprado
2022-05-27,63.15,49.30,35.45,56.19,1.00,Sobrecomprado
2022-05-31,63.32,49.63,35.94,55.17,0.56,Neutro
2022-06-01,64.03,50.20,36.37,55.10,0.72,Neutro
2022-06-02,66.31,51.14,35.97,59.33,0.96,Neutro
2022-06-03,67.86,52.13,36.40,60.35,0.86,Neutro
2022-06-06,69.53,53.22,36.91,61.29,0.88,Neutro
2022-06-07,71.33,54.70,38.07,60.80,0.95,Neutro
2022-06-08,73.92,56.39,38.86,62.17,1.00,Sobrecomprado
2022-06-09,76.37,58.01,39.65,63.30,0.98,Neutro
2022-06-10,77.20,59.68,42.16,58.71,0.89,Neutro
2022-06-13,78.39,60.93,43.47,57.31,0.83,Neutro
2022-06-14,80.15,62.03,43.91,58.42,0.86,Neutro
2022-06-15,81.65,63.00,44.35,59.21,0.81,Neutro
2022-06-16,83.35,64.04,44.73,60.31,0.83,Neutro
2022-06-17,84.66,65.35,46.04,59.10,0.82,Neutro
2022-06-21,85.00,66.64,48.28,55.10,0.74,Neutro
2022-06-22,85.01,67.76,50.51,50.91,0.69,Neutro
2022-06-23,85.20,68.94,52.68,47.17,0.74,Neutro
2022-06-24,85.27,70.00,54.73,43.63,0.72,Neutro
2022-06-27,85.65,70.81,55.97,41.91,0.70,Neutro
2022-06-28,86.41,71.50,56.59,41.71,0.73,Neutro
2022-06-29,84.75,72.91,61.07,32.48,0.77,Neutro
2022-06-30,83.15,74.00,64.85,24.73,0.73,Neutro
2022-07-01,82.77,74.59,66.41,21.93,0.64,Neutro
2022-07-05,81.99,75.38,68.77,17.54,0.80,Neutro
2022-07-06,80.62,75.87,71.12,12.52,0.45,Neutro
2022-07-07,79.91,76.18,72.45,9.79,0.45,Neutro
2022-07-08,80.04,76.33,72.62,9.72,0.67,Neutro
2022-07-11,81.71,76.74,71.77,12.95,1.00,Sobrecomprado
2022-07-12,83.80,77.40,71.00,16.54,1.00,Sobrecomprado
2022-07-13,84.69,77.99,71.29,17.18,0.98,Neutro
2022-07-14,84.66,78.09,71.52,16.83,0.42,Neutro
2022-07-15,84.61,78.16,71.71,16.50,0.33,Neutro
2022-07-18,84.61,78.15,71.69,16.53,0.38,Neutro
2022-07-19,84.58,78.07,71.56,16.68,0.36,Neutro
2022-07-20,84.57,78.10,71.63,16.57,0.35,Neutro
2022-07-21,84.50,78.29,72.08,15.86,0.48,Neutro
2022-07-22,84.54,78.21,71.88,16.19,0.26,Neutro
2022-07-25,84.58,78.13,71.68,16.51,0.26,Neutro
2022-07-26,84.60,78.07,71.54,16.73,0.30,Neutro
2022-07-27,84.57,78.03,71.49,16.76,0.47,Neutro
2022-07-28,84.45,77.95,71.45,16.68,0.49,Neutro
2022-07-29,84.55,78.01,71.47,16.77,0.61,Neutro
2022-08-01,84.56,78.04,71.52,16.71,0.45,Neutro
2022-08-02,84.43,77.94,71.45,16.65,0.46,Neutro
2022-08-03,85.72,78.46,71.20,18.51,1.00,Sobrecomprado
2022-08-04,90.57,79.54,68.51,27.73,1.00,Sobrecomprado
2022-08-05,90.60,79.60,68.60,27.64,0.46,Neutro
2022-08-08,90.50,79.56,68.62,27.50,0.66,Neutro
2022-08-09,90.95,79.67,68.39,28.32,0.90,Neutro
2022-08-10,91.19,79.75,68.31,28.69,0.77,Neutro
2022-08-11,91.27,79.90,68.53,28.46,0.50,Neutro
2022-08-12,91.66,80.30,68.94,28.29,0.66,Neutro
2022-08-15,91.76,80.53,69.30,27.89,0.53,Neutro
2022-08-16,91.87,80.82,69.77,27.34,0.55,Neutro
2022-08-17,92.17,81.23,70.29,26.94,0.64,Neutro
2022-08-18,92.35,81.49,70.63,26.65,0.58,Neutro
2022-08-19,92.31,81.85,71.39,25.56,0.53,Neutro
2022-08-22,92.88,82.53,72.18,25.08,0.79,Neutro
2022-08-23,93.75,83.31,72.87,25.06,0.87,Neutro
2022-08-24,93.87,83.73,73.59,24.22,0.61,Neutro
2022-08-25,93.80,83.79,73.78,23.89,0.26,Neutro
2022-08-26,93.75,83.92,74.09,23.43,0.40,Neutro
2022-08-29,93.74,84.36,74.98,22.24,0.60,Neutro
2022-08-30,93.51,84.72,75.93,20.75,0.49,Neutro
2022-08-31,93.40,84.50,75.60,21.07,0.33,Neutro
2022-09-01,90.66,83.48,76.30,17.20,0.05,Neutro
2022-09-02,90.58,83.54,76.50,16.85,0.25,Neutro
2022-09-06,90.56,83.48,76.40,16.96,0.38,Neutro
2022-09-07,90.02,83.32,76.62,16.08,0.67,Neutro
2022-09-08,89.97,83.30,76.63,16.01,0.67,Neutro
2022-09-09,89.96,83.47,76.98,15.55,0.49,Neutro
2022-09-12,89.89,83.39,76.89,15.59,0.42,Neutro
2022-09-13,90.61,83.77,76.93,16.33,0.87,Neutro
2022-09-14,91.08,84.06,77.04,16.70,0.77,Neutro
2022-09-15,91.41,84.22,77.03,17.07,0.74,Neutro
2022-09-16,95.18,85.07,74.96,23.77,1.00,Sobrecomprado
2022-09-19,95.36,85.30,75.24,23.59,0.58,Neutro
2022-09-20,95.04,85.09,75.14,23.39,0.47,Neutro
2022-09-21,94.70,84.98,75.26,22.88,0.70,Neutro
2022-09-22,95.15,85.18,75.21,23.41,0.74,Neutro
2022-09-23,95.01,85.47,75.93,22.32,0.46,Neutro
2022-09-26,94.99,85.54,76.09,22.09,0.39,Neutro
2022-09-27,94.91,85.45,75.99,22.14,0.44,Neutro
2022-09-28,96.99,86.10,75.21,25.30,1.00,Sobrecomprado
2022-09-29,98.95,86.96,74.97,27.58,0.99,Neutro
2022-09-30,99.66,87.93,76.20,26.68,0.86,Neutro
2022-10-03,100.13,88.66,77.19,25.87,0.76,Neutro
2022-10-04,101.27,89.49,77.71,26.33,0.88,Neutro
2022-10-05,102.36,90.12,77.88,27.16,0.83,Neutro
2022-10-06,105.89,91.28,76.67,32.01,1.00,Sobrecomprado
2022-10-07,108.06,92.44,76.82,33.79,0.95,Neutro
2022-10-10,110.70,93.85,77.00,35.91,1.00,Neutro
2022-10-11,110.82,94.14,77.46,35.44,0.51,Neutro
2022-10-12,111.00,94.57,78.14,34.75,0.56,Neutro
2022-10-13,111.35,95.14,78.93,34.08,0.62,Neutro
2022-10-14,111.60,95.24,78.88,34.36,0.71,Neutro
2022-10-17,112.45,96.10,79.75,34.03,0.75,Neutro
2022-10-18,112.93,97.12,81.31,32.56,0.74,Neutro
2022-10-19,113.36,97.84,82.32,31.73,0.67,Neutro
2022-10-20,113.44,98.34,83.24,30.71,0.55,Neutro
2022-10-21,113.09,99.27,85.45,27.84,0.65,Neutro
2022-10-24,112.02,100.28,88.54,23.41,0.64,Neutro
2022-10-25,110.24,101.18,92.12,17.91,0.57,Neutro
2022-10-26,110.22,101.28,92.34,17.65,0.41,Neutro
2022-10-27,110.23,101.36,92.49,17.50,0.43,Neutro
2022-10-28,110.20,101.64,93.08,16.84,0.52,Neutro
2022-10-31,109.85,101.89,93.93,15.62,0.36,Neutro
2022-11-01,109.84,101.91,93.98,15.56,0.30,Neutro
2022-11-02,110.19,101.72,93.25,16.65,0.07,Neutro
2022-11-03,110.07,100.78,91.49,18.44,0.00,Sobrevendido
2022-11-04,110.02,99.94,89.86,20.17,-0.00,Sobrevendido
2022-11-07,109.87,98.58,87.29,22.91,0.00,Sobrevendido
2022-11-08,113.10,97.58,82.06,31.81,0.00,Sobrevendido
