Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-17,45.73,44.19,42.65,6.97,1.00,Sobrecomprado
2019-06-18,46.30,44.36,42.42,8.75,1.00,Sobrecomprado
2019-06-19,46.70,44.56,42.42,9.60,1.00,Sobrecomprado
2019-06-20,47.27,44.80,42.34,11.00,1.00,Sobrecomprado
2019-06-21,48.43,45.07,41.71,14.91,1.00,Sobrecomprado
2019-06-24,48.72,45.22,41.71,15.50,0.81,Neutro
2019-06-25,48.94,45.33,41.71,15.95,0.76,Neutro
2019-06-26,49.09,45.48,41.87,15.88,0.70,Neutro
2019-06-27,49.42,45.65,41.87,16.54,0.82,Neutro
2019-06-28,50.14,45.94,41.75,18.26,1.00,Neutro
2019-07-01,50.37,46.19,42.02,18.08,0.78,Neutro
2019-07-02,50.55,46.42,42.29,17.79,0.73,Neutro
2019-07-03,50.73,46.66,42.60,17.42,0.75,Neutro
2019-07-05,50.87,46.93,42.98,16.81,0.76,Neutro
2019-07-08,51.16,47.19,43.23,16.80,0.83,Neutro
2019-07-09,51.28,47.42,43.56,16.28,0.73,Neutro
2019-07-10,51.48,47.75,44.02,15.62,0.87,Neutro
2019-07-11,51.47,48.05,44.64,14.21,0.79,Neutro
2019-07-12,51.34,48.34,45.34,12.41,0.77,Neutro
2019-07-15,51.17,48.56,45.95,10.75,0.68,Neutro
2019-07-16,51.12,48.72,46.32,9.85,0.66,Neutro
2019-07-17,51.19,48.87,46.55,9.49,0.75,Neutro
2019-07-18,51.32,49.06,46.80,9.21,0.86,Neutro
2019-07-19,51.63,49.23,46.84,9.73,0.93,Neutro
2019-07-22,52.41,49.40,46.40,12.17,1.00,Sobrecomprado
2019-07-23,53.35,49.75,46.15,14.47,1.00,Sobrecomprado
2019-07-24,54.76,50.22,45.69,18.06,1.00,Sobrecomprado
2019-07-25,55.72,50.70,45.67,19.82,1.00,Sobrecomprado
2019-07-26,56.70,51.13,45.56,21.79,1.00,Sobrecomprado
2019-07-29,57.97,51.55,45.13,24.91,1.00,Sobrecomprado
2019-07-30,58.99,52.05,45.10,26.69,0.96,Neutro
2019-07-31,59.87,52.56,45.25,27.82,0.92,Neutro
2019-08-01,60.48,53.02,45.57,28.12,0.83,Neutro
2019-08-02,60.80,53.41,46.03,27.65,0.73,Neutro
2019-08-05,60.84,53.64,46.45,26.83,0.55,Neutro
2019-08-06,60.98,54.01,47.03,25.83,0.67,Neutro
2019-08-07,61.11,54.28,47.45,25.17,0.62,Neutro
2019-08-08,61.17,54.59,48.01,24.11,0.63,Neutro
2019-08-09,61.11,54.88,48.66,22.69,0.57,Neutro
2019-08-12,60.84,55.16,49.48,20.59,0.49,Neutro
2019-08-13,60.55,55.51,50.48,18.14,0.60,Neutro
2019-08-14,60.14,55.82,51.50,15.48,0.53,Neutro
2019-08-15,59.65,56.07,52.49,12.77,0.45,Neutro
2019-08-16,59.11,56.33,53.54,9.89,0.52,Neutro
2019-08-19,58.87,56.46,54.05,8.54,0.40,Neutro
2019-08-20,58.77,56.53,54.29,7.93,0.32,Neutro
2019-08-21,58.75,56.51,54.27,7.93,0.42,Neutro
2019-08-22,58.74,56.49,54.25,7.95,0.42,Neutro
2019-08-23,58.85,56.35,53.85,8.87,0.03,Neutro
2019-08-26,58.56,56.18,53.79,8.49,0.23,Neutro
2019-08-27,58.18,56.01,53.83,7.77,0.28,Neutro
2019-08-28,57.64,55.85,54.07,6.39,0.43,Neutro
2019-08-29,57.27,55.77,54.27,5.38,0.68,Neutro
2019-08-30,57.13,55.71,54.30,5.08,0.50,Neutro
2019-09-03,57.05,55.78,54.52,4.54,0.47,Neutro
2019-09-04,57.04,55.78,54.52,4.52,0.74,Neutro
2019-09-05,57.04,55.73,54.41,4.72,0.18,Neutro
2019-09-06,57.10,55.61,54.13,5.34,0.00,Sobrevendido
2019-09-09,57.28,55.49,53.70,6.45,0.00,Sobrevendido
2019-09-10,57.47,55.40,53.32,7.49,0.00,Sobrevendido
2019-09-11,57.44,55.23,53.03,7.98,0.06,Neutro
2019-09-12,57.38,55.11,52.85,8.22,0.19,Neutro
2019-09-13,57.35,55.00,52.66,8.53,0.19,Neutro
2019-09-16,57.20,54.85,52.51,8.55,0.20,Neutro
2019-09-17,57.06,54.78,52.49,8.34,0.42,Neutro
2019-09-18,56.96,54.72,52.48,8.19,0.48,Neutro
2019-09-19,56.80,54.66,52.52,7.83,0.57,Neutro
2019-09-20,56.60,54.58,52.56,7.40,0.49,Neutro
2019-09-23,56.63,54.62,52.61,7.36,0.56,Neutro
2019-09-24,56.61,54.56,52.50,7.53,0.27,Neutro
2019-09-25,56.64,54.44,52.25,8.06,0.11,Neutro
2019-09-26,56.71,54.24,51.77,9.11,0.00,Sobrevendido
2019-09-27,56.78,53.94,51.11,10.51,0.00,Sobrevendido
2019-09-30,56.80,53.68,50.56,11.62,0.00,Sobrevendido
2019-10-01,56.93,53.34,49.75,13.46,0.00,Sobrevendido
2019-10-02,56.61,53.03,49.44,13.52,0.08,Neutro
2019-10-03,56.42,52.83,49.24,13.59,0.24,Neutro
2019-10-04,56.28,52.73,49.17,13.48,0.40,Neutro
2019-10-07,56.22,52.66,49.11,13.50,0.41,Neutro
2019-10-08,56.20,52.54,48.88,13.93,0.24,Neutro
2019-10-09,56.13,52.44,48.75,14.07,0.33,Neutro
2019-10-10,56.01,52.27,48.53,14.31,0.26,Neutro
2019-10-11,55.88,52.14,48.39,14.37,0.32,Neutro
2019-10-14,55.75,51.98,48.21,14.51,0.29,Neutro
2019-10-15,55.44,51.77,48.09,14.20,0.27,Neutro
2019-10-16,55.13,51.47,47.81,14.22,0.12,Neutro
2019-10-17,54.61,51.16,47.72,13.47,0.17,Neutro
2019-10-18,54.03,50.93,47.83,12.17,0.32,Neutro
2019-10-21,53.20,50.71,48.23,9.80,0.47,Neutro
2019-10-22,52.63,50.53,48.43,8.31,0.35,Neutro
2019-10-23,52.24,50.38,48.51,7.40,0.30,Neutro
2019-10-24,52.11,50.25,48.39,7.40,0.18,Neutro
2019-10-25,52.12,50.19,48.25,7.71,0.21,Neutro
2019-10-28,52.09,50.15,48.20,7.76,0.36,Neutro
2019-10-29,52.07,50.19,48.30,7.51,0.41,Neutro
2019-10-30,52.08,50.19,48.31,7.51,0.49,Neutro
2019-10-31,52.00,50.15,48.30,7.38,0.49,Neutro
2019-11-01,51.83,50.11,48.40,6.84,0.84,Neutro
2019-11-04,51.72,50.09,48.47,6.49,0.98,Neutro
2019-11-05,51.83,50.13,48.43,6.78,0.85,Neutro
2019-11-06,51.88,50.14,48.40,6.94,0.88,Neutro
2019-11-07,52.24,50.24,48.23,7.98,1.00,Sobrecomprado
2019-11-08,52.39,50.29,48.18,8.37,0.85,Neutro
2019-11-11,52.82,50.41,48.00,9.56,1.00,Sobrecomprado
2019-11-12,53.35,50.58,47.82,10.93,1.00,Sobrecomprado
2019-11-13,53.76,50.83,47.90,11.53,0.98,Neutro
2019-11-14,54.08,51.06,48.05,11.81,0.91,Neutro
2019-11-15,54.45,51.26,48.07,12.45,0.90,Neutro
2019-11-18,54.77,51.42,48.06,13.05,0.84,Neutro
2019-11-19,55.11,51.63,48.14,13.50,0.86,Neutro
2019-11-20,55.54,51.89,48.25,14.05,0.91,Neutro
2019-11-21,55.97,52.22,48.47,14.36,0.95,Neutro
2019-11-22,56.13,52.51,48.89,13.79,0.83,Neutro
2019-11-25,56.43,52.81,49.20,13.69,0.90,Neutro
2019-11-26,56.55,53.08,49.60,13.09,0.80,Neutro
2019-11-27,56.74,53.36,49.98,12.67,0.85,Neutro
2019-11-29,56.93,53.67,50.41,12.15,0.90,Neutro
2019-12-02,57.01,53.87,50.73,11.66,0.73,Neutro
2019-12-03,57.12,54.07,51.02,11.28,0.75,Neutro
2019-12-04,57.14,54.29,51.44,10.50,0.76,Neutro
2019-12-05,57.06,54.49,51.93,9.41,0.70,Neutro
2019-12-06,57.04,54.65,52.25,8.77,0.67,Neutro
2019-12-09,56.76,54.78,52.80,7.23,0.41,Neutro
2019-12-10,56.72,54.91,53.11,6.57,0.68,Neutro
2019-12-11,56.73,55.03,53.32,6.20,0.70,Neutro
2019-12-12,56.74,55.14,53.54,5.80,0.71,Neutro
2019-12-13,56.82,55.29,53.75,5.55,0.91,Neutro
2019-12-16,56.76,55.38,54.01,4.97,0.62,Neutro
2019-12-17,56.65,55.50,54.34,4.16,0.72,Neutro
2019-12-18,56.76,55.64,54.51,4.04,1.00,Sobrecomprado
2019-12-19,56.93,55.73,54.54,4.29,0.96,Neutro
2019-12-20,57.24,55.82,54.41,5.07,1.00,Sobrecomprado
2019-12-23,57.82,56.01,54.20,6.46,1.00,Sobrecomprado
2019-12-24,58.38,56.17,53.96,7.87,1.00,Sobrecomprado
2019-12-26,58.78,56.35,53.92,8.63,0.99,Neutro
2019-12-27,59.01,56.47,53.93,9.00,0.83,Neutro
2019-12-30,59.12,56.53,53.94,9.16,0.70,Neutro
2019-12-31,59.23,56.65,54.07,9.11,0.71,Neutro
2020-01-02,59.31,56.75,54.19,9.02,0.67,Neutro
2020-01-03,59.52,56.89,54.26,9.25,0.80,Neutro
2020-01-06,59.95,57.10,54.25,9.98,0.97,Neutro
2020-01-07,60.03,57.24,54.45,9.75,0.70,Neutro
2020-01-08,60.07,57.48,54.90,8.99,0.83,Neutro
2020-01-09,60.21,57.67,55.13,8.81,0.82,Neutro
2020-01-10,60.30,57.84,55.39,8.49,0.77,Neutro
2020-01-13,60.48,58.05,55.61,8.39,0.90,Neutro
2020-01-14,60.48,58.15,55.81,8.03,0.58,Neutro
2020-01-15,60.35,58.30,56.25,7.03,0.61,Neutro
2020-01-16,60.16,58.42,56.69,5.94,0.52,Neutro
2020-01-17,60.09,58.50,56.91,5.44,0.46,Neutro
2020-01-21,60.39,58.69,56.99,5.79,1.00,Sobrecomprado
2020-01-22,60.74,58.87,57.00,6.35,1.00,Sobrecomprado
2020-01-23,61.16,59.00,56.85,7.30,1.00,Sobrecomprado
2020-01-24,61.34,59.09,56.83,7.63,0.82,Neutro
2020-01-27,61.62,59.20,56.79,8.16,0.89,Neutro
2020-01-28,61.96,59.38,56.79,8.71,0.93,Neutro
2020-01-29,62.04,59.53,57.03,8.42,0.73,Neutro
2020-01-30,62.07,59.68,57.28,8.03,0.70,Neutro
2020-01-31,61.96,59.76,57.56,7.36,0.38,Neutro
2020-02-03,62.05,59.88,57.71,7.25,0.73,Neutro
2020-02-04,62.07,59.90,57.72,7.26,0.56,Neutro
2020-02-05,62.13,60.03,57.94,6.98,0.74,Neutro
2020-02-06,62.21,60.12,58.02,6.97,0.68,Neutro
2020-02-07,62.20,60.12,58.04,6.92,0.33,Neutro
2020-02-10,62.20,60.13,58.05,6.90,0.30,Neutro
2020-02-11,62.20,60.10,58.00,6.99,0.34,Neutro
2020-02-12,62.13,60.15,58.16,6.60,0.34,Neutro
2020-02-13,62.13,60.25,58.36,6.26,0.63,Neutro
2020-02-14,62.03,60.34,58.64,5.62,0.50,Neutro
2020-02-18,61.85,60.43,59.01,4.70,0.44,Neutro
2020-02-19,61.82,60.40,58.99,4.69,0.42,Neutro
2020-02-20,61.81,60.31,58.82,4.96,0.12,Neutro
2020-02-21,61.70,60.22,58.74,4.92,0.21,Neutro
2020-02-24,61.86,60.09,58.32,5.89,0.00,Sobrevendido
2020-02-25,61.82,59.95,58.09,6.22,0.08,Neutro
2020-02-26,62.31,59.64,56.97,8.95,0.00,Sobrevendido
2020-02-27,63.72,59.16,54.61,15.40,0.00,Sobrevendido
2020-02-28,65.19,58.54,51.89,22.72,0.00,Sobrevendido
2020-03-02,65.86,58.04,50.23,26.93,0.00,Sobrevendido
2020-03-03,66.45,57.35,48.26,31.72,0.00,Sobrevendido
2020-03-04,66.42,56.84,47.25,33.73,0.13,Neutro
2020-03-05,66.42,56.15,45.88,36.58,0.07,Neutro
2020-03-06,66.16,55.49,44.82,38.46,0.14,Neutro
2020-03-09,66.13,54.82,43.51,41.26,0.11,Neutro
2020-03-10,65.78,54.23,42.69,42.57,0.21,Neutro
2020-03-11,65.42,53.55,41.68,44.33,0.17,Neutro
2020-03-12,65.88,52.47,39.05,51.13,0.00,Sobrevendido
2020-03-13,65.32,51.45,37.57,53.94,0.10,Neutro
2020-03-16,65.75,50.03,34.30,62.86,0.00,Sobrevendido
2020-03-17,64.87,48.85,32.83,65.59,0.12,Neutro
2020-03-18,64.41,47.38,30.34,71.91,0.01,Neutro
2020-03-19,62.98,46.24,29.51,72.38,0.21,Neutro
2020-03-20,61.33,45.00,28.68,72.55,0.18,Neutro
2020-03-23,59.52,43.88,28.24,71.28,0.23,Neutro
2020-03-24,57.10,42.95,28.79,65.92,0.38,Neutro
2020-03-25,55.18,42.01,28.84,62.70,0.29,Neutro
2020-03-26,53.89,41.43,28.97,60.15,0.43,Neutro
2020-03-27,53.06,40.87,28.68,59.65,0.34,Neutro
2020-03-30,51.91,40.38,28.84,57.13,0.46,Neutro
2020-03-31,51.12,40.03,28.93,55.44,0.50,Neutro
2020-04-01,49.60,39.50,29.40,51.14,0.49,Neutro
2020-04-02,48.52,39.11,29.69,48.15,0.52,Neutro
2020-04-03,47.09,38.58,30.06,44.14,0.42,Neutro
2020-04-06,46.26,38.35,30.45,41.22,0.70,Neutro
2020-04-07,44.67,37.98,31.29,35.23,0.66,Neutro
2020-04-08,43.70,37.78,31.87,31.31,0.84,Neutro
2020-04-09,44.13,37.97,31.81,32.45,0.79,Neutro
2020-04-13,44.38,38.05,31.72,33.27,0.81,Neutro
2020-04-14,44.73,38.63,32.53,31.58,0.90,Neutro
2020-04-15,45.11,38.90,32.68,31.96,0.75,Neutro
2020-04-16,44.71,39.53,34.35,26.21,0.87,Neutro
2020-04-17,46.21,40.08,33.96,30.56,1.00,Sobrecomprado
2020-04-20,46.55,40.62,34.68,29.22,0.88,Neutro
2020-04-21,46.67,41.05,35.42,27.41,0.77,Neutro
2020-04-22,47.37,41.36,35.36,29.03,0.89,Neutro
2020-04-23,47.53,41.78,36.03,27.52,0.77,Neutro
2020-04-24,47.91,42.06,36.21,27.82,0.77,Neutro
2020-04-27,48.33,42.57,36.81,27.06,0.90,Neutro
2020-04-28,48.81,42.94,37.07,27.34,0.83,Neutro
2020-04-29,49.68,43.39,37.10,28.99,0.95,Neutro
2020-04-30,49.73,43.70,37.66,27.62,0.64,Neutro
2020-05-01,49.89,44.06,38.24,26.44,0.73,Neutro
2020-05-04,49.38,44.49,39.60,21.98,0.63,Neutro
2020-05-05,49.51,44.75,39.99,21.27,0.70,Neutro
2020-05-06,49.56,45.14,40.72,19.58,0.81,Neutro
2020-05-07,49.63,45.42,41.20,18.56,0.72,Neutro
2020-05-08,50.26,45.86,41.47,19.17,1.00,Sobrecomprado
2020-05-11,50.51,46.24,41.96,18.49,0.88,Neutro
2020-05-12,50.44,46.32,42.20,17.79,0.36,Neutro
2020-05-13,50.17,46.43,42.68,16.13,0.20,Neutro
2020-05-14,50.18,46.42,42.66,16.20,0.08,Neutro
2020-05-15,50.10,46.24,42.38,16.70,0.21,Neutro
2020-05-18,50.23,46.36,42.49,16.69,0.66,Neutro
2020-05-19,50.18,46.44,42.70,16.11,0.40,Neutro
2020-05-20,50.19,46.45,42.71,16.10,0.48,Neutro
2020-05-21,50.20,46.53,42.87,15.75,0.50,Neutro
2020-05-22,50.20,46.59,42.98,15.50,0.45,Neutro
2020-05-26,50.23,46.61,42.98,15.56,0.63,Neutro
2020-05-27,50.56,46.73,42.90,16.39,0.84,Neutro
2020-05-28,50.39,46.67,42.95,15.94,0.66,Neutro
2020-05-29,50.83,46.90,42.96,16.78,0.88,Neutro
2020-06-01,50.99,46.99,42.99,17.03,0.69,Neutro
2020-06-02,51.17,47.14,43.11,17.10,0.70,Neutro
2020-06-03,51.61,47.33,43.04,18.11,0.86,Neutro
2020-06-04,52.20,47.51,42.82,19.74,0.94,Neutro
2020-06-05,52.52,47.67,42.81,20.37,0.78,Neutro
2020-06-08,52.84,47.75,42.65,21.34,0.93,Neutro
2020-06-09,53.11,47.83,42.55,22.08,0.82,Neutro
2020-06-10,53.15,48.01,42.87,21.41,0.56,Neutro
2020-06-11,53.04,48.07,43.11,20.66,0.24,Neutro
2020-06-12,52.72,48.25,43.78,18.53,0.35,Neutro
2020-06-15,52.45,48.42,44.39,16.65,0.37,Neutro
2020-06-16,52.49,48.48,44.47,16.54,0.54,Neutro
2020-06-17,52.40,48.59,44.79,15.66,0.41,Neutro
2020-06-18,52.34,48.69,45.04,14.99,0.43,Neutro
2020-06-19,52.29,48.78,45.27,14.39,0.44,Neutro
2020-06-22,52.22,48.92,45.62,13.49,0.52,Neutro
2020-06-23,52.36,49.06,45.76,13.45,0.70,Neutro
2020-06-24,52.34,48.98,45.62,13.72,0.29,Neutro
2020-06-25,52.35,49.02,45.70,13.56,0.47,Neutro
2020-06-26,52.36,48.84,45.32,14.41,0.13,Neutro
2020-06-29,52.41,48.89,45.36,14.42,0.58,Neutro
2020-06-30,52.68,49.01,45.34,14.98,0.80,Neutro
2020-07-01,52.74,49.03,45.32,15.13,0.75,Neutro
2020-07-02,52.70,49.02,45.34,15.02,0.82,Neutro
2020-07-06,52.80,49.05,45.31,15.27,0.77,Neutro
2020-07-07,52.44,48.94,45.45,14.28,0.64,Neutro
2020-07-08,52.15,48.83,45.51,13.60,0.51,Neutro
2020-07-09,52.14,48.79,45.44,13.73,0.37,Neutro
2020-07-10,51.97,49.00,46.03,12.12,0.61,Neutro
2020-07-13,51.94,49.13,46.32,11.44,0.57,Neutro
2020-07-14,52.05,49.30,46.54,11.18,0.75,Neutro
2020-07-15,52.65,49.49,46.34,12.75,1.00,Sobrecomprado
2020-07-16,52.94,49.69,46.45,13.06,0.84,Neutro
2020-07-17,53.33,49.92,46.50,13.68,0.90,Neutro
2020-07-20,53.58,50.11,46.63,13.87,0.80,Neutro
2020-07-21,53.92,50.29,46.66,14.44,0.84,Neutro
2020-07-22,54.12,50.39,46.65,14.83,0.75,Neutro
2020-07-23,54.15,50.60,47.05,14.03,0.68,Neutro
2020-07-24,54.19,50.73,47.26,13.66,0.60,Neutro
2020-07-27,53.80,51.02,48.23,10.92,0.68,Neutro
2020-07-28,53.77,51.08,48.40,10.51,0.43,Neutro
2020-07-29,53.78,51.09,48.40,10.53,0.57,Neutro
2020-07-30,53.79,51.10,48.41,10.53,0.49,Neutro
2020-07-31,53.76,51.05,48.34,10.62,0.37,Neutro
2020-08-03,53.75,51.04,48.33,10.62,0.47,Neutro
2020-08-04,53.74,51.07,48.41,10.44,0.40,Neutro
2020-08-05,53.75,51.07,48.38,10.52,0.07,Neutro
2020-08-06,53.51,51.15,48.78,9.25,0.15,Neutro
2020-08-07,53.47,51.18,48.90,8.93,0.33,Neutro
2020-08-10,53.41,51.26,49.11,8.39,0.45,Neutro
2020-08-11,53.44,51.30,49.17,8.32,0.56,Neutro
2020-08-12,53.24,51.18,49.12,8.05,0.29,Neutro
2020-08-13,53.17,51.10,49.02,8.12,0.28,Neutro
2020-08-14,53.06,50.91,48.76,8.45,0.05,Neutro
2020-08-17,52.99,50.75,48.50,8.85,0.08,Neutro
2020-08-18,52.76,50.54,48.32,8.78,0.08,Neutro
2020-08-19,52.50,50.42,48.34,8.25,0.36,Neutro
2020-08-20,52.31,50.29,48.27,8.03,0.25,Neutro
2020-08-21,52.24,50.15,48.06,8.34,0.13,Neutro
2020-08-24,51.95,50.01,48.06,7.78,0.28,Neutro
2020-08-25,51.89,49.91,47.92,7.95,0.22,Neutro
2020-08-26,51.69,49.76,47.83,7.76,0.19,Neutro
2020-08-27,51.53,49.69,47.86,7.39,0.49,Neutro
2020-08-28,51.52,49.69,47.86,7.37,0.66,Neutro
2020-08-31,51.36,49.61,47.86,7.05,0.41,Neutro
2020-09-01,51.31,49.59,47.88,6.92,0.66,Neutro
2020-09-02,51.58,49.72,47.87,7.46,0.96,Neutro
2020-09-03,51.58,49.72,47.86,7.48,0.41,Neutro
2020-09-04,51.53,49.62,47.72,7.68,0.21,Neutro
2020-09-08,51.37,49.48,47.59,7.64,0.16,Neutro
2020-09-09,51.04,49.30,47.56,7.06,0.11,Neutro
2020-09-10,51.26,49.09,46.91,8.86,0.00,Sobrevendido
2020-09-11,51.51,48.85,46.19,10.89,0.00,Sobrevendido
2020-09-14,51.57,48.74,45.91,11.61,0.14,Neutro
2020-09-15,51.65,48.60,45.56,12.53,0.11,Neutro
2020-09-16,51.86,48.42,44.99,14.19,0.01,Neutro
2020-09-17,51.95,48.15,44.36,15.76,0.01,Neutro
2020-09-18,52.07,47.89,43.71,17.46,0.04,Neutro
2020-09-21,52.49,47.56,42.63,20.73,0.00,Sobrevendido
2020-09-22,52.57,47.23,41.88,22.63,0.06,Neutro
2020-09-23,52.82,46.84,40.86,25.54,0.01,Neutro
2020-09-24,52.90,46.47,40.03,27.70,0.09,Neutro
2020-09-25,52.70,46.05,39.40,28.88,0.14,Neutro
2020-09-28,52.17,45.67,39.17,28.46,0.27,Neutro
2020-09-29,51.72,45.37,39.03,27.97,0.34,Neutro
2020-09-30,51.01,45.03,39.04,26.58,0.36,Neutro
2020-10-01,49.86,44.69,39.52,23.14,0.50,Neutro
2020-10-02,49.17,44.48,39.79,21.09,0.57,Neutro
2020-10-05,48.64,44.33,40.01,19.47,0.63,Neutro
2020-10-06,48.13,44.18,40.23,17.88,0.64,Neutro
2020-10-07,47.72,44.08,40.44,16.52,0.75,Neutro
2020-10-08,47.93,44.13,40.34,17.20,0.90,Neutro
2020-10-09,48.10,44.19,40.28,17.70,0.80,Neutro
2020-10-12,48.11,44.19,40.28,17.72,0.82,Neutro
2020-10-13,48.24,44.23,40.22,18.13,0.84,Neutro
2020-10-14,48.39,44.29,40.20,18.49,0.74,Neutro
2020-10-15,48.59,44.39,40.19,18.92,0.74,Neutro
2020-10-16,48.93,44.55,40.17,19.66,0.81,Neutro
2020-10-19,49.10,44.79,40.48,19.25,0.73,Neutro
2020-10-20,49.23,44.99,40.74,18.87,0.68,Neutro
2020-10-21,49.14,45.28,41.42,17.05,0.70,Neutro
2020-10-22,48.94,45.56,42.19,14.81,0.68,Neutro
2020-10-23,48.65,45.86,43.07,12.17,0.74,Neutro
2020-10-26,48.43,46.06,43.68,10.31,0.61,Neutro
2020-10-27,48.17,46.17,44.17,8.66,0.35,Neutro
2020-10-28,47.84,46.26,44.67,6.85,0.11,Neutro
2020-10-29,47.77,46.29,44.81,6.39,0.18,Neutro
2020-10-30,47.73,46.31,44.89,6.13,0.24,Neutro
2020-11-02,47.77,46.38,45.00,5.97,0.70,Neutro
2020-11-03,48.16,46.55,44.94,6.92,1.00,Sobrecomprado
2020-11-04,48.31,46.64,44.97,7.16,0.84,Neutro
2020-11-05,48.54,46.70,44.87,7.86,0.96,Neutro
2020-11-06,48.55,46.72,44.88,7.86,0.54,Neutro
2020-11-09,49.07,46.86,44.64,9.45,1.00,Sobrecomprado
2020-11-10,50.17,47.09,44.01,13.08,1.00,Sobrecomprado
2020-11-11,51.10,47.37,43.65,15.73,1.00,Sobrecomprado
2020-11-12,51.40,47.55,43.69,16.21,0.80,Neutro
2020-11-13,51.57,47.65,43.73,16.45,0.70,Neutro
2020-11-16,51.68,47.75,43.82,16.46,0.63,Neutro
2020-11-17,51.83,47.89,43.95,16.46,0.68,Neutro
2020-11-18,51.90,47.98,44.06,16.34,0.59,Neutro
2020-11-19,51.96,48.07,44.18,16.19,0.56,Neutro
2020-11-20,51.98,48.11,44.24,16.09,0.51,Neutro
2020-11-23,51.97,48.16,44.35,15.82,0.42,Neutro
2020-11-24,51.95,48.33,44.70,15.00,0.58,Neutro
2020-11-25,51.77,48.43,45.09,13.79,0.29,Neutro
2020-11-27,51.60,48.51,45.42,12.74,0.25,Neutro
2020-11-30,51.67,48.49,45.30,13.14,0.00,Sobrevendido
2020-12-01,51.96,48.37,44.78,14.84,0.00,Sobrevendido
2020-12-02,52.47,48.07,43.68,18.29,0.00,Sobrevendido
2020-12-03,52.74,47.85,42.96,20.44,0.03,Neutro
2020-12-04,52.80,47.63,42.45,21.73,0.15,Neutro
2020-12-07,53.00,47.43,41.86,23.49,0.10,Neutro
2020-12-08,53.09,47.04,40.99,25.72,0.05,Neutro
2020-12-09,52.66,46.53,40.41,26.33,0.09,Neutro
2020-12-10,51.96,46.02,40.07,25.84,0.13,Neutro
2020-12-11,51.56,45.61,39.66,26.09,0.17,Neutro
2020-12-14,51.18,45.24,39.30,26.26,0.20,Neutro
2020-12-15,50.76,44.89,39.02,26.15,0.24,Neutro
2020-12-16,50.16,44.52,38.88,25.34,0.26,Neutro
2020-12-17,49.56,44.19,38.81,24.33,0.31,Neutro
2020-12-18,48.93,43.85,38.77,23.17,0.29,Neutro
2020-12-21,48.33,43.46,38.58,22.44,0.18,Neutro
2020-12-22,47.78,43.08,38.38,21.82,0.18,Neutro
2020-12-23,46.73,42.60,38.48,19.37,0.10,Neutro
2020-12-24,46.05,42.20,38.35,18.25,0.09,Neutro
2020-12-28,45.17,41.82,38.47,16.02,0.12,Neutro
2020-12-29,44.76,41.49,38.22,15.76,0.05,Neutro
2020-12-30,44.46,41.16,37.86,16.03,0.02,Neutro
2020-12-31,44.49,40.91,37.33,17.50,0.04,Neutro
2021-01-04,44.29,40.63,36.98,17.99,0.11,Neutro
2021-01-05,43.82,40.33,36.84,17.31,0.15,Neutro
2021-01-06,43.43,40.16,36.89,16.28,0.42,Neutro
2021-01-07,43.26,40.05,36.84,16.03,0.39,Neutro
2021-01-08,43.10,39.96,36.82,15.72,0.47,Neutro
2021-01-11,42.90,39.86,36.82,15.25,0.47,Neutro
2021-01-12,42.72,39.80,36.87,14.70,0.60,Neutro
2021-01-13,42.48,39.70,36.92,14.01,0.52,Neutro
2021-01-14,42.31,39.65,37.00,13.39,0.74,Neutro
2021-01-15,42.15,39.61,37.08,12.80,0.78,Neutro
2021-01-19,42.05,39.59,37.14,12.40,0.92,Neutro
2021-01-20,42.08,39.60,37.12,12.53,0.96,Neutro
2021-01-21,42.33,39.67,37.02,13.38,0.90,Neutro
2021-01-22,42.73,39.79,36.85,14.78,0.96,Neutro
2021-01-25,43.06,39.94,36.82,15.62,0.86,Neutro
2021-01-26,43.37,40.10,36.84,16.28,0.84,Neutro
2021-01-27,43.46,40.19,36.93,16.25,0.63,Neutro
2021-01-28,43.45,40.27,37.09,15.79,0.46,Neutro
2021-01-29,43.36,40.36,37.37,14.84,0.42,Neutro
2021-02-01,43.22,40.52,37.81,13.35,0.54,Neutro
2021-02-02,43.16,40.72,38.29,11.96,0.74,Neutro
2021-02-03,43.25,40.99,38.72,11.05,0.97,Neutro
2021-02-04,43.70,41.20,38.69,12.16,1.00,Sobrecomprado
2021-02-05,44.14,41.44,38.74,13.03,1.00,Sobrecomprado
2021-02-08,44.77,41.71,38.65,14.67,1.00,Sobrecomprado
2021-02-09,45.49,42.03,38.56,16.49,1.00,Sobrecomprado
2021-02-10,45.85,42.25,38.65,17.04,0.87,Neutro
2021-02-11,46.20,42.53,38.86,17.26,0.90,Neutro
2021-02-12,46.27,42.66,39.05,16.93,0.61,Neutro
2021-02-16,46.25,42.69,39.12,16.70,0.35,Neutro
2021-02-17,46.25,42.69,39.14,16.65,0.38,Neutro
2021-02-18,46.28,42.74,39.21,16.54,0.51,Neutro
2021-02-19,46.34,42.82,39.30,16.44,0.58,Neutro
2021-02-22,46.42,42.88,39.35,16.49,0.62,Neutro
2021-02-23,46.74,43.04,39.35,17.17,0.82,Neutro
2021-02-24,47.34,43.27,39.20,18.81,0.95,Neutro
2021-02-25,47.83,43.57,39.31,19.55,0.90,Neutro
2021-02-26,47.83,43.84,39.85,18.20,0.70,Neutro
2021-03-01,48.05,44.22,40.39,17.32,0.92,Neutro
