Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,164.74,158.12,151.50,8.37,0.94,Neutro
2019-06-19,165.54,158.38,151.22,9.04,0.91,Neutro
2019-06-20,167.17,158.85,150.54,10.47,1.00,Sobrecomprado
2019-06-21,167.95,159.31,150.67,10.85,0.83,Neutro
2019-06-24,168.48,159.70,150.91,11.00,0.75,Neutro
2019-06-25,168.61,160.00,151.38,10.77,0.60,Neutro
2019-06-26,168.72,160.44,152.15,10.33,0.66,Neutro
2019-06-27,169.15,160.87,152.59,10.29,0.75,Neutro
2019-06-28,168.94,161.51,154.08,9.20,0.74,Neutro
2019-07-01,168.71,162.22,155.74,8.00,0.85,Neutro
2019-07-02,169.00,162.62,156.24,7.85,0.77,Neutro
2019-07-03,169.27,163.02,156.78,7.66,0.76,Neutro
2019-07-05,169.35,163.38,157.41,7.31,0.69,Neutro
2019-07-08,169.35,163.37,157.39,7.32,0.30,Neutro
2019-07-09,169.34,163.28,157.22,7.42,0.32,Neutro
2019-07-10,169.34,163.29,157.24,7.41,0.39,Neutro
2019-07-11,169.85,163.06,156.27,8.33,0.00,Sobrevendido
2019-07-12,169.88,162.89,155.90,8.58,0.24,Neutro
2019-07-15,169.56,163.04,156.52,8.00,0.20,Neutro
2019-07-16,169.57,163.03,156.50,8.02,0.05,Neutro
2019-07-17,169.59,162.76,155.92,8.40,0.18,Neutro
2019-07-18,169.47,162.51,155.55,8.57,0.27,Neutro
2019-07-19,168.79,162.28,155.77,8.02,0.58,Neutro
2019-07-22,168.85,162.30,155.76,8.07,0.74,Neutro
2019-07-23,170.35,162.67,154.98,9.45,1.00,Sobrecomprado
2019-07-24,173.72,163.48,153.24,12.53,1.00,Sobrecomprado
2019-07-25,175.88,164.14,152.40,14.30,1.00,Sobrecomprado
2019-07-26,177.14,164.59,152.05,15.24,0.88,Neutro
2019-07-29,178.21,165.02,151.83,15.99,0.83,Neutro
2019-07-30,179.60,165.50,151.39,17.05,0.88,Neutro
2019-07-31,179.60,165.08,150.55,17.60,0.25,Neutro
2019-08-01,179.80,164.46,149.12,18.66,0.16,Neutro
2019-08-02,180.49,163.60,146.71,20.65,0.05,Neutro
2019-08-05,181.60,162.81,144.02,23.08,0.03,Neutro
2019-08-06,182.43,162.00,141.56,25.23,0.08,Neutro
2019-08-07,182.99,161.13,139.26,27.14,0.12,Neutro
2019-08-08,183.26,160.74,138.22,28.02,0.22,Neutro
2019-08-09,183.69,159.98,136.27,29.64,0.17,Neutro
2019-08-12,184.04,159.19,134.33,31.23,0.18,Neutro
2019-08-13,184.10,158.70,133.30,32.01,0.28,Neutro
2019-08-14,184.38,157.86,131.35,33.59,0.20,Neutro
2019-08-15,184.47,156.96,129.45,35.05,0.21,Neutro
2019-08-16,183.84,156.11,128.37,35.53,0.32,Neutro
2019-08-19,182.83,155.31,127.78,35.45,0.39,Neutro
2019-08-20,180.75,154.16,127.56,34.50,0.39,Neutro
2019-08-21,176.92,152.72,128.52,31.69,0.43,Neutro
2019-08-22,172.90,151.39,129.89,28.41,0.46,Neutro
2019-08-23,168.77,149.90,131.03,25.18,0.35,Neutro
2019-08-26,163.74,148.45,133.15,20.61,0.38,Neutro
2019-08-27,154.84,146.85,138.86,10.88,0.35,Neutro
2019-08-28,152.43,146.12,139.82,8.63,0.26,Neutro
2019-08-29,150.88,145.74,140.60,7.05,0.55,Neutro
2019-08-30,150.60,145.62,140.65,6.83,0.55,Neutro
2019-09-03,150.64,145.67,140.69,6.83,0.54,Neutro
2019-09-04,151.09,145.89,140.68,7.14,0.83,Neutro
2019-09-05,153.07,146.42,139.77,9.08,1.00,Sobrecomprado
2019-09-06,154.65,146.80,138.96,10.69,1.00,Sobrecomprado
2019-09-09,157.21,147.58,137.96,13.04,1.00,Sobrecomprado
2019-09-10,160.24,148.58,136.91,15.70,1.00,Sobrecomprado
2019-09-11,164.88,149.72,134.56,20.25,1.00,Sobrecomprado
2019-09-12,168.09,151.10,134.10,22.50,1.00,Sobrecomprado
2019-09-13,171.20,152.61,134.01,24.37,1.00,Sobrecomprado
2019-09-16,173.69,153.79,133.90,25.87,0.91,Neutro
2019-09-17,175.23,154.65,134.08,26.61,0.79,Neutro
2019-09-18,176.56,155.56,134.56,27.00,0.76,Neutro
2019-09-19,177.51,156.34,135.18,27.07,0.70,Neutro
2019-09-20,178.03,156.96,135.88,26.85,0.62,Neutro
2019-09-23,178.61,158.06,137.51,26.00,0.70,Neutro
2019-09-24,178.78,159.05,139.33,24.80,0.64,Neutro
2019-09-25,179.14,160.26,141.38,23.56,0.72,Neutro
2019-09-26,178.56,161.38,144.19,21.30,0.62,Neutro
2019-09-27,178.12,162.37,146.63,19.39,0.62,Neutro
2019-09-30,177.18,163.37,149.55,16.91,0.60,Neutro
2019-10-01,175.35,164.15,152.94,13.65,0.39,Neutro
2019-10-02,173.67,164.72,155.78,10.86,0.28,Neutro
2019-10-03,172.95,165.17,157.39,9.42,0.45,Neutro
2019-10-04,172.25,165.77,159.29,7.82,0.65,Neutro
2019-10-07,171.96,166.12,160.29,7.02,0.56,Neutro
2019-10-08,171.98,166.11,160.24,7.07,0.23,Neutro
2019-10-09,171.39,165.78,160.17,6.77,0.31,Neutro
2019-10-10,170.94,165.57,160.21,6.48,0.47,Neutro
2019-10-11,170.45,165.48,160.50,6.01,0.90,Neutro
2019-10-14,170.49,165.48,160.48,6.05,0.97,Neutro
2019-10-15,171.96,165.82,159.69,7.40,1.00,Sobrecomprado
2019-10-16,173.09,166.15,159.21,8.35,1.00,Neutro
2019-10-17,174.77,166.69,158.61,9.69,1.00,Sobrecomprado
2019-10-18,176.01,167.36,158.70,10.34,0.97,Neutro
2019-10-21,177.55,167.90,158.25,11.49,0.97,Neutro
2019-10-22,178.76,168.50,158.25,12.17,0.89,Neutro
2019-10-23,179.81,168.92,158.02,12.90,0.86,Neutro
2019-10-24,180.35,169.35,158.34,13.00,0.72,Neutro
2019-10-25,181.17,169.85,158.54,13.32,0.78,Neutro
2019-10-28,181.98,170.40,158.82,13.59,0.78,Neutro
2019-10-29,182.32,171.16,160.00,13.04,0.76,Neutro
2019-10-30,182.02,171.28,160.54,12.54,0.12,Neutro
2019-10-31,182.02,171.28,160.55,12.53,0.18,Neutro
2019-11-01,182.01,171.37,160.73,12.42,0.41,Neutro
2019-11-04,182.12,171.68,161.24,12.16,0.56,Neutro
2019-11-05,181.83,172.22,162.61,11.16,0.58,Neutro
2019-11-06,181.40,172.68,163.95,10.11,0.51,Neutro
2019-11-07,181.04,173.06,165.07,9.23,0.48,Neutro
2019-11-08,181.01,173.19,165.36,9.04,0.43,Neutro
2019-11-11,181.00,173.20,165.40,9.01,0.33,Neutro
2019-11-12,180.99,172.99,165.00,9.24,0.27,Neutro
2019-11-13,181.27,172.62,163.97,10.02,0.09,Neutro
2019-11-14,181.27,172.08,162.90,10.67,0.11,Neutro
2019-11-15,180.98,171.66,162.35,10.85,0.25,Neutro
2019-11-18,180.32,171.18,162.04,10.68,0.29,Neutro
2019-11-19,179.63,170.83,162.03,10.30,0.43,Neutro
2019-11-20,178.81,170.43,162.05,9.83,0.40,Neutro
2019-11-21,178.39,170.14,161.88,9.70,0.38,Neutro
2019-11-22,177.50,169.75,162.01,9.12,0.43,Neutro
2019-11-25,176.56,169.50,162.44,8.33,0.66,Neutro
2019-11-26,175.38,169.20,163.01,7.31,0.64,Neutro
2019-11-27,175.44,169.70,163.97,6.76,0.81,Neutro
2019-11-29,175.16,170.00,164.84,6.07,0.53,Neutro
2019-12-02,175.18,169.90,164.62,6.22,0.27,Neutro
2019-12-03,174.87,169.56,164.26,6.26,0.19,Neutro
2019-12-04,174.33,169.38,164.44,5.84,0.57,Neutro
2019-12-05,174.23,169.36,164.48,5.76,0.80,Neutro
2019-12-06,174.32,169.38,164.44,5.83,0.89,Neutro
2019-12-09,174.26,169.36,164.46,5.79,0.74,Neutro
2019-12-10,174.63,169.49,164.34,6.07,0.84,Neutro
2019-12-11,175.41,169.76,164.11,6.66,0.94,Neutro
2019-12-12,176.47,170.32,164.18,7.22,1.00,Sobrecomprado
2019-12-13,177.16,170.92,164.68,7.30,0.98,Neutro
2019-12-16,178.17,171.47,164.77,7.81,0.98,Neutro
2019-12-17,179.12,172.02,164.93,8.25,0.95,Neutro
2019-12-18,179.98,172.46,164.94,8.72,0.89,Neutro
2019-12-19,181.07,173.03,164.98,9.30,0.94,Neutro
2019-12-20,181.66,173.56,165.46,9.33,0.83,Neutro
2019-12-23,182.09,174.05,166.01,9.24,0.77,Neutro
2019-12-24,182.64,174.40,166.17,9.44,0.77,Neutro
2019-12-26,183.29,174.86,166.43,9.64,0.80,Neutro
2019-12-27,183.93,175.21,166.48,9.96,0.79,Neutro
2019-12-30,184.38,175.70,167.03,9.87,0.76,Neutro
2019-12-31,184.23,176.31,168.39,8.98,0.71,Neutro
2020-01-02,183.79,177.07,170.36,7.58,0.84,Neutro
2020-01-03,183.45,177.54,171.62,6.66,0.65,Neutro
2020-01-06,183.15,177.72,172.28,6.12,0.33,Neutro
2020-01-07,183.17,178.06,172.96,5.73,0.71,Neutro
2020-01-08,182.69,178.48,174.27,4.72,0.69,Neutro
2020-01-09,182.12,178.78,175.43,3.74,0.53,Neutro
2020-01-10,181.76,179.01,176.26,3.07,0.57,Neutro
2020-01-13,182.06,179.25,176.44,3.14,0.93,Neutro
2020-01-14,182.23,179.48,176.73,3.06,0.87,Neutro
2020-01-15,182.22,179.57,176.92,2.95,0.52,Neutro
2020-01-16,182.30,179.67,177.04,2.93,0.67,Neutro
2020-01-17,182.28,179.71,177.14,2.86,0.39,Neutro
2020-01-21,182.24,179.67,177.09,2.87,0.40,Neutro
2020-01-22,182.28,179.73,177.17,2.84,0.57,Neutro
2020-01-23,182.26,179.76,177.26,2.78,0.37,Neutro
2020-01-24,182.29,179.73,177.16,2.85,0.20,Neutro
2020-01-27,183.26,179.39,175.52,4.31,0.00,Sobrevendido
2020-01-28,183.39,179.14,174.90,4.74,0.05,Neutro
2020-01-29,184.67,178.59,172.52,6.80,0.00,Sobrevendido
2020-01-30,184.97,178.21,171.44,7.59,0.03,Neutro
2020-01-31,185.90,177.43,168.95,9.55,0.00,Sobrevendido
2020-02-03,186.55,176.78,167.01,11.05,0.00,Sobrevendido
2020-02-04,186.55,176.61,166.68,11.25,0.30,Neutro
2020-02-05,186.25,176.45,166.65,11.11,0.52,Neutro
2020-02-06,185.91,176.26,166.61,10.95,0.50,Neutro
2020-02-07,185.64,175.96,166.27,11.01,0.34,Neutro
2020-02-10,185.26,175.65,166.04,10.94,0.38,Neutro
2020-02-11,184.46,175.23,165.99,10.54,0.39,Neutro
2020-02-12,183.61,174.86,166.12,10.00,0.47,Neutro
2020-02-13,183.05,174.60,166.15,9.68,0.49,Neutro
2020-02-14,182.23,174.24,166.26,9.17,0.45,Neutro
2020-02-18,181.65,174.00,166.35,8.79,0.52,Neutro
2020-02-19,181.20,173.86,166.52,8.44,0.66,Neutro
2020-02-20,180.62,173.71,166.79,7.96,0.74,Neutro
2020-02-21,179.80,173.34,166.88,7.45,0.39,Neutro
2020-02-24,179.71,172.69,165.67,8.13,0.00,Sobrevendido
2020-02-25,180.85,172.07,163.30,10.20,0.00,Sobrevendido
2020-02-26,181.70,171.24,160.78,12.22,0.00,Sobrevendido
2020-02-27,183.92,170.38,156.84,15.89,0.00,Sobrevendido
2020-02-28,185.52,169.30,153.08,19.16,0.00,Sobrevendido
2020-03-02,186.32,168.68,151.03,20.92,0.07,Neutro
2020-03-03,187.09,167.97,148.84,22.77,0.09,Neutro
2020-03-04,186.82,167.15,147.49,23.53,0.23,Neutro
2020-03-05,186.92,165.58,144.23,25.78,0.03,Neutro
2020-03-06,186.34,164.13,141.92,27.06,0.12,Neutro
2020-03-09,187.81,162.17,136.53,31.62,0.00,Sobrevendido
2020-03-10,187.24,160.58,133.91,33.21,0.14,Neutro
2020-03-11,187.53,158.46,129.38,36.70,0.02,Neutro
2020-03-12,188.17,155.84,123.50,41.50,0.00,Sobrevendido
2020-03-13,187.67,153.21,118.74,44.99,0.04,Neutro
2020-03-16,188.12,150.05,111.97,50.75,0.00,Sobrevendido
2020-03-17,185.60,147.48,109.36,51.70,0.18,Neutro
2020-03-18,184.87,143.64,102.41,57.41,0.00,Sobrevendido
2020-03-19,180.94,140.31,99.68,57.91,0.13,Neutro
2020-03-20,177.51,137.04,96.57,59.06,0.12,Neutro
2020-03-23,174.55,134.09,93.63,60.35,0.15,Neutro
2020-03-24,170.88,132.14,93.41,58.63,0.37,Neutro
2020-03-25,167.20,130.13,93.05,56.98,0.34,Neutro
2020-03-26,164.66,129.04,93.42,55.21,0.52,Neutro
2020-03-27,161.90,127.42,92.95,54.11,0.36,Neutro
2020-03-30,158.19,125.98,93.77,51.14,0.48,Neutro
2020-03-31,154.42,124.65,94.88,47.77,0.52,Neutro
2020-04-01,148.59,122.54,96.49,42.52,0.34,Neutro
2020-04-02,145.08,121.36,97.64,39.09,0.51,Neutro
2020-04-03,140.44,120.08,99.73,33.90,0.54,Neutro
2020-04-06,139.43,119.77,100.11,32.83,0.69,Neutro
2020-04-07,136.28,119.05,101.83,28.94,0.74,Neutro
2020-04-08,136.11,119.01,101.91,28.74,0.82,Neutro
2020-04-09,137.16,119.41,101.66,29.73,0.80,Neutro
2020-04-13,137.62,119.64,101.65,30.07,0.69,Neutro
2020-04-14,138.40,120.56,102.72,29.60,0.73,Neutro
2020-04-15,138.40,120.56,102.71,29.60,0.56,Neutro
2020-04-16,136.55,121.69,106.83,24.42,0.52,Neutro
2020-04-17,136.58,122.53,108.49,22.92,0.66,Neutro
2020-04-20,135.20,123.38,111.55,19.17,0.50,Neutro
2020-04-21,132.82,124.14,115.46,13.98,0.34,Neutro
2020-04-22,132.85,124.23,115.61,13.88,0.48,Neutro
2020-04-23,132.70,124.52,116.35,13.13,0.49,Neutro
2020-04-24,132.25,124.39,116.53,12.64,0.70,Neutro
2020-04-27,133.40,125.16,116.93,13.16,1.00,Sobrecomprado
2020-04-28,134.88,125.66,116.43,14.68,0.98,Neutro
2020-04-29,140.05,126.73,113.42,21.01,1.00,Sobrecomprado
2020-04-30,140.51,127.86,115.21,19.79,0.85,Neutro
2020-05-01,141.57,128.63,115.68,20.13,0.83,Neutro
2020-05-04,141.75,129.14,116.53,19.53,0.61,Neutro
2020-05-05,142.01,129.37,116.73,19.54,0.60,Neutro
2020-05-06,142.20,129.58,116.95,19.49,0.57,Neutro
2020-05-07,142.43,129.72,117.02,19.59,0.62,Neutro
2020-05-08,143.36,130.13,116.89,20.34,0.80,Neutro
2020-05-11,144.92,130.89,116.86,21.44,0.88,Neutro
2020-05-12,145.11,131.10,117.08,21.38,0.56,Neutro
2020-05-13,144.91,131.36,117.80,20.64,0.38,Neutro
2020-05-14,144.66,131.78,118.90,19.55,0.46,Neutro
2020-05-15,144.69,131.99,119.29,19.24,0.47,Neutro
2020-05-18,146.63,133.13,119.62,20.29,0.98,Neutro
2020-05-19,147.67,134.33,120.99,19.86,0.91,Neutro
2020-05-20,149.19,135.52,121.86,20.17,0.95,Neutro
2020-05-21,149.93,136.60,123.27,19.52,0.85,Neutro
2020-05-22,151.01,137.59,124.17,19.51,0.86,Neutro
2020-05-26,154.05,138.67,123.29,22.18,1.00,Sobrecomprado
2020-05-27,156.99,139.78,122.58,24.62,0.99,Neutro
2020-05-28,158.07,140.09,122.12,25.66,0.87,Neutro
2020-05-29,159.77,140.93,122.09,26.74,0.83,Neutro
2020-06-01,162.01,141.93,121.86,28.29,0.88,Neutro
2020-06-02,163.88,143.21,122.54,28.87,0.85,Neutro
2020-06-03,167.44,144.96,122.48,31.02,0.99,Neutro
2020-06-04,170.22,146.72,123.23,32.03,0.92,Neutro
2020-06-05,173.70,148.67,123.64,33.67,0.96,Neutro
2020-06-08,176.46,150.26,124.07,34.87,0.87,Neutro
2020-06-09,179.38,151.80,124.21,36.34,0.87,Neutro
2020-06-10,180.12,153.42,126.72,34.81,0.72,Neutro
2020-06-11,178.59,154.68,130.77,30.91,0.47,Neutro
2020-06-12,177.00,155.92,134.84,27.04,0.49,Neutro
2020-06-15,174.80,157.17,139.55,22.43,0.48,Neutro
2020-06-16,174.59,157.74,140.90,21.36,0.50,Neutro
2020-06-17,174.13,158.32,142.50,19.98,0.45,Neutro
2020-06-18,173.79,158.66,143.52,19.08,0.36,Neutro
2020-06-19,173.12,159.17,145.22,17.53,0.39,Neutro
2020-06-22,172.51,159.70,146.89,16.04,0.43,Neutro
2020-06-23,172.50,159.85,147.20,15.83,0.44,Neutro
2020-06-24,172.53,159.78,147.03,15.96,0.32,Neutro
2020-06-25,172.43,160.01,147.60,15.52,0.42,Neutro
2020-06-26,172.31,160.19,148.07,15.13,0.37,Neutro
2020-06-29,172.32,160.25,148.19,15.06,0.42,Neutro
2020-06-30,172.43,160.42,148.42,14.97,0.53,Neutro
2020-07-01,171.73,159.77,147.81,14.97,0.25,Neutro
2020-07-02,170.86,159.21,147.57,14.63,0.34,Neutro
2020-07-06,168.63,158.58,148.53,12.68,0.52,Neutro
2020-07-07,166.52,157.98,149.45,10.80,0.50,Neutro
2020-07-08,162.74,157.34,151.94,6.86,0.67,Neutro
2020-07-09,160.78,156.91,153.04,4.93,0.49,Neutro
2020-07-10,160.60,157.11,153.61,4.45,0.53,Neutro
2020-07-13,160.59,157.19,153.79,4.33,0.49,Neutro
2020-07-14,160.79,157.32,153.85,4.41,0.74,Neutro
2020-07-15,162.16,157.63,153.10,5.75,1.00,Sobrecomprado
2020-07-16,162.74,157.88,153.02,6.16,0.90,Neutro
2020-07-17,163.55,158.33,153.11,6.59,1.00,Sobrecomprado
2020-07-20,164.19,158.68,153.17,6.94,0.90,Neutro
2020-07-21,164.78,158.94,153.10,7.35,0.86,Neutro
2020-07-22,165.55,159.25,152.94,7.92,0.90,Neutro
2020-07-23,166.27,159.75,153.23,8.16,0.91,Neutro
2020-07-24,166.61,159.99,153.37,8.28,0.72,Neutro
2020-07-27,167.72,160.51,153.29,8.99,0.97,Neutro
2020-07-28,167.90,160.71,153.53,8.94,0.62,Neutro
2020-07-29,170.12,161.27,152.42,10.98,1.00,Sobrecomprado
2020-07-30,170.53,161.97,153.41,10.57,0.84,Neutro
2020-07-31,170.94,162.58,154.23,10.28,0.81,Neutro
2020-08-03,172.24,163.20,154.16,11.08,0.95,Neutro
2020-08-04,173.97,164.02,154.06,12.14,1.00,Sobrecomprado
2020-08-05,175.75,164.83,153.92,13.24,0.99,Neutro
2020-08-06,176.91,165.75,154.59,13.47,0.92,Neutro
2020-08-07,177.74,166.62,155.51,13.34,0.87,Neutro
2020-08-10,179.06,167.69,156.32,13.56,0.97,Neutro
2020-08-11,180.75,168.77,156.79,14.20,0.99,Neutro
2020-08-12,182.42,169.60,156.79,15.11,0.92,Neutro
2020-08-13,183.43,170.48,157.53,15.19,0.84,Neutro
2020-08-14,184.04,171.17,158.30,15.04,0.74,Neutro
2020-08-17,184.56,171.93,159.29,14.70,0.75,Neutro
2020-08-18,184.55,172.54,160.53,13.92,0.62,Neutro
2020-08-19,184.40,173.02,161.64,13.15,0.54,Neutro
2020-08-20,184.13,173.32,162.51,12.47,0.40,Neutro
2020-08-21,183.45,173.74,164.04,11.17,0.38,Neutro
2020-08-24,183.44,174.18,164.92,10.63,0.60,Neutro
2020-08-25,182.35,174.88,167.40,8.55,0.60,Neutro
2020-08-26,182.36,174.99,167.61,8.43,0.46,Neutro
2020-08-27,181.92,175.20,168.48,7.67,0.26,Neutro
2020-08-28,181.28,175.51,169.74,6.58,0.36,Neutro
2020-08-31,181.29,175.50,169.71,6.60,0.13,Neutro
2020-09-01,181.30,175.47,169.65,6.64,0.35,Neutro
2020-09-02,181.32,175.49,169.66,6.64,0.54,Neutro
2020-09-03,181.73,175.18,168.62,7.48,0.01,Neutro
2020-09-04,181.84,174.96,168.07,7.87,0.17,Neutro
2020-09-08,182.38,174.26,166.14,9.32,0.00,Sobrevendido
2020-09-09,181.65,173.62,165.58,9.26,0.14,Neutro
2020-09-10,181.17,172.81,164.45,9.68,-0.00,Sobrevendido
2020-09-11,180.46,172.14,163.83,9.66,0.13,Neutro
2020-09-14,179.78,171.70,163.61,9.42,0.30,Neutro
2020-09-15,178.81,171.24,163.67,8.84,0.35,Neutro
2020-09-16,178.29,170.93,163.57,8.61,0.38,Neutro
2020-09-17,177.97,170.74,163.51,8.47,0.46,Neutro
2020-09-18,177.94,170.54,163.15,8.67,0.28,Neutro
2020-09-21,178.96,169.91,160.86,10.65,0.00,Sobrevendido
2020-09-22,178.56,169.16,159.76,11.11,0.07,Neutro
2020-09-23,178.25,168.23,158.22,11.91,0.00,Sobrevendido
2020-09-24,177.74,167.50,157.26,12.23,0.12,Neutro
2020-09-25,177.39,166.92,156.46,12.54,0.19,Neutro
2020-09-28,176.54,166.60,156.66,11.93,0.54,Neutro
2020-09-29,176.19,166.45,156.71,11.70,0.59,Neutro
2020-09-30,175.32,166.16,157.00,11.03,0.59,Neutro
2020-10-01,174.82,166.06,157.30,10.55,0.95,Neutro
2020-10-02,175.20,166.19,157.18,10.84,0.79,Neutro
2020-10-05,176.51,166.50,156.50,12.02,1.00,Sobrecomprado
2020-10-06,177.76,167.05,156.34,12.82,0.89,Neutro
2020-10-07,179.65,167.63,155.60,14.35,0.98,Neutro
2020-10-08,181.07,168.31,155.54,15.17,0.88,Neutro
2020-10-09,182.23,168.88,155.54,15.80,0.82,Neutro
2020-10-12,183.47,169.40,155.34,16.61,0.84,Neutro
2020-10-13,184.61,169.90,155.20,17.31,0.81,Neutro
2020-10-14,185.62,170.39,155.16,17.88,0.78,Neutro
2020-10-15,187.04,170.97,154.91,18.79,0.84,Neutro
2020-10-16,188.48,171.73,154.98,19.51,0.82,Neutro
2020-10-19,188.90,172.84,156.79,18.58,0.75,Neutro
2020-10-20,189.52,173.92,158.33,17.93,0.78,Neutro
2020-10-21,189.86,175.32,160.78,16.59,0.86,Neutro
2020-10-22,190.72,176.80,162.88,15.75,0.95,Neutro
2020-10-23,191.56,178.36,165.16,14.80,1.00,Sobrecomprado
2020-10-26,191.76,179.27,166.78,13.93,0.75,Neutro
2020-10-27,191.84,180.16,168.48,12.97,0.75,Neutro
2020-10-28,191.03,180.88,170.72,11.23,0.56,Neutro
2020-10-29,191.92,181.64,171.36,11.32,0.87,Neutro
2020-10-30,191.82,182.44,173.05,10.29,0.76,Neutro
2020-11-02,192.94,183.17,173.40,10.67,0.92,Neutro
2020-11-03,194.70,184.17,173.65,11.43,1.00,Sobrecomprado
2020-11-04,195.80,184.86,173.91,11.84,0.87,Neutro
2020-11-05,198.32,185.95,173.59,13.30,1.00,Sobrecomprado
2020-11-06,200.77,187.18,173.58,14.53,1.00,Sobrecomprado
2020-11-09,203.16,188.39,173.63,15.67,1.00,Sobrecomprado
2020-11-10,206.74,189.92,173.09,17.72,1.00,Sobrecomprado
2020-11-11,209.49,191.43,173.38,18.86,0.99,Neutro
2020-11-12,211.56,192.72,173.88,19.55,0.90,Neutro
2020-11-13,214.46,194.24,174.03,20.81,0.96,Neutro
2020-11-16,218.18,196.15,174.12,22.46,1.00,Sobrecomprado
2020-11-17,220.92,197.90,174.88,23.26,0.93,Neutro
2020-11-18,223.70,199.56,175.42,24.19,0.90,Neutro
2020-11-19,226.37,201.08,175.80,25.15,0.87,Neutro
2020-11-20,228.82,202.52,176.22,25.97,0.84,Neutro
2020-11-23,231.01,204.42,177.82,26.02,0.86,Neutro
2020-11-24,233.89,206.58,179.27,26.44,0.91,Neutro
2020-11-25,235.10,208.84,182.58,25.15,0.85,Neutro
2020-11-27,237.04,210.87,184.69,24.83,0.86,Neutro
2020-11-30,237.69,212.91,188.13,23.28,0.81,Neutro
2020-12-01,238.38,214.80,191.21,21.96,0.80,Neutro
2020-12-02,238.81,216.40,193.99,20.71,0.75,Neutro
2020-12-03,238.49,218.25,198.02,18.54,0.79,Neutro
2020-12-04,239.49,219.97,200.45,17.75,0.87,Neutro
2020-12-07,240.24,221.62,202.99,16.81,0.85,Neutro
2020-12-08,241.06,223.32,205.58,15.89,0.89,Neutro
2020-12-09,242.10,224.67,207.25,15.51,0.84,Neutro
2020-12-10,241.93,225.82,209.71,14.27,0.70,Neutro
2020-12-11,241.16,227.14,213.12,12.34,0.75,Neutro
2020-12-14,240.40,228.03,215.65,10.85,0.60,Neutro
2020-12-15,241.01,228.88,216.76,10.59,0.80,Neutro
2020-12-16,240.46,229.56,218.66,9.50,0.56,Neutro
2020-12-17,240.81,230.49,220.18,8.95,0.86,Neutro
2020-12-18,241.01,231.40,221.80,8.30,0.85,Neutro
2020-12-21,240.24,232.07,223.91,7.04,0.61,Neutro
2020-12-22,239.96,232.71,225.46,6.23,0.74,Neutro
2020-12-23,240.72,233.19,225.66,6.46,0.87,Neutro
2020-12-24,241.14,233.75,226.36,6.32,0.83,Neutro
2020-12-28,241.82,234.24,226.65,6.48,0.85,Neutro
2020-12-29,241.73,234.65,227.58,6.03,0.63,Neutro
2020-12-30,242.18,235.20,228.23,5.93,0.85,Neutro
2020-12-31,242.45,235.90,229.35,5.55,0.93,Neutro
2021-01-04,242.41,236.36,230.30,5.12,0.72,Neutro
2021-01-05,243.21,236.74,230.27,5.47,0.91,Neutro
2021-01-06,245.48,237.40,229.31,6.81,1.00,Sobrecomprado
2021-01-07,248.90,238.19,227.48,8.99,1.00,Sobrecomprado
2021-01-08,252.38,239.15,225.92,11.06,1.00,Sobrecomprado
2021-01-11,255.96,240.48,225.01,12.87,1.00,Sobrecomprado
2021-01-12,261.10,242.10,223.10,15.70,1.00,Sobrecomprado
2021-01-13,264.53,243.81,223.09,17.00,1.00,Sobrecomprado
2021-01-14,268.64,245.44,222.25,18.90,1.00,Sobrecomprado
2021-01-15,270.19,246.98,223.76,18.80,0.82,Neutro
2021-01-19,272.56,248.36,224.17,19.48,0.85,Neutro
2021-01-20,275.34,249.92,224.50,20.34,0.88,Neutro
2021-01-21,276.43,251.43,226.43,19.89,0.75,Neutro
2021-01-22,277.46,252.86,228.27,19.45,0.74,Neutro
2021-01-25,277.65,253.86,230.07,18.74,0.60,Neutro
2021-01-26,277.23,254.50,231.77,17.86,0.43,Neutro
2021-01-27,277.47,254.38,231.28,18.16,0.13,Neutro
2021-01-28,277.14,254.54,231.95,17.75,0.17,Neutro
2021-01-29,278.25,254.08,229.90,19.03,0.02,Neutro
2021-02-01,278.25,254.08,229.90,19.03,0.24,Neutro
2021-02-02,277.84,254.57,231.31,18.28,0.38,Neutro
2021-02-03,277.63,254.81,231.99,17.91,0.32,Neutro
2021-02-04,277.91,254.48,231.04,18.42,0.22,Neutro
2021-02-05,277.83,254.24,230.66,18.55,0.38,Neutro
2021-02-08,277.74,254.17,230.59,18.55,0.50,Neutro
2021-02-09,277.49,254.01,230.53,18.49,0.54,Neutro
2021-02-10,276.22,253.45,230.69,17.96,0.54,Neutro
2021-02-11,275.50,253.18,230.86,17.63,0.64,Neutro
2021-02-12,274.14,252.76,231.39,16.91,0.68,Neutro
2021-02-16,274.29,252.82,231.34,16.99,0.73,Neutro
2021-02-17,273.11,252.38,231.65,16.43,0.61,Neutro
2021-02-18,270.76,251.60,232.45,15.23,0.56,Neutro
2021-02-19,270.87,251.63,232.40,15.29,0.84,Neutro
2021-02-22,270.54,251.55,232.55,15.10,0.80,Neutro
2021-02-23,270.21,251.40,232.59,14.96,0.61,Neutro
2021-02-24,270.70,251.69,232.69,15.10,0.65,Neutro
2021-02-25,270.10,252.12,234.14,14.26,0.32,Neutro
2021-02-26,269.69,252.49,235.29,13.62,0.35,Neutro
2021-03-01,267.92,253.88,239.85,11.06,0.67,Neutro
