Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-03-07,0.26,0.21,0.16,47.17,0.60,Neutro
2025-03-10,0.26,0.21,0.16,47.28,0.40,Neutro
2025-03-11,0.26,0.21,0.16,47.62,0.30,Neutro
2025-03-12,0.26,0.21,0.16,47.51,0.40,Neutro
2025-03-13,0.26,0.21,0.16,47.51,0.30,Neutro
2025-03-14,0.26,0.21,0.16,47.62,0.50,Neutro
2025-03-17,0.26,0.21,0.16,47.62,0.40,Neutro
2025-03-18,0.26,0.21,0.16,47.51,0.70,Neutro
2025-03-19,0.25,0.21,0.17,38.46,0.75,Neutro
2025-03-20,0.24,0.21,0.17,33.73,0.86,Neutro
2025-03-21,0.24,0.21,0.17,33.73,0.86,Neutro
2025-03-24,0.24,0.21,0.17,33.73,0.86,Neutro
2025-03-25,0.25,0.21,0.17,38.28,0.62,Neutro
2025-03-26,0.24,0.21,0.17,33.73,0.29,Neutro
2025-03-27,0.24,0.21,0.17,33.73,0.29,Neutro
2025-03-28,0.24,0.21,0.17,33.73,0.29,Neutro
2025-03-31,0.24,0.21,0.18,28.57,0.67,Neutro
2025-04-01,0.24,0.21,0.18,28.30,0.83,Neutro
2025-04-02,0.25,0.21,0.17,37.38,1.00,Sobrecomprado
2025-04-03,0.26,0.22,0.17,41.57,1.00,Sobrecomprado
2025-04-04,0.27,0.22,0.17,45.87,0.80,Neutro
2025-04-07,0.27,0.22,0.17,45.25,0.90,Neutro
2025-04-08,0.28,0.22,0.17,49.00,0.82,Neutro
2025-04-09,0.28,0.23,0.17,48.35,0.82,Neutro
2025-04-10,0.28,0.23,0.18,43.67,0.40,Neutro
2025-04-11,0.29,0.23,0.18,47.31,0.91,Neutro
2025-04-14,0.35,0.24,0.14,85.89,1.00,Sobrecomprado
2025-04-15,0.42,0.26,0.10,123.55,1.00,Sobrecomprado
2025-04-16,0.49,0.28,0.07,152.45,1.00,Sobrecomprado
2025-04-17,0.54,0.29,0.05,167.52,1.00,Sobrecomprado
2025-04-21,0.56,0.30,0.05,167.76,0.80,Neutro
2025-04-22,0.58,0.32,0.05,168.25,0.75,Neutro
2025-04-23,0.60,0.33,0.06,163.39,0.87,Neutro
2025-04-24,0.69,0.36,0.03,183.08,1.00,Sobrecomprado
2025-04-25,0.73,0.38,0.04,180.39,0.86,Neutro
2025-04-28,0.77,0.41,0.04,178.27,0.95,Neutro
2025-04-29,0.82,0.44,0.05,176.40,0.92,Neutro
2025-04-30,0.84,0.46,0.08,166.48,0.72,Neutro
2025-05-01,0.85,0.48,0.10,157.89,0.71,Neutro
2025-05-02,0.86,0.49,0.12,151.17,0.59,Neutro
2025-05-05,0.86,0.51,0.16,137.93,0.64,Neutro
2025-05-06,0.86,0.53,0.19,127.13,0.69,Neutro
2025-05-07,0.86,0.55,0.23,115.60,0.62,Neutro
2025-05-08,0.85,0.56,0.28,101.06,0.63,Neutro
2025-05-09,0.82,0.58,0.35,80.69,0.51,Neutro
2025-05-12,0.79,0.60,0.41,63.18,0.66,Neutro
2025-05-13,0.78,0.61,0.43,57.47,0.46,Neutro
2025-05-14,0.78,0.61,0.44,55.46,0.47,Neutro
2025-05-15,0.79,0.62,0.45,54.97,0.65,Neutro
2025-05-16,0.81,0.63,0.45,57.37,0.83,Neutro
2025-05-19,0.85,0.65,0.45,61.59,1.00,Sobrecomprado
2025-05-20,0.87,0.67,0.47,59.61,1.00,Sobrecomprado
2025-05-21,0.93,0.69,0.46,67.72,1.00,Sobrecomprado
2025-05-22,0.97,0.70,0.44,75.39,1.00,Neutro
2025-05-23,1.03,0.72,0.42,84.25,1.00,Sobrecomprado
2025-05-27,1.05,0.73,0.42,85.83,0.81,Neutro
2025-05-28,1.09,0.75,0.40,92.31,0.91,Neutro
2025-05-29,1.11,0.76,0.41,91.68,0.77,Neutro
2025-05-30,1.13,0.78,0.43,89.92,0.71,Neutro
2025-06-02,1.14,0.80,0.46,85.43,0.66,Neutro
2025-06-03,1.14,0.81,0.48,81.33,0.67,Neutro
2025-06-04,1.15,0.83,0.50,78.74,0.66,Neutro
2025-06-05,1.15,0.84,0.52,75.45,0.46,Neutro
2025-06-06,1.14,0.84,0.54,71.09,0.47,Neutro
2025-06-09,1.14,0.86,0.58,65.08,0.61,Neutro
2025-06-10,1.14,0.88,0.61,60.43,0.72,Neutro
2025-06-11,1.12,0.89,0.67,50.36,0.56,Neutro
2025-06-12,1.10,0.91,0.73,40.55,0.68,Neutro
2025-06-13,1.07,0.93,0.78,31.32,0.55,Neutro
2025-06-16,1.12,0.95,0.78,35.81,1.00,Sobrecomprado
2025-06-17,1.17,0.96,0.76,42.53,1.00,Sobrecomprado
2025-06-18,1.30,0.99,0.69,61.34,1.00,Sobrecomprado
2025-06-20,1.39,1.02,0.65,72.69,1.00,Sobrecomprado
2025-06-23,1.47,1.04,0.62,81.46,1.00,Sobrecomprado
2025-06-24,1.52,1.06,0.60,86.55,0.91,Neutro
2025-06-25,1.65,1.10,0.56,98.73,1.00,Sobrecomprado
2025-06-26,1.75,1.14,0.53,107.21,0.97,Neutro
2025-06-27,1.80,1.17,0.54,107.88,0.80,Neutro
2025-06-30,1.83,1.20,0.56,106.28,0.72,Neutro
2025-07-01,1.83,1.21,0.60,101.36,0.55,Neutro
2025-07-02,1.85,1.24,0.63,98.27,0.70,Neutro
2025-07-03,1.90,1.28,0.66,96.99,0.81,Neutro
2025-07-07,1.93,1.32,0.72,91.56,0.79,Neutro
2025-07-08,1.94,1.36,0.79,84.34,0.76,Neutro
2025-07-09,1.93,1.39,0.86,76.81,0.61,Neutro
2025-07-10,1.95,1.43,0.91,72.80,0.76,Neutro
2025-07-11,1.93,1.46,1.00,63.48,0.70,Neutro
2025-07-14,1.93,1.50,1.08,56.50,0.81,Neutro
2025-07-15,1.94,1.56,1.17,49.49,1.00,Sobrecomprado
2025-07-16,1.98,1.59,1.20,48.99,0.95,Neutro
2025-07-17,2.02,1.63,1.25,47.14,1.00,Neutro
2025-07-18,2.08,1.66,1.24,50.56,0.96,Neutro
2025-07-21,2.09,1.67,1.26,49.57,0.55,Neutro
2025-07-22,2.10,1.69,1.28,48.49,0.65,Neutro
2025-07-23,2.11,1.71,1.32,46.08,0.75,Neutro
2025-07-24,2.19,1.74,1.28,52.37,1.00,Sobrecomprado
2025-07-25,2.24,1.76,1.27,55.24,0.84,Neutro
2025-07-28,2.26,1.78,1.30,54.04,0.69,Neutro
2025-07-29,2.25,1.79,1.32,52.09,0.35,Neutro
2025-07-30,2.23,1.79,1.35,49.16,0.02,Neutro
2025-07-31,2.26,1.78,1.30,53.95,0.00,Sobrevendido
2025-08-01,2.27,1.77,1.28,55.90,0.22,Neutro
2025-08-04,2.31,1.75,1.18,64.72,0.00,Sobrevendido
2025-08-05,2.37,1.71,1.05,77.10,0.00,Sobrevendido
2025-08-06,2.42,1.69,0.95,87.21,0.02,Neutro
2025-08-07,2.43,1.66,0.88,93.63,0.14,Neutro
2025-08-08,2.45,1.62,0.80,101.60,0.13,Neutro
2025-08-11,2.47,1.58,0.69,112.69,0.11,Neutro
2025-08-12,2.45,1.52,0.60,121.47,0.13,Neutro
2025-08-13,2.41,1.47,0.53,127.76,0.20,Neutro
2025-08-14,2.35,1.42,0.48,132.11,0.22,Neutro
2025-08-15,2.29,1.35,0.41,139.31,0.17,Neutro
2025-08-18,2.26,1.30,0.34,147.81,0.19,Neutro
2025-08-19,2.21,1.24,0.27,156.20,0.21,Neutro
2025-08-20,2.13,1.18,0.23,161.15,0.22,Neutro
2025-08-21,1.94,1.11,0.29,148.18,0.37,Neutro
2025-08-22,1.74,1.05,0.35,132.57,0.31,Neutro
2025-08-25,1.55,1.00,0.45,110.39,0.43,Neutro
2025-08-26,1.42,0.96,0.51,94.35,0.55,Neutro
2025-08-27,1.36,0.94,0.53,88.06,0.48,Neutro
2025-08-28,1.31,0.92,0.54,83.38,0.45,Neutro
2025-08-29,1.17,0.89,0.62,61.49,0.55,Neutro
2025-09-02,1.12,0.88,0.64,54.42,0.58,Neutro
2025-09-03,1.12,0.88,0.64,54.45,0.69,Neutro
2025-09-04,1.11,0.88,0.64,53.71,0.45,Neutro
2025-09-05,1.07,0.86,0.65,48.75,0.43,Neutro
2025-09-08,1.05,0.85,0.66,45.75,0.46,Neutro
2025-09-09,1.05,0.85,0.65,47.00,0.50,Neutro
2025-09-10,1.05,0.85,0.65,47.14,0.35,Neutro
2025-09-11,1.04,0.84,0.65,46.24,0.41,Neutro
2025-09-12,1.04,0.84,0.65,46.32,0.56,Neutro
2025-09-15,1.04,0.85,0.66,44.89,0.42,Neutro
2025-09-16,1.03,0.85,0.68,41.01,0.49,Neutro
2025-09-17,1.02,0.86,0.70,37.19,0.34,Neutro
2025-09-18,0.99,0.87,0.75,27.54,0.50,Neutro
2025-09-19,0.99,0.87,0.75,27.54,0.63,Neutro
2025-09-22,0.99,0.88,0.76,26.27,0.43,Neutro
2025-09-23,1.00,0.88,0.76,27.33,0.87,Neutro
2025-09-24,1.00,0.88,0.76,27.32,1.00,Sobrecomprado
2025-09-25,1.06,0.89,0.72,38.22,1.00,Sobrecomprado
2025-09-26,1.10,0.90,0.70,44.42,1.00,Sobrecomprado
2025-09-29,1.13,0.91,0.69,48.38,0.93,Neutro
2025-09-30,1.14,0.92,0.69,49.13,0.80,Neutro
2025-10-01,1.18,0.93,0.67,55.05,1.00,Neutro
2025-10-02,1.26,0.95,0.64,65.23,1.00,Sobrecomprado
2025-10-03,1.32,0.98,0.63,70.73,1.00,Sobrecomprado
2025-10-06,1.43,1.01,0.59,83.17,1.00,Sobrecomprado
2025-10-07,1.72,1.07,0.43,120.17,1.00,Sobrecomprado
2025-10-08,1.95,1.14,0.34,140.67,1.00,Sobrecomprado
2025-10-09,2.15,1.22,0.29,152.83,1.00,Sobrecomprado
2025-10-10,2.28,1.28,0.28,156.31,0.92,Neutro
2025-10-13,2.65,1.39,0.13,180.84,1.00,Sobrecomprado
2025-10-14,2.94,1.50,0.07,190.89,1.00,Sobrecomprado
2025-10-15,3.04,1.59,0.13,183.42,0.80,Neutro
2025-10-16,3.08,1.65,0.22,173.81,0.64,Neutro
2025-10-17,3.08,1.69,0.30,164.35,0.55,Neutro
2025-10-20,3.08,1.74,0.41,153.14,0.56,Neutro
2025-10-21,3.06,1.78,0.50,143.82,0.47,Neutro
2025-10-22,3.04,1.80,0.56,137.62,0.36,Neutro
2025-10-23,3.03,1.82,0.61,133.00,0.37,Neutro
2025-10-24,3.02,1.84,0.66,128.23,0.37,Neutro
2025-10-27,3.00,1.86,0.71,123.45,0.30,Neutro
2025-10-28,2.97,1.87,0.77,117.43,0.30,Neutro
2025-10-29,2.96,1.89,0.82,113.35,0.30,Neutro
2025-10-30,2.95,1.90,0.85,110.58,0.33,Neutro
2025-10-31,2.94,1.91,0.89,107.25,0.34,Neutro
2025-11-03,2.95,1.90,0.85,110.58,0.20,Neutro
2025-11-04,2.96,1.85,0.73,120.83,0.14,Neutro
2025-11-05,2.93,1.79,0.65,127.34,0.20,Neutro
2025-11-06,2.91,1.72,0.54,137.39,0.17,Neutro
2025-11-07,2.88,1.67,0.46,145.00,0.22,Neutro
2025-11-10,2.60,1.57,0.53,132.23,0.24,Neutro
2025-11-11,2.25,1.46,0.67,108.00,0.21,Neutro
2025-11-12,2.05,1.39,0.73,95.07,0.19,Neutro
2025-11-13,1.96,1.33,0.70,94.92,0.10,Neutro
2025-11-14,1.90,1.28,0.66,96.95,0.15,Neutro
2025-11-17,1.81,1.22,0.63,96.60,0.10,Neutro
2025-11-18,1.74,1.18,0.63,93.67,0.31,Neutro
2025-11-19,1.71,1.16,0.62,93.76,0.36,Neutro
2025-11-20,1.66,1.14,0.61,92.51,0.32,Neutro
2025-11-21,1.61,1.10,0.60,91.49,0.31,Neutro
2025-11-24,1.57,1.08,0.60,89.52,0.39,Neutro
2025-11-25,1.52,1.06,0.60,86.83,0.37,Neutro
2025-11-26,1.46,1.04,0.62,81.00,0.48,Neutro
2025-11-28,1.43,1.03,0.63,77.48,1.00,Sobrecomprado
2025-12-01,1.36,1.02,0.68,66.60,0.99,Neutro
2025-12-02,1.49,1.04,0.60,85.41,1.00,Sobrecomprado
2025-12-03,1.62,1.08,0.53,101.21,1.00,Sobrecomprado
2025-12-04,1.72,1.11,0.49,111.11,0.99,Neutro
2025-12-05,1.78,1.14,0.49,113.36,0.84,Neutro
2025-12-08,1.86,1.17,0.49,116.79,0.88,Neutro
2025-12-09,1.93,1.21,0.48,120.13,0.85,Neutro
2025-12-10,1.95,1.23,0.51,117.17,0.65,Neutro
2025-12-11,1.99,1.26,0.53,115.87,0.73,Neutro
2025-12-12,1.99,1.29,0.58,109.51,0.57,Neutro
2025-12-15,1.98,1.31,0.64,102.29,0.49,Neutro
2025-12-16,1.97,1.34,0.72,93.01,0.57,Neutro
2025-12-17,1.97,1.37,0.77,87.59,0.60,Neutro
2025-12-18,1.98,1.40,0.82,82.92,0.66,Neutro
2025-12-19,2.03,1.45,0.86,80.86,0.90,Neutro
2025-12-22,2.03,1.49,0.95,72.48,0.76,Neutro
2025-12-23,2.02,1.52,1.03,64.92,0.66,Neutro
2025-12-24,2.00,1.57,1.14,54.76,0.83,Neutro
2025-12-26,1.94,1.60,1.26,42.55,0.46,Neutro
2025-12-29,1.94,1.60,1.26,42.54,0.31,Neutro
2025-12-30,1.94,1.60,1.26,42.57,0.10,Neutro
2025-12-31,1.94,1.58,1.21,46.29,0.11,Neutro
2026-01-02,1.92,1.56,1.20,46.08,0.36,Neutro
2026-01-05,1.90,1.55,1.20,45.15,0.39,Neutro
2026-01-06,1.90,1.54,1.19,45.95,0.38,Neutro
2026-01-07,1.88,1.53,1.18,45.62,0.44,Neutro
2026-01-08,1.86,1.52,1.18,44.69,0.40,Neutro
2026-01-09,1.86,1.52,1.17,45.47,0.28,Neutro
2026-01-12,1.86,1.51,1.16,46.34,0.43,Neutro
2026-01-13,1.86,1.51,1.17,45.56,0.42,Neutro
2026-01-14,1.85,1.53,1.20,42.57,0.54,Neutro
2026-01-15,1.85,1.53,1.21,41.80,0.47,Neutro
2026-01-16,1.85,1.53,1.20,42.57,0.32,Neutro
2026-01-20,1.85,1.52,1.18,44.21,0.27,Neutro
2026-01-21,1.79,1.50,1.22,37.94,0.75,Neutro
2026-01-22,1.78,1.50,1.22,37.30,0.95,Neutro
2026-01-23,1.97,1.53,1.09,57.50,1.00,Sobrecomprado
2026-01-26,1.94,1.52,1.11,54.52,0.70,Neutro
2026-01-27,1.97,1.53,1.10,56.73,0.79,Neutro
2026-01-28,2.02,1.56,1.09,59.75,0.90,Neutro
2026-01-29,2.02,1.57,1.11,58.05,0.48,Neutro
2026-01-30,2.03,1.56,1.10,59.48,0.12,Neutro
2026-02-02,2.04,1.55,1.07,62.44,0.20,Neutro
2026-02-03,2.04,1.55,1.06,63.29,0.32,Neutro
2026-02-04,2.05,1.54,1.02,67.10,0.17,Neutro
2026-02-05,2.10,1.50,0.91,79.12,0.00,Sobrevendido
2026-02-06,2.10,1.49,0.87,82.61,0.23,Neutro
2026-02-09,2.11,1.48,0.86,84.29,0.30,Neutro
2026-02-10,2.11,1.46,0.82,88.11,0.20,Neutro
2026-02-11,2.11,1.45,0.79,90.97,0.31,Neutro
2026-02-12,2.11,1.43,0.75,95.34,0.23,Neutro
2026-02-13,2.10,1.40,0.70,99.82,0.24,Neutro
2026-02-17,2.11,1.38,0.66,105.00,0.22,Neutro
2026-02-18,2.11,1.36,0.61,110.33,0.21,Neutro
2026-02-19,2.09,1.32,0.56,115.47,0.26,Neutro
2026-02-20,2.04,1.28,0.52,118.61,0.24,Neutro
2026-02-23,1.83,1.21,0.59,102.18,0.25,Neutro
2026-02-24,1.76,1.18,0.59,99.32,0.33,Neutro
2026-02-25,1.65,1.14,0.62,90.51,0.36,Neutro
2026-02-26,1.45,1.09,0.74,64.90,0.44,Neutro
2026-02-27,1.35,1.06,0.77,54.67,0.21,Neutro
2026-03-02,1.34,1.04,0.75,56.49,0.22,Neutro
2026-03-03,1.31,1.02,0.73,56.70,0.17,Neutro
2026-03-04,1.25,0.99,0.74,51.28,0.12,Neutro
2026-03-05,1.23,0.97,0.72,52.39,0.10,Neutro
2026-03-06,1.25,0.97,0.68,59.04,0.05,Neutro
2026-03-09,1.22,0.95,0.68,56.84,0.30,Neutro
2026-03-10,1.17,0.93,0.69,51.53,0.38,Neutro
2026-03-11,1.15,0.92,0.69,50.03,0.33,Neutro
2026-03-12,1.09,0.90,0.70,43.38,0.23,Neutro
2026-03-13,1.07,0.88,0.69,43.04,0.13,Neutro
2026-03-16,1.06,0.87,0.68,43.78,0.13,Neutro
2026-03-17,1.05,0.85,0.66,45.69,0.08,Neutro
2026-03-18,1.05,0.84,0.62,51.25,0.05,Neutro
2026-03-19,1.05,0.82,0.59,56.00,0.04,Neutro
2026-03-20,1.07,0.80,0.54,65.92,0.00,Sobrevendido
2026-03-23,1.07,0.79,0.51,71.11,0.11,Neutro
2026-03-24,1.06,0.76,0.47,77.38,0.02,Neutro
2026-03-25,1.05,0.73,0.42,85.83,0.00,Neutro
2026-03-26,1.01,0.70,0.40,86.83,0.03,Neutro
2026-03-27,1.02,0.67,0.33,102.68,0.00,Sobrevendido
2026-03-30,1.02,0.64,0.27,116.91,0.00,Neutro
2026-03-31,1.01,0.62,0.23,126.62,0.12,Neutro
2026-04-01,0.99,0.59,0.20,133.11,0.19,Neutro
2026-04-02,0.98,0.57,0.16,143.73,0.18,Neutro
2026-04-06,0.97,0.55,0.13,152.59,0.21,Neutro
2026-04-07,0.93,0.52,0.11,156.94,0.21,Neutro
2026-04-08,0.88,0.49,0.10,158.38,0.22,Neutro
2026-04-09,0.83,0.46,0.09,159.83,0.22,Neutro
2026-04-10,0.78,0.44,0.09,158.44,0.22,Neutro
2026-04-13,0.73,0.41,0.09,154.96,0.31,Neutro
2026-04-14,0.68,0.39,0.11,144.85,0.40,Neutro
2026-04-15,0.63,0.38,0.13,132.28,0.50,Neutro
2026-04-16,0.58,0.37,0.15,117.33,0.60,Neutro
2026-04-17,0.54,0.36,0.17,103.79,0.65,Neutro
2026-04-20,0.52,0.35,0.18,97.00,0.68,Neutro
2026-04-21,0.48,0.34,0.20,82.11,0.64,Neutro
2026-04-22,0.48,0.34,0.20,82.11,1.00,Neutro
2026-04-23,0.47,0.34,0.20,80.00,0.56,Neutro
2026-04-24,0.46,0.33,0.21,74.85,0.56,Neutro
2026-04-27,0.46,0.34,0.21,74.18,0.52,Neutro
2026-04-28,0.46,0.34,0.22,71.01,0.29,Neutro
2026-04-29,0.46,0.34,0.21,74.63,0.20,Neutro
2026-04-30,0.46,0.33,0.20,78.43,0.31,Neutro
2026-05-01,0.46,0.33,0.20,78.43,0.42,Neutro
2026-05-04,0.46,0.33,0.20,78.79,0.31,Neutro
2026-05-05,0.46,0.33,0.20,78.91,0.27,Neutro
2026-05-06,0.47,0.34,0.20,80.00,0.85,Neutro
2026-05-07,0.48,0.35,0.21,78.15,0.74,Neutro
2026-05-08,0.48,0.35,0.23,71.02,0.56,Neutro
2026-05-11,0.48,0.36,0.24,67.13,0.67,Neutro
2026-05-12,0.48,0.36,0.24,67.04,0.46,Neutro
2026-05-13,0.48,0.36,0.23,70.22,0.44,Neutro
2026-05-14,0.47,0.35,0.23,67.89,0.54,Neutro
2026-05-15,0.47,0.35,0.23,68.97,0.29,Neutro
2026-05-18,0.46,0.34,0.22,70.28,0.25,Neutro
2026-05-19,0.46,0.34,0.22,71.11,0.33,Neutro
2026-05-20,0.43,0.33,0.23,60.98,0.30,Neutro
2026-05-21,0.43,0.33,0.23,61.16,0.50,Neutro
2026-05-22,0.42,0.33,0.23,58.28,0.53,Neutro
2026-05-26,0.42,0.32,0.23,58.64,0.37,Neutro
2026-05-27,0.42,0.33,0.23,58.37,0.47,Neutro
2026-05-28,0.43,0.33,0.24,57.32,0.74,Neutro
2026-05-29,0.43,0.33,0.24,56.80,0.53,Neutro
2026-06-01,0.43,0.34,0.24,56.05,0.84,Neutro
2026-06-02,0.44,0.34,0.25,55.23,0.68,Neutro
2026-06-03,0.43,0.35,0.26,48.92,0.47,Neutro
2026-06-04,0.42,0.34,0.27,43.73,0.47,Neutro
2026-06-05,0.41,0.34,0.26,44.58,0.13,Neutro
2026-06-08,0.41,0.33,0.25,48.34,0.06,Neutro
2026-06-09,0.41,0.32,0.24,52.63,0.00,Neutro
2026-06-10,0.41,0.32,0.22,59.94,0.05,Neutro
2026-06-11,0.41,0.31,0.22,60.80,0.16,Neutro
2026-06-12,0.40,0.31,0.21,61.79,0.26,Neutro
2026-06-15,0.40,0.31,0.21,62.30,0.21,Neutro
2026-06-16,0.41,0.30,0.20,69.31,0.19,Neutro
2026-06-17,0.41,0.30,0.20,69.77,0.29,Neutro
2026-06-18,0.41,0.30,0.19,73.58,0.27,Neutro
2026-06-22,0.40,0.30,0.19,71.19,0.29,Neutro
2026-06-23,0.40,0.29,0.18,75.99,0.18,Neutro
