Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-04-14,0.02,0.01,-0.00,266.67,0.50,Neutro
2026-04-15,0.02,0.01,-0.00,250.00,0.50,Neutro
2026-04-16,0.02,0.01,-0.00,250.00,0.50,Neutro
2026-04-17,0.02,0.01,-0.00,250.00,0.50,Neutro
2026-04-20,0.02,0.01,-0.00,266.67,0.00,Neutro
2026-04-21,0.02,0.01,-0.00,266.67,0.00,Neutro
2026-04-22,0.02,0.01,-0.00,285.71,0.00,Neutro
2026-04-23,0.02,0.01,-0.00,307.69,0.00,Neutro
2026-04-24,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-04-27,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-04-28,0.02,0.01,-0.00,363.64,0.50,Neutro
2026-04-29,0.02,0.00,-0.01,600.00,0.33,Neutro
2026-04-30,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-05-01,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-05-04,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-05-05,0.02,0.00,-0.01,600.00,0.33,Neutro
2026-05-06,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-05-07,0.01,0.00,-0.01,444.44,1.00,Neutro
2026-05-08,0.01,0.00,-0.01,444.44,1.00,Neutro
2026-05-11,0.01,0.00,-0.01,500.00,0.50,Neutro
2026-05-12,0.01,0.00,-0.01,500.00,1.00,Neutro
2026-05-13,0.01,0.00,-0.01,500.00,1.00,Neutro
2026-05-14,0.01,0.00,-0.01,571.43,0.50,Neutro
2026-05-15,0.01,0.00,-0.01,571.43,1.00,Neutro
2026-05-18,0.01,0.00,-0.01,571.43,0.50,Neutro
2026-05-19,0.01,0.00,-0.01,571.43,0.50,Neutro
2026-05-20,0.01,0.00,-0.01,500.00,1.00,Neutro
2026-05-21,0.01,0.00,-0.01,444.44,1.00,Neutro
2026-05-22,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-05-26,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-05-27,0.02,0.00,-0.01,600.00,0.67,Neutro
2026-05-28,0.02,0.01,-0.00,363.64,0.50,Neutro
2026-05-29,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-06-01,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-06-02,0.02,0.01,-0.00,333.33,0.50,Neutro
2026-06-03,0.02,0.01,-0.00,307.69,0.50,Neutro
2026-06-04,0.02,0.01,-0.00,307.69,0.00,Neutro
2026-06-05,0.02,0.01,-0.00,333.33,0.00,Neutro
2026-06-08,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-06-09,0.02,0.01,-0.00,363.64,0.00,Neutro
2026-06-10,0.02,0.00,-0.01,600.00,0.33,Neutro
2026-06-11,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-06-12,0.01,0.00,-0.01,444.44,0.50,Neutro
2026-06-15,0.01,0.00,-0.01,500.00,0.50,Neutro
2026-06-16,0.01,0.00,-0.01,500.00,0.50,Neutro
2026-06-17,0.01,0.00,-0.01,500.00,0.50,Neutro
2026-06-18,0.01,0.00,-0.01,500.00,1.00,Neutro
2026-06-22,0.01,0.00,-0.01,571.43,0.50,Neutro
2026-06-23,0.01,0.00,-0.01,571.43,0.50,Neutro
