Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-19,3.13,2.89,2.65,16.61,1.00,Sobrecomprado
2019-06-20,3.16,2.90,2.64,17.93,0.94,Neutro
2019-06-21,3.20,2.91,2.62,19.92,0.95,Neutro
2019-06-24,3.23,2.93,2.62,20.84,0.87,Neutro
2019-06-25,3.24,2.94,2.63,20.77,0.59,Neutro
2019-06-26,3.25,2.95,2.65,20.35,0.67,Neutro
2019-06-27,3.26,2.96,2.66,20.28,0.67,Neutro
2019-06-28,3.27,2.97,2.67,20.21,0.67,Neutro
2019-07-01,3.28,2.98,2.68,20.12,0.70,Neutro
2019-07-02,3.30,3.00,2.69,20.36,0.75,Neutro
2019-07-03,3.30,3.02,2.74,18.56,0.70,Neutro
2019-07-05,3.27,3.04,2.81,15.14,0.67,Neutro
2019-07-08,3.31,3.07,2.83,15.64,1.00,Sobrecomprado
2019-07-09,3.29,3.08,2.88,13.30,0.54,Neutro
2019-07-10,3.28,3.09,2.89,12.64,0.15,Neutro
2019-07-11,3.34,3.07,2.81,17.24,0.00,Sobrevendido
2019-07-12,3.38,3.06,2.74,20.93,0.00,Sobrevendido
2019-07-15,3.40,3.04,2.67,24.03,0.00,Sobrevendido
2019-07-16,3.43,3.02,2.61,27.18,0.01,Neutro
2019-07-17,3.45,2.99,2.54,30.39,0.04,Neutro
2019-07-18,3.45,2.96,2.47,33.07,0.07,Neutro
2019-07-19,3.45,2.93,2.42,35.09,0.15,Neutro
2019-07-22,3.43,2.91,2.39,35.76,0.24,Neutro
2019-07-23,3.40,2.88,2.36,36.09,0.24,Neutro
2019-07-24,3.40,2.86,2.33,37.40,0.23,Neutro
2019-07-25,3.38,2.84,2.30,38.05,0.27,Neutro
2019-07-26,3.36,2.81,2.27,38.76,0.26,Neutro
2019-07-29,3.33,2.78,2.24,39.14,0.26,Neutro
2019-07-30,3.29,2.76,2.22,38.83,0.27,Neutro
2019-07-31,3.24,2.72,2.21,37.83,0.27,Neutro
2019-08-01,3.18,2.69,2.20,36.44,0.27,Neutro
2019-08-02,3.11,2.65,2.19,34.66,0.25,Neutro
2019-08-05,2.97,2.59,2.22,28.92,0.00,Sobrevendido
2019-08-06,2.86,2.56,2.25,23.87,0.16,Neutro
2019-08-07,2.79,2.52,2.25,21.42,0.00,Neutro
2019-08-08,2.79,2.50,2.21,23.20,0.05,Neutro
2019-08-09,2.77,2.48,2.19,23.35,0.26,Neutro
2019-08-12,2.77,2.46,2.15,25.21,0.02,Neutro
2019-08-13,2.75,2.44,2.13,25.39,0.23,Neutro
2019-08-14,2.74,2.42,2.11,25.98,0.22,Neutro
2019-08-15,2.74,2.41,2.08,27.42,0.15,Neutro
2019-08-16,2.72,2.39,2.07,27.17,0.31,Neutro
2019-08-19,2.68,2.37,2.06,26.16,0.23,Neutro
2019-08-20,2.65,2.35,2.05,25.53,0.28,Neutro
2019-08-21,2.74,2.37,1.99,31.69,1.00,Sobrecomprado
2019-08-22,2.76,2.37,1.98,32.88,0.92,Neutro
2019-08-23,2.77,2.37,1.98,33.29,0.75,Neutro
2019-08-26,2.76,2.37,1.98,32.90,0.63,Neutro
2019-08-27,2.76,2.37,1.98,32.95,0.60,Neutro
2019-08-28,2.76,2.37,1.98,32.90,0.73,Neutro
2019-08-29,2.77,2.37,1.98,33.29,0.67,Neutro
2019-08-30,2.78,2.38,1.98,33.62,0.71,Neutro
2019-09-03,2.79,2.39,2.00,32.99,0.58,Neutro
2019-09-04,2.79,2.40,2.01,32.50,0.58,Neutro
2019-09-05,2.80,2.41,2.02,32.37,0.55,Neutro
2019-09-06,2.80,2.42,2.04,31.40,0.53,Neutro
2019-09-09,2.81,2.43,2.05,31.29,0.62,Neutro
2019-09-10,2.80,2.44,2.09,29.06,0.49,Neutro
2019-09-11,2.80,2.45,2.11,28.15,0.48,Neutro
2019-09-12,2.80,2.46,2.13,27.19,0.57,Neutro
2019-09-13,2.78,2.48,2.17,24.62,0.46,Neutro
2019-09-16,2.78,2.49,2.20,23.30,0.52,Neutro
2019-09-17,2.76,2.51,2.25,20.36,0.53,Neutro
2019-09-18,2.74,2.52,2.30,17.44,0.61,Neutro
2019-09-19,2.64,2.51,2.38,10.38,0.65,Neutro
2019-09-20,2.59,2.50,2.40,7.61,0.74,Neutro
2019-09-23,2.60,2.50,2.40,8.00,1.00,Neutro
2019-09-24,2.60,2.50,2.40,7.99,0.65,Neutro
2019-09-25,2.61,2.51,2.41,7.98,0.70,Neutro
2019-09-26,2.60,2.51,2.41,7.58,0.68,Neutro
2019-09-27,2.61,2.51,2.41,7.98,0.55,Neutro
2019-09-30,2.60,2.50,2.40,7.99,0.25,Neutro
2019-10-01,2.60,2.50,2.40,8.00,0.25,Neutro
2019-10-02,2.60,2.50,2.40,8.00,0.25,Neutro
2019-10-03,2.60,2.50,2.40,8.00,0.20,Neutro
2019-10-04,2.60,2.50,2.40,8.00,0.30,Neutro
2019-10-07,2.60,2.50,2.39,8.41,0.14,Neutro
2019-10-08,2.60,2.50,2.39,8.41,0.24,Neutro
2019-10-09,2.60,2.50,2.39,8.41,0.33,Neutro
2019-10-10,2.61,2.50,2.39,8.80,0.82,Neutro
2019-10-11,2.61,2.50,2.40,8.39,0.48,Neutro
2019-10-14,2.62,2.51,2.40,8.78,0.77,Neutro
2019-10-15,2.66,2.52,2.37,11.52,1.00,Sobrecomprado
2019-10-16,2.71,2.53,2.34,14.65,1.00,Sobrecomprado
2019-10-17,2.71,2.53,2.34,14.63,0.70,Neutro
2019-10-18,2.73,2.53,2.34,15.39,0.82,Neutro
2019-10-21,2.73,2.53,2.34,15.39,0.62,Neutro
2019-10-22,2.74,2.54,2.34,15.74,0.85,Neutro
2019-10-23,2.76,2.55,2.33,16.88,0.84,Neutro
2019-10-24,2.77,2.55,2.34,16.85,0.67,Neutro
2019-10-25,2.79,2.56,2.34,17.57,0.80,Neutro
2019-10-28,2.81,2.58,2.34,18.25,0.83,Neutro
2019-10-29,2.85,2.60,2.34,19.65,1.00,Neutro
2019-10-30,2.86,2.61,2.36,19.17,0.68,Neutro
2019-10-31,2.86,2.62,2.38,18.32,0.60,Neutro
2019-11-01,2.85,2.63,2.40,17.12,0.56,Neutro
2019-11-04,2.84,2.64,2.44,15.15,0.50,Neutro
2019-11-05,2.83,2.65,2.47,13.58,0.56,Neutro
2019-11-06,2.81,2.66,2.51,11.28,0.40,Neutro
2019-11-07,2.81,2.66,2.51,11.27,0.33,Neutro
2019-11-08,2.80,2.67,2.54,9.73,0.65,Neutro
2019-11-11,2.80,2.68,2.55,9.34,0.32,Neutro
2019-11-12,2.79,2.67,2.55,8.98,0.38,Neutro
2019-11-13,2.78,2.66,2.54,9.01,0.25,Neutro
2019-11-14,2.85,2.65,2.45,15.10,0.00,Sobrevendido
2019-11-15,2.87,2.63,2.40,17.85,0.00,Sobrevendido
2019-11-18,2.93,2.61,2.30,24.11,0.00,Sobrevendido
2019-11-19,2.93,2.60,2.27,25.40,0.15,Neutro
2019-11-20,2.93,2.58,2.22,27.55,0.07,Neutro
2019-11-21,2.94,2.56,2.18,29.70,0.12,Neutro
2019-11-22,2.94,2.54,2.14,31.55,0.13,Neutro
2019-11-25,2.92,2.51,2.10,32.66,0.15,Neutro
2019-11-26,2.87,2.48,2.09,31.41,0.27,Neutro
2019-11-27,2.85,2.46,2.08,31.27,0.27,Neutro
2019-11-29,2.82,2.44,2.07,30.69,0.31,Neutro
2019-12-02,2.80,2.43,2.06,30.50,0.32,Neutro
2019-12-03,2.77,2.41,2.05,29.88,0.36,Neutro
2019-12-04,2.73,2.39,2.05,28.43,0.37,Neutro
2019-12-05,2.70,2.38,2.05,27.37,0.38,Neutro
2019-12-06,2.67,2.36,2.05,26.29,0.35,Neutro
2019-12-09,2.60,2.33,2.07,22.72,0.26,Neutro
2019-12-10,2.54,2.31,2.08,19.89,0.30,Neutro
2019-12-11,2.47,2.29,2.12,15.28,0.26,Neutro
2019-12-12,2.37,2.27,2.17,8.81,0.15,Neutro
2019-12-13,2.38,2.26,2.15,10.16,0.04,Neutro
2019-12-16,2.37,2.25,2.13,10.66,0.00,Sobrevendido
2019-12-17,2.37,2.25,2.13,10.66,0.17,Neutro
2019-12-18,2.36,2.24,2.13,10.26,0.17,Neutro
2019-12-19,2.36,2.24,2.12,10.73,0.17,Neutro
2019-12-20,2.36,2.23,2.09,12.12,0.04,Neutro
2019-12-23,2.37,2.22,2.07,13.52,0.03,Neutro
2019-12-24,2.40,2.20,2.01,17.69,0.00,Sobrevendido
2019-12-26,2.39,2.19,1.99,18.24,0.20,Neutro
2019-12-27,2.38,2.18,1.98,18.33,0.22,Neutro
2019-12-30,2.38,2.17,1.96,19.37,0.14,Neutro
2019-12-31,2.37,2.15,1.94,19.98,0.09,Neutro
2020-01-02,2.34,2.14,1.94,18.67,0.40,Neutro
2020-01-03,2.32,2.13,1.95,17.33,0.54,Neutro
2020-01-06,2.30,2.13,1.96,15.98,0.59,Neutro
2020-01-07,2.28,2.12,1.96,15.09,0.53,Neutro
2020-01-08,2.27,2.12,1.96,14.65,0.48,Neutro
2020-01-09,2.28,2.12,1.96,15.11,0.97,Neutro
2020-01-10,2.32,2.13,1.93,18.34,1.00,Sobrecomprado
2020-01-13,2.32,2.12,1.91,19.38,0.17,Neutro
2020-01-14,2.32,2.11,1.90,19.91,0.29,Neutro
2020-01-15,2.32,2.10,1.89,20.45,0.23,Neutro
2020-01-16,2.31,2.09,1.88,20.53,0.28,Neutro
2020-01-17,2.30,2.09,1.87,20.61,0.33,Neutro
2020-01-21,2.33,2.09,1.86,22.46,0.94,Neutro
2020-01-22,2.33,2.09,1.86,22.45,0.53,Neutro
2020-01-23,2.33,2.09,1.86,22.44,0.51,Neutro
2020-01-24,2.32,2.10,1.88,20.92,0.50,Neutro
2020-01-27,2.32,2.10,1.88,20.95,0.32,Neutro
2020-01-28,2.32,2.10,1.87,21.44,0.36,Neutro
2020-01-29,2.32,2.10,1.87,21.43,0.38,Neutro
2020-01-30,2.32,2.10,1.88,20.93,0.36,Neutro
2020-01-31,2.32,2.10,1.88,20.96,0.34,Neutro
2020-02-03,2.32,2.09,1.87,21.50,0.38,Neutro
2020-02-04,2.31,2.09,1.86,21.57,0.36,Neutro
2020-02-05,2.30,2.08,1.86,21.12,0.45,Neutro
2020-02-06,2.30,2.08,1.86,21.17,0.36,Neutro
2020-02-07,2.27,2.06,1.86,19.85,0.34,Neutro
2020-02-10,2.19,2.05,1.91,13.67,0.54,Neutro
2020-02-11,2.19,2.05,1.92,13.17,0.37,Neutro
2020-02-12,2.19,2.05,1.92,13.15,0.59,Neutro
2020-02-13,2.19,2.05,1.92,13.15,0.30,Neutro
2020-02-14,2.19,2.06,1.92,13.13,0.48,Neutro
2020-02-18,2.19,2.06,1.93,12.63,0.50,Neutro
2020-02-19,2.13,2.05,1.97,7.80,1.00,Sobrecomprado
2020-02-20,2.12,2.05,1.98,6.83,0.71,Neutro
2020-02-21,2.11,2.05,1.98,6.36,0.31,Neutro
2020-02-24,2.11,2.04,1.98,6.36,0.46,Neutro
2020-02-25,2.23,2.06,1.89,16.50,1.00,Sobrecomprado
2020-02-26,2.23,2.06,1.90,15.99,0.58,Neutro
2020-02-27,2.35,2.09,1.83,24.91,1.00,Sobrecomprado
2020-02-28,2.36,2.10,1.83,25.27,0.77,Neutro
2020-03-02,2.37,2.10,1.84,25.21,0.55,Neutro
2020-03-03,2.41,2.12,1.83,27.38,0.91,Neutro
2020-03-04,2.42,2.13,1.84,27.24,0.67,Neutro
2020-03-05,2.42,2.13,1.85,26.70,0.58,Neutro
2020-03-06,2.42,2.14,1.85,26.67,0.39,Neutro
2020-03-09,2.44,2.13,1.82,29.12,0.02,Neutro
2020-03-10,2.46,2.11,1.77,32.62,0.01,Neutro
2020-03-11,2.47,2.11,1.74,34.67,0.12,Neutro
2020-03-12,2.50,2.08,1.67,39.81,0.00,Neutro
2020-03-13,2.58,2.05,1.53,51.13,0.00,Sobrevendido
2020-03-16,2.65,2.01,1.37,63.62,0.00,Sobrevendido
2020-03-17,2.70,1.97,1.24,74.11,0.00,Sobrevendido
2020-03-18,2.73,1.92,1.11,84.29,0.04,Neutro
2020-03-19,2.73,1.89,1.05,89.05,0.19,Neutro
2020-03-20,2.72,1.86,1.00,92.57,0.26,Neutro
2020-03-23,2.70,1.84,0.97,94.23,0.36,Neutro
2020-03-24,2.62,1.80,0.97,91.87,0.38,Neutro
2020-03-25,2.60,1.78,0.96,92.19,0.48,Neutro
2020-03-26,2.49,1.75,1.00,85.24,0.60,Neutro
2020-03-27,2.43,1.73,1.02,81.69,0.55,Neutro
2020-03-30,2.41,1.72,1.03,80.40,0.66,Neutro
2020-03-31,2.32,1.69,1.07,73.81,0.66,Neutro
2020-04-01,2.30,1.69,1.08,72.21,0.88,Neutro
2020-04-02,2.27,1.68,1.09,70.22,0.77,Neutro
2020-04-03,2.25,1.67,1.10,68.68,0.74,Neutro
2020-04-06,2.27,1.68,1.10,69.56,0.75,Neutro
2020-04-07,2.30,1.69,1.09,71.43,0.77,Neutro
2020-04-08,2.35,1.71,1.07,74.85,0.84,Neutro
2020-04-09,2.36,1.72,1.08,74.46,0.60,Neutro
2020-04-13,2.36,1.74,1.12,71.16,0.58,Neutro
2020-04-14,2.34,1.77,1.21,63.68,0.58,Neutro
2020-04-15,2.31,1.81,1.30,55.91,0.55,Neutro
2020-04-16,2.25,1.84,1.43,44.60,0.48,Neutro
2020-04-17,2.21,1.86,1.52,37.03,0.51,Neutro
2020-04-20,2.17,1.88,1.59,30.82,0.40,Neutro
2020-04-21,2.15,1.89,1.64,26.93,0.39,Neutro
2020-04-22,2.12,1.91,1.70,21.98,0.52,Neutro
2020-04-23,2.12,1.92,1.72,20.85,0.47,Neutro
2020-04-24,2.13,1.93,1.72,21.28,0.80,Neutro
2020-04-27,2.17,1.94,1.72,23.15,0.96,Neutro
2020-04-28,2.22,1.96,1.70,26.54,1.00,Sobrecomprado
2020-04-29,2.25,1.97,1.70,27.88,0.85,Neutro
2020-04-30,2.24,1.97,1.70,27.39,0.78,Neutro
2020-05-01,2.24,1.97,1.70,27.42,0.48,Neutro
2020-05-04,2.24,1.97,1.70,27.39,0.54,Neutro
2020-05-05,2.24,1.97,1.70,27.39,0.52,Neutro
2020-05-06,2.28,1.98,1.69,29.75,0.95,Neutro
2020-05-07,2.29,1.98,1.68,30.73,0.84,Neutro
2020-05-08,2.30,2.00,1.70,30.00,0.75,Neutro
2020-05-11,2.32,2.02,1.71,30.26,0.74,Neutro
2020-05-12,2.32,2.03,1.73,29.09,0.63,Neutro
2020-05-13,2.32,2.04,1.75,27.98,0.51,Neutro
2020-05-14,2.31,2.05,1.78,25.90,0.42,Neutro
2020-05-15,2.31,2.05,1.80,24.83,0.45,Neutro
2020-05-18,2.29,2.06,1.83,22.30,0.37,Neutro
2020-05-19,2.28,2.08,1.87,19.76,0.51,Neutro
2020-05-20,2.47,2.12,1.76,33.55,1.00,Sobrecomprado
2020-05-21,2.67,2.17,1.67,46.11,1.00,Sobrecomprado
2020-05-22,2.78,2.21,1.63,52.11,1.00,Sobrecomprado
2020-05-26,3.00,2.26,1.52,65.44,1.00,Sobrecomprado
2020-05-27,3.10,2.30,1.50,69.66,0.91,Neutro
2020-05-28,3.17,2.33,1.50,71.63,0.81,Neutro
2020-05-29,3.24,2.37,1.50,73.39,0.81,Neutro
2020-06-01,3.29,2.42,1.54,72.39,0.77,Neutro
2020-06-02,3.35,2.47,1.58,71.75,0.79,Neutro
2020-06-03,3.38,2.51,1.64,69.31,0.70,Neutro
2020-06-04,3.42,2.54,1.67,68.84,0.69,Neutro
2020-06-05,3.48,2.59,1.70,68.83,0.77,Neutro
2020-06-08,3.54,2.64,1.73,68.60,0.81,Neutro
2020-06-09,3.65,2.70,1.76,69.88,0.91,Neutro
2020-06-10,3.69,2.76,1.83,67.40,0.74,Neutro
2020-06-11,3.66,2.79,1.92,62.42,0.39,Neutro
2020-06-12,3.62,2.83,2.04,55.85,0.50,Neutro
2020-06-15,3.56,2.87,2.18,48.09,0.48,Neutro
2020-06-16,3.47,2.91,2.36,38.11,0.46,Neutro
2020-06-17,3.38,2.97,2.56,27.62,0.77,Neutro
2020-06-18,3.39,2.99,2.59,26.78,0.66,Neutro
2020-06-19,3.41,3.00,2.59,27.35,0.71,Neutro
2020-06-22,3.42,3.01,2.61,26.87,0.65,Neutro
2020-06-23,3.41,3.01,2.61,26.56,0.72,Neutro
2020-06-24,3.43,3.02,2.62,26.79,0.72,Neutro
2020-06-25,3.48,3.05,2.62,28.20,0.90,Neutro
2020-06-26,3.56,3.08,2.60,31.15,0.98,Neutro
2020-06-29,3.62,3.11,2.61,32.44,0.91,Neutro
2020-06-30,3.69,3.14,2.60,34.67,0.91,Neutro
2020-07-01,3.70,3.17,2.63,33.80,0.62,Neutro
2020-07-02,3.71,3.19,2.67,32.61,0.65,Neutro
2020-07-06,3.72,3.20,2.68,32.47,0.62,Neutro
2020-07-07,3.72,3.20,2.68,32.47,0.51,Neutro
2020-07-08,3.70,3.19,2.69,31.65,0.55,Neutro
2020-07-09,3.74,3.21,2.68,33.02,0.85,Neutro
2020-07-10,3.71,3.25,2.80,27.99,0.68,Neutro
2020-07-13,3.69,3.26,2.84,26.06,0.24,Neutro
2020-07-14,3.66,3.28,2.90,23.20,0.30,Neutro
2020-07-15,3.63,3.29,2.96,20.34,0.40,Neutro
2020-07-16,3.63,3.30,2.97,20.01,0.44,Neutro
2020-07-17,3.62,3.30,2.98,19.37,0.39,Neutro
2020-07-20,3.62,3.31,3.00,18.74,0.45,Neutro
2020-07-21,3.62,3.31,3.00,18.73,0.27,Neutro
2020-07-22,3.62,3.31,2.99,19.04,0.24,Neutro
2020-07-23,3.62,3.31,2.99,19.06,0.25,Neutro
2020-07-24,3.62,3.29,2.95,20.37,0.15,Neutro
2020-07-27,3.59,3.26,2.93,20.22,0.17,Neutro
2020-07-28,3.57,3.23,2.89,21.04,0.03,Neutro
2020-07-29,3.53,3.20,2.87,20.64,0.03,Neutro
2020-07-30,3.52,3.18,2.85,21.04,0.27,Neutro
2020-07-31,3.51,3.16,2.82,21.80,0.20,Neutro
2020-08-03,3.49,3.16,2.83,20.90,0.56,Neutro
2020-08-04,3.49,3.15,2.82,21.26,0.39,Neutro
2020-08-05,3.48,3.15,2.82,20.98,0.48,Neutro
2020-08-06,3.43,3.14,2.85,18.48,1.00,Neutro
2020-08-07,3.57,3.16,2.75,25.95,1.00,Sobrecomprado
2020-08-10,3.69,3.20,2.70,30.96,1.00,Sobrecomprado
2020-08-11,3.75,3.22,2.69,32.90,0.88,Neutro
2020-08-12,3.77,3.23,2.70,33.11,0.68,Neutro
2020-08-13,3.78,3.24,2.70,33.33,0.68,Neutro
2020-08-14,3.79,3.25,2.70,33.58,0.59,Neutro
2020-08-17,3.80,3.25,2.70,33.85,0.60,Neutro
2020-08-18,3.80,3.26,2.71,33.47,0.54,Neutro
2020-08-19,3.81,3.26,2.72,33.42,0.48,Neutro
2020-08-20,3.81,3.26,2.72,33.41,0.41,Neutro
2020-08-21,3.80,3.27,2.73,32.75,0.39,Neutro
2020-08-24,3.80,3.27,2.73,32.75,0.29,Neutro
2020-08-25,3.79,3.28,2.77,31.10,0.37,Neutro
2020-08-26,3.78,3.29,2.81,29.45,0.38,Neutro
2020-08-27,3.77,3.30,2.83,28.46,0.39,Neutro
2020-08-28,3.76,3.32,2.88,26.53,0.43,Neutro
2020-08-31,3.76,3.32,2.88,26.49,0.48,Neutro
2020-09-01,3.76,3.33,2.91,25.51,0.41,Neutro
2020-09-02,3.75,3.33,2.91,25.19,0.35,Neutro
2020-09-03,3.75,3.31,2.88,26.25,0.17,Neutro
2020-09-04,3.66,3.27,2.89,23.52,0.16,Neutro
2020-09-08,3.57,3.23,2.88,21.39,0.00,Sobrevendido
2020-09-09,3.52,3.19,2.85,21.03,0.00,Sobrevendido
2020-09-10,3.51,3.15,2.80,22.51,0.00,Neutro
2020-09-11,3.51,3.12,2.72,25.35,0.00,Sobrevendido
2020-09-14,3.49,3.09,2.68,26.22,0.14,Neutro
2020-09-15,3.47,3.06,2.64,27.16,0.08,Neutro
2020-09-16,3.45,3.03,2.62,27.37,0.23,Neutro
2020-09-17,3.43,3.01,2.59,27.91,0.25,Neutro
2020-09-18,3.41,2.99,2.57,28.09,0.24,Neutro
2020-09-21,3.40,2.97,2.54,28.97,0.21,Neutro
2020-09-22,3.40,2.95,2.51,30.14,0.25,Neutro
2020-09-23,3.39,2.92,2.46,31.82,0.10,Neutro
2020-09-24,3.36,2.90,2.45,31.34,0.37,Neutro
2020-09-25,3.33,2.89,2.46,30.06,0.63,Neutro
2020-09-28,3.27,2.87,2.47,27.83,0.50,Neutro
2020-09-29,3.20,2.85,2.50,24.60,0.33,Neutro
2020-09-30,3.12,2.82,2.52,21.30,0.27,Neutro
2020-10-01,3.03,2.79,2.55,17.18,0.38,Neutro
2020-10-02,3.01,2.79,2.57,15.78,0.77,Neutro
2020-10-05,2.98,2.78,2.58,14.38,0.80,Neutro
2020-10-06,2.99,2.78,2.58,14.72,0.76,Neutro
2020-10-07,3.02,2.79,2.57,16.11,0.96,Neutro
2020-10-08,3.04,2.80,2.56,17.14,0.81,Neutro
2020-10-09,3.06,2.82,2.57,17.39,0.88,Neutro
2020-10-12,3.07,2.82,2.58,17.36,0.67,Neutro
2020-10-13,3.08,2.83,2.59,17.29,0.67,Neutro
2020-10-14,3.09,2.84,2.59,17.61,0.70,Neutro
2020-10-15,3.10,2.85,2.59,17.91,0.69,Neutro
2020-10-16,3.11,2.86,2.60,17.85,0.71,Neutro
2020-10-19,3.14,2.87,2.61,18.44,0.87,Neutro
2020-10-20,3.16,2.89,2.62,18.68,0.85,Neutro
2020-10-21,3.13,2.91,2.70,14.77,0.60,Neutro
2020-10-22,3.16,2.93,2.70,15.70,0.96,Neutro
2020-10-23,3.17,2.93,2.70,16.03,0.79,Neutro
2020-10-26,3.17,2.93,2.70,16.02,0.43,Neutro
2020-10-27,3.16,2.94,2.73,14.62,0.37,Neutro
2020-10-28,3.13,2.95,2.77,12.19,0.42,Neutro
2020-10-29,3.11,2.96,2.81,10.13,0.20,Neutro
2020-10-30,3.12,2.95,2.78,11.51,0.00,Neutro
2020-11-02,3.14,2.95,2.75,13.24,0.00,Sobrevendido
2020-11-03,3.16,2.94,2.72,14.98,0.00,Neutro
2020-11-04,3.15,2.93,2.70,15.37,0.22,Neutro
2020-11-05,3.16,2.93,2.70,15.69,0.72,Neutro
2020-11-06,3.17,2.94,2.70,16.01,0.81,Neutro
2020-11-09,3.17,2.93,2.69,16.37,0.33,Neutro
2020-11-10,3.17,2.93,2.68,16.73,0.29,Neutro
2020-11-11,3.17,2.92,2.68,16.76,0.39,Neutro
2020-11-12,3.18,2.93,2.68,17.08,0.64,Neutro
2020-11-13,3.17,2.92,2.68,16.75,0.47,Neutro
2020-11-16,3.16,2.92,2.68,16.45,0.52,Neutro
2020-11-17,3.15,2.92,2.68,16.12,0.79,Neutro
2020-11-18,3.15,2.92,2.68,16.11,0.62,Neutro
2020-11-19,3.13,2.91,2.69,15.10,0.84,Neutro
2020-11-20,3.14,2.91,2.69,15.44,0.89,Neutro
2020-11-23,3.17,2.93,2.68,16.74,0.96,Neutro
2020-11-24,3.23,2.94,2.66,19.36,1.00,Neutro
2020-11-25,3.29,2.96,2.64,21.93,1.00,Sobrecomprado
2020-11-27,3.33,2.98,2.64,23.14,0.86,Neutro
2020-11-30,3.34,3.00,2.66,22.67,0.71,Neutro
2020-12-01,3.33,3.02,2.70,20.88,0.62,Neutro
2020-12-02,3.32,3.03,2.75,18.78,0.56,Neutro
2020-12-03,3.32,3.05,2.78,17.69,0.69,Neutro
2020-12-04,3.33,3.06,2.79,17.65,0.70,Neutro
2020-12-07,3.34,3.06,2.79,17.96,0.64,Neutro
2020-12-08,3.34,3.08,2.82,16.89,0.67,Neutro
2020-12-09,3.32,3.09,2.86,14.88,0.50,Neutro
2020-12-10,3.31,3.10,2.90,13.22,0.44,Neutro
2020-12-11,3.30,3.11,2.91,12.56,0.41,Neutro
2020-12-14,3.29,3.12,2.94,11.24,0.46,Neutro
2020-12-15,3.28,3.12,2.96,10.25,0.28,Neutro
2020-12-16,3.28,3.12,2.96,10.25,0.28,Neutro
2020-12-17,3.28,3.13,2.99,9.26,0.72,Neutro
2020-12-18,3.28,3.14,3.00,8.92,0.71,Neutro
2020-12-21,3.29,3.14,3.00,9.22,0.69,Neutro
2020-12-22,3.29,3.14,3.00,9.22,0.48,Neutro
2020-12-23,3.29,3.15,3.00,9.22,0.86,Neutro
2020-12-24,3.27,3.14,3.01,8.28,0.88,Neutro
2020-12-28,3.36,3.16,2.95,12.99,1.00,Sobrecomprado
2020-12-29,3.38,3.16,2.95,13.60,0.77,Neutro
2020-12-30,3.41,3.18,2.94,14.79,0.96,Neutro
2020-12-31,3.49,3.20,2.91,18.11,1.00,Sobrecomprado
2021-01-04,3.53,3.22,2.91,19.26,0.90,Neutro
2021-01-05,3.57,3.24,2.90,20.71,0.88,Neutro
2021-01-06,3.58,3.25,2.91,20.63,0.72,Neutro
2021-01-07,3.63,3.27,2.90,22.34,0.93,Neutro
2021-01-08,3.81,3.32,2.82,29.86,1.00,Sobrecomprado
2021-01-11,3.84,3.34,2.85,29.63,0.75,Neutro
2021-01-12,3.85,3.36,2.88,28.83,0.69,Neutro
2021-01-13,3.85,3.38,2.91,27.81,0.51,Neutro
2021-01-14,3.84,3.40,2.95,26.20,0.51,Neutro
2021-01-15,3.82,3.41,2.99,24.35,0.34,Neutro
2021-01-19,3.82,3.42,3.01,23.71,0.46,Neutro
2021-01-20,3.84,3.44,3.04,23.28,0.70,Neutro
2021-01-21,3.83,3.45,3.07,22.04,0.49,Neutro
2021-01-22,3.85,3.48,3.11,21.28,0.82,Neutro
2021-01-25,3.87,3.50,3.13,21.14,0.78,Neutro
2021-01-26,3.92,3.53,3.14,22.07,0.97,Neutro
2021-01-27,3.96,3.55,3.14,23.11,0.82,Neutro
2021-01-28,3.97,3.57,3.18,22.11,0.72,Neutro
2021-01-29,3.99,3.59,3.19,22.26,0.77,Neutro
2021-02-01,4.01,3.60,3.20,22.49,0.68,Neutro
2021-02-02,4.06,3.63,3.20,23.72,0.87,Neutro
2021-02-03,4.11,3.65,3.20,24.92,0.87,Neutro
2021-02-04,4.37,3.72,3.07,34.96,1.00,Sobrecomprado
2021-02-05,4.44,3.75,3.06,36.78,0.86,Neutro
2021-02-08,4.43,3.75,3.06,36.54,0.66,Neutro
2021-02-09,4.85,3.84,2.83,52.59,1.00,Sobrecomprado
2021-02-10,5.27,3.95,2.63,66.80,1.00,Sobrecomprado
2021-02-11,6.08,4.14,2.20,93.64,1.00,Sobrecomprado
2021-02-12,6.46,4.30,2.13,100.77,1.00,Sobrecomprado
2021-02-16,6.82,4.47,2.11,105.43,0.97,Neutro
2021-02-17,7.02,4.61,2.19,104.81,0.83,Neutro
2021-02-18,7.41,4.79,2.16,109.66,0.96,Neutro
2021-02-19,7.61,4.95,2.28,107.77,0.81,Neutro
2021-02-22,7.70,5.06,2.42,104.30,0.69,Neutro
2021-02-23,7.70,5.14,2.58,99.63,0.52,Neutro
2021-02-24,7.72,5.22,2.72,95.79,0.56,Neutro
2021-02-25,7.69,5.28,2.86,91.56,0.42,Neutro
2021-02-26,7.65,5.35,3.04,86.24,0.46,Neutro
2021-03-01,7.62,5.43,3.23,80.89,0.50,Neutro
2021-03-02,7.55,5.50,3.45,74.57,0.42,Neutro
2021-03-03,7.49,5.54,3.60,70.18,0.32,Neutro
2021-03-04,7.46,5.56,3.66,68.37,0.17,Neutro
