Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2022-11-30,2.87,2.51,2.14,29.11,0.55,Neutro
2022-12-01,2.88,2.51,2.14,29.49,0.80,Neutro
2022-12-02,2.91,2.52,2.12,31.38,0.95,Neutro
2022-12-05,2.95,2.53,2.11,33.17,0.86,Neutro
2022-12-06,2.95,2.54,2.13,32.31,0.37,Neutro
2022-12-07,2.95,2.54,2.13,32.28,0.30,Neutro
2022-12-08,2.94,2.55,2.17,30.18,0.42,Neutro
2022-12-09,2.94,2.54,2.15,31.04,0.35,Neutro
2022-12-12,2.91,2.54,2.16,29.57,0.56,Neutro
2022-12-13,2.92,2.54,2.16,29.93,0.71,Neutro
2022-12-14,2.90,2.53,2.17,28.81,0.73,Neutro
2022-12-15,2.87,2.51,2.15,28.71,0.21,Neutro
2022-12-16,2.88,2.49,2.10,31.32,0.06,Neutro
2022-12-19,2.93,2.47,2.02,36.81,0.00,Sobrevendido
2022-12-20,2.99,2.45,1.90,44.56,0.00,Sobrevendido
2022-12-21,3.03,2.42,1.81,50.41,0.00,Neutro
2022-12-22,3.05,2.39,1.73,55.29,0.10,Neutro
2022-12-23,3.04,2.36,1.67,58.11,0.20,Neutro
2022-12-27,3.05,2.33,1.61,61.75,0.16,Neutro
2022-12-28,3.07,2.31,1.55,65.90,0.16,Neutro
2022-12-29,3.05,2.28,1.50,68.12,0.27,Neutro
2022-12-30,2.99,2.24,1.49,67.02,0.33,Neutro
2023-01-03,2.89,2.19,1.50,63.33,0.37,Neutro
2023-01-04,2.79,2.16,1.54,57.80,0.51,Neutro
2023-01-05,2.77,2.15,1.54,57.20,0.53,Neutro
2023-01-06,2.75,2.14,1.54,56.41,0.60,Neutro
2023-01-09,2.73,2.14,1.54,55.65,0.69,Neutro
2023-01-10,2.74,2.14,1.54,56.04,0.79,Neutro
2023-01-11,2.75,2.14,1.54,56.46,0.88,Neutro
2023-01-12,2.76,2.15,1.53,57.32,1.00,Neutro
2023-01-13,2.81,2.15,1.50,60.80,1.00,Sobrecomprado
2023-01-17,2.86,2.17,1.48,63.52,0.86,Neutro
2023-01-18,2.89,2.19,1.49,64.01,0.68,Neutro
2023-01-19,2.89,2.20,1.51,62.74,0.51,Neutro
2023-01-20,2.88,2.22,1.55,59.96,0.45,Neutro
2023-01-23,2.88,2.25,1.61,56.54,0.60,Neutro
2023-01-24,2.89,2.27,1.66,54.15,0.58,Neutro
2023-01-25,2.89,2.29,1.70,51.95,0.53,Neutro
2023-01-26,2.87,2.31,1.75,48.46,0.45,Neutro
2023-01-27,2.84,2.34,1.84,42.74,0.54,Neutro
2023-01-30,2.82,2.35,1.89,39.51,0.33,Neutro
2023-01-31,2.81,2.37,1.94,36.67,0.47,Neutro
2023-02-01,2.80,2.40,2.00,33.36,0.65,Neutro
2023-02-02,2.92,2.44,1.96,39.33,1.00,Sobrecomprado
2023-02-03,3.32,2.53,1.73,62.93,1.00,Sobrecomprado
2023-02-06,3.60,2.61,1.62,75.95,1.00,Sobrecomprado
2023-02-07,3.90,2.70,1.49,89.34,1.00,Sobrecomprado
2023-02-08,4.05,2.76,1.47,93.43,0.89,Neutro
2023-02-09,4.15,2.81,1.47,95.34,0.79,Neutro
2023-02-10,4.23,2.85,1.47,96.86,0.75,Neutro
2023-02-13,4.28,2.88,1.47,97.59,0.71,Neutro
2023-02-14,4.34,2.92,1.50,97.33,0.68,Neutro
2023-02-15,4.40,2.97,1.55,95.94,0.68,Neutro
2023-02-16,4.43,3.04,1.64,91.91,0.67,Neutro
2023-02-17,4.44,3.10,1.76,86.56,0.60,Neutro
2023-02-21,4.42,3.13,1.83,82.81,0.45,Neutro
2023-02-22,4.41,3.17,1.92,78.60,0.51,Neutro
2023-02-23,4.39,3.21,2.03,73.51,0.49,Neutro
2023-02-24,4.35,3.25,2.14,68.09,0.37,Neutro
2023-02-27,4.31,3.28,2.25,62.85,0.37,Neutro
2023-02-28,4.23,3.32,2.41,54.85,0.33,Neutro
2023-03-01,4.19,3.33,2.48,51.33,0.08,Neutro
2023-03-02,4.17,3.34,2.50,50.05,0.07,Neutro
2023-03-03,4.18,3.32,2.47,51.43,0.20,Neutro
2023-03-06,4.11,3.28,2.44,50.99,0.28,Neutro
2023-03-07,4.02,3.23,2.44,48.89,0.37,Neutro
2023-03-08,3.84,3.18,2.53,41.18,0.47,Neutro
2023-03-09,3.74,3.14,2.55,37.86,0.39,Neutro
2023-03-10,3.70,3.09,2.49,39.12,0.08,Neutro
2023-03-13,3.64,3.06,2.47,38.29,0.26,Neutro
2023-03-14,3.58,3.03,2.47,36.66,0.40,Neutro
2023-03-15,3.52,2.99,2.46,35.40,0.28,Neutro
2023-03-16,3.44,2.96,2.49,32.05,0.43,Neutro
2023-03-17,3.34,2.93,2.51,28.37,0.27,Neutro
2023-03-20,3.26,2.89,2.52,25.59,0.22,Neutro
2023-03-21,3.25,2.88,2.51,25.69,0.36,Neutro
2023-03-22,3.21,2.86,2.50,24.86,0.27,Neutro
2023-03-23,3.16,2.83,2.51,22.95,0.31,Neutro
2023-03-24,3.15,2.82,2.48,23.80,0.18,Neutro
2023-03-27,3.13,2.79,2.46,23.98,0.22,Neutro
2023-03-28,3.13,2.76,2.40,26.42,0.00,Sobrevendido
2023-03-29,3.14,2.75,2.36,28.33,0.08,Neutro
2023-03-30,3.15,2.75,2.34,29.50,0.17,Neutro
2023-03-31,3.15,2.74,2.34,29.52,0.52,Neutro
2023-04-03,3.14,2.74,2.34,29.21,0.57,Neutro
2023-04-04,3.11,2.73,2.35,27.85,0.63,Neutro
2023-04-05,3.03,2.71,2.38,24.02,0.48,Neutro
2023-04-06,2.98,2.69,2.40,21.57,0.50,Neutro
2023-04-10,2.98,2.70,2.41,21.15,0.51,Neutro
2023-04-11,2.97,2.69,2.41,20.81,0.50,Neutro
2023-04-12,2.94,2.67,2.41,19.83,0.28,Neutro
2023-04-13,3.05,2.69,2.34,26.35,1.00,Sobrecomprado
2023-04-14,3.08,2.70,2.33,27.75,0.97,Neutro
2023-04-17,3.09,2.71,2.33,28.09,0.62,Neutro
2023-04-18,3.09,2.71,2.33,28.09,0.45,Neutro
2023-04-19,3.08,2.70,2.32,28.16,0.43,Neutro
2023-04-20,3.08,2.69,2.29,29.40,0.22,Neutro
2023-04-21,3.08,2.67,2.27,30.29,0.22,Neutro
2023-04-24,3.09,2.66,2.23,32.30,0.15,Neutro
2023-04-25,3.12,2.64,2.16,36.34,0.04,Neutro
2023-04-26,3.16,2.63,2.10,40.36,0.00,Sobrevendido
2023-04-27,3.16,2.62,2.07,41.61,0.19,Neutro
2023-04-28,3.17,2.61,2.05,42.92,0.21,Neutro
2023-05-01,3.16,2.59,2.02,44.06,0.26,Neutro
2023-05-02,3.15,2.56,1.97,46.14,0.19,Neutro
2023-05-03,3.11,2.54,1.96,45.33,0.40,Neutro
2023-05-04,3.10,2.52,1.94,46.08,0.31,Neutro
2023-05-05,3.08,2.50,1.91,46.89,0.28,Neutro
2023-05-08,3.06,2.47,1.89,47.30,0.32,Neutro
2023-05-09,3.04,2.45,1.86,48.15,0.31,Neutro
2023-05-10,3.03,2.43,1.83,49.40,0.25,Neutro
2023-05-11,2.88,2.37,1.87,42.54,0.22,Neutro
2023-05-12,2.73,2.33,1.92,34.84,0.20,Neutro
2023-05-15,2.63,2.30,1.96,29.19,0.36,Neutro
2023-05-16,2.57,2.26,1.96,26.94,0.16,Neutro
2023-05-17,2.49,2.24,1.98,22.81,0.18,Neutro
2023-05-18,2.46,2.21,1.96,22.59,0.12,Neutro
2023-05-19,2.42,2.20,1.98,20.00,0.43,Neutro
2023-05-22,2.40,2.19,1.97,19.67,0.30,Neutro
2023-05-23,2.40,2.19,1.97,19.67,0.51,Neutro
2023-05-24,2.40,2.18,1.96,20.15,0.16,Neutro
2023-05-25,2.41,2.17,1.93,22.15,0.02,Neutro
2023-05-26,2.40,2.15,1.89,23.73,0.08,Neutro
2023-05-30,2.41,2.12,1.84,26.84,0.00,Sobrevendido
2023-05-31,2.42,2.10,1.79,29.94,0.02,Neutro
2023-06-01,2.37,2.08,1.79,27.90,0.22,Neutro
2023-06-02,2.34,2.07,1.80,26.12,0.48,Neutro
2023-06-05,2.38,2.08,1.77,29.38,1.00,Sobrecomprado
2023-06-06,2.45,2.09,1.73,34.46,1.00,Sobrecomprado
2023-06-07,2.44,2.09,1.73,34.03,0.62,Neutro
2023-06-08,2.44,2.09,1.73,34.03,0.56,Neutro
2023-06-09,2.45,2.09,1.73,34.43,0.64,Neutro
2023-06-12,2.47,2.10,1.73,35.19,0.78,Neutro
2023-06-13,2.49,2.11,1.73,36.04,0.76,Neutro
2023-06-14,2.49,2.11,1.73,35.97,0.55,Neutro
2023-06-15,2.50,2.12,1.74,35.90,0.54,Neutro
2023-06-16,2.50,2.12,1.74,35.84,0.46,Neutro
2023-06-20,2.49,2.12,1.74,35.45,0.44,Neutro
2023-06-21,2.49,2.11,1.73,35.99,0.38,Neutro
2023-06-22,2.48,2.10,1.73,35.64,0.43,Neutro
2023-06-23,2.48,2.10,1.72,36.16,0.34,Neutro
2023-06-26,2.48,2.10,1.72,36.13,0.33,Neutro
2023-06-27,2.48,2.10,1.72,36.16,0.22,Neutro
2023-06-28,2.48,2.11,1.74,35.13,0.23,Neutro
2023-06-29,2.47,2.11,1.76,33.63,0.18,Neutro
2023-06-30,2.47,2.11,1.75,34.14,0.18,Neutro
2023-07-03,2.48,2.10,1.72,36.21,0.18,Neutro
2023-07-05,2.43,2.07,1.72,34.25,0.25,Neutro
2023-07-06,2.34,2.04,1.74,29.47,0.10,Neutro
2023-07-07,2.32,2.02,1.73,29.14,0.37,Neutro
2023-07-10,2.31,2.02,1.73,28.73,0.48,Neutro
2023-07-11,2.29,2.01,1.73,27.82,0.61,Neutro
2023-07-12,2.29,2.01,1.73,27.83,1.00,Sobrecomprado
2023-07-13,2.26,2.01,1.75,25.42,0.86,Neutro
2023-07-14,2.25,2.00,1.75,25.00,0.54,Neutro
2023-07-17,2.25,2.00,1.75,24.98,0.88,Neutro
2023-07-18,2.30,2.01,1.73,28.31,1.00,Sobrecomprado
2023-07-19,2.32,2.02,1.72,29.70,0.82,Neutro
2023-07-20,2.33,2.03,1.72,30.09,0.70,Neutro
2023-07-21,2.36,2.04,1.72,31.42,0.83,Neutro
2023-07-24,2.37,2.05,1.72,31.77,0.68,Neutro
2023-07-25,2.38,2.05,1.73,31.64,0.63,Neutro
2023-07-26,2.40,2.07,1.75,31.38,0.74,Neutro
2023-07-27,2.40,2.08,1.77,30.26,0.56,Neutro
2023-07-28,2.42,2.10,1.79,29.98,0.78,Neutro
2023-07-31,2.44,2.13,1.81,29.64,0.87,Neutro
2023-08-01,2.44,2.14,1.85,27.51,0.68,Neutro
2023-08-02,2.43,2.16,1.89,25.01,0.54,Neutro
2023-08-03,2.39,2.17,1.95,20.27,0.20,Neutro
2023-08-04,2.38,2.17,1.97,18.85,0.12,Neutro
2023-08-07,2.40,2.17,1.94,21.21,0.00,Sobrevendido
2023-08-08,2.41,2.16,1.92,22.64,0.12,Neutro
2023-08-09,2.40,2.15,1.90,23.27,0.18,Neutro
2023-08-10,2.40,2.14,1.88,24.33,0.15,Neutro
2023-08-11,2.40,2.14,1.88,24.31,0.33,Neutro
2023-08-14,2.40,2.12,1.85,25.89,0.07,Neutro
2023-08-15,2.39,2.10,1.80,28.12,0.02,Neutro
2023-08-16,2.41,2.07,1.74,32.30,0.00,Sobrevendido
2023-08-17,2.41,2.06,1.70,34.55,0.08,Neutro
2023-08-18,2.40,2.03,1.66,36.46,0.11,Neutro
2023-08-21,2.39,2.01,1.63,37.81,0.18,Neutro
2023-08-22,2.39,1.99,1.60,39.67,0.22,Neutro
2023-08-23,2.36,1.96,1.57,40.20,0.16,Neutro
2023-08-24,2.37,1.94,1.50,44.94,0.05,Neutro
2023-08-25,2.34,1.90,1.45,46.92,0.06,Neutro
2023-08-28,2.27,1.85,1.44,44.76,0.08,Neutro
2023-08-29,2.21,1.82,1.44,42.23,0.25,Neutro
2023-08-30,2.15,1.80,1.44,39.52,0.28,Neutro
2023-08-31,2.12,1.79,1.45,37.52,0.55,Neutro
2023-09-01,2.10,1.78,1.46,36.02,0.61,Neutro
2023-09-05,2.08,1.76,1.44,36.30,0.28,Neutro
2023-09-06,2.06,1.74,1.43,36.12,0.27,Neutro
2023-09-07,2.02,1.72,1.42,34.83,0.23,Neutro
2023-09-08,1.99,1.70,1.41,34.13,0.16,Neutro
2023-09-11,1.93,1.67,1.42,30.48,0.20,Neutro
2023-09-12,1.90,1.65,1.40,30.27,0.14,Neutro
2023-09-13,1.89,1.63,1.37,31.88,0.04,Neutro
2023-09-14,1.89,1.61,1.34,34.08,0.09,Neutro
2023-09-15,1.88,1.60,1.31,35.71,0.16,Neutro
2023-09-18,1.88,1.58,1.27,38.73,0.08,Neutro
2023-09-19,1.86,1.55,1.24,39.96,0.10,Neutro
2023-09-20,1.84,1.53,1.22,40.55,0.16,Neutro
2023-09-21,1.82,1.51,1.19,41.76,0.16,Neutro
2023-09-22,1.83,1.49,1.16,44.86,0.12,Neutro
2023-09-25,1.84,1.48,1.12,48.67,0.14,Neutro
2023-09-26,1.84,1.46,1.09,51.19,0.17,Neutro
2023-09-27,1.83,1.44,1.06,53.29,0.22,Neutro
2023-09-28,1.81,1.42,1.04,54.13,0.19,Neutro
2023-09-29,1.74,1.39,1.04,50.29,0.24,Neutro
2023-10-02,1.64,1.36,1.08,41.10,0.32,Neutro
2023-10-03,1.60,1.34,1.08,38.81,0.17,Neutro
2023-10-04,1.56,1.32,1.07,37.21,0.14,Neutro
2023-10-05,1.52,1.30,1.07,34.64,0.29,Neutro
2023-10-06,1.49,1.28,1.07,32.75,0.24,Neutro
2023-10-09,1.45,1.26,1.08,29.28,0.16,Neutro
2023-10-10,1.41,1.25,1.09,25.60,0.34,Neutro
2023-10-11,1.40,1.23,1.07,26.74,0.00,Neutro
2023-10-12,1.39,1.22,1.05,27.93,0.03,Neutro
2023-10-13,1.36,1.20,1.04,26.66,0.06,Neutro
2023-10-16,1.34,1.19,1.04,25.17,0.37,Neutro
2023-10-17,1.33,1.18,1.04,24.50,0.31,Neutro
2023-10-18,1.31,1.17,1.04,23.05,0.15,Neutro
2023-10-19,1.29,1.16,1.03,22.40,0.15,Neutro
2023-10-20,1.30,1.15,0.99,27.05,0.00,Sobrevendido
2023-10-23,1.31,1.13,0.95,31.82,0.00,Sobrevendido
2023-10-24,1.30,1.12,0.95,31.14,0.34,Neutro
2023-10-25,1.29,1.11,0.93,32.39,0.14,Neutro
2023-10-26,1.28,1.10,0.92,32.65,0.25,Neutro
2023-10-27,1.27,1.09,0.91,33.01,0.17,Neutro
2023-10-30,1.25,1.08,0.90,32.56,0.14,Neutro
2023-10-31,1.24,1.06,0.89,32.88,0.20,Neutro
2023-11-01,1.23,1.06,0.88,33.18,0.20,Neutro
2023-11-02,1.23,1.05,0.88,33.24,0.80,Neutro
2023-11-03,1.22,1.05,0.88,32.37,0.71,Neutro
2023-11-06,1.21,1.05,0.89,30.58,0.53,Neutro
2023-11-07,1.18,1.03,0.89,28.03,0.24,Neutro
2023-11-08,1.20,1.04,0.88,30.78,0.91,Neutro
2023-11-09,1.20,1.03,0.87,31.93,0.21,Neutro
2023-11-10,1.20,1.03,0.87,31.99,0.45,Neutro
2023-11-13,1.18,1.03,0.87,30.17,0.65,Neutro
2023-11-14,1.19,1.03,0.87,31.07,0.97,Neutro
2023-11-15,1.20,1.03,0.86,32.96,0.74,Neutro
2023-11-16,1.20,1.03,0.86,33.03,0.50,Neutro
2023-11-17,1.20,1.04,0.87,31.82,0.70,Neutro
2023-11-20,1.27,1.06,0.85,39.70,1.00,Sobrecomprado
2023-11-21,1.35,1.08,0.80,51.04,1.00,Sobrecomprado
2023-11-22,1.40,1.10,0.80,54.69,0.95,Neutro
2023-11-24,1.49,1.13,0.76,64.86,1.00,Sobrecomprado
2023-11-27,1.63,1.17,0.70,79.69,1.00,Sobrecomprado
2023-11-28,1.70,1.20,0.70,83.19,0.95,Neutro
2023-11-29,1.73,1.23,0.72,82.18,0.77,Neutro
2023-11-30,1.76,1.26,0.75,80.29,0.77,Neutro
2023-12-01,1.78,1.27,0.76,80.09,0.70,Neutro
2023-12-04,1.82,1.30,0.77,81.02,0.76,Neutro
2023-12-05,1.84,1.32,0.80,78.73,0.73,Neutro
2023-12-06,1.84,1.35,0.85,73.50,0.64,Neutro
2023-12-07,1.86,1.36,0.87,72.66,0.62,Neutro
2023-12-08,1.84,1.39,0.93,65.66,0.53,Neutro
2023-12-11,1.82,1.40,0.98,59.98,0.39,Neutro
2023-12-12,1.81,1.41,1.01,56.76,0.30,Neutro
2023-12-13,1.80,1.42,1.04,53.50,0.47,Neutro
2023-12-14,1.79,1.44,1.09,48.63,0.57,Neutro
2023-12-15,1.76,1.46,1.17,40.31,0.58,Neutro
2023-12-18,1.72,1.48,1.24,32.43,0.40,Neutro
2023-12-19,1.73,1.49,1.25,32.25,0.56,Neutro
2023-12-20,1.73,1.49,1.25,32.25,0.44,Neutro
2023-12-21,1.73,1.50,1.26,31.43,0.53,Neutro
2023-12-22,1.72,1.49,1.26,30.87,0.46,Neutro
2023-12-26,1.70,1.49,1.27,28.91,1.00,Sobrecomprado
2023-12-27,1.82,1.51,1.19,41.82,1.00,Sobrecomprado
2023-12-28,2.04,1.55,1.06,63.27,1.00,Sobrecomprado
2023-12-29,2.13,1.58,1.03,69.73,0.97,Neutro
2024-01-02,2.19,1.61,1.02,72.85,0.87,Neutro
2024-01-03,2.23,1.62,1.02,74.46,0.77,Neutro
2024-01-04,2.27,1.65,1.02,75.90,0.78,Neutro
2024-01-05,2.34,1.68,1.02,78.57,0.85,Neutro
2024-01-08,2.40,1.72,1.03,79.86,0.85,Neutro
2024-01-09,2.45,1.75,1.06,79.36,0.77,Neutro
2024-01-10,2.46,1.79,1.11,75.61,0.65,Neutro
2024-01-11,2.44,1.81,1.19,68.93,0.50,Neutro
2024-01-12,2.42,1.83,1.24,64.46,0.42,Neutro
2024-01-16,2.42,1.84,1.26,63.09,0.34,Neutro
2024-01-17,2.41,1.85,1.29,60.52,0.41,Neutro
2024-01-18,2.39,1.86,1.33,56.99,0.27,Neutro
2024-01-19,2.40,1.86,1.32,58.10,0.17,Neutro
2024-01-22,2.38,1.87,1.35,55.18,0.25,Neutro
2024-01-23,2.38,1.87,1.37,53.94,0.26,Neutro
2024-01-24,2.37,1.88,1.39,52.20,0.18,Neutro
2024-01-25,2.38,1.86,1.35,55.23,0.15,Neutro
2024-01-26,2.38,1.83,1.28,60.04,0.08,Neutro
2024-01-29,2.30,1.79,1.28,56.95,0.25,Neutro
2024-01-30,2.27,1.76,1.24,58.66,0.16,Neutro
2024-01-31,2.25,1.72,1.19,61.59,0.14,Neutro
2024-02-01,2.24,1.69,1.14,65.17,0.14,Neutro
2024-02-02,2.21,1.65,1.10,67.11,0.20,Neutro
2024-02-05,2.14,1.61,1.07,66.50,0.16,Neutro
2024-02-06,2.05,1.56,1.08,62.12,0.16,Neutro
2024-02-07,1.95,1.51,1.07,58.18,0.09,Neutro
2024-02-08,1.87,1.47,1.07,54.37,0.12,Neutro
2024-02-09,1.83,1.44,1.05,54.13,0.19,Neutro
2024-02-12,1.78,1.42,1.06,50.67,0.39,Neutro
2024-02-13,1.76,1.40,1.04,51.50,0.21,Neutro
2024-02-14,1.70,1.37,1.04,48.16,0.24,Neutro
2024-02-15,1.66,1.36,1.05,45.00,0.44,Neutro
2024-02-16,1.65,1.35,1.05,44.49,0.52,Neutro
2024-02-20,1.61,1.33,1.06,41.32,0.36,Neutro
2024-02-21,1.55,1.31,1.07,36.61,0.33,Neutro
2024-02-22,1.50,1.30,1.09,31.66,0.39,Neutro
2024-02-23,1.47,1.28,1.10,28.82,0.49,Neutro
2024-02-26,1.49,1.29,1.09,31.00,1.00,Sobrecomprado
2024-02-27,1.49,1.29,1.09,31.03,1.00,Sobrecomprado
2024-02-28,1.50,1.29,1.09,31.73,0.90,Neutro
2024-02-29,1.54,1.30,1.07,36.08,1.00,Sobrecomprado
2024-03-01,1.61,1.32,1.03,43.86,1.00,Sobrecomprado
2024-03-04,1.69,1.34,1.00,51.36,1.00,Sobrecomprado
2024-03-05,1.74,1.37,0.99,54.88,0.95,Neutro
2024-03-06,1.80,1.39,0.98,58.91,0.94,Neutro
2024-03-07,1.83,1.42,1.01,57.81,0.82,Neutro
2024-03-08,1.85,1.44,1.04,56.15,0.75,Neutro
2024-03-11,1.88,1.47,1.06,55.84,0.80,Neutro
2024-03-12,1.91,1.49,1.07,56.45,0.79,Neutro
2024-03-13,1.92,1.51,1.11,53.54,0.72,Neutro
2024-03-14,1.91,1.53,1.16,48.96,0.56,Neutro
2024-03-15,1.91,1.55,1.18,47.20,0.59,Neutro
2024-03-18,1.91,1.56,1.21,44.87,0.60,Neutro
2024-03-19,1.90,1.58,1.25,41.19,0.57,Neutro
2024-03-20,1.88,1.59,1.31,35.80,0.35,Neutro
2024-03-21,1.85,1.60,1.36,30.58,0.20,Neutro
2024-03-22,1.82,1.61,1.40,26.10,0.05,Neutro
2024-03-25,1.83,1.61,1.39,27.39,0.11,Neutro
2024-03-26,1.83,1.60,1.38,28.07,0.11,Neutro
2024-03-27,1.83,1.60,1.37,28.71,0.17,Neutro
2024-03-28,1.83,1.60,1.37,28.76,0.26,Neutro
2024-04-01,1.83,1.59,1.35,30.26,0.17,Neutro
2024-04-02,1.82,1.57,1.32,31.89,0.10,Neutro
2024-04-03,1.81,1.55,1.29,33.54,0.12,Neutro
2024-04-04,1.78,1.53,1.28,32.62,0.24,Neutro
2024-04-05,1.76,1.52,1.27,32.27,0.24,Neutro
2024-04-08,1.75,1.51,1.26,32.53,0.31,Neutro
2024-04-09,1.71,1.49,1.27,29.47,0.41,Neutro
2024-04-10,1.67,1.48,1.28,26.43,0.26,Neutro
2024-04-11,1.63,1.46,1.29,23.30,0.24,Neutro
2024-04-12,1.63,1.44,1.26,25.62,0.03,Neutro
2024-04-15,1.61,1.43,1.24,25.94,0.05,Neutro
2024-04-16,1.58,1.41,1.23,24.88,0.03,Neutro
2024-04-17,1.56,1.39,1.22,24.53,0.00,Sobrevendido
2024-04-18,1.55,1.37,1.20,25.53,0.03,Neutro
2024-04-19,1.54,1.36,1.19,25.69,0.29,Neutro
2024-04-22,1.53,1.35,1.18,25.84,0.23,Neutro
2024-04-23,1.53,1.35,1.18,25.90,0.57,Neutro
2024-04-24,1.52,1.35,1.17,26.02,0.37,Neutro
2024-04-25,1.50,1.34,1.17,24.72,0.24,Neutro
2024-04-26,1.48,1.32,1.17,23.42,0.29,Neutro
2024-04-29,1.47,1.32,1.17,22.73,0.63,Neutro
2024-04-30,1.49,1.32,1.16,24.91,0.94,Neutro
2024-05-01,1.52,1.34,1.15,27.72,1.00,Sobrecomprado
2024-05-02,1.57,1.34,1.12,33.46,1.00,Sobrecomprado
2024-05-03,1.59,1.35,1.11,35.49,0.90,Neutro
2024-05-06,1.62,1.36,1.10,38.19,0.94,Neutro
2024-05-07,1.64,1.37,1.09,40.20,0.89,Neutro
2024-05-08,1.67,1.38,1.09,42.11,0.83,Neutro
2024-05-09,1.71,1.39,1.08,45.27,0.90,Neutro
2024-05-10,1.73,1.41,1.09,45.50,0.75,Neutro
2024-05-13,1.74,1.42,1.10,45.05,0.69,Neutro
2024-05-14,1.74,1.43,1.13,42.52,0.64,Neutro
2024-05-15,1.73,1.45,1.16,39.42,0.47,Neutro
2024-05-16,1.72,1.46,1.19,36.43,0.38,Neutro
2024-05-17,1.72,1.46,1.20,35.60,0.38,Neutro
2024-05-20,1.71,1.47,1.23,32.64,0.48,Neutro
2024-05-21,1.71,1.47,1.24,31.89,0.45,Neutro
2024-05-22,1.71,1.49,1.26,30.27,0.64,Neutro
2024-05-23,1.69,1.50,1.30,26.07,0.36,Neutro
2024-05-24,1.68,1.50,1.32,24.00,0.06,Neutro
2024-05-28,1.69,1.50,1.31,25.39,0.00,Sobrevendido
2024-05-29,1.70,1.49,1.28,28.23,0.05,Neutro
2024-05-30,1.70,1.48,1.26,29.81,0.11,Neutro
2024-05-31,1.69,1.46,1.23,31.49,0.15,Neutro
2024-06-03,1.68,1.46,1.23,30.90,0.49,Neutro
2024-06-04,1.66,1.44,1.23,29.77,0.28,Neutro
2024-06-05,1.65,1.44,1.23,29.19,0.57,Neutro
2024-06-06,1.63,1.43,1.23,27.96,0.42,Neutro
2024-06-07,1.59,1.42,1.24,24.73,0.31,Neutro
2024-06-10,1.57,1.40,1.24,23.52,0.24,Neutro
2024-06-11,1.55,1.39,1.24,22.26,0.29,Neutro
2024-06-12,1.53,1.38,1.24,20.98,0.24,Neutro
2024-06-13,1.52,1.38,1.23,21.04,0.45,Neutro
2024-06-14,1.52,1.38,1.23,21.06,0.45,Neutro
2024-06-17,1.52,1.37,1.22,21.88,0.20,Neutro
2024-06-18,1.51,1.36,1.21,22.04,0.17,Neutro
2024-06-20,1.51,1.35,1.19,23.70,0.13,Neutro
2024-06-21,1.47,1.33,1.20,20.25,0.07,Neutro
2024-06-24,1.46,1.32,1.19,20.41,0.15,Neutro
2024-06-25,1.46,1.32,1.17,22.03,0.14,Neutro
2024-06-26,1.47,1.31,1.16,23.65,0.06,Neutro
2024-06-27,1.47,1.31,1.15,24.49,0.19,Neutro
2024-06-28,1.47,1.30,1.13,26.16,0.12,Neutro
2024-07-01,1.47,1.29,1.12,27.04,0.23,Neutro
2024-07-02,1.45,1.28,1.12,25.74,0.24,Neutro
2024-07-03,1.44,1.27,1.11,25.90,0.24,Neutro
2024-07-05,1.46,1.28,1.09,28.97,1.00,Sobrecomprado
2024-07-08,1.49,1.28,1.08,31.97,1.00,Sobrecomprado
2024-07-09,1.51,1.29,1.07,34.12,0.95,Neutro
2024-07-10,1.55,1.30,1.05,38.43,1.00,Neutro
2024-07-11,1.63,1.32,1.01,46.99,1.00,Sobrecomprado
2024-07-12,1.68,1.34,0.99,51.61,0.97,Neutro
2024-07-15,1.71,1.35,0.98,54.09,0.86,Neutro
2024-07-16,1.85,1.38,0.91,68.02,1.00,Sobrecomprado
2024-07-17,2.04,1.43,0.82,85.28,1.00,Sobrecomprado
2024-07-18,2.24,1.49,0.74,100.67,1.00,Sobrecomprado
2024-07-19,2.91,1.62,0.34,158.54,1.00,Sobrecomprado
2024-07-22,3.11,1.71,0.30,164.42,0.95,Neutro
2024-07-23,3.27,1.79,0.31,165.22,0.87,Neutro
2024-07-24,3.40,1.87,0.35,162.84,0.82,Neutro
2024-07-25,3.50,1.96,0.41,157.89,0.79,Neutro
2024-07-26,3.71,2.07,0.43,158.53,0.92,Neutro
2024-07-29,3.80,2.16,0.53,151.32,0.76,Neutro
2024-07-30,3.88,2.26,0.63,144.00,0.77,Neutro
2024-07-31,4.00,2.37,0.74,137.58,0.83,Neutro
2024-08-01,4.10,2.49,0.88,129.40,0.84,Neutro
2024-08-02,4.21,2.59,0.97,125.00,0.81,Neutro
2024-08-05,4.23,2.67,1.12,116.31,0.65,Neutro
2024-08-06,4.22,2.76,1.30,105.82,0.65,Neutro
2024-08-07,4.17,2.83,1.48,95.19,0.52,Neutro
2024-08-08,4.17,2.91,1.65,86.52,0.71,Neutro
2024-08-09,4.12,2.99,1.87,75.19,0.62,Neutro
2024-08-12,4.20,3.13,2.06,68.43,1.00,Sobrecomprado
2024-08-13,4.40,3.26,2.12,69.94,1.00,Sobrecomprado
2024-08-14,4.53,3.37,2.21,68.83,0.97,Neutro
2024-08-15,4.81,3.50,2.20,74.54,1.00,Sobrecomprado
2024-08-16,5.32,3.61,1.90,94.78,1.00,Sobrecomprado
