Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2025-12-24,18.43,18.19,17.96,2.58,0.28,Neutro
2025-12-26,18.41,18.18,17.94,2.59,0.19,Neutro
2025-12-29,18.41,18.18,17.94,2.59,0.74,Neutro
2025-12-30,18.39,18.17,17.95,2.42,0.59,Neutro
2025-12-31,18.36,18.16,17.95,2.26,0.34,Neutro
2026-01-02,18.34,18.15,17.96,2.09,0.89,Neutro
2026-01-05,18.38,18.16,17.94,2.42,1.00,Sobrecomprado
2026-01-06,18.45,18.17,17.90,3.03,1.00,Sobrecomprado
2026-01-07,18.51,18.19,17.87,3.52,1.00,Sobrecomprado
2026-01-08,18.62,18.22,17.82,4.39,1.00,Sobrecomprado
2026-01-09,18.77,18.26,17.74,5.64,1.00,Sobrecomprado
2026-01-12,18.85,18.29,17.73,6.12,0.92,Neutro
2026-01-13,18.93,18.33,17.73,6.55,0.94,Neutro
2026-01-14,19.07,18.38,17.69,7.51,1.00,Sobrecomprado
2026-01-15,19.18,18.44,17.70,8.03,0.95,Neutro
2026-01-16,19.23,18.48,17.73,8.12,0.79,Neutro
2026-01-20,19.29,18.53,17.76,8.26,0.84,Neutro
2026-01-21,19.40,18.58,17.76,8.83,0.92,Neutro
2026-01-22,19.50,18.64,17.78,9.23,0.92,Neutro
2026-01-23,19.61,18.71,17.80,9.68,0.92,Neutro
2026-01-26,19.65,18.76,17.88,9.43,0.77,Neutro
2026-01-27,19.65,18.82,17.99,8.82,0.73,Neutro
2026-01-28,19.70,18.88,18.05,8.74,0.80,Neutro
2026-01-29,19.74,18.94,18.14,8.45,0.83,Neutro
2026-01-30,19.72,19.00,18.29,7.53,0.76,Neutro
2026-02-02,19.71,19.06,18.40,6.87,0.75,Neutro
2026-02-03,19.72,19.11,18.50,6.38,0.83,Neutro
2026-02-04,19.73,19.16,18.59,5.95,0.82,Neutro
2026-02-05,19.74,19.21,18.69,5.47,0.84,Neutro
2026-02-06,19.75,19.25,18.76,5.14,0.80,Neutro
2026-02-09,19.79,19.29,18.78,5.24,0.87,Neutro
2026-02-10,19.78,19.33,18.87,4.71,0.76,Neutro
2026-02-11,19.77,19.36,18.96,4.18,0.73,Neutro
2026-02-12,19.79,19.38,18.98,4.18,0.75,Neutro
2026-02-13,19.80,19.41,19.02,4.02,0.69,Neutro
2026-02-17,19.76,19.44,19.12,3.29,0.70,Neutro
2026-02-18,19.75,19.47,19.20,2.82,0.93,Neutro
2026-02-19,19.78,19.50,19.21,2.92,0.89,Neutro
2026-02-20,19.81,19.51,19.22,3.02,0.88,Neutro
2026-02-23,19.85,19.53,19.21,3.28,0.89,Neutro
2026-02-24,19.85,19.56,19.26,3.02,0.81,Neutro
2026-02-25,19.87,19.59,19.31,2.86,0.98,Neutro
2026-02-26,19.89,19.61,19.33,2.86,0.91,Neutro
2026-02-27,19.95,19.59,19.23,3.67,0.00,Sobrevendido
2026-03-02,19.95,19.60,19.26,3.52,0.38,Neutro
2026-03-03,19.94,19.61,19.28,3.37,0.38,Neutro
2026-03-04,19.94,19.61,19.27,3.42,0.31,Neutro
2026-03-05,19.94,19.60,19.27,3.42,0.31,Neutro
2026-03-06,19.94,19.60,19.25,3.52,0.23,Neutro
2026-03-09,19.95,19.59,19.22,3.73,0.19,Neutro
2026-03-10,19.94,19.58,19.22,3.68,0.46,Neutro
2026-03-11,19.94,19.58,19.22,3.68,0.46,Neutro
2026-03-12,19.95,19.59,19.22,3.73,0.58,Neutro
2026-03-13,19.95,19.59,19.23,3.68,0.58,Neutro
2026-03-16,19.97,19.60,19.23,3.78,0.72,Neutro
2026-03-17,20.01,19.62,19.22,4.03,0.86,Neutro
2026-03-18,20.02,19.62,19.22,4.08,0.70,Neutro
2026-03-19,20.04,19.63,19.21,4.23,0.83,Neutro
2026-03-20,20.04,19.63,19.21,4.23,0.61,Neutro
2026-03-23,20.05,19.63,19.21,4.28,0.75,Neutro
2026-03-24,20.09,19.64,19.20,4.53,0.87,Neutro
2026-03-25,20.08,19.64,19.20,4.48,0.73,Neutro
2026-03-26,20.11,19.65,19.19,4.68,0.86,Neutro
2026-03-27,20.10,19.69,19.29,4.11,0.89,Neutro
2026-03-30,20.24,19.74,19.23,5.12,1.00,Sobrecomprado
2026-03-31,20.25,19.75,19.25,5.06,0.51,Neutro
2026-04-01,20.26,19.77,19.29,4.91,0.65,Neutro
2026-04-02,20.34,19.81,19.29,5.30,1.00,Neutro
2026-04-06,20.35,19.85,19.34,5.09,0.71,Neutro
2026-04-07,20.36,19.89,19.42,4.73,0.86,Neutro
2026-04-08,20.36,19.91,19.46,4.52,0.61,Neutro
2026-04-09,20.37,19.94,19.52,4.26,0.74,Neutro
2026-04-10,20.41,19.98,19.54,4.35,0.92,Neutro
2026-04-13,20.50,20.02,19.55,4.74,1.00,Sobrecomprado
2026-04-14,20.65,20.07,19.50,5.73,1.00,Sobrecomprado
2026-04-15,20.69,20.10,19.51,5.87,0.80,Neutro
2026-04-16,20.73,20.14,19.54,5.91,0.81,Neutro
2026-04-17,20.74,20.16,19.57,5.80,0.60,Neutro
2026-04-20,20.74,20.19,19.63,5.50,0.65,Neutro
2026-04-21,20.74,20.21,19.68,5.24,0.57,Neutro
2026-04-22,20.74,20.22,19.71,5.09,0.52,Neutro
2026-04-23,20.80,20.27,19.74,5.23,0.94,Neutro
2026-04-24,20.90,20.32,19.73,5.76,1.00,Sobrecomprado
2026-04-27,20.93,20.35,19.76,5.75,0.74,Neutro
2026-04-28,21.01,20.37,19.73,6.28,0.94,Neutro
2026-04-29,21.09,20.44,19.79,6.36,1.00,Neutro
2026-04-30,21.14,20.49,19.84,6.34,0.91,Neutro
2026-05-01,21.20,20.53,19.85,6.58,0.82,Neutro
2026-05-04,21.26,20.58,19.89,6.66,0.86,Neutro
2026-05-05,21.29,20.61,19.93,6.60,0.75,Neutro
2026-05-06,21.29,20.66,20.03,6.10,0.69,Neutro
2026-05-07,21.29,20.70,20.10,5.75,0.73,Neutro
2026-05-08,21.34,20.74,20.13,5.83,0.83,Neutro
2026-05-11,21.40,20.77,20.14,6.07,0.86,Neutro
2026-05-12,21.43,20.78,20.14,6.21,0.71,Neutro
2026-05-13,21.43,20.80,20.18,6.01,0.50,Neutro
2026-05-14,21.43,20.82,20.21,5.86,0.48,Neutro
2026-05-15,21.39,20.84,20.29,5.28,0.42,Neutro
2026-05-18,21.37,20.86,20.36,4.84,0.41,Neutro
2026-05-19,21.31,20.88,20.46,4.07,0.34,Neutro
2026-05-20,21.23,20.91,20.58,3.11,0.14,Neutro
2026-05-21,21.24,20.90,20.57,3.21,0.19,Neutro
2026-05-22,21.24,20.89,20.55,3.30,0.20,Neutro
2026-05-26,21.24,20.89,20.55,3.30,0.12,Neutro
2026-05-27,21.27,20.87,20.47,3.83,0.00,Sobrevendido
2026-05-28,21.24,20.85,20.47,3.69,0.45,Neutro
2026-05-29,21.23,20.83,20.43,3.84,0.16,Neutro
2026-06-01,21.22,20.83,20.43,3.79,0.54,Neutro
2026-06-02,21.19,20.81,20.43,3.65,0.42,Neutro
2026-06-03,21.18,20.80,20.42,3.65,0.43,Neutro
