Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2019-06-18,13.68,12.60,11.53,17.06,0.91,Neutro
2019-06-19,13.79,12.66,11.54,17.77,0.84,Neutro
2019-06-20,13.91,12.74,11.57,18.37,0.86,Neutro
2019-06-21,13.93,12.80,11.67,17.66,0.70,Neutro
2019-06-24,13.93,12.86,11.78,16.73,0.61,Neutro
2019-06-25,13.93,12.90,11.87,15.97,0.55,Neutro
2019-06-26,13.91,12.95,12.00,14.75,0.62,Neutro
2019-06-27,13.87,13.02,12.18,12.98,0.69,Neutro
2019-06-28,13.79,13.10,12.41,10.54,0.73,Neutro
2019-07-01,13.82,13.19,12.56,9.55,1.00,Sobrecomprado
2019-07-02,13.90,13.22,12.55,10.21,0.91,Neutro
2019-07-03,14.00,13.25,12.51,11.24,0.95,Neutro
2019-07-05,14.10,13.30,12.50,12.03,0.92,Neutro
2019-07-08,14.14,13.35,12.57,11.76,0.75,Neutro
2019-07-09,14.15,13.41,12.66,11.11,0.76,Neutro
2019-07-10,14.12,13.44,12.75,10.20,0.47,Neutro
2019-07-11,14.08,13.46,12.83,9.29,0.24,Neutro
2019-07-12,14.08,13.48,12.88,8.90,0.51,Neutro
2019-07-15,14.07,13.48,12.89,8.75,0.42,Neutro
2019-07-16,14.08,13.48,12.89,8.83,0.28,Neutro
2019-07-17,14.17,13.43,12.70,10.94,0.00,Sobrevendido
2019-07-18,14.31,13.37,12.42,14.14,0.00,Sobrevendido
2019-07-19,14.38,13.29,12.20,16.40,0.00,Sobrevendido
2019-07-22,14.45,13.23,12.02,18.36,0.03,Neutro
2019-07-23,14.49,13.19,11.89,19.71,0.12,Neutro
2019-07-24,14.50,13.16,11.83,20.28,0.24,Neutro
2019-07-25,14.51,13.12,11.73,21.19,0.21,Neutro
2019-07-26,14.48,13.08,11.68,21.40,0.35,Neutro
2019-07-29,14.45,13.05,11.64,21.54,0.36,Neutro
2019-07-30,14.33,12.98,11.64,20.72,0.41,Neutro
2019-07-31,14.22,12.92,11.62,20.12,0.35,Neutro
2019-08-01,14.08,12.84,11.59,19.40,0.26,Neutro
2019-08-02,13.90,12.75,11.59,18.12,0.26,Neutro
2019-08-05,13.77,12.65,11.54,17.62,0.15,Neutro
2019-08-06,13.71,12.52,11.32,19.09,0.00,Sobrevendido
2019-08-07,13.75,12.38,11.02,22.04,0.00,Sobrevendido
2019-08-08,13.70,12.29,10.89,22.86,0.13,Neutro
2019-08-09,13.56,12.17,10.77,22.93,0.09,Neutro
2019-08-12,13.41,12.05,10.69,22.57,0.14,Neutro
2019-08-13,13.23,11.96,10.68,21.33,0.25,Neutro
2019-08-14,13.25,11.86,10.47,23.44,0.04,Neutro
2019-08-15,13.25,11.80,10.34,24.67,0.16,Neutro
2019-08-16,13.23,11.74,10.26,25.29,0.27,Neutro
2019-08-19,13.19,11.70,10.21,25.47,0.35,Neutro
2019-08-20,13.14,11.66,10.18,25.39,0.41,Neutro
2019-08-21,13.04,11.62,10.19,24.53,0.51,Neutro
2019-08-22,12.96,11.57,10.18,24.02,0.44,Neutro
2019-08-23,12.81,11.49,10.17,22.98,0.31,Neutro
2019-08-26,12.61,11.41,10.21,21.03,0.40,Neutro
2019-08-27,12.38,11.31,10.24,18.92,0.21,Neutro
2019-08-28,12.16,11.22,10.29,16.66,0.26,Neutro
2019-08-29,11.97,11.17,10.37,14.32,0.49,Neutro
2019-08-30,11.76,11.12,10.48,11.51,0.55,Neutro
2019-09-03,11.61,11.08,10.54,9.66,0.47,Neutro
2019-09-04,11.62,11.08,10.55,9.65,0.61,Neutro
2019-09-05,11.66,11.12,10.58,9.71,0.84,Neutro
2019-09-06,11.70,11.14,10.57,10.15,0.85,Neutro
2019-09-09,11.80,11.17,10.54,11.28,0.97,Neutro
2019-09-10,12.03,11.23,10.44,14.15,1.00,Sobrecomprado
2019-09-11,12.33,11.30,10.27,18.23,1.00,Sobrecomprado
2019-09-12,12.50,11.40,10.30,19.30,1.00,Neutro
2019-09-13,12.65,11.48,10.32,20.29,0.94,Neutro
2019-09-16,12.83,11.57,10.30,21.88,0.95,Neutro
2019-09-17,13.05,11.65,10.25,24.04,0.96,Neutro
2019-09-18,13.26,11.73,10.20,26.08,0.94,Neutro
2019-09-19,13.40,11.79,10.18,27.30,0.84,Neutro
2019-09-20,13.60,11.88,10.17,28.86,0.88,Neutro
2019-09-23,13.75,11.99,10.24,29.26,0.84,Neutro
2019-09-24,13.84,12.08,10.33,29.05,0.75,Neutro
2019-09-25,13.90,12.21,10.52,27.69,0.78,Neutro
2019-09-26,13.91,12.32,10.74,25.73,0.73,Neutro
2019-09-27,13.94,12.42,10.90,24.48,0.71,Neutro
2019-09-30,13.95,12.52,11.08,22.93,0.72,Neutro
2019-10-01,13.88,12.62,11.35,20.06,0.66,Neutro
2019-10-02,13.81,12.71,11.61,17.30,0.71,Neutro
2019-10-03,13.86,12.83,11.79,16.14,0.95,Neutro
2019-10-04,13.94,12.95,11.97,15.21,1.00,Sobrecomprado
2019-10-07,13.99,13.07,12.14,14.16,1.00,Sobrecomprado
2019-10-08,14.22,13.18,12.13,15.86,1.00,Sobrecomprado
2019-10-09,14.56,13.29,12.01,19.19,1.00,Sobrecomprado
2019-10-10,15.10,13.45,11.81,24.45,1.00,Sobrecomprado
2019-10-11,15.57,13.63,11.69,28.47,1.00,Sobrecomprado
2019-10-14,15.94,13.79,11.65,31.11,1.00,Neutro
2019-10-15,16.24,13.94,11.64,33.00,0.93,Neutro
2019-10-16,16.50,14.08,11.66,34.37,0.87,Neutro
2019-10-17,16.71,14.23,11.75,34.85,0.84,Neutro
2019-10-18,16.99,14.39,11.79,36.13,0.88,Neutro
2019-10-21,17.29,14.57,11.84,37.42,0.88,Neutro
2019-10-22,17.52,14.75,11.98,37.55,0.85,Neutro
2019-10-23,17.76,14.94,12.11,37.82,0.85,Neutro
2019-10-24,17.92,15.13,12.33,36.96,0.80,Neutro
2019-10-25,18.04,15.32,12.59,35.58,0.79,Neutro
2019-10-28,18.12,15.50,12.89,33.73,0.77,Neutro
2019-10-29,18.09,15.70,13.30,30.51,0.75,Neutro
2019-10-30,18.00,15.88,13.75,26.77,0.71,Neutro
2019-10-31,17.88,16.00,14.12,23.50,0.57,Neutro
2019-11-01,17.77,16.12,14.47,20.47,0.60,Neutro
2019-11-04,17.60,16.26,14.92,16.48,0.70,Neutro
2019-11-05,17.41,16.36,15.31,12.84,0.54,Neutro
2019-11-06,17.25,16.40,15.56,10.30,0.16,Neutro
2019-11-07,17.31,16.38,15.46,11.29,0.00,Sobrevendido
2019-11-08,17.41,16.34,15.27,13.10,0.00,Sobrevendido
2019-11-11,17.47,16.30,15.13,14.35,0.03,Neutro
2019-11-12,17.52,16.27,15.03,15.30,0.11,Neutro
2019-11-13,17.62,16.22,14.81,17.33,0.00,Sobrevendido
2019-11-14,17.69,16.17,14.65,18.80,0.08,Neutro
2019-11-15,17.72,16.09,14.46,20.26,0.11,Neutro
2019-11-18,17.70,16.00,14.30,21.25,0.16,Neutro
2019-11-19,17.63,15.92,14.21,21.49,0.26,Neutro
2019-11-20,17.54,15.81,14.07,21.95,0.17,Neutro
2019-11-21,17.48,15.67,13.86,23.09,0.09,Neutro
2019-11-22,17.40,15.53,13.66,24.08,0.09,Neutro
2019-11-25,17.21,15.41,13.62,23.29,0.26,Neutro
2019-11-26,17.00,15.29,13.59,22.30,0.26,Neutro
2019-11-27,16.78,15.17,13.57,21.16,0.24,Neutro
2019-11-29,16.63,15.09,13.54,20.48,0.33,Neutro
2019-12-02,16.42,14.98,13.54,19.22,0.27,Neutro
2019-12-03,16.06,14.84,13.62,16.44,0.16,Neutro
2019-12-04,15.73,14.72,13.72,13.65,0.20,Neutro
2019-12-05,15.56,14.62,13.69,12.79,0.07,Neutro
2019-12-06,15.45,14.57,13.69,12.08,0.30,Neutro
2019-12-09,15.37,14.53,13.69,11.56,0.45,Neutro
2019-12-10,15.28,14.50,13.72,10.76,0.53,Neutro
2019-12-11,15.13,14.45,13.77,9.41,0.46,Neutro
2019-12-12,15.10,14.43,13.76,9.29,0.37,Neutro
2019-12-13,15.03,14.39,13.75,8.89,0.34,Neutro
2019-12-16,14.97,14.37,13.76,8.42,0.47,Neutro
2019-12-17,14.93,14.35,13.78,8.01,0.70,Neutro
2019-12-18,14.82,14.34,13.85,6.77,0.90,Neutro
2019-12-19,14.84,14.34,13.84,6.97,0.91,Neutro
2019-12-20,14.96,14.38,13.81,8.00,1.00,Sobrecomprado
2019-12-23,14.97,14.42,13.86,7.70,0.73,Neutro
2019-12-24,14.98,14.42,13.86,7.77,0.67,Neutro
2019-12-26,15.01,14.43,13.85,8.04,0.79,Neutro
2019-12-27,15.01,14.43,13.85,8.04,0.44,Neutro
2019-12-30,15.00,14.42,13.85,7.97,0.44,Neutro
2019-12-31,15.01,14.41,13.82,8.26,0.22,Neutro
2020-01-02,15.00,14.42,13.84,8.05,0.27,Neutro
2020-01-03,14.99,14.42,13.86,7.83,0.34,Neutro
2020-01-06,14.94,14.45,13.96,6.78,0.40,Neutro
2020-01-07,14.94,14.46,13.97,6.71,0.36,Neutro
2020-01-08,14.94,14.45,13.96,6.78,0.40,Neutro
2020-01-09,14.94,14.43,13.93,7.00,0.20,Neutro
2020-01-10,14.96,14.41,13.86,7.63,0.08,Neutro
2020-01-13,14.96,14.40,13.85,7.71,0.26,Neutro
2020-01-14,14.97,14.42,13.87,7.63,0.57,Neutro
2020-01-15,14.98,14.43,13.88,7.62,0.59,Neutro
2020-01-16,14.99,14.43,13.88,7.69,0.75,Neutro
2020-01-17,15.03,14.44,13.86,8.10,0.89,Neutro
2020-01-21,15.00,14.44,13.87,7.83,0.63,Neutro
2020-01-22,14.91,14.40,13.89,7.08,0.38,Neutro
2020-01-23,14.89,14.39,13.90,6.88,0.63,Neutro
2020-01-24,14.86,14.37,13.89,6.75,0.39,Neutro
2020-01-27,14.81,14.34,13.87,6.56,0.21,Neutro
2020-01-28,14.81,14.32,13.84,6.77,0.22,Neutro
2020-01-29,14.90,14.28,13.66,8.68,0.00,Sobrevendido
2020-01-30,14.94,14.25,13.57,9.61,0.00,Neutro
2020-01-31,15.05,14.21,13.37,11.83,0.00,Sobrevendido
2020-02-03,15.09,14.16,13.23,13.14,0.04,Neutro
2020-02-04,15.10,14.11,13.13,13.96,0.13,Neutro
2020-02-05,15.08,14.08,13.08,14.20,0.31,Neutro
2020-02-06,15.06,14.04,13.02,14.53,0.24,Neutro
2020-02-07,15.05,14.00,12.96,14.92,0.25,Neutro
2020-02-10,15.06,13.98,12.90,15.45,0.24,Neutro
2020-02-11,15.08,13.99,12.90,15.58,0.67,Neutro
2020-02-12,15.16,14.01,12.86,16.42,0.90,Neutro
2020-02-13,15.21,14.02,12.84,16.90,0.84,Neutro
2020-02-14,15.24,14.03,12.83,17.17,0.84,Neutro
2020-02-18,15.21,14.03,12.84,16.90,0.81,Neutro
2020-02-19,15.27,14.04,12.82,17.45,0.85,Neutro
2020-02-20,15.36,14.07,12.79,18.26,0.82,Neutro
2020-02-21,15.43,14.10,12.76,18.94,0.84,Neutro
2020-02-24,15.49,14.12,12.76,19.33,0.73,Neutro
2020-02-25,15.50,14.13,12.77,19.32,0.57,Neutro
2020-02-26,15.50,14.13,12.77,19.32,0.47,Neutro
2020-02-27,15.49,14.15,12.81,18.94,0.37,Neutro
2020-02-28,15.49,14.16,12.82,18.86,0.31,Neutro
2020-03-02,15.46,14.18,12.90,18.06,0.27,Neutro
2020-03-03,15.48,14.24,13.01,17.34,0.68,Neutro
2020-03-04,15.47,14.30,13.13,16.36,0.59,Neutro
2020-03-05,15.57,14.26,12.94,18.45,0.00,Sobrevendido
2020-03-06,15.72,14.20,12.68,21.40,0.00,Sobrevendido
2020-03-09,16.27,14.06,11.85,31.44,0.00,Sobrevendido
2020-03-10,16.58,13.92,11.27,38.14,0.00,Sobrevendido
2020-03-11,16.91,13.70,10.49,46.87,0.00,Sobrevendido
2020-03-12,17.17,13.40,9.64,56.17,0.00,Sobrevendido
2020-03-13,17.18,13.15,9.12,61.29,0.08,Neutro
2020-03-16,17.38,12.80,8.22,71.55,0.00,Sobrevendido
2020-03-17,17.33,12.50,7.66,77.38,0.10,Neutro
2020-03-18,17.23,12.16,7.09,83.40,0.10,Neutro
2020-03-19,17.08,11.79,6.51,89.63,0.10,Neutro
2020-03-20,16.77,11.44,6.10,93.31,0.16,Neutro
2020-03-23,16.41,11.10,5.79,95.70,0.21,Neutro
2020-03-24,15.99,10.84,5.68,95.15,0.33,Neutro
2020-03-25,15.57,10.58,5.59,94.32,0.34,Neutro
2020-03-26,15.14,10.37,5.61,91.87,0.42,Neutro
2020-03-27,14.68,10.14,5.59,89.68,0.37,Neutro
2020-03-30,14.17,9.91,5.65,86.00,0.40,Neutro
2020-03-31,13.27,9.65,6.03,75.04,0.48,Neutro
2020-04-01,12.19,9.38,6.58,59.80,0.46,Neutro
2020-04-02,11.47,9.18,6.88,50.02,0.41,Neutro
2020-04-03,10.74,8.95,7.16,40.00,0.20,Neutro
2020-04-06,10.48,8.82,7.16,37.63,0.27,Neutro
2020-04-07,10.12,8.68,7.25,33.05,0.25,Neutro
2020-04-08,9.95,8.62,7.30,30.73,0.51,Neutro
2020-04-09,9.99,8.64,7.29,31.26,0.74,Neutro
2020-04-13,9.86,8.60,7.34,29.30,0.67,Neutro
2020-04-14,9.87,8.65,7.43,28.20,0.63,Neutro
2020-04-15,9.87,8.64,7.41,28.48,0.38,Neutro
2020-04-16,9.86,8.65,7.44,27.97,0.40,Neutro
2020-04-17,9.80,8.70,7.59,25.41,0.43,Neutro
2020-04-20,9.77,8.72,7.67,24.08,0.31,Neutro
2020-04-21,9.75,8.73,7.72,23.24,0.26,Neutro
2020-04-22,9.72,8.69,7.67,23.58,0.29,Neutro
2020-04-23,9.69,8.67,7.65,23.52,0.43,Neutro
2020-04-24,9.54,8.63,7.72,21.09,0.61,Neutro
2020-04-27,9.65,8.66,7.67,22.86,0.93,Neutro
2020-04-28,9.82,8.70,7.59,25.62,1.00,Sobrecomprado
2020-04-29,10.05,8.75,7.44,29.84,1.00,Sobrecomprado
2020-04-30,10.17,8.78,7.40,31.54,0.90,Neutro
2020-05-01,10.24,8.82,7.40,32.21,0.73,Neutro
2020-05-04,10.26,8.89,7.53,30.69,0.68,Neutro
2020-05-05,10.24,8.94,7.63,29.20,0.49,Neutro
2020-05-06,10.22,8.95,7.68,28.37,0.22,Neutro
2020-05-07,10.22,8.94,7.66,28.63,0.31,Neutro
2020-05-08,10.20,8.93,7.66,28.45,0.52,Neutro
2020-05-11,10.19,8.89,7.58,29.37,0.24,Neutro
2020-05-12,10.24,8.82,7.39,32.32,0.08,Neutro
2020-05-13,10.34,8.76,7.19,35.94,0.02,Neutro
2020-05-14,10.40,8.71,7.02,38.79,0.10,Neutro
2020-05-15,10.42,8.67,6.92,40.36,0.23,Neutro
2020-05-18,10.42,8.67,6.93,40.24,0.40,Neutro
2020-05-19,10.42,8.67,6.92,40.37,0.37,Neutro
2020-05-20,10.43,8.69,6.95,40.06,0.47,Neutro
2020-05-21,10.44,8.70,6.96,40.01,0.51,Neutro
2020-05-22,10.43,8.69,6.95,40.05,0.49,Neutro
2020-05-26,10.38,8.67,6.96,39.43,0.65,Neutro
2020-05-27,10.32,8.65,6.99,38.48,0.75,Neutro
2020-05-28,10.03,8.58,7.12,33.93,0.59,Neutro
2020-05-29,9.88,8.54,7.19,31.51,0.69,Neutro
2020-06-01,9.80,8.51,7.22,30.31,0.69,Neutro
2020-06-02,9.77,8.50,7.24,29.76,0.77,Neutro
2020-06-03,9.87,8.53,7.20,31.29,0.88,Neutro
2020-06-04,10.08,8.62,7.15,34.00,0.94,Neutro
2020-06-05,10.36,8.71,7.06,37.88,1.00,Neutro
2020-06-08,10.76,8.81,6.87,44.13,1.00,Sobrecomprado
2020-06-09,11.15,8.96,6.77,48.87,1.00,Sobrecomprado
2020-06-10,11.46,9.14,6.83,50.63,0.95,Neutro
2020-06-11,11.45,9.28,7.11,46.76,0.67,Neutro
2020-06-12,11.47,9.44,7.40,43.12,0.76,Neutro
2020-06-15,11.51,9.58,7.66,40.17,0.77,Neutro
2020-06-16,11.65,9.72,7.78,39.82,0.83,Neutro
2020-06-17,11.69,9.84,8.00,37.49,0.73,Neutro
2020-06-18,11.71,9.94,8.17,35.60,0.68,Neutro
2020-06-19,11.73,10.03,8.33,33.89,0.65,Neutro
2020-06-22,11.68,10.11,8.54,31.05,0.55,Neutro
2020-06-23,11.67,10.16,8.65,29.72,0.49,Neutro
2020-06-24,11.66,10.18,8.70,29.07,0.43,Neutro
2020-06-25,11.59,10.24,8.89,26.37,0.40,Neutro
2020-06-26,11.53,10.27,9.01,24.54,0.27,Neutro
2020-06-29,11.44,10.33,9.23,21.39,0.46,Neutro
2020-06-30,11.36,10.40,9.44,18.46,0.54,Neutro
2020-07-01,11.31,10.42,9.54,16.98,0.31,Neutro
2020-07-02,11.30,10.44,9.57,16.58,0.32,Neutro
2020-07-06,11.30,10.43,9.55,16.78,0.35,Neutro
2020-07-07,11.26,10.35,9.45,17.48,0.07,Neutro
2020-07-08,11.15,10.28,9.40,17.03,0.11,Neutro
2020-07-09,11.10,10.16,9.23,18.40,0.00,Sobrevendido
2020-07-10,11.15,10.12,9.10,20.25,0.06,Neutro
2020-07-13,11.15,10.05,8.95,21.88,0.08,Neutro
2020-07-14,11.11,9.98,8.85,22.64,0.15,Neutro
2020-07-15,10.94,9.91,8.89,20.68,0.38,Neutro
2020-07-16,10.83,9.87,8.90,19.56,0.42,Neutro
2020-07-17,10.73,9.83,8.93,18.31,0.52,Neutro
2020-07-20,10.63,9.79,8.96,17.05,0.49,Neutro
2020-07-21,10.62,9.79,8.96,16.96,0.76,Neutro
2020-07-22,10.61,9.78,8.96,16.86,0.66,Neutro
2020-07-23,10.62,9.79,8.96,16.96,0.67,Neutro
2020-07-24,10.62,9.79,8.96,16.96,0.58,Neutro
2020-07-27,10.65,9.81,8.97,17.13,0.67,Neutro
2020-07-28,10.60,9.79,8.98,16.54,0.58,Neutro
2020-07-29,10.54,9.77,9.01,15.65,0.71,Neutro
2020-07-30,10.52,9.77,9.01,15.46,0.63,Neutro
2020-07-31,10.55,9.78,9.00,15.85,0.84,Neutro
2020-08-03,10.68,9.81,8.93,17.85,1.00,Sobrecomprado
2020-08-04,11.54,9.96,8.39,31.61,1.00,Sobrecomprado
2020-08-05,12.33,10.15,7.98,42.84,1.00,Sobrecomprado
2020-08-06,12.96,10.38,7.81,49.61,1.00,Sobrecomprado
2020-08-07,13.55,10.61,7.67,55.42,1.00,Sobrecomprado
2020-08-10,14.12,10.86,7.61,59.92,1.00,Sobrecomprado
2020-08-11,14.82,11.16,7.50,65.60,1.00,Sobrecomprado
2020-08-12,15.39,11.42,7.46,69.41,0.95,Neutro
2020-08-13,15.83,11.68,7.53,71.06,0.88,Neutro
2020-08-14,16.31,11.95,7.59,72.96,0.88,Neutro
2020-08-17,16.71,12.23,7.75,73.26,0.85,Neutro
2020-08-18,17.00,12.46,7.93,72.76,0.77,Neutro
2020-08-19,17.19,12.70,8.21,70.71,0.73,Neutro
2020-08-20,17.31,12.92,8.54,67.87,0.68,Neutro
2020-08-21,17.33,13.14,8.95,63.76,0.65,Neutro
2020-08-24,17.34,13.36,9.39,59.49,0.64,Neutro
2020-08-25,17.23,13.59,9.94,53.66,0.61,Neutro
2020-08-26,17.05,13.79,10.53,47.29,0.55,Neutro
2020-08-27,16.72,14.01,11.29,38.77,0.56,Neutro
2020-08-28,16.31,14.22,12.13,29.40,0.58,Neutro
2020-08-31,15.70,14.39,13.08,18.21,0.40,Neutro
2020-09-01,15.55,14.48,13.42,14.70,0.60,Neutro
2020-09-02,15.46,14.54,13.61,12.72,0.46,Neutro
2020-09-03,15.40,14.56,13.72,11.54,0.16,Neutro
2020-09-04,15.37,14.58,13.78,10.91,0.21,Neutro
2020-09-08,15.38,14.57,13.76,11.12,0.18,Neutro
2020-09-09,15.32,14.52,13.72,11.02,0.24,Neutro
2020-09-10,15.33,14.45,13.57,12.18,0.00,Sobrevendido
2020-09-11,15.38,14.37,13.36,14.06,0.00,Sobrevendido
2020-09-14,15.29,14.27,13.25,14.29,0.03,Neutro
2020-09-15,15.17,14.16,13.15,14.27,0.00,Sobrevendido
2020-09-16,15.08,14.08,13.09,14.13,0.17,Neutro
2020-09-17,15.01,14.02,13.03,14.12,0.19,Neutro
2020-09-18,14.94,13.98,13.01,13.81,0.35,Neutro
2020-09-21,14.93,13.91,12.89,14.66,0.12,Neutro
2020-09-22,14.87,13.85,12.84,14.65,0.23,Neutro
2020-09-23,14.81,13.80,12.79,14.63,0.28,Neutro
2020-09-24,14.78,13.77,12.77,14.59,0.39,Neutro
2020-09-25,14.72,13.75,12.78,14.11,0.52,Neutro
2020-09-28,14.71,13.75,12.78,14.04,0.89,Neutro
2020-09-29,14.79,13.77,12.75,14.82,0.89,Neutro
2020-09-30,14.68,13.74,12.80,13.68,0.72,Neutro
2020-10-01,14.60,13.72,12.83,12.90,0.65,Neutro
2020-10-02,14.61,13.72,12.83,12.98,0.67,Neutro
2020-10-05,14.66,13.73,12.81,13.47,0.88,Neutro
2020-10-06,14.71,13.75,12.79,13.96,0.83,Neutro
2020-10-07,14.89,13.79,12.69,15.95,1.00,Sobrecomprado
2020-10-08,15.14,13.88,12.61,18.23,1.00,Sobrecomprado
2020-10-09,15.28,13.96,12.65,18.83,0.89,Neutro
2020-10-12,15.44,14.06,12.67,19.71,0.90,Neutro
2020-10-13,15.55,14.16,12.77,19.64,0.86,Neutro
2020-10-14,15.63,14.24,12.84,19.60,0.77,Neutro
2020-10-15,15.77,14.34,12.91,19.95,0.88,Neutro
2020-10-16,16.15,14.48,12.80,23.14,1.00,Sobrecomprado
2020-10-19,16.41,14.64,12.87,24.18,1.00,Sobrecomprado
2020-10-20,16.79,14.83,12.87,26.43,1.00,Sobrecomprado
2020-10-21,16.99,14.99,13.00,26.61,0.91,Neutro
2020-10-22,17.16,15.15,13.14,26.53,0.89,Neutro
2020-10-23,17.34,15.30,13.27,26.59,0.87,Neutro
2020-10-26,17.53,15.42,13.31,27.37,0.83,Neutro
2020-10-27,17.56,15.48,13.41,26.80,0.59,Neutro
2020-10-28,17.56,15.49,13.41,26.80,0.19,Neutro
2020-10-29,17.57,15.48,13.40,26.93,0.12,Neutro
2020-10-30,17.52,15.52,13.51,25.85,0.30,Neutro
2020-11-02,17.51,15.56,13.62,25.00,0.45,Neutro
2020-11-03,17.49,15.58,13.67,24.52,0.26,Neutro
2020-11-04,17.59,15.51,13.44,26.75,0.06,Neutro
2020-11-05,17.64,15.45,13.27,28.28,0.16,Neutro
2020-11-06,17.69,15.39,13.09,29.89,0.15,Neutro
2020-11-09,17.71,15.34,12.98,30.83,0.25,Neutro
2020-11-10,17.75,15.37,13.00,30.90,0.59,Neutro
2020-11-11,17.81,15.43,13.04,30.92,0.63,Neutro
2020-11-12,17.80,15.41,13.02,31.02,0.44,Neutro
2020-11-13,17.69,15.35,13.02,30.41,0.49,Neutro
2020-11-16,17.62,15.33,13.03,29.95,0.62,Neutro
2020-11-17,17.41,15.26,13.11,28.18,0.62,Neutro
2020-11-18,17.28,15.21,13.15,27.15,0.61,Neutro
2020-11-19,17.12,15.16,13.20,25.85,0.64,Neutro
2020-11-20,16.90,15.10,13.29,23.91,0.61,Neutro
2020-11-23,16.78,15.07,13.36,22.69,0.86,Neutro
2020-11-24,17.05,15.13,13.22,25.31,1.00,Sobrecomprado
2020-11-25,17.20,15.25,13.30,25.58,0.81,Neutro
2020-11-27,17.27,15.37,13.47,24.73,0.75,Neutro
2020-11-30,17.32,15.43,13.54,24.49,0.65,Neutro
2020-12-01,17.37,15.46,13.56,24.64,0.64,Neutro
2020-12-02,17.43,15.54,13.65,24.33,0.65,Neutro
2020-12-03,17.35,15.66,13.96,21.65,0.64,Neutro
2020-12-04,17.32,15.79,14.26,19.38,0.74,Neutro
2020-12-07,17.18,15.93,14.68,15.70,0.77,Neutro
2020-12-08,16.97,16.04,15.10,11.66,0.64,Neutro
2020-12-09,17.02,16.07,15.12,11.82,0.71,Neutro
2020-12-10,17.03,16.08,15.13,11.82,0.55,Neutro
2020-12-11,17.01,16.15,15.29,10.65,0.74,Neutro
2020-12-14,17.94,16.35,14.76,19.45,1.00,Sobrecomprado
2020-12-15,18.50,16.51,14.52,24.11,1.00,Sobrecomprado
2020-12-16,19.19,16.72,14.25,29.55,1.00,Sobrecomprado
2020-12-17,19.72,16.93,14.13,33.03,1.00,Sobrecomprado
2020-12-18,20.18,17.14,14.10,35.47,0.97,Neutro
2020-12-21,20.39,17.32,14.25,35.45,0.80,Neutro
2020-12-22,20.58,17.46,14.34,35.74,0.75,Neutro
2020-12-23,20.76,17.56,14.36,36.45,0.75,Neutro
2020-12-24,20.94,17.70,14.45,36.67,0.74,Neutro
2020-12-28,21.13,17.86,14.58,36.68,0.75,Neutro
2020-12-29,21.17,18.00,14.82,35.29,0.62,Neutro
2020-12-30,21.16,18.12,15.08,33.55,0.57,Neutro
2020-12-31,21.14,18.25,15.35,31.73,0.56,Neutro
2021-01-04,21.06,18.34,15.61,29.72,0.42,Neutro
2021-01-05,21.02,18.43,15.84,28.11,0.49,Neutro
2021-01-06,21.38,18.66,15.93,29.21,0.97,Neutro
2021-01-07,21.95,18.97,15.99,31.42,1.00,Sobrecomprado
2021-01-08,22.25,19.24,16.22,31.34,0.95,Neutro
2021-01-11,22.37,19.52,16.67,29.20,0.89,Neutro
2021-01-12,22.58,19.81,17.04,27.97,0.97,Neutro
2021-01-13,22.88,19.95,17.02,29.38,0.86,Neutro
2021-01-14,23.33,20.14,16.95,31.68,0.94,Neutro
2021-01-15,23.75,20.30,16.84,34.04,0.91,Neutro
2021-01-19,24.36,20.51,16.66,37.54,0.97,Neutro
2021-01-20,24.83,20.71,16.59,39.79,0.89,Neutro
2021-01-21,25.18,20.93,16.68,40.61,0.82,Neutro
2021-01-22,25.48,21.16,16.85,40.78,0.79,Neutro
2021-01-25,25.65,21.36,17.07,40.17,0.70,Neutro
2021-01-26,25.72,21.53,17.33,38.98,0.62,Neutro
2021-01-27,25.70,21.60,17.49,38.02,0.42,Neutro
2021-01-28,25.60,21.71,17.81,35.88,0.41,Neutro
2021-01-29,25.46,21.80,18.15,33.53,0.32,Neutro
2021-02-01,25.29,21.92,18.55,30.75,0.35,Neutro
2021-02-02,24.89,22.09,19.30,25.30,0.37,Neutro
2021-02-03,24.48,22.23,19.99,20.20,0.26,Neutro
2021-02-04,24.47,22.26,20.06,19.81,0.40,Neutro
2021-02-05,24.44,22.24,20.04,19.78,0.45,Neutro
2021-02-08,24.49,22.28,20.07,19.84,0.60,Neutro
2021-02-09,24.49,22.30,20.10,19.69,0.45,Neutro
2021-02-10,24.48,22.27,20.07,19.80,0.41,Neutro
2021-02-11,24.47,22.25,20.03,19.95,0.36,Neutro
2021-02-12,24.40,22.18,19.97,19.97,0.37,Neutro
2021-02-16,24.31,22.07,19.83,20.30,0.23,Neutro
2021-02-17,23.98,21.91,19.84,18.89,0.27,Neutro
2021-02-18,23.69,21.74,19.80,17.89,0.17,Neutro
2021-02-19,23.37,21.60,19.83,16.39,0.28,Neutro
2021-02-22,22.97,21.50,20.03,13.67,0.55,Neutro
2021-02-23,22.86,21.48,20.09,12.90,0.92,Neutro
2021-02-24,23.30,21.55,19.81,16.19,1.00,Sobrecomprado
2021-02-25,23.55,21.67,19.79,17.35,0.93,Neutro
2021-02-26,23.67,21.76,19.84,17.60,0.77,Neutro
2021-03-01,23.96,21.93,19.90,18.52,0.97,Neutro
2021-03-02,24.09,22.04,20.00,18.56,0.78,Neutro
