Date,BB_Upper,BB_Middle,BB_Lower,BB_Width,BB_Position,BB_Sinal
2026-03-02,0.61,0.51,0.42,37.15,0.42,Neutro
2026-03-03,0.59,0.51,0.42,33.50,0.53,Neutro
2026-03-04,0.58,0.50,0.43,29.79,0.60,Neutro
2026-03-05,0.56,0.50,0.44,24.05,0.58,Neutro
2026-03-06,0.55,0.50,0.44,22.18,0.55,Neutro
2026-03-09,0.53,0.49,0.45,16.26,0.50,Neutro
2026-03-10,0.53,0.49,0.45,16.26,0.62,Neutro
2026-03-11,0.53,0.49,0.45,16.26,0.62,Neutro
2026-03-12,0.53,0.49,0.45,16.19,0.87,Neutro
2026-03-13,0.53,0.50,0.47,12.06,0.67,Neutro
2026-03-16,0.53,0.50,0.47,12.02,0.50,Neutro
2026-03-17,0.53,0.50,0.47,11.99,0.83,Neutro
2026-03-18,0.53,0.50,0.47,11.99,0.33,Neutro
2026-03-19,0.53,0.50,0.47,12.01,0.00,Neutro
2026-03-20,0.53,0.50,0.47,12.01,0.17,Neutro
2026-03-23,0.53,0.50,0.47,12.00,0.17,Neutro
2026-03-24,0.53,0.50,0.47,12.00,0.00,Neutro
2026-03-25,0.53,0.50,0.46,14.08,0.00,Sobrevendido
2026-03-26,0.54,0.49,0.45,18.26,0.00,Sobrevendido
2026-03-27,0.54,0.49,0.44,20.41,0.10,Neutro
2026-03-30,0.54,0.49,0.44,20.41,0.60,Neutro
2026-03-31,0.54,0.49,0.44,20.49,0.30,Neutro
2026-04-01,0.53,0.49,0.44,18.54,0.33,Neutro
2026-04-02,0.53,0.48,0.44,18.60,0.44,Neutro
2026-04-06,0.53,0.48,0.43,20.75,0.30,Neutro
2026-04-07,0.53,0.48,0.43,20.83,0.20,Neutro
2026-04-08,0.53,0.48,0.43,20.90,0.40,Neutro
2026-04-09,0.53,0.48,0.43,21.01,0.20,Neutro
2026-04-10,0.52,0.47,0.42,21.19,0.20,Neutro
2026-04-13,0.52,0.47,0.42,21.37,0.10,Neutro
2026-04-14,0.51,0.47,0.42,19.31,0.44,Neutro
2026-04-15,0.50,0.46,0.43,15.10,0.57,Neutro
2026-04-16,0.50,0.46,0.43,15.14,0.57,Neutro
2026-04-17,0.50,0.46,0.42,17.35,0.25,Neutro
2026-04-20,0.50,0.46,0.42,17.43,0.25,Neutro
2026-04-21,0.49,0.46,0.42,15.30,0.43,Neutro
2026-04-22,0.49,0.46,0.42,15.32,0.57,Neutro
2026-04-23,0.49,0.46,0.42,15.32,0.43,Neutro
2026-04-24,0.49,0.46,0.42,15.30,0.29,Neutro
2026-04-27,0.49,0.46,0.42,15.33,0.14,Neutro
2026-04-28,0.48,0.45,0.42,13.25,0.17,Neutro
2026-04-29,0.48,0.45,0.42,13.32,0.00,Neutro
2026-04-30,0.48,0.45,0.41,15.64,0.00,Neutro
2026-05-01,0.48,0.44,0.41,15.75,0.14,Neutro
2026-05-04,0.48,0.44,0.41,15.82,0.14,Neutro
2026-05-05,0.48,0.44,0.40,18.16,0.12,Neutro
2026-05-06,0.48,0.44,0.40,18.29,0.12,Neutro
2026-05-07,0.47,0.44,0.40,16.02,0.57,Neutro
2026-05-08,0.48,0.44,0.40,18.26,0.75,Neutro
2026-05-11,0.49,0.44,0.39,22.62,1.00,Sobrecomprado
2026-05-12,0.49,0.44,0.39,22.65,0.60,Neutro
2026-05-13,0.49,0.44,0.39,22.68,0.70,Neutro
2026-05-14,0.49,0.44,0.39,22.78,0.40,Neutro
2026-05-15,0.49,0.44,0.39,22.65,1.00,Neutro
2026-05-18,0.50,0.44,0.39,24.83,0.73,Neutro
2026-05-19,0.50,0.44,0.39,24.77,0.73,Neutro
2026-05-20,0.50,0.44,0.39,24.75,0.73,Neutro
2026-05-21,0.50,0.44,0.39,24.77,0.45,Neutro
2026-05-22,0.50,0.45,0.39,24.69,0.73,Neutro
2026-05-26,0.50,0.45,0.39,24.61,0.64,Neutro
2026-05-27,0.51,0.45,0.39,26.73,0.67,Neutro
2026-05-28,0.51,0.45,0.39,26.52,0.83,Neutro
2026-05-29,0.53,0.46,0.39,30.47,1.00,Sobrecomprado
2026-06-01,0.54,0.47,0.39,32.19,1.00,Sobrecomprado
2026-06-02,0.56,0.47,0.38,37.97,1.00,Sobrecomprado
2026-06-03,0.56,0.48,0.39,35.49,0.71,Neutro
2026-06-04,0.57,0.48,0.40,35.09,0.71,Neutro
2026-06-05,0.59,0.49,0.40,38.54,1.00,Sobrecomprado
2026-06-08,0.60,0.50,0.40,40.04,0.95,Neutro
2026-06-09,0.61,0.50,0.39,43.78,0.82,Neutro
2026-06-10,0.62,0.51,0.40,43.31,0.73,Neutro
2026-06-11,0.63,0.51,0.40,44.70,0.83,Neutro
2026-06-12,0.63,0.52,0.41,42.11,0.82,Neutro
2026-06-15,0.63,0.52,0.42,40.08,0.48,Neutro
2026-06-16,0.63,0.53,0.42,39.85,0.52,Neutro
2026-06-17,0.63,0.53,0.43,37.66,0.60,Neutro
2026-06-18,0.63,0.53,0.44,35.55,0.53,Neutro
2026-06-22,0.63,0.54,0.45,33.49,0.28,Neutro
2026-06-23,0.62,0.54,0.46,29.66,0.31,Neutro
